group	x	y	clickSelects
36080	341928000	26.6	618160
36080	344520000	25.2	618160
36080	347198400	25.4	618160
36080	349876800	27.5	618160
36080	352296000	28.5	618160
37048	-1041336000	24.1	616870
37048	-1038657600	26.1	616870
37048	-1036238400	29.6	616870
37048	-1033560000	30.8	616870
37050	399729600	27	616980
37050	402321600	26.9	616980
37051	554817600	25.7	616990
37051	557496000	26.8	616990
37053	368193600	26.2	618160
37053	370785600	26.7	618160
37053	373464000	27.4	618160
37053	376056000	25.8	618160
37053	378734400	26.1	618160
37053	381412800	28	618160
37053	383832000	29.4	618160
37053	386510400	30	618160
37053	389102400	29.6	618160
37053	391780800	27.5	618160
37053	394372800	26.1	618160
37053	397051200	25.7	618160
37053	399729600	26.2	618160
37053	402321600	26.4	618160
37053	4.05e+08	26.8	618160
37053	407592000	25.2	618160
37053	410270400	26.1	618160
37053	412948800	28.4	618160
37053	415368000	29.9	618160
37053	418046400	30	618160
37053	420638400	28.9	618160
37053	423316800	27.6	618160
37053	425908800	26.8	618160
37053	428587200	26.2	618160
37053	431265600	26.6	618160
37937	728568000	28	612570
37937	730987200	31.8	612570
37937	733665600	35	612570
37937	736257600	36.8	612570
37953	-1028289600	30.1	616870
37953	-1025697600	26.8	616870
37953	-1023019200	25.8	616870
37953	-1020340800	26.9	616870
37953	-1017748800	28.2	616870
37953	-1015070400	26.9	616870
37953	-1012478400	24.5	616870
37953	-1009800000	24.6	616870
37953	-1007121600	28.5	616870
37953	-1004702400	29.8	616870
37953	-1002024000	32.1	616870
37953	-999432000	33.5	616870
37953	-996753600	30.1	616870
37953	-994161600	26.9	616870
37953	-991483200	27.6	616870
37953	-988804800	27.6	616870
37953	-986212800	28.1	616870
37953	-983534400	27.3	616870
37953	-980942400	24.8	616870
37953	-978264000	26	616870
37953	-975585600	26.8	616870
37953	-973166400	30.4	616870
37953	-970488000	33.5	616870
37953	-967896000	32.9	616870
37953	-965217600	31.1	616870
37953	-962625600	27.8	616870
37953	-959947200	26.9	616870
37953	-957268800	27.5	616870
37953	-954676800	28.6	616870
37953	-951998400	27.3	616870
37953	-949406400	25.8	616870
37954	407592000	22.7	616980
37954	410270400	24.4	616980
37955	562766400	27.6	616990
37955	565358400	26.1	616990
37955	568036800	25	616990
37955	570715200	28.9	616990
37955	573220800	32	616990
37955	575899200	33.5	616990
37955	578491200	33.4	616990
37955	581169600	29.7	616990
37955	583761600	26.4	616990
37955	586440000	26.1	616990
37955	589118400	26.7	616990
37955	591710400	27.7	616990
37955	594388800	26.9	616990
37955	596980800	24.6	616990
37955	599659200	25.8	616990
37955	602337600	28.9	616990
37955	604756800	31	616990
37955	607435200	33	616990
37955	610027200	33	616990
37955	612705600	29.2	616990
37955	615297600	26.7	616990
37955	617976000	25.7	616990
37955	620654400	25.9	616990
37957	436536000	27.5	618160
37957	439128000	25.7	618160
37957	441806400	25.7	618160
37957	444484800	27.4	618160
37957	446990400	29.3	618160
37957	449668800	30	618160
37957	452260800	29.3	618160
37957	454939200	26.9	618160
37957	457531200	26.1	618160
37957	460209600	26.6	618160
37957	462888000	26.4	618160
37957	465480000	26.8	618160
37957	468158400	26.7	618160
37957	470750400	25	618160
37957	473428800	26.1	618160
37957	476107200	27.1	618160
37957	478526400	29.7	618160
37957	481204800	30	618160
37957	483796800	29.1	618160
37957	486475200	27.2	618160
37957	489067200	25.9	618160
37957	491745600	26	618160
37957	494424000	26.4	618160
37957	497016000	26.7	618160
37957	499694400	27.1	618160
37957	502286400	25.5	618160
37957	504964800	25.7	618160
37957	507643200	28.2	618160
37957	510062400	29.2	618160
37957	512740800	29.1	618160
37957	515332800	29.3	618160
37957	518011200	27.6	618160
37957	520603200	26	618160
37957	523281600	25.6	618160
37957	525960000	26.1	618160
37957	528552000	26.6	618160
37957	531230400	26.9	618160
37957	533822400	26.1	618160
37957	536500800	26.4	618160
37957	539179200	28.4	618160
37957	541598400	29.3	618160
37957	544276800	30	618160
37957	546868800	30.1	618160
37957	549547200	28.1	618160
37957	552139200	27.3	618160
37957	554817600	26.3	618160
37957	557496000	26.7	618160
37957	560088000	27.2	618160
37957	562766400	28.2	618160
37957	565358400	26.5	618160
37957	568036800	25.9	618160
37957	570715200	29	618160
37957	573220800	29.2	618160
37957	575899200	30.4	618160
37957	578491200	30	618160
37957	581169600	28.2	618160
37957	583761600	26.1	618160
37957	586440000	25.5	618160
37957	589118400	26.5	618160
37957	591710400	27.2	618160
37957	594388800	27.1	618160
37957	596980800	25.4	618160
37957	599659200	26.1	618160
37957	602337600	28.2	618160
37957	604756800	29	618160
37957	607435200	29.6	618160
37957	610027200	29.4	618160
37957	612705600	27.8	618160
37957	615297600	26.9	618160
37957	617976000	25.8	618160
37957	620654400	26.2	618160
37957	623246400	26.7	618160
37957	625924800	27.8	618160
37957	628516800	26.7	618160
37957	631195200	26.7	618160
37957	633873600	28.2	618160
37957	636292800	29.8	618160
37957	638971200	30.6	618160
37957	641563200	29.2	618160
37957	644241600	28.1	618160
37957	646833600	25.8	618160
37957	649512000	26.4	618160
37957	652190400	26.7	618160
37957	654782400	27.4	618160
37957	657460800	27.5	618160
37957	660052800	27.4	618160
37957	662731200	27.3	618160
37957	665409600	28.5	618160
37957	667828800	30	618160
37957	670507200	30	618160
37957	673099200	30	618160
37957	675777600	28.5	618160
37957	678369600	26.4	618160
37957	681048000	26.4	618160
37957	683726400	27.2	618160
37957	686318400	26.6	618160
38759	741528000	30.4	612570
38759	744206400	28.7	612570
38777	-915105600	24.8	616870
38777	-912427200	27.6	616870
38777	-910008000	29.7	616870
38777	-907329600	32.2	616870
38777	-904737600	32.4	616870
38777	-902059200	30.1	616870
38777	-899467200	28.1	616870
38777	-896788800	27.2	616870
38777	-894110400	27.1	616870
38777	-891518400	29.2	616870
38777	-888840000	26.9	616870
38777	-886248000	24.2	616870
38777	-883569600	24	616870
38777	-880891200	26.9	616870
38777	-878472000	30.5	616870
38777	-875793600	32.9	616870
38777	-873201600	32.9	616870
38777	-870523200	30.5	616870
38777	-867931200	27.9	616870
38777	-865252800	26.5	616870
38777	-862574400	27.5	616870
38777	-859982400	28.2	616870
38777	-857304000	28	616870
38777	-854712000	24.2	616870
38777	-852033600	24.1	616870
38777	-849355200	26.9	616870
38777	-846936000	30.4	616870
38777	-844257600	31.8	616870
38777	-841665600	32.9	616870
38777	-838987200	29.5	616870
38777	-836395200	27.5	616870
38777	-833716800	26.5	616870
38777	-831038400	27	616870
38777	-828446400	28.5	616870
38777	-825768000	26.4	616870
38777	-823176000	24.7	616870
38777	-820497600	24.8	616870
38777	-817819200	28.6	616870
38777	-815313600	30.4	616870
38777	-812635200	32.1	616870
38777	-810043200	33.4	616870
38777	-807364800	31.3	616870
38777	-804772800	28.2	616870
38777	-802094400	27.5	616870
38777	-799416000	27.3	616870
38777	-796824000	28.5	616870
38777	-794145600	28.1	616870
38777	-791553600	25.5	616870
38777	-788875200	26.1	616870
38777	-786196800	28.6	616870
38777	-783777600	30.1	616870
38777	-781099200	32.8	616870
38777	-778507200	32.7	616870
38777	-775828800	32.1	616870
38777	-773236800	27.9	616870
38777	-770558400	26.5	616870
38778	625924800	28.1	616990
38778	628516800	26.2	616990
38778	631195200	24.9	616990
38778	633873600	28.9	616990
38778	636292800	31.8	616990
38778	638971200	33.5	616990
38778	641563200	33	616990
38778	644241600	30.2	616990
38778	646833600	26.7	616990
38778	649512000	26.6	616990
38778	652190400	26.5	616990
38778	654782400	27.8	616990
38778	657460800	27.6	616990
38778	660052800	26.1	616990
38778	662731200	27.9	616990
38778	665409600	28.7	616990
38778	667828800	31.9	616990
38778	670507200	32.8	616990
38778	673099200	34	616990
38778	675777600	36.3	616990
38778	678369600	26.3	616990
38778	681048000	26.1	616990
38778	683726400	26.6	616990
38778	686318400	26.7	616990
38778	688996800	26.5	616990
38778	691588800	25.5	616990
38778	694267200	26.5	616990
38778	696945600	29.8	616990
38778	699451200	30.4	616990
38778	702129600	33.8	616990
38778	704721600	31.2	616990
38778	707400000	28.2	616990
38778	709992000	26.2	616990
38778	712670400	26.6	616990
38778	715348800	26.6	616990
38778	717940800	28.1	616990
38778	720619200	27.2	616990
38778	723211200	26.9	616990
38778	725889600	26.6	616990
38778	728568000	29.5	616990
38778	730987200	31.9	616990
38778	733665600	33.1	616990
38778	736257600	33.2	616990
38778	738936000	29.7	616990
38778	741528000	26.4	616990
38778	744206400	26.5	616990
38778	746884800	25.9	616990
38778	749476800	27.6	616990
38778	752155200	26.9	616990
38778	754747200	25.6	616990
38778	757425600	25.2	616990
38778	760104000	28.1	616990
38778	762523200	32	616990
38778	765201600	33.7	616990
38778	767793600	32.7	616990
38778	770472000	28.1	616990
38778	773064000	26.6	616990
38778	775742400	26	616990
38778	778420800	26.3	616990
38778	781012800	26.8	616990
38778	783691200	26.9	616990
38778	786283200	25.2	616990
38778	788961600	25.3	616990
38778	791640000	27.9	616990
38778	794059200	32	616990
38778	796737600	33.8	616990
38778	799329600	33.3	616990
38778	802008000	30.8	616990
38778	804600000	27.3	616990
38778	807278400	26.5	616990
38778	809956800	26.7	616990
38778	812548800	27.5	616990
38778	815227200	27.7	616990
38778	817819200	26.2	616990
38778	820497600	28.2	616990
38778	823176000	30.9	616990
38778	825681600	31.9	616990
38778	828360000	33.9	616990
38778	830952000	32.4	616990
38778	833630400	29.7	616990
38778	836222400	27.1	616990
38778	838900800	26.1	616990
38778	841579200	26.7	616990
38778	844171200	27.5	616990
38778	846849600	26.3	616990
38778	849441600	25.9	616990
38778	852120000	27.7	616990
38778	854798400	29.4	616990
38778	857217600	31	616990
38778	859896000	33.4	616990
38778	862488000	31.6	616990
38778	865166400	28.3	616990
38778	867758400	25.9	616990
38778	870436800	27.3	616990
38778	873115200	25.9	616990
38778	875707200	28.5	616990
38778	878385600	28.7	616990
38778	880977600	26.3	616990
38778	883656000	25.6	616990
38778	886334400	32.1	616990
38778	888753600	31.3	616990
38778	891432000	35.4	616990
38778	894024000	35	616990
38778	896702400	29.7	616990
38778	899294400	27.3	616990
38778	901972800	25.7	616990
38778	904651200	26.4	616990
38778	907243200	28.5	616990
38778	909921600	28	616990
38778	912513600	24.9	616990
38778	915192000	27	616990
38778	917870400	27.4	616990
38778	920289600	32.3	616990
38778	922968000	33.9	616990
38778	925560000	33.3	616990
38778	928238400	29.4	616990
38778	930830400	26.7	616990
38778	933508800	26.1	616990
38778	936187200	26.3	616990
38778	938779200	27.4	616990
38778	941457600	28.2	616990
38778	944049600	25	616990
38778	946728000	28.3	616990
38778	949406400	29.9	616990
38778	951912000	31.8	616990
38778	954590400	33.4	616990
38778	957182400	33.3	616990
38778	959860800	28.6	616990
38778	962452800	26.8	616990
38778	965131200	25.5	616990
38778	967809600	26.6	616990
38778	970401600	27.1	616990
38778	973080000	26.2	616990
38778	975672000	25.5	616990
38780	691588800	26.6	618160
38780	694267200	27	618160
38780	696945600	28.7	618160
38780	699451200	29.4	618160
38780	702129600	30.3	618160
38780	704721600	29.1	618160
38780	707400000	27.4	618160
38780	709992000	25.8	618160
38780	712670400	26.2	618160
38780	715348800	26.1	618160
38780	717940800	27	618160
38780	720619200	27	618160
38780	723211200	26.5	618160
38780	725889600	27.1	618160
38780	728568000	28.5	618160
38780	730987200	29.6	618160
38780	733665600	29.9	618160
38780	736257600	29.2	618160
38780	738936000	27.7	618160
38780	741528000	26.5	618160
38780	744206400	26	618160
38780	746884800	26.6	618160
38780	749476800	27.1	618160
38780	752155200	27.1	618160
38780	754747200	26.4	618160
38780	757425600	25.7	618160
38780	760104000	27.9	618160
38780	762523200	29.7	618160
38780	765201600	30.6	618160
38780	767793600	29.6	618160
38780	770472000	27.6	618160
38780	773064000	26.6	618160
38780	775742400	26.2	618160
38780	778420800	26.5	618160
38780	781012800	27	618160
38780	783691200	27.7	618160
38780	786283200	25.9	618160
38780	788961600	26.1	618160
38780	791640000	28.3	618160
38780	794059200	30	618160
38780	796737600	30.7	618160
38780	799329600	29.6	618160
38780	802008000	28.4	618160
38780	804600000	26.7	618160
38780	807278400	26.5	618160
38780	809956800	26.9	618160
38780	812548800	26.9	618160
38780	815227200	27.5	618160
38780	817819200	26.4	618160
38780	820497600	27	618160
38780	823176000	28.7	618160
38780	825681600	29.2	618160
38780	828360000	29.4	618160
38780	830952000	28.7	618160
38780	833630400	27.5	618160
38780	836222400	25.4	618160
38780	838900800	25.6	618160
38780	841579200	25.8	618160
38780	844171200	25.8	618160
38780	846849600	26.4	618160
38780	849441600	25.5	618160
38780	852120000	28.1	618160
38780	854798400	28.7	618160
38780	857217600	29.7	618160
38780	859896000	29.6	618160
38780	862488000	28.3	618160
38780	865166400	26.7	618160
38780	867758400	25.8	618160
38780	870436800	25.8	618160
38780	873115200	26.4	618160
38780	875707200	26.8	618160
38780	878385600	27.3	618160
38780	880977600	27.3	618160
38780	883656000	25.4	618160
38780	886334400	28.6	618160
38780	888753600	29.4	618160
38780	891432000	30	618160
38780	894024000	29.7	618160
38780	896702400	27.6	618160
38780	899294400	25.5	618160
38780	901972800	25	618160
38780	904651200	25.8	618160
38780	907243200	26.4	618160
38780	909921600	27	618160
38780	912513600	27.3	618160
38780	915192000	27.2	618160
38780	917870400	28	618160
38780	920289600	30.1	618160
39517	749476800	30.6	612570
39517	752155200	28.3	612570
39517	754747200	25.2	612570
39517	757425600	22.9	612570
39517	760104000	27.2	612570
39517	762523200	31	612570
39517	765201600	34.5	612570
39517	767793600	35.1	612570
39517	770472000	31.9	612570
39517	773064000	30	612570
39517	775742400	27.9	612570
39536	-765288000	27	616870
39536	-762609600	25.8	616870
39536	-760017600	24.4	616870
39538	420638400	32.2	616980
39538	423316800	30.5	616980
39538	425908800	28	616980
39538	428587200	27.3	616980
39538	431265600	27.3	616980
39538	433857600	27.6	616980
39538	436536000	26.3	616980
39538	439128000	22.7	616980
39538	441806400	24	616980
39538	444484800	22.6	616980
39538	446990400	29.7	616980
39539	951912000	29.7	618160
39539	954590400	29.9	618160
39539	957182400	30	618160
39539	959860800	27.5	618160
39539	962452800	26.4	618160
39539	965131200	26.1	618160
39539	967809600	26.7	618160
39539	970401600	26.8	618160
40247	781012800	28.2	612570
40247	783691200	28.1	612570
40247	786283200	24.9	612570
40247	788961600	23.6	612570
40247	791640000	27.4	612570
40247	794059200	31.6	612570
40266	-749563200	31.8	616870
40266	-746971200	32.3	616870
40266	-744292800	29.5	616870
40268	1022932800	30.2	616990
40268	1025524800	27	616990
40907	799329600	35.8	612570
40907	802008000	34.3	612570
40927	-739022400	25.7	616870
40927	-736344000	26.4	616870
40927	-733752000	26.8	616870
40930	1059739200	26.2	618160
40930	1062417600	27	618160
40930	1065009600	27.3	618160
40930	1067688000	27.7	618160
40930	1070280000	26.9	618160
40930	1072958400	27.4	618160
40930	1075636800	28.7	618160
40930	1078142400	30	618160
40930	1080820800	30.4	618160
40930	1083412800	29.5	618160
40930	1086091200	27.7	618160
40930	1088683200	26.5	618160
40930	1091361600	26.6	618160
40930	1094040000	26.9	618160
40930	1096632000	27.2	618160
40930	1099310400	28	618160
40930	1101902400	27.7	618160
40930	1104580800	26.8	618160
40930	1107259200	29.4	618160
40930	1109678400	30.6	618160
40930	1112356800	30.3	618160
40930	1114948800	29	618160
40930	1117627200	27.3	618160
40930	1120219200	26.8	618160
40930	1122897600	26.3	618160
40930	1125576000	27	618160
40930	1128168000	27.3	618160
40930	1130846400	27.6	618160
40930	1133438400	27.7	618160
40930	1136116800	26.9	618160
40930	1138795200	28.6	618160
40930	1141214400	28.9	618160
40930	1143892800	29.2	618160
40930	1146484800	28.7	618160
40930	1149163200	27.6	618160
40930	1151755200	27	618160
40930	1154433600	31.2	618160
40930	1157112000	26.1	618160
40930	1159704000	27	618160
40930	1162382400	27.7	618160
40930	1164974400	26.4	618160
40930	1167652800	27.7	618160
40930	1170331200	29.2	618160
40930	1172750400	30.1	618160
40930	1175428800	30.3	618160
40930	1178020800	29.6	618160
40930	1180699200	27.6	618160
40930	1183291200	25.9	618160
40930	1185969600	25.4	618160
40930	1188648000	26	618160
40930	1191240000	26.3	618160
40930	1193918400	27.3	618160
40930	1196510400	27.6	618160
40930	1199188800	26.1	618160
40930	1201867200	28.8	618160
40930	1204372800	30	618160
40930	1207051200	29.7	618160
40930	1209643200	29.5	618160
40930	1212321600	28	618160
40930	1214913600	26.3	618160
40930	1217592000	26	618160
40930	1220270400	26.8	618160
40930	1222862400	27.2	618160
40930	1225540800	28.3	618160
40930	1228132800	27.5	618160
41529	807278400	28.3	612570
41529	809956800	28.3	612570
41529	812548800	27.8	612570
41544	-725803200	24.6	616870
41544	-723124800	28	616870
41544	-720705600	30.5	616870
41544	-718027200	32.1	616870
41544	-715435200	33	616870
41544	-712756800	31.1	616870
41544	-710164800	27.3	616870
41544	-707486400	26.6	616870
41544	-704808000	26.5	616870
41544	-702216000	27.9	616870
41544	-699537600	26	616870
41544	-696945600	24.8	616870
41544	-694267200	24.4	616870
41544	-691588800	24.8	616870
41544	-689083200	30.2	616870
41544	-686404800	31.4	616870
41544	-683812800	33.3	616870
41544	-681134400	28.6	616870
41544	-678542400	27.5	616870
41544	-675864000	27	616870
41544	-673185600	27.6	616870
41544	-670593600	29	616870
41544	-667915200	26.6	616870
41544	-665323200	25.4	616870
41544	-662644800	24.3	616870
41544	-659966400	27.1	616870
41544	-657547200	31.2	616870
41544	-654868800	33.2	616870
41544	-652276800	32.8	616870
41544	-649598400	29.8	616870
41544	-647006400	28.1	616870
41544	-644328000	26.7	616870
41544	-641649600	27.5	616870
41544	-639057600	29.7	616870
41544	-636379200	27.7	616870
41544	-633787200	26	616870
41544	-631108800	24.4	616870
41544	-628430400	27.4	616870
41544	-626011200	29.8	616870
41544	-623332800	32.5	616870
41544	-620740800	33.1	616870
41544	-618062400	30	616870
41544	-615470400	27.4	616870
41544	-612792000	26.2	616870
41544	-610113600	26.6	616870
41544	-607521600	27	616870
41544	-604843200	25.9	616870
41544	-602251200	23.8	616870
41544	-599572800	24.4	616870
41544	-596894400	27.4	616870
41544	-594475200	30.5	616870
41544	-591796800	31.5	616870
41544	-589204800	32.8	616870
41544	-586526400	31.3	616870
41544	-583934400	27.1	616870
41544	-581256000	26.8	616870
41544	-578577600	27.2	616870
41544	-575985600	27.4	616870
41544	-573307200	26.8	616870
41544	-570715200	23.7	616870
41544	-568036800	23.5	616870
41544	-565358400	26.6	616870
41544	-562852800	30.3	616870
41544	-560174400	31.3	616870
41544	-557582400	32.5	616870
41544	-554904000	29.5	616870
41544	-552312000	26.8	616870
41544	-549633600	26.7	616870
41544	-546955200	26.2	616870
41544	-544363200	26.5	616870
41544	-541684800	26.2	616870
41544	-539092800	23.1	616870
41544	-536414400	26.2	616870
41544	-533736000	26.9	616870
41544	-531316800	29.6	616870
41544	-528638400	31.3	616870
41544	-526046400	32	616870
41544	-523368000	29.7	616870
41544	-520776000	26.6	616870
41544	-518097600	26.7	616870
41544	-515419200	26.5	616870
41544	-512827200	27.5	616870
41544	-510148800	26.7	616870
41544	-507556800	24.7	616870
41544	-504878400	24	616870
41544	-502200000	25.1	616870
41544	-499780800	29.3	616870
41544	-497102400	31.5	616870
41544	-494510400	32.2	616870
41544	-491832000	28.7	616870
41544	-489240000	26.2	616870
41544	-486561600	25.5	616870
41544	-483883200	26	616870
41544	-481291200	27	616870
41544	-478612800	26.8	616870
41544	-476020800	24.4	616870
41544	-473342400	24.5	616870
41544	-470664000	26.7	616870
41544	-468244800	30.5	616870
41544	-465566400	31.6	616870
41544	-462974400	32.7	616870
41544	-460296000	29.8	616870
41544	-457704000	26.8	616870
41544	-455025600	26.3	616870
41544	-452347200	26.3	616870
41544	-449755200	28	616870
41544	-447076800	28.2	616870
41544	-444484800	24.8	616870
41544	-441806400	25.4	616870
41544	-439128000	27.5	616870
41544	-436622400	29.3	616870
41544	-433944000	31.5	616870
41544	-431352000	32.3	616870
41544	-428673600	28.5	616870
41544	-426081600	27.2	616870
41544	-423403200	26.6	616870
41544	-420724800	26.5	616870
41544	-418132800	27.5	616870
41544	-415454400	27.2	616870
41544	-412862400	24.9	616870
41544	-410184000	24.1	616870
41544	-407505600	27.4	616870
41544	-405086400	29.8	616870
41544	-402408000	31.5	616870
41544	-399816000	32.2	616870
41544	-397137600	30.6	616870
41544	-394545600	27.7	616870
41544	-391867200	26.3	616870
41544	-389188800	26.7	616870
41544	-386596800	27.6	616870
41544	-383918400	27.8	616870
41544	-381326400	25.9	616870
41544	-378648000	26.1	616870
41544	-375969600	28	616870
41544	-373550400	30.2	616870
41544	-370872000	32.8	616870
41544	-368280000	33.1	616870
41545	468158400	24.8	616980
41545	470750400	22.5	616980
41545	473428800	25	616980
41545	476107200	26.5	616980
42094	820497600	25.7	612570
42094	823176000	29.8	612570
42094	825681600	30.9	612570
42094	828360000	34	612570
42094	830952000	34	612570
42094	833630400	34.4	612570
42094	836222400	30.3	612570
42114	1099310400	27.7	616990
42114	1101902400	27.3	616990
42114	1104580800	26	616990
42642	841579200	28.5	612570
42642	844171200	29.5	612570
42642	846849600	27.3	612570
42642	849441600	26	612570
42642	852120000	26.6	612570
42642	854798400	28.5	612570
42642	857217600	29.6	612570
42642	859896000	33.9	612570
42642	862488000	34.8	612570
42642	865166400	31.2	612570
42642	867758400	30.6	612570
42642	870436800	28.8	612570
42642	873115200	28	612570
42642	875707200	30.9	612570
42659	-357652800	27.3	616870
42659	-355060800	28.1	616870
42659	-352382400	28.1	616870
42659	-349790400	24.7	616870
42659	-347112000	25.8	616870
42659	-344433600	27.3	616870
42659	-342014400	30.3	616870
42659	-339336000	32.5	616870
42659	-336744000	33	616870
42659	-334065600	31.4	616870
42659	-331473600	27.6	616870
42659	-328795200	26.4	616870
42659	-326116800	27.3	616870
42659	-323524800	29.1	616870
42659	-320846400	27.4	616870
42659	-318254400	24	616870
42659	-315576000	25	616870
42659	-312897600	28.5	616870
42659	-310392000	28.5	616870
42659	-307713600	32	616870
42659	-305121600	33.4	616870
42659	-302443200	31.2	616870
42659	-299851200	27.8	616870
42659	-297172800	27	616870
42659	-294494400	27.4	616870
42659	-291902400	28.4	616870
42659	-289224000	27.1	616870
42659	-286632000	24.2	616870
42659	-283953600	24.3	616870
42659	-281275200	27.3	616870
42659	-278856000	30.1	616870
42659	-276177600	31.6	616870
42659	-273585600	33.6	616870
42659	-270907200	30.6	616870
42659	-268315200	27.1	616870
42659	-265636800	26.6	616870
42659	-262958400	24.8	616870
42659	-260366400	28.4	616870
42659	-257688000	25.5	616870
42659	-255096000	24.3	616870
42659	-252417600	24.4	616870
42659	-249739200	27.8	616870
42659	-247320000	30.4	616870
42659	-244641600	31.2	616870
42659	-242049600	33.3	616870
42660	486475200	29.7	616980
42660	489067200	27.4	616980
42660	491745600	26.6	616980
42661	1114948800	31.7	616990
42661	1117627200	28.9	616990
43163	880977600	26	612570
43163	883656000	25.5	612570
43163	886334400	31	612570
43163	888753600	32	612570
43163	891432000	36.5	612570
43163	894024000	36.9	612570
43175	-234100800	26.5	616870
43175	-231422400	27	616870
43177	502286400	22.8	616980
43177	504964800	22.9	616980
43177	507643200	25.9	616980
43177	510062400	28	616980
43177	512740800	31.4	616980
43177	515332800	31.5	616980
43621	901972800	28.2	612570
43621	904651200	28.2	612570
43621	907243200	30.3	612570
43621	909921600	27.9	612570
43637	-226152000	27.7	616870
43637	-223560000	24	616870
43637	-220881600	26.3	616870
43637	-218203200	29.2	616870
43637	-215784000	29.8	616870
43637	-213105600	31.8	616870
43637	-210513600	32.7	616870
43637	-207835200	32	616870
43637	-205243200	27.3	616870
43637	-202564800	27.1	616870
43637	-199886400	27.9	616870
43637	-197294400	26.8	616870
43637	-194616000	25.9	616870
43637	-192024000	22.1	616870
43637	-189345600	23.7	616870
43637	-186667200	28.7	616870
43637	-184161600	30.5	616870
43637	-181483200	32.3	616870
43637	-178891200	32.9	616870
43637	-176212800	28.1	616870
43637	-173620800	27.3	616870
43637	-170942400	26.5	616870
43637	-168264000	26.4	616870
43637	-165672000	28.2	616870
43637	-162993600	26.6	616870
43637	-160401600	25.1	616870
43637	-157723200	23.2	616870
43637	-155044800	27.3	616870
43637	-152625600	30.6	616870
43637	-149947200	30.2	616870
43637	-147355200	34.5	616870
44073	-142084800	27.7	616870
44073	-139406400	26.6	616870
44073	-136728000	27.1	616870
44073	-134136000	27.6	616870
44073	-131457600	26.3	616870
44073	-128865600	23	616870
44073	-126187200	24.2	616870
44073	-123508800	28	616870
44073	-121089600	30	616870
44073	-118411200	32.1	616870
44073	-115819200	32.9	616870
44073	-113140800	29.5	616870
44073	-110548800	28.3	616870
44073	-107870400	27.5	616870
44073	-105192000	26.4	616870
44073	-102600000	27.2	616870
44073	-99921600	26.7	616870
44073	-97329600	24.5	616870
44073	-94651200	25.5	616870
44073	-91972800	27	616870
44073	-89553600	29.4	616870
44073	-86875200	31.9	616870
44073	-84283200	32.4	616870
44073	-81604800	28.4	616870
44073	-79012800	26.8	616870
44073	-76334400	26.4	616870
44073	-73656000	26.5	616870
44073	-71064000	27.7	616870
44073	-68385600	27	616870
44073	-65793600	23.9	616870
44073	-63115200	24.5	616870
44073	-60436800	27.7	616870
44073	-57931200	29.9	616870
44073	-55252800	31.6	616870
44073	-52660800	32.4	616870
44073	-49982400	30.9	616870
44073	-47390400	27.6	616870
44073	-44712000	27.8	616870
44073	-42033600	27.2	616870
44073	-39441600	27.5	616870
44073	-36763200	29.8	616870
44073	-34171200	26.3	616870
44073	-31492800	27.4	616870
44073	-28814400	30.3	616870
44073	-26395200	32.5	616870
44073	-23716800	32.9	616870
44073	-21124800	33.8	616870
44073	-18446400	31.9	616870
44073	-15854400	27.5	616870
44073	-13176000	26.7	616870
44073	-10497600	27.2	616870
44073	-7905600	27.6	616870
44073	-5227200	26.9	616870
44073	-2635200	25.9	616870
44073	43200	26.7	616870
44073	2721600	29	616870
44073	5140800	31.2	616870
44073	7819200	32.9	616870
44073	10411200	33	616870
44073	13089600	30.5	616870
44073	15681600	27.2	616870
44073	18360000	26.4	616870
44073	21038400	27.1	616870
44073	23630400	29.3	616870
44073	26308800	28.3	616870
44075	1138795200	28.9	616990
44075	1141214400	31.9	616990
44075	1143892800	33.7	616990
44075	1146484800	32.5	616990
44075	1149163200	28.5	616990
44490	31579200	26.1	616870
44490	34257600	28.4	616870
44490	36676800	30.7	616870
44490	39355200	33.6	616870
44490	41947200	33.4	616870
44490	44625600	31.1	616870
44490	47217600	27.2	616870
44490	49896000	25.9	616870
44490	52574400	26.4	616870
44490	55166400	27.2	616870
44490	57844800	26.7	616870
44490	60436800	25.6	616870
44490	63115200	25.9	616870
44490	65793600	27.9	616870
44490	68299200	30.3	616870
44490	70977600	32	616870
44490	73569600	32.9	616870
44490	76248000	30	616870
44490	78840000	28.3	616870
44490	81518400	28.3	616870
44490	84196800	27.5	616870
44490	86788800	28.6	616870
44490	89467200	27.2	616870
44490	92059200	26.5	616870
44490	94737600	26.3	616870
44490	97416000	29	616870
44490	99835200	31.4	616870
44490	102513600	33.4	616870
44490	105105600	33.6	616870
44490	107784000	29.9	616870
44490	110376000	28	616870
44490	113054400	26.6	616870
44490	115732800	27.5	616870
44490	118324800	28.2	616870
44490	121003200	27.8	616870
44490	123595200	24.6	616870
44490	126273600	24.4	616870
44490	128952000	27.6	616870
44490	131371200	29.9	616870
44490	134049600	32.6	616870
44490	136641600	33.5	616870
44490	139320000	31.6	616870
44490	141912000	26.9	616870
44490	144590400	25.9	616870
44490	147268800	26.2	616870
44490	149860800	26.8	616870
44490	152539200	25.3	616870
44490	155131200	23.8	616870
44490	157809600	24.3	616870
44490	160488000	27.2	616870
44490	162907200	29.7	616870
44490	165585600	32.2	616870
44490	168177600	32.6	616870
44490	170856000	31.2	616870
44490	173448000	26.6	616870
44490	176126400	26.4	616870
