group	x	y	clickSelects
13702	-21124800	6.1	249620
13702	-18446400	14.3	249620
13702	-15854400	17.9	249620
13702	-13176000	17.7	249620
13702	-10497600	2.3	249620
13702	-7905600	-9.4	249620
13702	-5227200	-31.9	249620
13702	-2635200	-45.3	249620
13702	43200	-43.4	249620
13702	2721600	-39.3	249620
13702	5140800	-25.8	249620
13702	7819200	-7.7	249620
13702	10411200	4.5	249620
13702	13089600	13.2	249620
13702	15681600	20.6	249620
13702	18360000	12.6	249620
13702	21038400	7.3	249620
13702	23630400	-12.7	249620
13702	26308800	-29.8	249620
13702	28900800	-42.4	249620
13702	31579200	-44.9	249620
13702	34257600	-38	249620
13702	36676800	-24.5	249620
13702	39355200	-8	249620
13702	41947200	8.5	249620
13702	44625600	16.1	249620
13702	47217600	18.1	249620
13702	49896000	13.9	249620
13702	52574400	7.1	249620
13702	55166400	-6.8	249620
13702	57844800	-26.2	249620
13702	60436800	-40.4	249620
13703	-2269339200	-25.8	249660
13703	-2266920000	-21.8	249660
13703	-2264241600	-7.5	249660
13703	-2261649600	4.3	249660
13703	-2258971200	14.6	249660
13703	-2256379200	16	249660
13703	-2253700800	12	249660
13703	-2251022400	5.7	249660
13703	-2248430400	-8.5	249660
13703	-2245752000	-27.2	249660
13704	220968000	-39.7	249670
13704	223646400	-37.7	249670
13704	226065600	-23.2	249670
13704	228744000	-7.6	249670
13704	231336000	8.2	249670
13704	234014400	15	249670
13704	236606400	14.9	249670
13704	239284800	12.1	249670
13704	241963200	3.3	249670
13704	244555200	-11.8	249670
13704	247233600	-30.9	249670
13704	249825600	-41	249670
13704	252504000	-42.8	249670
13704	255182400	-35	249670
13704	257601600	-19.4	249670
13704	260280000	-2.6	249670
13704	262872000	4.8	249670
13704	265550400	13.4	249670
13704	268142400	14.6	249670
13704	270820800	13.7	249670
13704	273499200	3.9	249670
13704	276091200	-8.7	249670
13704	278769600	-19.1	249670
13704	281361600	-41	249670
13704	284040000	-43.6	249670
13704	286718400	-37.6	249670
13704	289137600	-25.9	249670
13704	291816000	-6.7	249670
13704	294408000	7.5	249670
13704	297086400	12.3	249670
13704	299678400	14.7	249670
13704	302356800	12.3	249670
13704	305035200	3.6	249670
13704	307627200	-12.1	249670
13704	310305600	-30.5	249670
13704	312897600	-33.8	249670
13704	315576000	-37.7	249670
13704	318254400	-33.1	249670
13704	320760000	-25.5	249670
13704	323438400	-9.7	249670
13704	326030400	4.6	249670
13704	328708800	13.1	249670
13704	331300800	19.6	249670
13704	333979200	14.6	249670
13704	336657600	3.8	249670
13704	339249600	-8.7	249670
13704	341928000	-29.8	249670
13704	344520000	-36.7	249670
13704	347198400	-34.1	249670
13704	349876800	-34	249670
13704	352296000	-24	249670
13704	354974400	-6.4	249670
13704	357566400	6.5	249670
13704	360244800	14.4	249670
13704	362836800	17.2	249670
13704	365515200	13	249670
13704	368193600	2.9	249670
13704	370785600	-7.8	249670
13704	373464000	-28.8	249670
13704	376056000	-35.5	249670
13704	378734400	-41	249670
13704	381412800	-32.5	249670
13704	383832000	-24.2	249670
13704	386510400	-4.6	249670
13704	389102400	7.9	249670
13704	391780800	13.1	249670
13704	394372800	18	249670
13704	397051200	11.2	249670
13704	399729600	4.5	249670
13704	402321600	-13.8	249670
13704	4.05e+08	-34.6	249670
13704	407592000	-38.3	249670
13704	410270400	-39.8	249670
13704	412948800	-36.3	249670
13704	415368000	-19	249670
13704	418046400	-7.1	249670
13704	420638400	6.7	249670
13704	423316800	15.1	249670
13704	425908800	16.8	249670
13704	428587200	15.6	249670
13704	431265600	9.6	249670
13704	433857600	-10.1	249670
13704	436536000	-21.9	249670
13704	439128000	-37.4	249670
13704	441806400	-35.5	249670
13704	444484800	-34.8	249670
13704	446990400	-19.8	249670
13704	449668800	-4.2	249670
13704	452260800	9.2	249670
13704	454939200	12.9	249670
13704	457531200	17	249670
13704	460209600	12.1	249670
13704	462888000	3.3	249670
13704	465480000	-13.6	249670
13704	468158400	-29.5	249670
13704	470750400	-38.7	249670
13704	473428800	-43.2	249670
13704	476107200	-34.4	249670
13704	478526400	-20.9	249670
13704	481204800	-3.9	249670
13704	483796800	7.1	249670
13704	486475200	14.3	249670
13704	489067200	16.1	249670
13704	491745600	13.3	249670
13704	494424000	4.6	249670
13704	497016000	-8.1	249670
13704	499694400	-25.5	249670
13704	502286400	-38	249670
13704	504964800	-41.5	249670
13704	507643200	-33.8	249670
13704	510062400	-21.1	249670
13704	512740800	-7.8	249670
13704	515332800	5.2	249670
13704	518011200	15.7	249670
13704	520603200	17.3	249670
13704	523281600	13.8	249670
13704	525960000	4.8	249670
13704	528552000	-7.1	249670
13704	531230400	-27.8	249670
13704	533822400	-37.2	249670
13704	536500800	-44.5	249670
13704	539179200	-33.8	249670
13704	541598400	-23.8	249670
13704	544276800	-8.3	249670
13704	546868800	2.9	249670
13704	549547200	13.1	249670
13704	552139200	15.7	249670
13704	554817600	13.4	249670
13704	557496000	2.4	249670
13704	560088000	-10.2	249670
13704	562766400	-31	249670
13704	565358400	-43	249670
13704	568036800	-39.2	249670
13704	570715200	-33.8	249670
13704	573220800	-21.5	249670
13704	575899200	-4.4	249670
13704	578491200	6.9	249670
13704	581169600	15.5	249670
13704	583761600	20	249670
13704	586440000	12	249670
13704	589118400	6	249670
13704	591710400	-5.1	249670
13704	594388800	-23.2	249670
13704	596980800	-29.5	249670
13704	599659200	-39.6	249670
13704	602337600	-28	249670
13704	604756800	-15.8	249670
13704	607435200	-5.3	249670
13704	610027200	6.4	249670
13704	612705600	14.8	249670
13704	615297600	16.4	249670
13704	617976000	12.1	249670
13704	620654400	4.3	249670
13704	623246400	-9.2	249670
13704	625924800	-27.2	249670
13704	628516800	-33.5	249670
13704	631195200	-40.4	249670
13704	633873600	-34	249670
13704	636292800	-13.3	249670
13704	638971200	-4.2	249670
13704	641563200	8.1	249670
13704	644241600	14.7	249670
13704	646833600	15.9	249670
13704	649512000	13.7	249670
13704	652190400	3.2	249670
13704	654782400	-4.7	249670
13704	657460800	-26.1	249670
13704	660052800	-34.2	249670
13704	662731200	-31.6	249670
13704	665409600	-36.4	249670
13704	667828800	-23.9	249670
13704	670507200	-4.6	249670
13704	673099200	6.5	249670
13704	675777600	14.1	249670
13704	678369600	19.1	249670
13704	681048000	15.4	249670
13704	683726400	4.2	249670
13704	686318400	-7.7	249670
13704	688996800	-26.1	249670
13704	691588800	-34.2	249670
13704	694267200	-38.1	249670
13704	696945600	-33.3	249670
13704	699451200	-20.8	249670
13704	702129600	-3.8	249670
13704	704721600	7.5	249670
16690	620654400	4.1	246610
16690	623246400	-14.2	246610
16690	625924800	-31.5	246610
16690	628516800	-39	246610
16690	631195200	-45.6	246610
16690	633873600	-37.3	246610
16690	636292800	-15.4	246610
16690	638971200	-9.1	246610
16690	641563200	7.7	246610
16690	644241600	16.3	246610
16690	646833600	15	246610
16690	649512000	15.1	246610
16690	652190400	4	246610
16690	654782400	-9	246610
16690	657460800	-35.1	246610
16690	660052800	-38.3	246610
16690	662731200	-33.4	246610
16690	665409600	-38.5	246610
16690	667828800	-23.5	246610
16690	670507200	-8.2	246610
16690	673099200	4.1	246610
16690	675777600	12.7	246610
16690	678369600	20.2	246610
16690	681048000	15.5	246610
16690	683726400	4.6	246610
16690	686318400	-13.3	246610
16690	688996800	-29.7	246610
16690	691588800	-38.2	246610
16690	694267200	-44	246610
16690	696945600	-33.3	246610
16690	699451200	-23	246610
16690	702129600	-5	246610
16698	65793600	-39.4	249620
16698	68299200	-24.2	249620
16698	70977600	-4.5	249620
16698	73569600	5.6	249620
16698	76248000	12.4	249620
16698	78840000	17.8	249620
16698	81518400	11.3	249620
16698	84196800	6.5	249620
16698	86788800	-6.6	249620
16698	89467200	-32.5	249620
16699	-2177409600	-34.4	249660
16699	-2174731200	-28.9	249660
16699	-2172312000	-14.7	249660
16699	-2169633600	-1	249660
16699	-2167041600	4.9	249660
16699	-2164363200	15.1	249660
16699	-2161771200	18.7	249660
16699	-2159092800	15.4	249660
16700	709992000	17.3	249670
16700	712670400	11.9	249670
16700	715348800	6.5	249670
16700	717940800	-5	249670
16700	720619200	-29.5	249670
16700	723211200	-34	249670
16700	725889600	-32.1	249670
16700	728568000	-31.2	249670
16700	730987200	-20.8	249670
16700	733665600	-9.9	249670
16700	736257600	6.1	249670
16700	738936000	14.2	249670
16700	741528000	17.6	249670
16700	744206400	13	249670
16700	746884800	5.2	249670
16700	749476800	-7.6	249670
16700	752155200	-25.7	249670
16700	754747200	-40	249670
16700	757425600	-46.7	249670
16700	760104000	-33.7	249670
16700	762523200	-21.1	249670
16700	765201600	-5.6	249670
16700	767793600	6.5	249670
16700	770472000	13.4	249670
16700	773064000	15.8	249670
16700	775742400	12.6	249670
16700	778420800	6.9	249670
16700	781012800	-5.2	249670
16700	783691200	-26.6	249670
16700	786283200	-37.8	249670
16700	788961600	-33.9	249670
16700	791640000	-27.3	249670
16700	794059200	-23	249670
19369	94737600	-36.9	249620
19369	97416000	-35.7	249620
19369	99835200	-24.6	249620
19369	102513600	-9.7	249620
19369	105105600	7.9	249620
19369	107784000	15.9	249620
19369	110376000	18.5	249620
19369	113054400	15	249620
19369	115732800	6.4	249620
19369	118324800	-9	249620
19369	121003200	-33.8	249620
19369	123595200	-38.4	249620
19369	126273600	-36.5	249620
19369	128952000	-37.8	249620
19369	131371200	-25.1	249620
19369	134049600	-6	249620
19369	136641600	8.3	249620
19369	139320000	14.1	249620
19369	141912000	18.9	249620
19369	144590400	13.6	249620
19369	147268800	5.4	249620
19369	149860800	-10.3	249620
19369	152539200	-30.2	249620
19369	155131200	-35.8	249620
19369	157809600	-38.3	249620
19369	160488000	-39.4	249620
19369	162907200	-17.9	249620
19369	165585600	-2.7	249620
19369	168177600	8.7	249620
19369	170856000	16.9	249620
19369	173448000	16.1	249620
19369	176126400	12.4	249620
19369	178804800	5.1	249620
19369	181396800	-7.8	249620
19369	184075200	-29.3	249620
19369	186667200	-33.9	249620
19369	189345600	-41.3	249620
19369	192024000	-38.5	249620
19369	194529600	-23.9	249620
19369	197208000	-5.1	249620
19369	199800000	6	249620
19369	202478400	14.5	249620
19369	205070400	15.8	249620
19369	207748800	14.6	249620
19369	210427200	5.6	249620
19369	213019200	-9.5	249620
19369	215697600	-32.8	249620
19369	218289600	-40.4	249620
19369	220968000	-39.7	249620
19369	223646400	-39.6	249620
19369	226065600	-25.1	249620
19369	228744000	-7.2	249620
19369	231336000	8.8	249620
19369	234014400	16	249620
19369	236606400	16.2	249620
19369	239284800	12.9	249620
19369	241963200	3.4	249620
19369	244555200	-12.5	249620
19369	247233600	-32.3	249620
19369	249825600	-40.3	249620
19369	252504000	-44.5	249620
19369	255182400	-37.1	249620
19369	257601600	-21.6	249620
19369	260280000	-2.8	249620
19369	262872000	5.4	249620
19369	265550400	14.2	249620
19369	268142400	15.4	249620
19369	270820800	14.8	249620
19369	273499200	5.3	249620
19369	276091200	-8.8	249620
19369	278769600	-21.1	249620
19369	281361600	-41.8	249620
19369	284040000	-43.2	249620
19369	286718400	-38.9	249620
19369	289137600	-28.3	249620
19369	291816000	-7.2	249620
19369	294408000	7.8	249620
19369	297086400	12.9	249620
19369	299678400	15.7	249620
19369	302356800	13.3	249620
19369	305035200	4	249620
19369	307627200	-14	249620
19369	310305600	-32.8	249620
19369	312897600	-34.2	249620
19369	315576000	-38.1	249620
19369	318254400	-36.2	249620
19369	320760000	-27.2	249620
19369	323438400	-10.4	249620
19369	326030400	4.8	249620
19369	328708800	13.9	249620
19369	331300800	20.4	249620
19369	333979200	15.3	249620
19369	336657600	4	249620
19369	339249600	-10	249620
19369	341928000	-31.3	249620
19369	344520000	-34.8	249620
19369	347198400	-38.4	249620
19369	349876800	-35	249620
19369	352296000	-25.1	249620
19369	354974400	-6.7	249620
19369	357566400	6.8	249620
19369	360244800	15.5	249620
19369	362836800	18	249620
19369	365515200	13.4	249620
19369	368193600	2.6	249620
19369	370785600	-9.7	249620
19369	373464000	-33.6	249620
19369	376056000	-37.9	249620
19369	378734400	-44	249620
19369	381412800	-35.5	249620
19369	383832000	-26.6	249620
19369	386510400	-5.2	249620
19369	389102400	8	249620
19369	391780800	13.6	249620
19369	394372800	18.4	249620
19369	397051200	12	249620
19369	399729600	5.2	249620
19369	402321600	-15.8	249620
19369	4.05e+08	-39.1	249620
19369	407592000	-43.5	249620
19369	410270400	-41.5	249620
19369	412948800	-39.8	249620
19369	415368000	-20.6	249620
19369	418046400	-6.1	249620
19369	420638400	7.2	249620
19369	423316800	15.8	249620
19369	425908800	17.6	249620
19369	428587200	15.8	249620
19369	431265600	9.9	249620
19369	433857600	-11.4	249620
19369	436536000	-24.2	249620
19369	439128000	-40.5	249620
19369	441806400	-37.1	249620
19369	444484800	-37.7	249620
19369	446990400	-23.5	249620
19369	449668800	-4.5	249620
19369	452260800	9.9	249620
19369	454939200	13.4	249620
19369	457531200	17.5	249620
19369	460209600	11.8	249620
19369	462888000	3.1	249620
19369	465480000	-13.8	249620
19369	468158400	-34.3	249620
19369	470750400	-42	249620
19369	473428800	-45.5	249620
19369	476107200	-34.5	249620
19369	478526400	-22.4	249620
19369	481204800	-4.6	249620
19369	483796800	7.3	249620
19369	486475200	14.3	249620
19369	489067200	17	249620
19369	491745600	14.1	249620
19369	494424000	5.9	249620
19369	497016000	-9.2	249620
19369	499694400	-26.9	249620
19369	502286400	-39.7	249620
19369	504964800	-42.1	249620
19369	507643200	-35.3	249620
19369	510062400	-22.6	249620
19369	512740800	-7	249620
19369	515332800	5.5	249620
19369	518011200	16.1	249620
19369	520603200	18	249620
19369	523281600	15	249620
19369	525960000	5.2	249620
19369	528552000	-8.8	249620
19369	531230400	-31.5	249620
19369	533822400	-39.6	249620
19369	536500800	-48.1	249620
19369	539179200	-36.7	249620
19369	541598400	-25.1	249620
19369	544276800	-8	249620
19369	546868800	3.6	249620
19369	549547200	14.4	249620
19369	552139200	17.8	249620
19369	554817600	14.9	249620
19369	557496000	3.6	249620
19369	560088000	-11.1	249620
19369	562766400	-32.8	249620
19369	565358400	-46.8	249620
19369	568036800	-43.7	249620
19369	570715200	-36.8	249620
19369	573220800	-22.5	249620
19369	575899200	-4.4	249620
19369	578491200	8.1	249620
19369	581169600	16.3	249620
19369	583761600	21.1	249620
19369	586440000	12.2	249620
19369	589118400	6	249620
19369	591710400	-4.8	249620
19369	594388800	-25	249620
19369	596980800	-32.5	249620
19369	599659200	-42.5	249620
19369	602337600	-31	249620
19369	604756800	-15.3	249620
19369	607435200	-4.1	249620
19369	610027200	7.2	249620
19369	612705600	15.9	249620
19369	615297600	17.7	249620
19369	617976000	12.8	249620
19369	620654400	4.7	249620
19369	623246400	-11.1	249620
19369	625924800	-30.1	249620
19369	628516800	-36.3	249620
19369	631195200	-44.2	249620
19369	633873600	-37.2	249620
19369	636292800	-14.5	249620
19369	638971200	-4.5	249620
19369	641563200	9.4	249620
19369	644241600	15.9	249620
19369	646833600	16.4	249620
19369	649512000	15.3	249620
19369	652190400	3.8	249620
19369	654782400	-4.8	249620
19369	657460800	-27.7	249620
19369	660052800	-36.2	249620
19369	662731200	-33.1	249620
19369	665409600	-38.4	249620
19369	667828800	-25.6	249620
19369	670507200	-4.4	249620
19369	673099200	7.1	249620
19369	675777600	15.1	249620
19369	678369600	20.4	249620
19369	681048000	16.5	249620
19369	683726400	4.1	249620
19369	686318400	-10.1	249620
19369	688996800	-29	249620
19369	691588800	-37.4	249620
19369	694267200	-42.4	249620
19369	696945600	-35.2	249620
19369	699451200	-22.7	249620
19369	702129600	-3.9	249620
19369	704721600	8.1	249620
19369	707400000	16.6	249620
19369	709992000	17.9	249620
19369	712670400	12.7	249620
19369	715348800	6.5	249620
19369	717940800	-6.1	249620
19369	720619200	-32.9	249620
19369	723211200	-36.3	249620
19369	725889600	-32.5	249620
19369	728568000	-34.8	249620
19369	730987200	-22.7	249620
19369	733665600	-9.9	249620
19369	736257600	7.2	249620
19369	738936000	15.5	249620
19369	741528000	19.6	249620
19369	744206400	14.2	249620
19369	746884800	5.9	249620
19369	749476800	-10	249620
19369	752155200	-30.3	249620
19369	754747200	-43.2	249620
19369	757425600	-48	249620
19369	760104000	-36.1	249620
19369	762523200	-22.7	249620
19369	765201600	-5.8	249620
19369	767793600	7.7	249620
19369	770472000	13.3	249620
19369	773064000	16.1	249620
19369	775742400	13.4	249620
19369	778420800	7.3	249620
19369	781012800	-5	249620
19369	783691200	-27.1	249620
19369	786283200	-41.6	249620
19369	788961600	-37.2	249620
19369	791640000	-29.8	249620
19369	794059200	-24.6	249620
19369	796737600	-7.2	249620
19369	799329600	6.4	249620
19369	802008000	15.4	249620
19369	804600000	17	249620
19369	807278400	14	249620
19369	809956800	5.2	249620
19369	812548800	-5.2	249620
19369	815227200	-29.5	249620
19369	817819200	-36.3	249620
19369	820497600	-40.1	249620
19369	823176000	-32.2	249620
19369	825681600	-24.1	249620
19369	828360000	-4.9	249620
19369	830952000	8.1	249620
19369	833630400	18	249620
19369	836222400	17.7	249620
19369	838900800	13.2	249620
19369	841579200	5.5	249620
19369	844171200	-6.9	249620
19369	846849600	-28.7	249620
19369	849441600	-42.3	249620
19369	852120000	-40.1	249620
19369	854798400	-35.8	249620
19369	857217600	-24.7	249620
19369	859896000	-3.4	249620
19369	862488000	8.5	249620
19369	865166400	14.9	249620
19369	867758400	19.2	249620
19369	870436800	16.8	249620
19369	873115200	4.6	249620
19369	875707200	-6.6	249620
19369	878385600	-26.5	249620
19369	880977600	-43.6	249620
19369	883656000	-40.9	249620
19369	886334400	-32.4	249620
19369	888753600	-22.6	249620
19369	891432000	-6.7	249620
19369	894024000	5.4	249620
19369	896702400	19.6	249620
19369	899294400	22	249620
19369	901972800	17.1	249620
19369	904651200	5.4	249620
19369	907243200	-10.4	249620
19369	909921600	-30.8	249620
19369	912513600	-43.4	249620
19369	915192000	-36.6	249620
19369	917870400	-37.2	249620
19369	920289600	-27.8	249620
19369	922968000	-6.2	249620
19369	925560000	7.7	249620
19369	928238400	16	249620
19369	930830400	19.1	249620
19369	933508800	12.3	249620
19369	936187200	5.5	249620
19369	938779200	-9.5	249620
19369	941457600	-30.6	249620
19369	944049600	-37.2	249620
19369	946728000	-39	249620
19369	949406400	-35.2	249620
19369	951912000	-23.2	249620
19369	954590400	-5.8	249620
19369	957182400	7.9	249620
19369	959860800	15.4	249620
19369	962452800	18.9	249620
19369	965131200	13.4	249620
19369	967809600	5.7	249620
19369	970401600	-12.3	249620
19369	973080000	-32.2	249620
19369	975672000	-42.6	249620
19369	978350400	-41.3	249620
19369	981028800	-39.8	249620
19369	983448000	-19.1	249620
19369	986126400	-5.3	249620
19369	988718400	8.8	249620
19369	991396800	15.1	249620
19369	993988800	21.5	249620
19369	996667200	13.9	249620
19369	999345600	3	249620
19369	1001937600	-8.9	249620
19369	1004616000	-24.8	249620
19369	1007208000	-36.2	249620
19369	1009886400	-39.5	249620
19369	1012564800	-33.1	249620
19369	1014984000	-20.6	249620
19369	1017662400	-3	249620
19369	1020254400	7.8	249620
19369	1022932800	17.7	249620
19369	1025524800	17.9	249620
19369	1028203200	15.9	249620
19369	1030881600	5.7	249620
19369	1033473600	-8.1	249620
19369	1036152000	-27.8	249620
19369	1038744000	-43.3	249620
19369	1041422400	-41.1	249620
19369	1044100800	-37.7	249620
19369	1046520000	-18.1	249620
19369	1049198400	-4.5	249620
19369	1051790400	4.9	249620
19369	1054468800	13.5	249620
19369	1057060800	20.7	249620
19369	1059739200	15.4	249620
19369	1062417600	7.5	249620
19369	1065009600	-8	249620
19369	1067688000	-31	249620
19369	1070280000	-36.2	249620
19369	1072958400	-41.7	249620
19369	1075636800	-39.6	249620
19369	1078142400	-21.5	249620
19369	1080820800	-6	249620
19369	1083412800	6.2	249620
19369	1086091200	12.8	249620
19369	1088683200	18.1	249620
19369	1091361600	13.3	249620
19369	1094040000	5.9	249620
19369	1096632000	-14	249620
19369	1099310400	-22.8	249620
19369	1101902400	-46.9	249620
19369	1104580800	-41.2	249620
19369	1107259200	-38.4	249620
19369	1109678400	-24	249620
19369	1112356800	-1.6	249620
19369	1114948800	8.2	249620
19369	1117627200	16.2	249620
19369	1120219200	18.2	249620
19369	1122897600	13.5	249620
19369	1125576000	8.1	249620
19369	1128168000	-8.4	249620
19369	1130846400	-20.4	249620
19369	1133438400	-37.3	249620
19369	1136116800	-44.3	249620
19369	1138795200	-37.3	249620
19369	1141214400	-24	249620
19369	1143892800	-3.8	249620
19369	1146484800	7.6	249620
19369	1149163200	17.1	249620
19369	1151755200	17.9	249620
19369	1154433600	16	249620
19369	1157112000	6.9	249620
19369	1159704000	-10.5	249620
19369	1162382400	-27.8	249620
19369	1164974400	-39.1	249620
19369	1167652800	-36.3	249620
19369	1170331200	-39	249620
19369	1172750400	-21.8	249620
19369	1175428800	-3	249620
19369	1178020800	9.2	249620
19369	1180699200	15.6	249620
19369	1183291200	16.8	249620
19369	1185969600	15.7	249620
19369	1188648000	6.5	249620
19369	1191240000	-6.6	249620
19369	1193918400	-29.1	249620
19369	1196510400	-34.2	249620
19369	1199188800	-39	249620
19369	1201867200	-32.7	249620
19369	1204372800	-14.7	249620
19369	1207051200	-8	249620
19369	1209643200	8.6	249620
19369	1212321600	18.5	249620
19369	1214913600	19.7	249620
19369	1217592000	16.4	249620
19369	1220270400	5.3	249620
19369	1222862400	-5.1	249620
19369	1225540800	-28.5	249620
19369	1228132800	-43.1	249620
19370	-2145873600	-48	249660
19370	-2143195200	-33.8	249660
19370	-2140776000	-22.1	249660
19370	-2138097600	-8.1	249660
19370	-2135505600	2.9	249660
19370	-2132827200	15.3	249660
19370	-2130235200	18.1	249660
19370	-2127556800	13.4	249660
19370	-2124878400	5.1	249660
19370	-2122286400	-9.7	249660
19370	-2119608000	-30.1	249660
19370	-2117016000	-38	249660
19370	-2114337600	-37.2	249660
19370	-2111659200	-28.5	249660
19370	-2109240000	-19.1	249660
19370	-2106561600	-11.1	249660
19370	-2103969600	6.5	249660
19370	-2101291200	13.7	249660
19370	-2098699200	16.5	249660
19370	-2096020800	14.7	249660
19370	-2093342400	5.3	249660
19370	-2090750400	-9.5	249660
19370	-2088072000	-22.6	249660
19370	-2085480000	-44.6	249660
19370	-2082801600	-42.4	249660
19370	-2080123200	-37.9	249660
19370	-2077617600	-20.3	249660
19370	-2074939200	-6.1	249660
19370	-2072347200	1.7	249660
19370	-2069668800	11.4	249660
19370	-2067076800	13.3	249660
19370	-2064398400	9.5	249660
19370	-2061720000	4.3	249660
19370	-2059128000	-9.6	249660
19370	-2056449600	-24.2	249660
19370	-2053857600	-39.9	249660
19370	-2051179200	-37.6	249660
19370	-2048500800	-39.7	249660
19370	-2046081600	-23.4	249660
19370	-2043403200	-7	249660
19370	-2040811200	2.7	249660
19370	-2038132800	12.6	249660
19370	-2035540800	15.1	249660
19370	-2032862400	12.5	249660
19370	-2030184000	6.4	249660
19370	-2027592000	-7.6	249660
19370	-2024913600	-26.8	249660
19370	-2022321600	-40.7	249660
19370	-2019643200	-42.2	249660
19370	-2016964800	-37.3	249660
19370	-2014545600	-20.2	249660
19370	-2011867200	-0.9	249660
19370	-2009275200	5.9	249660
19370	-2006596800	17.1	249660
19370	-2004004800	17.4	249660
19370	-2001326400	13.7	249660
19370	-1998648000	6.9	249660
19370	-1996056000	-3.9	249660
19370	-1993377600	-30.4	249660
19370	-1990785600	-42.5	249660
19370	-1988107200	-45.8	249660
19370	-1985428800	-34.9	249660
19370	-1983009600	-24.1	249660
19370	-1980331200	-5	249660
19370	-1977739200	4.3	249660
19370	-1975060800	13.6	249660
19371	804600000	16.4	249670
19371	807278400	13.4	249670
19371	809956800	4.5	249670
19371	812548800	-4.2	249670
19371	815227200	-26.6	249670
19371	817819200	-33.3	249670
19371	820497600	-39.3	249670
19371	823176000	-29	249670
19371	825681600	-21.9	249670
19371	828360000	-5.8	249670
19371	830952000	7.7	249670
19371	833630400	16	249670
19371	836222400	17.7	249670
19371	838900800	12.5	249670
19371	841579200	5.4	249670
19371	844171200	-7	249670
19371	846849600	-26.5	249670
19371	849441600	-40.7	249670
19371	852120000	-37.8	249670
19371	854798400	-31.4	249670
19371	857217600	-23.4	249670
19371	859896000	-4	249670
19371	862488000	8.1	249670
19371	865166400	14.3	249670
19371	867758400	18.5	249670
19371	870436800	16.5	249670
19371	873115200	4.6	249670
19371	875707200	-5.4	249670
19371	878385600	-24.3	249670
19371	880977600	-40.1	249670
19371	883656000	-38.4	249670
19371	886334400	-29.6	249670
19371	888753600	-20.2	249670
19371	891432000	-5.9	249670
19371	894024000	5.4	249670
19371	896702400	19.1	249670
19371	899294400	20.8	249670
19371	901972800	16.2	249670
19371	904651200	5.3	249670
19371	907243200	-8.8	249670
19371	909921600	-27.9	249670
19371	912513600	-38.2	249670
19371	915192000	-32.8	249670
19371	917870400	-32.6	249670
19371	920289600	-27.7	249670
19371	922968000	-6.2	249670
19371	925560000	6.7	249670
19371	928238400	15.4	249670
19371	930830400	18.6	249670
19371	933508800	11.8	249670
19371	936187200	5.5	249670
19371	938779200	-8.6	249670
19371	941457600	-27	249670
19371	944049600	-33.3	249670
19371	946728000	-35.1	249670
19371	949406400	-31.8	249670
19371	951912000	-22.1	249670
19371	954590400	-4.1	249670
19371	957182400	8	249670
19371	959860800	16	249670
19371	962452800	18	249670
19371	965131200	13.9	249670
19371	967809600	5.4	249670
19371	970401600	-10.5	249670
19371	973080000	-29.9	249670
19371	975672000	-40.5	249670
19371	978350400	-40.3	249670
19371	981028800	-37.7	249670
19371	983448000	-20	249670
19371	986126400	-6.7	249670
19371	988718400	8.2	249670
19371	991396800	15.2	249670
19371	993988800	20.8	249670
19371	996667200	13.4	249670
19371	999345600	3.1	249670
19371	1001937600	-7.3	249670
19371	1004616000	-22.3	249670
19371	1007208000	-33.8	249670
19371	1009886400	-37.7	249670
19371	1012564800	-27	249670
19371	1014984000	-20.5	249670
19371	1017662400	-3.6	249670
19371	1020254400	7.9	249670
19371	1022932800	17.2	249670
19371	1025524800	17.9	249670
19371	1028203200	15.1	249670
19371	1030881600	5.8	249670
19371	1033473600	-8	249670
19371	1036152000	-26.9	249670
19371	1038744000	-41	249670
19371	1041422400	-37.4	249670
19371	1044100800	-35.1	249670
19371	1046520000	-17.4	249670
19371	1049198400	-4.7	249670
19371	1051790400	5	249670
19371	1054468800	13.6	249670
19371	1057060800	19.5	249670
19371	1059739200	14.7	249670
19371	1062417600	6.5	249670
19371	1065009600	-7.2	249670
19371	1067688000	-27.1	249670
19371	1070280000	-30.3	249670
19371	1072958400	-39	249670
19371	1075636800	-37.8	249670
19371	1078142400	-20.4	249670
19371	1080820800	-5.3	249670
19371	1083412800	5.7	249670
19371	1086091200	13.1	249670
19371	1088683200	17.3	249670
19371	1091361600	12.5	249670
19371	1094040000	6.4	249670
19371	1096632000	-10.2	249670
19371	1099310400	-19.2	249670
19371	1101902400	-42.2	249670
19371	1104580800	-37.3	249670
19371	1107259200	-34.1	249670
19371	1109678400	-22.9	249670
19371	1112356800	-1.9	249670
19371	1114948800	7.8	249670
19371	1117627200	15.4	249670
19371	1120219200	17.7	249670
19371	1122897600	13.2	249670
19371	1125576000	7.7	249670
19371	1128168000	-7.7	249670
19371	1130846400	-21.3	249670
19371	1133438400	-33.9	249670
19371	1136116800	-41.8	249670
19371	1138795200	-34.6	249670
19371	1141214400	-23.1	249670
19371	1143892800	-4.9	249670
19371	1146484800	7.2	249670
19371	1149163200	17.1	249670
19371	1151755200	17	249670
19371	1154433600	15	249670
19371	1157112000	6.8	249670
19371	1159704000	-8.1	249670
19371	1162382400	-27.5	249670
19371	1164974400	-36.3	249670
19371	1167652800	-30.1	249670
19371	1170331200	-37.5	249670
19371	1172750400	-23	249670
19371	1175428800	-3.3	249670
