group	x	y	clickSelects
18614	-65793600	24	842350
18614	-63115200	22.7	842350
18614	-60436800	23.3	842350
18614	-57931200	22.3	842350
18614	-55252800	23.6	842350
18614	-52660800	23.7	842350
18614	-49982400	23.2	842350
18614	-47390400	22.9	842350
18614	-44712000	23.9	842350
18614	-42033600	23.9	842350
18614	-39441600	24	842350
18614	-36763200	24.4	842350
18614	-34171200	24.2	842350
18614	-31492800	24.3	842350
18614	-28814400	24.3	842350
18614	-26395200	24.6	842350
18614	-23716800	23.8	842350
18614	-21124800	24.3	842350
18614	-18446400	23.7	842350
18614	-15854400	22.8	842350
21057	-10497600	24.3	842350
21057	-7905600	23.5	842350
21057	-5227200	23.7	842350
21057	-2635200	23.7	842350
21057	43200	23.1	842350
21057	2721600	23.2	842350
21057	5140800	23.5	842350
21057	7819200	24.2	842350
21057	10411200	23.2	842350
21057	13089600	23.4	842350
21057	15681600	23.5	842350
21057	18360000	23.7	842350
21057	21038400	23.7	842350
21057	23630400	23.7	842350
21057	26308800	23.3	842350
21057	28900800	23.7	842350
23310	1304251200	11.9	842260
23310	1306929600	11.9	842260
23310	1309521600	11	842260
23310	1312200000	11.7	842260
23310	1314878400	11.5	842260
23310	1317470400	10.7	842260
23310	1320148800	11	842260
23310	1322740800	10.8	842260
23310	1325419200	10	842260
23310	1328097600	10.2	842260
23310	1330603200	11.7	842260
23310	1333281600	11.2	842260
23310	1335873600	11.8	842260
23310	1338552000	11.8	842260
25370	1343822400	11.1	842260
25370	1346500800	11.5	842260
25370	1349092800	11.7	842260
25370	1351771200	11.3	842260
25370	1354363200	12.7	842260
25370	1357041600	12.6	842260
25370	1359720000	11.9	842260
25370	1362139200	12.6	842260
25370	1364817600	12.9	842260
25370	1367409600	12.4	842260
25370	1370088000	12.3	842260
25370	1372680000	11.2	842260
25370	1375358400	11.2	842260
25370	1378036800	12.1	842260
25370	1380628800	11.9	842260
25370	1383307200	11.7	842260
25370	1385899200	11.7	842260
25370	1388577600	12	842260
25370	1391256000	11.9	842260
25370	1393675200	11	842260
25370	1396353600	12.6	842260
25370	1398945600	12.2	842260
25370	1401624000	11.7	842260
25370	1404216000	11.6	842260
25370	1406894400	11	842260
25370	1409572800	12.2	842260
25370	1412164800	11.9	842260
25370	1414843200	12	842260
25370	1417435200	12.4	842260
25370	1420113600	12.4	842260
25370	1422792000	12.3	842260
25370	1425211200	12.2	842260
25370	1427889600	12.4	842260
25370	1430481600	13	842260
