group	x	y	clickSelects
3	-904737600	9.3	100200
3	-902059200	14.6	100200
3	-899467200	18.8	100200
3	-896788800	16	100200
3	-894110400	13.3	100200
3	-891518400	9.8	100200
3	-888840000	2.9	100200
3	-886248000	4.3	100200
3	-883569600	-5.6	100200
3	-880891200	-5.1	100200
3	-878472000	-2	100200
3	-875793600	5.7	100200
3	-873201600	10	100200
3	-870523200	12.1	100200
3	-867931200	15.3	100200
3	-865252800	17.8	100200
3	-862574400	14.9	100200
3	-859982400	11.6	100200
3	-857304000	6.6	100200
3	-854712000	4.4	100200
3	-852033600	-0.3	100200
3	-849355200	4.5	100200
3	-846936000	5.5	100200
3	-844257600	7.9	100200
3	-841665600	11.8	100200
3	-838987200	14.8	100200
3	-836395200	16.4	100200
3	-833716800	16.7	100200
3	-831038400	15.3	100200
3	-828446400	10.8	100200
3	-825768000	5.5	100200
3	-823176000	3.3	100200
3	-820497600	4.5	100200
3	-817819200	1.7	100200
3	-815313600	2.6	100200
3	-812635200	6.6	100200
3	-810043200	9.5	100200
3	-807364800	13.3	100200
3	-804772800	16.8	100200
3	-802094400	19.2	100200
3	-799416000	13.7	100200
3	-796824000	10.1	100200
3	-794145600	6	100200
3	-791553600	2.7	100200
3	-788875200	0.3	100200
4	-2808475200	-3.6	100350
4	-2805796800	-2.3	100350
4	-2803377600	0.1	100350
4	-2800699200	4.2	100350
4	-2798107200	10.9	100350
4	-2795428800	14.6	100350
4	-2792836800	17	100350
4	-2790158400	14.7	100350
4	-2787480000	12.7	100350
4	-2784888000	6.6	100350
4	-2782209600	6.1	100350
4	-2779617600	2.5	100350
4	-2776939200	2.6	100350
4	-2774260800	3.2	100350
4	-2771841600	5.7	100350
4	-2769163200	7.3	100350
4	-2766571200	11.9	100350
4	-2763892800	14.8	100350
4	-2761300800	17.5	100350
4	-2758622400	15.4	100350
4	-2755944000	13.9	100350
4	-2753352000	9.3	100350
4	-2750673600	3.8	100350
4	-2748081600	0.6	100350
4	-2745403200	0.3	100350
4	-2742724800	2.9	100350
4	-2740305600	-0.5	100350
4	-2737627200	5.7	100350
4	-2735035200	11.7	100350
4	-2732356800	15.4	100350
4	-2729764800	16.8	100350
4	-2727086400	15.5	100350
4	-2724408000	13.5	100350
4	-2721816000	9.5	100350
4	-2719137600	5.3	100350
4	-2716545600	2.8	100350
4	-2713867200	4	100350
4	-2711188800	4	100350
4	-2708683200	4.8	100350
4	-2706004800	5.9	100350
4	-2703412800	11.7	100350
4	-2700734400	14.1	100350
4	-2698142400	17.6	100350
4	-2695464000	16.8	100350
4	-2692785600	14.9	100350
4	-2690193600	9.2	100350
4	-2687515200	3	100350
4	-2684923200	2.8	100350
4	-2682244800	0	100350
4	-2679566400	3.8	100350
4	-2677147200	3.2	100350
4	-2674468800	7.8	100350
4	-2671876800	9.3	100350
4	-2669198400	15.1	100350
4	-2666606400	17.2	100350
4	-2663928000	14.2	100350
4	-2661249600	12	100350
4	-2658657600	7.5	100350
4	-2655979200	2.9	100350
4	-2653387200	2.1	100350
4	-2650708800	0.4	100350
4	-2648030400	-1.3	100350
4	-2645611200	0.7	100350
4	-2642932800	7	100350
4	-2640340800	12	100350
4	-2637662400	14.6	100350
4	-2635070400	15.9	100350
4	-2632392000	16.2	100350
4	-2629713600	14.6	100350
4	-2627121600	10	100350
4	-2624443200	6.5	100350
4	-2621851200	1.3	100350
4	-2619172800	-1	100350
4	-2616494400	1.6	100350
4	-2614075200	2.5	100350
4	-2611396800	6.8	100350
4	-2608804800	10	100350
4	-2606126400	14.9	100350
4	-2603534400	17	100350
4	-2600856000	14.6	100350
4	-2598177600	11.7	100350
4	-2595585600	6.6	100350
4	-2592907200	3.8	100350
4	-2590315200	0.4	100350
4	-2587636800	-0.3	100350
4	-2584958400	-1.3	100350
4	-2582452800	-1.4	100350
4	-2579774400	3.7	100350
4	-2577182400	10	100350
4	-2574504000	13.9	100350
4	-2571912000	13.9	100350
4	-2569233600	14.3	100350
4	-2566555200	11.7	100350
4	-2563963200	6.9	100350
4	-2561284800	4.2	100350
4	-2558692800	2.3	100350
4	-2556014400	-0.9	100350
4	-2553336000	-2	100350
4	-2550916800	0.4	100350
4	-2548238400	5.3	100350
4	-2545646400	14	100350
4	-2542968000	18.4	100350
4	-2540376000	15.8	100350
4	-2537697600	14.6	100350
4	-2535019200	11.4	100350
4	-2532427200	8.5	100350
4	-2529748800	4.4	100350
4	-2527156800	-0.3	100350
4	-2524478400	2.4	100350
4	-2521800000	-0.6	100350
4	-2519380800	3.7	100350
4	-2516702400	5.8	100350
4	-2514110400	12	100350
4	-2511432000	13.4	100350
4	-2508840000	14.5	100350
4	-2506161600	15	100350
4	-2503483200	13.7	100350
4	-2500891200	8.2	100350
4	-2498212800	3.4	100350
4	-2495620800	-2.8	100350
4	-2492942400	-3.4	100350
4	-2490264000	0.7	100350
4	-2487844800	1.1	100350
4	-2485166400	4.9	100350
4	-2482574400	10.5	100350
4	-2479896000	14	100350
4	-2477304000	16.2	100350
4	-2474625600	14.4	100350
4	-2471947200	14	100350
4	-2469355200	10.5	100350
4	-2466676800	3.3	100350
4	-2464084800	2.6	100350
4	-2461406400	-1.2	100350
4	-2458728000	0.1	100350
4	-2456222400	0.5	100350
4	-2453544000	5.2	100350
4	-2450952000	11.2	100350
4	-2448273600	13.2	100350
4	-2445681600	14.5	100350
4	-2443003200	15.9	100350
4	-2440324800	13	100350
4	-2437732800	8	100350
4	-2435054400	3.4	100350
4	-2432462400	-0.8	100350
4	-2429784000	-5.6	100350
4	-2427105600	0.3	100350
4	-2424686400	3.7	100350
4	-2422008000	7.1	100350
4	-2419416000	11	100350
4	-2416737600	15	100350
4	-2414145600	16.9	100350
4	-2411467200	16.2	100350
4	-2408788800	11.7	100350
4	-2406196800	9.8	100350
4	-2403518400	3	100350
4	-2400926400	2.6	100350
4	-2398248000	-0.1	100350
4	-2395569600	2.2	100350
4	-2393150400	4.8	100350
4	-2390472000	8.7	100350
4	-2387880000	10.7	100350
4	-2385201600	14	100350
4	-2382609600	17.6	100350
4	-2379931200	14.4	100350
4	-2377252800	11	100350
4	-2374660800	7.3	100350
4	-2371982400	6.2	100350
4	-2369390400	2.6	100350
4	-2366712000	-2.2	100350
4	-2364033600	-5.7	100350
4	-2361614400	1.4	100350
4	-2358936000	7.3	100350
4	-2356344000	11.5	100350
4	-2353665600	14.6	100350
4	-2351073600	15.6	100350
4	-2348395200	15.9	100350
4	-2345716800	13.7	100350
4	-2343124800	7.2	100350
4	-2340446400	4.6	100350
4	-2337854400	0.9	100350
4	-2335176000	1.2	100350
4	-2332497600	1.5	100350
4	-2329992000	4.4	100350
4	-2327313600	5.8	100350
4	-2324721600	10.6	100350
4	-2322043200	16.8	100350
4	-2319451200	17	100350
4	-2316772800	14.4	100350
4	-2314094400	12.6	100350
4	-2311502400	8.5	100350
4	-2308824000	2.5	100350
4	-2306232000	0	100350
4	-2303553600	-2.9	100350
4	-2300875200	-0.2	100350
4	-2298456000	3.8	100350
4	-2295777600	6	100350
4	-2293185600	10.9	100350
4	-2290507200	16.1	100350
4	-2287915200	15.6	100350
4	-2285236800	17.1	100350
4	-2282558400	11.8	100350
4	-2279966400	7.4	100350
4	-2277288000	4.4	100350
4	-2274696000	2.9	100350
4	-2272017600	3.8	100350
4	-2269339200	1.9	100350
4	-2266920000	1.7	100350
4	-2264241600	5.5	100350
4	-2261649600	9.7	100350
4	-2258971200	13.6	100350
4	-2256379200	13.7	100350
4	-2253700800	16.2	100350
4	-2251022400	12.8	100350
4	-2248430400	8.2	100350
4	-2245752000	5.2	100350
4	-2243160000	4.7	100350
4	-2240481600	2.8	100350
4	-2237803200	2.7	100350
4	-2235384000	1.7	100350
4	-2232705600	6.2	100350
4	-2230113600	10.4	100350
4	-2227435200	14.4	100350
4	-2224843200	17.4	100350
4	-2222164800	15.3	100350
4	-2219486400	11.6	100350
4	-2216894400	7.9	100350
4	-2214216000	7.6	100350
4	-2211624000	-1.8	100350
4	-2208945600	0.4	100350
4	-2206267200	0.4	100350
4	-2203848000	0.7	100350
4	-2201169600	4.8	100350
4	-2198577600	9.9	100350
4	-2195899200	15	100350
4	-2193307200	17.2	100350
4	-2190628800	15.6	100350
4	-2187950400	13.1	100350
4	-2185358400	8.6	100350
4	-2182680000	5.2	100350
4	-2180088000	4.2	100350
4	-2177409600	-2.8	100350
4	-2174731200	-2.8	100350
4	-2172312000	1.7	100350
4	-2169633600	6.6	100350
4	-2167041600	11.7	100350
4	-2164363200	14	100350
4	-2161771200	18.7	100350
4	-2159092800	16	100350
4	-2156414400	13.3	100350
4	-2153822400	9.5	100350
4	-2151144000	4	100350
4	-2148552000	1	100350
4	-2145873600	3.4	100350
4	-2143195200	-2.2	100350
4	-2140776000	2.7	100350
4	-2138097600	5	100350
4	-2135505600	8.2	100350
4	-2132827200	14.5	100350
4	-2130235200	14.2	100350
4	-2127556800	12.9	100350
4	-2124878400	10.6	100350
4	-2122286400	7.5	100350
4	-2119608000	2.9	100350
4	-2117016000	0.5	100350
4	-2114337600	0.7	100350
4	-2111659200	3.7	100350
4	-2109240000	5.5	100350
4	-2106561600	4.7	100350
4	-2103969600	11.7	100350
4	-2101291200	14.3	100350
4	-2098699200	15.5	100350
4	-2096020800	13.6	100350
4	-2093342400	12.7	100350
4	-2090750400	9	100350
4	-2088072000	4.5	100350
4	-2085480000	0.4	100350
4	-2082801600	0.5	100350
4	-2080123200	0.9	100350
4	-2077617600	2.1	100350
4	-2074939200	7.2	100350
4	-2072347200	10.2	100350
4	-2069668800	13.5	100350
4	-2067076800	16.4	100350
4	-2064398400	15	100350
4	-2061720000	12	100350
4	-2059128000	7.9	100350
4	-2056449600	4.7	100350
4	-2053857600	3.4	100350
4	-2051179200	0	100350
4	-2048500800	1.9	100350
4	-2046081600	4	100350
4	-2043403200	4.2	100350
4	-2040811200	11.7	100350
4	-2038132800	16.1	100350
4	-2035540800	17	100350
4	-2032862400	15.4	100350
4	-2030184000	12.2	100350
4	-2027592000	5	100350
4	-2024913600	3.3	100350
4	-2022321600	1.8	100350
4	-2019643200	1.3	100350
4	-2016964800	1	100350
4	-2014545600	2	100350
4	-2011867200	6.9	100350
4	-2009275200	12.1	100350
4	-2006596800	14.8	100350
4	-2004004800	16.2	100350
4	-2001326400	15.5	100350
4	-1998648000	12.9	100350
4	-1996056000	9.5	100350
4	-1993377600	7.1	100350
4	-1990785600	-1.4	100350
4	-1988107200	0.5	100350
4	-1985428800	-0.7	100350
4	-1983009600	2.6	100350
4	-1980331200	5.2	100350
4	-1977739200	10.7	100350
4	-1975060800	13	100350
4	-1972468800	14.1	100350
4	-1969790400	13.6	100350
4	-1967112000	11.7	100350
4	-1964520000	11.3	100350
4	-1961841600	3	100350
4	-1959249600	1.5	100350
4	-1956571200	0.1	100350
4	-1953892800	2.4	100350
4	-1951387200	2.1	100350
4	-1948708800	4.8	100350
4	-1946116800	11	100350
4	-1943438400	15.1	100350
4	-1940846400	16.7	100350
4	-1938168000	14.3	100350
4	-1935489600	12.1	100350
4	-1932897600	9	100350
4	-1930219200	2.3	100350
4	-1927627200	1	100350
4	-1924948800	0.2	100350
4	-1922270400	-1.3	100350
4	-1919851200	0.7	100350
4	-1917172800	5.6	100350
4	-1914580800	9.2	100350
4	-1911902400	13.2	100350
4	-1909310400	14.4	100350
4	-1906632000	14.7	100350
4	-1903953600	12.2	100350
4	-1901361600	10.6	100350
4	-1898683200	3	100350
4	-1896091200	1.8	100350
4	-1893412800	1.6	100350
4	-1890734400	2.8	100350
4	-1888315200	4.1	100350
4	-1885636800	6.5	100350
4	-1883044800	11.2	100350
4	-1880366400	15.9	100350
4	-1877774400	15.8	100350
4	-1875096000	15.6	100350
4	-1872417600	12.8	100350
4	-1869825600	8.9	100350
4	-1867147200	2.2	100350
4	-1864555200	3.1	100350
4	-1861876800	1.6	100350
4	-1859198400	2.3	100350
4	-1856779200	3	100350
4	-1854100800	6	100350
4	-1851508800	12.8	100350
4	-1848830400	13.9	100350
4	-1846238400	16.7	100350
4	-1843560000	17.5	100350
4	-1840881600	13.4	100350
4	-1838289600	8.4	100350
4	-1835611200	5	100350
4	-1833019200	3.2	100350
4	-1830340800	-2	100350
4	-1827662400	-0.1	100350
4	-1825156800	5	100350
4	-1822478400	6.2	100350
4	-1819886400	9.7	100350
4	-1817208000	14.4	100350
4	-1814616000	18	100350
4	-1811937600	14.2	100350
4	-1809259200	10	100350
4	-1806667200	7	100350
4	-1803988800	3.8	100350
4	-1801396800	4.4	100350
4	-1798718400	-0.1	100350
4	-1796040000	1.9	100350
4	-1793620800	4.6	100350
4	-1790942400	7	100350
4	-1788350400	11.5	100350
4	-1785672000	13.8	100350
4	-1783080000	15.2	100350
4	-1780401600	14.4	100350
4	-1777723200	12.4	100350
4	-1775131200	9	100350
4	-1772452800	7	100350
4	-1769860800	3.4	100350
4	-1767182400	0	100350
4	-1764504000	4.3	100350
4	-1762084800	4	100350
4	-1759406400	8.4	100350
4	-1756814400	10.6	100350
4	-1754136000	14.6	100350
4	-1751544000	18.1	100350
4	-1748865600	16.8	100350
4	-1746187200	12.5	100350
4	-1743595200	8.8	100350
4	-1740916800	4.2	100350
4	-1738324800	3.8	100350
4	-1735646400	0.6	100350
4	-1732968000	1.3	100350
4	-1730548800	1	100350
4	-1727870400	6.1	100350
4	-1725278400	9.9	100350
4	-1722600000	14.9	100350
4	-1720008000	14.9	100350
4	-1717329600	14.7	100350
4	-1714651200	11.9	100350
4	-1712059200	6.8	100350
4	-1709380800	2.6	100350
4	-1706788800	1.5	100350
4	-1704110400	4	100350
4	-1701432000	0.9	100350
4	-1698926400	1.5	100350
4	-1696248000	7	100350
4	-1693656000	11.1	100350
4	-1690977600	12.1	100350
4	-1688385600	15.5	100350
4	-1685707200	15.2	100350
4	-1683028800	11.3	100350
4	-1680436800	8.2	100350
4	-1677758400	5.1	100350
4	-1675166400	2	100350
4	-1672488000	-1	100350
4	-1669809600	-2.5	100350
4	-1667390400	-0.6	100350
4	-1664712000	3.5	100350
4	-1662120000	11.7	100350
4	-1659441600	18.1	100350
4	-1656849600	16.4	100350
4	-1654171200	16.8	100350
4	-1651492800	13.4	100350
4	-1648900800	6.8	100350
4	-1646222400	6	100350
4	-1643630400	0	100350
4	-1640952000	0.6	100350
4	-1638273600	1.6	100350
4	-1635854400	2.9	100350
4	-1633176000	7.1	100350
4	-1630584000	12.9	100350
4	-1627905600	12.8	100350
4	-1625313600	16	100350
4	-1622635200	15.5	100350
4	-1619956800	11.7	100350
4	-1617364800	9.1	100350
4	-1614686400	3.6	100350
4	-1612094400	3.5	100350
4	-1609416000	1.3	100350
4	-1606737600	-0.1	100350
4	-1604318400	1.7	100350
4	-1601640000	5.6	100350
4	-1599048000	11.4	100350
4	-1596369600	13.8	100350
4	-1593777600	14.3	100350
4	-1591099200	14	100350
4	-1588420800	13	100350
4	-1585828800	6.4	100350
4	-1583150400	0.9	100350
4	-1580558400	0.2	100350
4	-1577880000	1.7	100350
4	-1575201600	3.5	100350
4	-1572696000	5.6	100350
4	-1570017600	8.2	100350
4	-1567425600	11.7	100350
4	-1564747200	14.3	100350
4	-1562155200	16.6	100350
4	-1559476800	14.3	100350
4	-1556798400	12.7	100350
4	-1554206400	6.6	100350
4	-1551528000	2.5	100350
4	-1548936000	1.2	100350
4	-1546257600	4.1	100350
4	-1543579200	2.3	100350
4	-1541160000	5.8	100350
4	-1538481600	7.5	100350
4	-1535889600	13.3	100350
4	-1533211200	13.8	100350
4	-1530619200	16.4	100350
4	-1527940800	15.8	100350
4	-1525262400	12.5	100350
4	-1522670400	10.4	100350
4	-1519992000	0.6	100350
4	-1517400000	2.2	100350
4	-1514721600	-2.3	100350
4	-1512043200	-2	100350
4	-1509624000	2.3	100350
4	-1506945600	4.9	100350
4	-1504353600	12	100350
4	-1501675200	14	100350
4	-1499083200	14.9	100350
4	-1496404800	14.3	100350
4	-1493726400	11	100350
4	-1491134400	5	100350
4	-1488456000	3.4	100350
4	-1485864000	3.6	100350
4	-1483185600	2.9	100350
4	-1480507200	-0.1	100350
4	-1478088000	3.5	100350
4	-1475409600	5.1	100350
4	-1472817600	9.5	100350
4	-1470139200	10.5	100350
4	-1467547200	17.3	100350
4	-1464868800	14	100350
4	-1462190400	12.2	100350
4	-1459598400	10.1	100350
4	-1456920000	2.9	100350
4	-1454328000	-2	100350
4	-1451649600	-1.4	100350
4	-1448971200	-1.6	100350
4	-1446465600	0.4	100350
4	-1443787200	4.6	100350
4	-1441195200	11	100350
4	-1438516800	14	100350
4	-1435924800	15.4	100350
4	-1433246400	14.7	100350
4	-1430568000	13.3	100350
4	-1427976000	9.2	100350
4	-1425297600	4.4	100350
4	-1422705600	3.2	100350
4	-1420027200	3.6	100350
4	-1417348800	3.7	100350
4	-1414929600	1.7	100350
4	-1412251200	6.9	100350
4	-1409659200	12.9	100350
4	-1406980800	14.1	100350
4	-1404388800	18.1	100350
4	-1401710400	16	100350
4	-1399032000	11.2	100350
4	-1396440000	8.1	100350
4	-1393761600	2.3	100350
4	-1391169600	-0.8	100350
4	-1388491200	0.6	100350
4	-1385812800	2.9	100350
4	-1383393600	3.6	100350
4	-1380715200	7.2	100350
4	-1378123200	10.3	100350
4	-1375444800	14.2	100350
4	-1372852800	17.6	100350
4	-1370174400	15.7	100350
4	-1367496000	13.4	100350
4	-1364904000	6.6	100350
4	-1362225600	6.1	100350
4	-1359633600	2.8	100350
4	-1356955200	3.1	100350
4	-1354276800	1.4	100350
4	-1351857600	6	100350
4	-1349179200	5.7	100350
4	-1346587200	8.6	100350
4	-1343908800	12	100350
4	-1341316800	17.1	100350
4	-1338638400	16.6	100350
4	-1335960000	12.9	100350
4	-1333368000	9.4	100350
4	-1330689600	2.7	100350
4	-1328097600	-2.2	100350
4	-1325419200	1.2	100350
4	-1322740800	2.8	100350
4	-1320235200	2.2	100350
4	-1317556800	6.1	100350
4	-1314964800	9.7	100350
4	-1312286400	12.3	100350
4	-1309694400	15.3	100350
4	-1307016000	14.8	100350
4	-1304337600	11.6	100350
4	-1301745600	8.9	100350
4	-1299067200	7	100350
4	-1296475200	1.4	100350
4	-1293796800	-2.4	100350
4	-1291118400	-8	100350
4	-1288699200	2.1	100350
4	-1286020800	3.2	100350
4	-1283428800	11.6	100350
4	-1280750400	12.6	100350
4	-1278158400	15.6	100350
4	-1275480000	15.4	100350
4	-1272801600	13.6	100350
4	-1270209600	9.4	100350
4	-1267531200	5.3	100350
4	-1264939200	4.1	100350
4	-1262260800	3.6	100350
4	-1259582400	0.5	100350
4	-1257163200	2.8	100350
4	-1254484800	6.8	100350
4	-1251892800	10.6	100350
4	-1249214400	16.2	100350
4	-1246622400	16.2	100350
4	-1243944000	15.4	100350
4	-1241265600	13	100350
4	-1238673600	9	100350
4	-1235995200	5.8	100350
4	-1233403200	1.8	100350
4	-1230724800	1	100350
4	-1228046400	0	100350
4	-1225627200	-0.5	100350
4	-1222948800	5.4	100350
4	-1220356800	13.4	100350
4	-1217678400	13.7	100350
4	-1215086400	16.1	100350
4	-1212408000	14.6	100350
4	-1209729600	10.8	100350
4	-1207137600	7.8	100350
4	-1204459200	5.4	100350
4	-1201867200	2.1	100350
4	-1199188800	3.6	100350
4	-1196510400	1.1	100350
4	-1194004800	0.8	100350
4	-1191326400	6	100350
4	-1188734400	11.7	100350
4	-1186056000	14.2	100350
4	-1183464000	18.5	100350
4	-1180785600	17.1	100350
4	-1178107200	13.1	100350
4	-1175515200	8.1	100350
4	-1172836800	5	100350
4	-1170244800	2.8	100350
4	-1167566400	-0.3	100350
4	-1164888000	1	100350
4	-1162468800	4.3	100350
4	-1159790400	6.3	100350
4	-1157198400	11.5	100350
4	-1154520000	15.8	100350
4	-1151928000	17.4	100350
4	-1149249600	16.2	100350
4	-1146571200	13.3	100350
4	-1143979200	9.4	100350
4	-1141300800	4.2	100350
4	-1138708800	0.4	100350
4	-1136030400	2	100350
4	-1133352000	3.3	100350
4	-1130932800	4	100350
4	-1128254400	8.4	100350
4	-1125662400	11.6	100350
4	-1122984000	15	100350
4	-1120392000	17.2	100350
4	-1117713600	16	100350
4	-1115035200	15.2	100350
4	-1112443200	10	100350
4	-1109764800	5.8	100350
4	-1107172800	5.1	100350
4	-1104494400	0.9	100350
4	-1101816000	2.8	100350
4	-1099396800	2.8	100350
4	-1096718400	7.1	100350
4	-1094126400	9.8	100350
4	-1091448000	15.7	100350
4	-1088856000	16.7	100350
4	-1086177600	16	100350
4	-1083499200	13.3	100350
4	-1080907200	9	100350
4	-1078228800	5.9	100350
4	-1075636800	1.6	100350
4	-1072958400	3.2	100350
4	-1070280000	-0.2	100350
4	-1067774400	3	100350
4	-1065096000	5.1	100350
4	-1062504000	10.5	100350
4	-1059825600	16.1	100350
4	-1057233600	16.7	100350
4	-1054555200	15.9	100350
4	-1051876800	12.7	100350
4	-1049284800	7.5	100350
4	-1046606400	4.7	100350
4	-1044014400	3	100350
4	-1041336000	-1.1	100350
4	-1038657600	1.8	100350
4	-1036238400	1.6	100350
4	-1033560000	7.4	100350
4	-1030968000	13.1	100350
4	-1028289600	15.2	100350
4	-1025697600	17.2	100350
4	-1023019200	17.7	100350
4	-1020340800	13.1	100350
4	-1017748800	10.5	100350
4	-1015070400	3.7	100350
4	-1012478400	0.2	100350
4	-1009800000	2.8	100350
4	-1007121600	2.5	100350
4	-1004702400	6.7	100350
4	-1002024000	6.3	100350
4	-999432000	10.4	100350
4	-996753600	14.5	100350
4	-994161600	16.2	100350
4	-991483200	17.9	100350
4	-988804800	14.5	100350
4	-986212800	9.1	100350
4	-983534400	7.8	100350
4	-980942400	0.1	100350
4	-978264000	2.2	100350
4	-975585600	3.1	100350
4	-973166400	2.4	100350
4	-970488000	7.2	100350
4	-967896000	10.8	100350
4	-965217600	16	100350
4	-962625600	17.2	100350
4	-959947200	17.6	100350
4	-957268800	14.1	100350
4	-954676800	6.6	100350
4	-951998400	5.6	100350
4	-949406400	-0.3	100350
4	-946728000	-6.9	100350
4	-944049600	-6.6	100350
4	-941544000	1.2	100350
4	-938865600	5.1	100350
4	-936273600	11.5	100350
4	-933595200	16.9	100350
4	-931003200	16	100350
4	-928324800	14.4	100350
4	-925646400	11.3	100350
4	-923054400	7.9	100350
4	-920376000	5.9	100350
4	-917784000	0.1	100350
4	-915105600	-5.6	100350
4	-912427200	-2.5	100350
4	-910008000	1.5	100350
4	-907329600	4.4	100350
4	-904737600	9.2	100350
4	-902059200	15.1	100350
4	-899467200	19	100350
4	-896788800	14.8	100350
4	-894110400	12.2	100350
4	-891518400	7.9	100350
4	-888840000	2.9	100350
4	-886248000	3.5	100350
4	-883569600	-6.7	100350
4	-880891200	-5.5	100350
4	-878472000	-1.6	100350
4	-875793600	5.6	100350
4	-873201600	10.9	100350
4	-870523200	13	100350
4	-867931200	15.4	100350
4	-865252800	17.7	100350
4	-862574400	13.8	100350
4	-859982400	10.5	100350
4	-857304000	5	100350
4	-854712000	3.5	100350
4	-852033600	-0.6	100350
4	-849355200	4.4	100350
4	-846936000	4.7	100350
4	-844257600	8.3	100350
4	-841665600	11.7	100350
4	-838987200	14.7	100350
4	-836395200	17.2	100350
4	-833716800	16.3	100350
4	-831038400	13.5	100350
4	-828446400	9.8	100350
4	-825768000	3.9	100350
4	-823176000	1.7	100350
4	-820497600	3.8	100350
4	-817819200	1.3	100350
4	-815313600	2.3	100350
4	-812635200	7.5	100350
4	-810043200	10.7	100350
4	-807364800	13.8	100350
4	-804772800	17.4	100350
4	-802094400	19	100350
4	-799416000	12.8	100350
4	-796824000	8.5	100350
4	-794145600	5	100350
4	-791553600	0.2	100350
4	-788875200	-1.6	100350
4	-786196800	3.3	100350
4	-783777600	5.7	100350
4	-781099200	7.5	100350
4	-778507200	12.6	100350
4	-775828800	15.7	100350
4	-773236800	16.5	100350
4	-770558400	16.4	100350
4	-767880000	13.5	100350
4	-765288000	10.7	100350
4	-762609600	5.1	100350
4	-760017600	2.6	100350
4	-757339200	-0.5	100350
4	-754660800	2	100350
4	-752241600	2	100350
4	-749563200	8.5	100350
4	-746971200	11.5	100350
4	-744292800	13.6	100350
4	-741700800	17.5	100350
4	-739022400	15.5	100350
4	-736344000	13.8	100350
4	-733752000	6.8	100350
4	-731073600	4.8	100350
4	-728481600	-1.1	100350
4	-725803200	-3.8	100350
4	-723124800	-6.2	100350
4	-720705600	-0.8	100350
4	-718027200	6.8	100350
4	-715435200	13.1	100350
4	-712756800	17.1	100350
4	-710164800	17.6	100350
4	-707486400	18.4	100350
4	-704808000	15.5	100350
