group	x	y	clickSelects
34845	-339336000	15.3	381980
34845	-336744000	20.3	381980
34845	-334065600	26	381980
34845	-331473600	26.2	381980
34845	-328795200	25.8	381980
34845	-326116800	22.8	381980
34845	-323524800	10	381980
34845	-320846400	-1	381980
34845	-318254400	-8.4	381980
34845	-315576000	-1.6	381980
34845	-312897600	2.9	381980
34845	-310392000	-0.2	381980
34845	-307713600	12.6	381980
34845	-305121600	16.6	381980
34845	-302443200	26.3	381980
34845	-299851200	26.2	381980
34845	-297172800	25.7	381980
34845	-294494400	19	381980
34845	-291902400	11.6	381980
34845	-289224000	1.5	381980
34845	-286632000	-3	381980
34845	-283953600	-2.6	381980
34845	-281275200	-0.8	381980
34845	-278856000	6.8	381980
34845	-276177600	15.1	381980
34845	-273585600	25.1	381980
34845	-270907200	26.4	381980
34845	-268315200	28.3	381980
34845	-265636800	26.5	381980
34845	-262958400	19.8	381980
34845	-260366400	8.5	381980
34845	-257688000	3.8	381980
34845	-255096000	0.6	381980
34845	-252417600	-4.9	381980
34845	-249739200	3	381980
34845	-247320000	10.1	381980
34845	-244641600	13.4	381980
34845	-242049600	19.9	381980
34845	-239371200	25.3	381980
34845	-236779200	30	381980
34845	-234100800	26.4	381980
34845	-231422400	18.7	381980
34845	-228830400	11	381980
34845	-226152000	3.8	381980
34845	-223560000	-3	381980
34845	-220881600	-1.4	381980
34845	-218203200	4.8	381980
34845	-215784000	6.8	381980
34845	-213105600	14.1	381980
34845	-210513600	20.8	381980
34845	-207835200	27	381980
34845	-205243200	28	381980
34845	-202564800	24.7	381980
34845	-199886400	19.2	381980
34845	-197294400	12.7	381980
34845	-194616000	4.3	381980
34845	-192024000	-3	381980
34845	-189345600	-8.4	381980
34845	-186667200	-1.7	381980
34845	-184161600	6.4	381980
34845	-181483200	12.5	381980
34845	-178891200	19.8	381980
34845	-176212800	24.3	381980
34845	-173620800	27.1	381980
34845	-170942400	25.3	381980
34845	-168264000	18.8	381980
34845	-165672000	8.4	381980
34845	-162993600	4.8	381980
34845	-160401600	-4.2	381980
34845	-157723200	-4.2	381980
34845	-155044800	-1.7	381980
34845	-152625600	6.1	381980
34845	-149947200	14.1	381980
34845	-147355200	22.9	381980
34845	-144676800	25.5	381980
34845	-142084800	29.8	381980
34845	-139406400	25.7	381980
34845	-136728000	20	381980
34845	-134136000	11.2	381980
34845	-131457600	5.2	381980
34845	-128865600	0.4	381980
34845	-126187200	-1.5	381980
34845	-123508800	2.8	381980
34845	-121089600	6.7	381980
34845	-118411200	13.9	381980
34845	-115819200	19.2	381980
34845	-113140800	27.4	381980
34845	-110548800	28.9	381980
34845	-107870400	28	381980
34845	-105192000	21	381980
34845	-102600000	9.6	381980
34845	-99921600	-0.1	381980
34845	-97329600	-2.9	381980
34845	-94651200	-5.6	381980
34845	-91972800	-2.2	381980
34845	-89553600	6.2	381980
34845	-86875200	14.9	381980
34845	-84283200	20	381980
34845	-81604800	25.7	381980
34845	-79012800	27.3	381980
34845	-76334400	26.6	381980
34845	-73656000	18.7	381980
34845	-71064000	11.4	381980
34845	-68385600	5.2	381980
34845	-65793600	1.4	381980
34845	-63115200	-1.2	381980
34845	-60436800	-0.7	381980
34845	-57931200	7.7	381980
34845	-55252800	12.1	381980
34845	-52660800	20.3	381980
34845	-49982400	25.8	381980
34845	-47390400	27.8	381980
34845	-44712000	26.7	381980
34845	-42033600	18.7	381980
34845	-39441600	9.6	381980
34845	-36763200	3	381980
34845	-34171200	-6.3	381980
34845	-31492800	-15.4	381980
34845	-28814400	-16.2	381980
34845	-26395200	2.5	381980
34845	-23716800	14.1	381980
34845	-21124800	19.1	381980
34845	-18446400	25.6	381980
34845	-15854400	26.2	381980
34845	-13176000	24.9	381980
34845	-10497600	19.4	381980
34845	-7905600	10.2	381980
34845	-5227200	4.9	381980
34845	-2635200	3.5	381980
34845	43200	-6.6	381980
34845	2721600	1.8	381980
34845	5140800	5.7	381980
34845	7819200	15.6	381980
34845	10411200	21	381980
34845	13089600	24.8	381980
34845	15681600	27.2	381980
34845	18360000	25.9	381980
34845	21038400	19.8	381980
34845	23630400	11.7	381980
34845	26308800	2.8	381980
34845	28900800	-3.4	381980
34845	31579200	-9.4	381980
34845	34257600	-1.6	381980
34845	36676800	7.7	381980
34845	39355200	12.9	381980
34845	41947200	20.2	381980
34845	44625600	26.4	381980
34845	47217600	28.2	381980
34845	49896000	24.8	381980
34845	52574400	21	381980
34845	55166400	12.3	381980
34845	57844800	7.9	381980
34845	60436800	3.2	381980
34845	63115200	-12.2	381980
34845	65793600	-14	381980
34845	68299200	0.4	381980
34845	70977600	13.6	381980
34845	73569600	20	381980
34845	76248000	24.8	381980
34845	78840000	25.6	381980
34845	81518400	24.2	381980
34845	84196800	19	381980
34845	86788800	11.3	381980
34845	89467200	5.5	381980
34845	92059200	-3.8	381980
34845	94737600	-8.6	381980
34845	97416000	0	381980
34845	99835200	5.6	381980
34845	102513600	14.9	381980
34845	105105600	20.1	381980
34845	107784000	26.6	381980
34845	110376000	28.8	381980
34845	113054400	26	381980
34845	115732800	16.4	381980
34845	118324800	10.5	381980
34845	121003200	5.1	381980
34845	123595200	-1.2	381980
34845	126273600	-9.4	381980
34845	128952000	-9.4	381980
34845	131371200	5.2	381980
34845	134049600	14	381980
34845	136641600	21.9	381980
34845	139320000	26.1	381980
34845	141912000	29.3	381980
34845	144590400	24.4	381980
34845	147268800	20	381980
34845	149860800	13	381980
34845	152539200	4	381980
34845	155131200	-5.3	381980
34845	157809600	-3.5	381980
34845	160488000	-3.4	381980
34845	162907200	6.9	381980
34845	165585600	16.8	381980
34845	168177600	20.2	381980
34845	170856000	26.7	381980
34845	173448000	29.4	381980
34845	176126400	26.7	381980
34845	178804800	20.3	381980
34845	181396800	9.8	381980
34845	184075200	-0.2	381980
34845	186667200	-0.7	381980
34845	189345600	0.9	381980
34845	192024000	-4.7	381980
34845	194529600	3.1	381980
34845	197208000	14.3	381980
34845	199800000	21.9	381980
34845	202478400	26.1	381980
34845	205070400	28.6	381980
34845	207748800	29.3	381980
34845	210427200	20.7	381980
34845	213019200	8	381980
34845	215697600	-0.7	381980
34845	218289600	-7.5	381980
34845	220968000	-13	381980
34845	223646400	-5.9	381980
34845	226065600	7.4	381980
34845	228744000	17.5	381980
34845	231336000	22.7	381980
34845	234014400	28.4	381980
34845	236606400	28.5	381980
34845	239284800	25.9	381980
34845	241963200	20.7	381980
34845	244555200	9.8	381980
34845	247233600	6.4	381980
34845	249825600	-3.1	381980
34845	252504000	-3.7	381980
34845	255182400	-4	381980
34845	257601600	5	381980
34845	260280000	15	381980
34845	262872000	19.3	381980
34845	265550400	25	381980
34845	268142400	29.3	381980
34845	270820800	25.2	381980
34845	273499200	21.4	381980
34845	276091200	10.6	381980
34845	278769600	2.5	381980
34845	281361600	1.3	381980
34845	284040000	-4.5	381980
34845	286718400	0.2	381980
34845	289137600	5.5	381980
34845	291816000	14.1	381980
34845	294408000	17.9	381980
34845	297086400	24.5	381980
34845	299678400	29.4	381980
34845	302356800	27.2	381980
34845	305035200	20.2	381980
34845	307627200	13.9	381980
34845	310305600	3.4	381980
34845	312897600	3.1	381980
34845	315576000	-4.7	381980
34845	318254400	-4.9	381980
34845	320760000	3.6	381980
34845	323438400	15.8	381980
34845	326030400	21.5	381980
34845	328708800	25.7	381980
34845	331300800	30	381980
34845	333979200	25.4	381980
34845	336657600	19.3	381980
34845	339249600	9.6	381980
34845	341928000	7.6	381980
34845	344520000	1.9	381980
34845	347198400	0.1	381980
34845	349876800	1.2	381980
34845	352296000	8.9	381980
34845	354974400	13.5	381980
34845	357566400	19.5	381980
34845	360244800	24.1	381980
34845	362836800	28.6	381980
34845	365515200	26	381980
34845	368193600	19.9	381980
34845	370785600	10.5	381980
34845	373464000	4.6	381980
34845	376056000	0.6	381980
34845	378734400	-3.4	381980
34845	381412800	-2.1	381980
34845	383832000	4.4	381980
34845	386510400	16.7	381980
34845	389102400	21.4	381980
34845	391780800	25.2	381980
34845	394372800	28.5	381980
34845	397051200	25.9	381980
34845	399729600	20	381980
34845	402321600	11.6	381980
34845	4.05e+08	0.5	381980
34845	407592000	-4.4	381980
34845	410270400	-1.3	381980
34845	412948800	2.7	381980
34845	415368000	6	381980
34845	418046400	17.6	381980
34845	420638400	20.6	381980
34845	423316800	26.2	381980
34845	425908800	31.1	381980
34845	428587200	27.6	381980
34845	431265600	18.8	381980
34845	433857600	10.5	381980
34845	436536000	5.6	381980
34845	439128000	-2.8	381980
34845	441806400	-3.4	381980
34845	444484800	-9	381980
34845	446990400	5.2	381980
34845	449668800	13.1	381980
34845	452260800	20.7	381980
34845	454939200	27	381980
34845	457531200	31	381980
34845	460209600	29	381980
34845	462888000	19	381980
34845	465480000	11.2	381980
34845	468158400	3.5	381980
34845	470750400	-5.8	381980
34845	473428800	-6.6	381980
34845	476107200	1.3	381980
34845	478526400	3.4	381980
34845	481204800	15.4	381980
34845	483796800	20.2	381980
34845	486475200	27.2	381980
34845	489067200	28.3	381980
34845	491745600	25.3	381980
34845	494424000	18.2	381980
34845	497016000	8.9	381980
34845	499694400	1	381980
34845	502286400	-1.4	381980
34845	504964800	-0.1	381980
34845	507643200	0.8	381980
34845	510062400	2.6	381980
34845	512740800	14.6	381980
34845	515332800	21.5	381980
34845	518011200	25.5	381980
34845	520603200	28.6	381980
34845	523281600	25.9	381980
34845	525960000	22.3	381980
34845	528552000	10.5	381980
34845	531230400	3.5	381980
34845	533822400	-1.3	381980
34845	536500800	0.1	381980
34845	539179200	1.4	381980
34845	541598400	6.8	381980
34845	544276800	12.1	381980
34845	546868800	20.7	381980
34845	549547200	25.6	381980
34845	552139200	27.5	381980
34845	554817600	28	381980
34845	557496000	19.4	381980
34845	560088000	8	381980
34845	562766400	2.3	381980
34845	565358400	1	381980
34845	568036800	-0.3	381980
34845	570715200	-1.3	381980
34845	573220800	5.6	381980
34845	575899200	16.8	381980
34845	578491200	18.5	381980
34845	581169600	27.9	381980
34845	583761600	29.4	381980
34845	586440000	26	381980
34845	589118400	20.3	381980
34845	591710400	10.9	381980
34845	594388800	6.9	381980
34845	596980800	2.7	381980
34845	599659200	-5	381980
34845	602337600	-3.4	381980
34845	604756800	7	381980
34845	607435200	11.2	381980
34845	610027200	20	381980
34845	612705600	26.7	381980
34845	615297600	30.2	381980
34845	617976000	26.7	381980
34845	620654400	19.3	381980
34845	623246400	12.9	381980
34845	625924800	4.3	381980
34845	628516800	2.3	381980
34845	631195200	-5.9	381980
34845	633873600	0.3	381980
34845	636292800	7.3	381980
34845	638971200	14.1	381980
34845	641563200	21.6	381980
34845	644241600	29.2	381980
34845	646833600	27.7	381980
34845	649512000	27	381980
34845	652190400	22.3	381980
34845	654782400	11.2	381980
34845	657460800	5.2	381980
34845	660052800	-2.9	381980
34845	662731200	-6.8	381980
34845	665409600	-2.1	381980
34845	667828800	4.8	381980
34845	670507200	15.6	381980
34845	673099200	20.5	381980
34845	675777600	26.6	381980
34845	678369600	29.1	381980
34845	681048000	26	381980
34845	683726400	20.3	381980
34845	686318400	14	381980
34845	688996800	4.5	381980
34845	691588800	-0.8	381980
34845	694267200	-1.5	381980
34845	696945600	2.8	381980
34845	699451200	4.4	381980
34845	702129600	15.2	381980
34845	704721600	17.7	381980
34845	707400000	25.4	381980
34845	709992000	28.3	381980
34845	712670400	23.9	381980
34845	715348800	18.4	381980
34845	717940800	10.6	381980
34845	720619200	6.4	381980
34845	723211200	1.9	381980
34845	725889600	-4.3	381980
34845	728568000	-0.5	381980
34845	730987200	5	381980
34845	733665600	14.1	381980
34845	736257600	18.7	381980
34845	738936000	26.4	381980
34845	741528000	29	381980
34845	744206400	25.6	381980
34845	746884800	18.8	381980
34845	749476800	10.2	381980
34845	752155200	-1.3	381980
34845	754747200	-8.1	381980
34845	757425600	-6	381980
34845	760104000	-8.3	381980
34845	762523200	4.5	381980
34845	765201600	12.1	381980
34845	767793600	21.4	381980
34845	770472000	28.2	381980
34845	773064000	27.3	381980
34845	775742400	26.7	381980
34845	778420800	18.2	381980
34845	781012800	13.6	381980
34845	783691200	7.2	381980
34845	786283200	-1.5	381980
34845	788961600	-2.4	381980
34845	791640000	2.1	381980
34845	794059200	7.2	381980
34845	796737600	17.5	381980
34845	799329600	21.3	381980
34845	802008000	27.9	381980
34845	804600000	29.3	381980
34845	807278400	27.5	381980
34845	809956800	20.8	381980
34845	812548800	11.1	381980
34845	815227200	7.2	381980
34845	817819200	-4.7	381980
34845	820497600	-5.2	381980
34845	823176000	-3.6	381980
34845	825681600	2.7	381980
34845	828360000	11.7	381980
34845	830952000	20.9	381980
34845	833630400	26.8	381980
34845	836222400	28.4	381980
34847	1262347200	3.5	385990
34847	1265025600	2.9	385990
35900	922968000	14.3	381980
35900	925560000	22.3	381980
35900	928238400	25	381980
35900	930830400	27.1	381980
35900	933508800	29	381980
35900	936187200	20.5	381980
35900	938779200	14.7	381980
35900	941457600	2.7	381980
35900	944049600	0.8	381980
35900	946728000	-1.5	381980
35900	949406400	1	381980
35900	951912000	7.5	381980
35900	954590400	18.5	381980
35900	957182400	21.5	381980
35900	959860800	26.8	381980
35900	962452800	28.5	381980
35900	965131200	28.3	381980
35900	967809600	20.3	381980
35900	970401600	9.3	381980
35900	973080000	3.7	381980
35900	975672000	2.1	381980
35900	978350400	-5.1	381980
35900	981028800	1	381980
35900	983448000	10.4	381980
35900	986126400	16.1	381980
35900	988718400	25.6	381980
35900	991396800	28.6	381980
35900	993988800	27.7	381980
35900	996667200	26	381980
35900	999345600	19	381980
35900	1001937600	10.3	381980
35900	1004616000	7.7	381980
35900	1007208000	-0.2	381980
35900	1009886400	1.3	381980
35900	1012564800	4.4	381980
35900	1014984000	9.8	381980
35900	1017662400	13.2	381980
35900	1020254400	18.4	381980
35900	1022932800	24.4	381980
35900	1025524800	28.6	381980
35900	1028203200	27.8	381980
35900	1030881600	22.1	381980
35900	1033473600	14.2	381980
35900	1036152000	6.8	381980
35900	1038744000	-6.7	381980
35900	1041422400	0.5	381980
35900	1044100800	1.4	381980
35900	1046520000	6	381980
35900	1049198400	12.6	381980
35900	1051790400	18.5	381980
35900	1054468800	24	381980
35900	1057060800	27.3	381980
35900	1059739200	27.8	381980
35900	1062417600	21.5	381980
35900	1065009600	14.2	381980
35900	1067688000	6.1	381980
35900	1070280000	-1.7	381980
35900	1072958400	2	381980
35900	1075636800	5	381980
35900	1078142400	8	381980
35900	1080820800	13.7	381980
35900	1083412800	22.3	381980
35900	1086091200	28.2	381980
35900	1088683200	28.1	381980
35900	1091361600	26.8	381980
35900	1094040000	22.3	381980
35900	1096632000	11.3	381980
35900	1099310400	7.9	381980
35900	1101902400	0.5	381980
35900	1104580800	-2	381980
35900	1107259200	-5.3	381980
35900	1109678400	10.5	381980
35900	1112356800	15.8	381980
35900	1114948800	22.3	381980
35900	1117627200	28.6	381980
35900	1120219200	30.3	381980
35900	1122897600	25.9	381980
35900	1125576000	23.2	381980
35900	1128168000	13.1	381980
35900	1130846400	5	381980
35900	1133438400	0.7	381980
35900	1136116800	-10.5	381980
35900	1138795200	3.8	381980
35900	1141214400	10.1	381980
35900	1143892800	16.7	381980
35900	1146484800	22.8	381980
35900	1149163200	27.8	381980
35900	1151755200	27.3	381980
35900	1154433600	28.3	381980
35900	1157112000	20.1	381980
35900	1159704000	14.2	381980
35900	1162382400	6.1	381980
35900	1164974400	-7.4	381980
35900	1167652800	-2.8	381980
35900	1170331200	2.2	381980
35900	1172750400	6.4	381980
35900	1175428800	17.5	381980
35900	1178020800	21.9	381980
35900	1180699200	27.4	381980
35900	1183291200	28.9	381980
35900	1185969600	28.1	381980
35900	1188648000	21.4	381980
35900	1191240000	11.6	381980
35900	1193918400	5.4	381980
35900	1196510400	-0.1	381980
35900	1199188800	-13.6	381980
35900	1201867200	-4.7	381980
35900	1204372800	12.6	381980
35900	1207051200	16.7	381980
35900	1209643200	24.5	381980
35900	1212321600	28.3	381980
35900	1214913600	30.4	381980
35900	1217592000	28.9	381980
35900	1220270400	19.7	381980
35900	1222862400	12.8	381980
35900	1225540800	5.6	381980
35900	1228132800	-0.7	381980
35900	1230811200	-2.1	381980
35900	1233489600	3.8	381980
35900	1235908800	9.4	381980
35900	1238587200	12.1	381980
35900	1241179200	20.4	381980
35900	1243857600	26.1	381980
35900	1246449600	28.5	381980
35900	1249128000	25.9	381980
35900	1251806400	20.2	381980
35900	1254398400	13.7	381980
35900	1257076800	6	381980
35900	1259668800	1.5	381980
35900	1262347200	1	381980
35900	1265025600	-0.2	381980
35900	1267444800	8.9	381980
35900	1270123200	16.7	381980
35900	1272715200	22.2	381980
35900	1275393600	28.6	381980
35900	1277985600	29.1	381980
35900	1280664000	29.4	381980
35900	1283342400	21.6	381980
35900	1285934400	15.2	381980
35900	1288612800	7.3	381980
35900	1291204800	-0.3	381980
35900	1293883200	-5.1	381980
35900	1296561600	-0.5	381980
35900	1298980800	6.7	381980
35900	1301659200	16.8	381980
35900	1304251200	23.1	381980
35900	1306929600	27.1	381980
35900	1309521600	29.2	381980
35900	1312200000	27.8	381980
35900	1314878400	21.9	381980
35900	1317470400	12.9	381980
35900	1320148800	1.1	381980
35900	1322740800	-6.4	381980
35900	1325419200	-3.9	381980
35900	1328097600	-8.2	381980
35900	1330603200	5.1	381980
35900	1333281600	20.6	381980
35900	1335873600	23.2	381980
35900	1338552000	27.9	381980
35900	1341144000	29.6	381980
35900	1343822400	29.2	381980
35900	1346500800	20.6	381980
35900	1349092800	13.9	381980
35900	1351771200	3.7	381980
35900	1354363200	-5.8	381980
35900	1357041600	-1.6	381980
35900	1359720000	2.1	381980
35900	1362139200	10.1	381980
35900	1364817600	15.4	381980
35900	1367409600	22.4	381980
35900	1370088000	27.5	381980
35900	1372680000	31.6	381980
35900	1375358400	26.9	381980
35900	1378036800	22.7	381980
35900	1380628800	13.2	381980
35900	1383307200	6.8	381980
35900	1385899200	-1.2	381980
35900	1388577600	-4.7	381980
35900	1391256000	-8.4	381980
35900	1393675200	7.4	381980
35900	1396353600	12.5	381980
35900	1398945600	24.5	381980
35900	1401624000	29.3	381980
35900	1404216000	27.3	381980
35900	1406894400	29.3	381980
35900	1409572800	20.4	381980
35900	1412164800	9.9	381980
35900	1414843200	2.4	381980
35900	1417435200	-0.6	381980
35900	1420113600	-2	381980
35900	1422792000	4.1	381980
35900	1425211200	6.1	381980
35900	1427889600	16.5	381980
35900	1430481600	23.4	381980
37800	1296561600	2.1	385990
37800	1298980800	8.9	385990
39411	1314878400	22.4	385990
39411	1317470400	15.9	385990
42558	1343822400	28.5	385990
42558	1346500800	22.1	385990
43078	1354363200	-0.4	385990
43078	1357041600	0.8	385990
43078	1359720000	4.6	385990
43545	1364817600	15.7	385990
43545	1367409600	22.1	385990
43545	1370088000	27.2	385990
43545	1372680000	28.5	385990
43545	1375358400	27	385990
43545	1378036800	23.4	385990
43545	1380628800	15.1	385990
43545	1383307200	7.5	385990
43990	1388577600	1.3	385990
43990	1391256000	-2.7	385990
43990	1393675200	8.6	385990
43990	1396353600	17.8	385990
43990	1398945600	24	385990
43990	1401624000	27.5	385990
43990	1404216000	28.4	385990
43990	1406894400	27.5	385990
44411	1412164800	13.5	385990
44411	1414843200	5.8	385990
44411	1417435200	1.8	385990
44411	1420113600	2.1	385990
