group	x	y	clickSelects
1670	970401600	4.4	530680
1670	973080000	-8.1	530680
1670	975672000	-12.8	530680
1670	978350400	-17.2	530680
1670	981028800	-10	530680
1670	983448000	-1.7	530680
1670	986126400	8.4	530680
1670	988718400	16	530680
1670	991396800	23	530680
1670	993988800	25.4	530680
1670	996667200	23.5	530680
1670	999345600	17.2	530680
1670	1001937600	8	530680
1670	1004616000	-3.5	530680
1670	1007208000	-14.8	530680
1670	1009886400	-9.3	530680
1670	1012564800	-5.5	530680
1670	1014984000	1	530680
1670	1017662400	7.3	530680
1670	1020254400	15.9	530680
1670	1022932800	22	530680
1670	1025524800	24.9	530680
1670	1028203200	23.7	530680
1670	1030881600	15.4	530680
1670	1033473600	2.5	530680
1670	1036152000	-7.1	530680
1670	1038744000	-15.1	530680
1670	1041422400	-18.6	530680
1670	1044100800	-13.7	530680
1670	1046520000	-3.5	530680
1670	1049198400	8.3	530680
1670	1051790400	15.3	530680
1670	1054468800	19.6	530680
1670	1057060800	23	530680
1670	1059739200	21	530680
1670	1062417600	16.4	530680
1670	1065009600	6.3	530680
1670	1067688000	-4.8	530680
1670	1070280000	-11.9	530680
1670	1072958400	-13.4	530680
1670	1075636800	-7	530680
1670	1078142400	-2.5	530680
1670	1080820800	10.4	530680
1670	1083412800	15.4	530680
1670	1086091200	22.6	530680
1670	1088683200	24.5	530680
1670	1091361600	21.2	530680
1670	1094040000	16	530680
1670	1096632000	7.4	530680
1670	1099310400	-3.7	530680
1670	1101902400	-13.2	530680
1670	1104580800	-15.2	530680
1670	1107259200	-17.5	530680
1670	1109678400	-2.8	530680
1670	1112356800	8.2	530680
1670	1114948800	14.8	530680
1670	1117627200	22.7	530680
1670	1120219200	25.6	530680
1670	1122897600	23.8	530680
1670	1125576000	16.6	530680
1670	1128168000	8.2	530680
1670	1130846400	-2.3	530680
1670	1133438400	-16.7	530680
1670	1136116800	-14	530680
1670	1138795200	-11.1	530680
1670	1141214400	-0.9	530680
1670	1143892800	5.9	530680
1670	1146484800	15.1	530680
1670	1149163200	20.8	530680
1670	1151755200	23.7	530680
1670	1154433600	23.7	530680
1670	1157112000	16.5	530680
1670	1159704000	9.6	530680
1670	1162382400	-3.3	530680
1670	1164974400	-14.6	530680
1670	1167652800	-16.9	530680
1670	1170331200	-4.5	530680
1670	1172750400	-1.5	530680
1670	1175428800	7.4	530680
1670	1178020800	16.2	530680
1670	1180699200	24	530680
1670	1183291200	25.2	530680
1670	1185969600	23.1	530680
1670	1188648000	18.1	530680
1670	1191240000	6.3	530680
1670	1193918400	-2.7	530680
1670	1196510400	-11.8	530680
1670	1199188800	-17.1	530680
1670	1201867200	-11.6	530680
1670	1204372800	1.4	530680
1670	1207051200	10.4	530680
1670	1209643200	13.6	530680
1670	1212321600	21	530680
1670	1214913600	25.6	530680
1670	1217592000	22.5	530680
1670	1220270400	16.5	530680
1670	1222862400	7.9	530680
1670	1225540800	-1.7	530680
1670	1228132800	-11.6	530680
1670	1230811200	-15.2	530680
1670	1233489600	-8.2	530680
1670	1235908800	-1.1	530680
1670	1238587200	10.6	530680
1670	1241179200	17.8	530680
1670	1243857600	20.5	530680
1670	1246449600	25	530680
1670	1249128000	23.2	530680
1670	1251806400	15.8	530680
1670	1254398400	6.6	530680
1670	1257076800	-7.8	530680
1670	1259668800	-13.5	530680
1670	1262347200	-20	530680
1670	1265025600	-13	530680
1670	1267444800	-4.3	530680
1670	1270123200	3.2	530680
1670	1272715200	15.6	530680
1670	1275393600	23.9	530680
1670	1277985600	27.4	530680
1670	1280664000	22.3	530680
1670	1283342400	17	530680
1670	1285934400	7.3	530680
1670	1288612800	-2.7	530680
1670	1291204800	-12	530680
1670	1293883200	-20.2	530680
1670	1296561600	-8.3	530680
1670	1298980800	-2.2	530680
1670	1301659200	7.5	530680
1670	1304251200	14	530680
1670	1306929600	22.8	530680
1670	1309521600	23.8	530680
1670	1312200000	25.3	530680
1670	1314878400	13.9	530680
1670	1317470400	8.3	530680
1670	1320148800	-4.8	530680
1670	1322740800	-17.2	530680
1670	1325419200	-20.7	530680
1670	1328097600	-15	530680
1670	1330603200	-5.6	530680
1670	1333281600	8.4	530680
1670	1335873600	16.6	530680
1670	1338552000	20.3	530680
1670	1341144000	23.3	530680
1670	1343822400	23	530680
1670	1346500800	14.6	530680
1670	1349092800	6.2	530680
1670	1351771200	-8.6	530680
1670	1354363200	-18.9	530680
1670	1357041600	-19.4	530680
1670	1359720000	-14	530680
1670	1362139200	-1.4	530680
1670	1364817600	4.7	530680
1670	1367409600	17.9	530680
1670	1370088000	22.2	530680
1670	1372680000	25.4	530680
1670	1375358400	22.5	530680
1670	1378036800	15.1	530680
1670	1380628800	5.8	530680
1670	1383307200	-4.1	530680
1670	1385899200	-12.6	530680
1670	1388577600	-11.7	530680
1670	1391256000	-11.2	530680
1670	1393675200	0.1	530680
1670	1396353600	10.6	530680
1670	1398945600	14.7	530680
1670	1401624000	21.1	530680
1670	1404216000	25.6	530680
1670	1406894400	22.1	530680
1671	-381326400	-18.7	530830
1671	-378648000	-22.6	530830
1671	-375969600	-19.7	530830
1671	-373550400	-8.5	530830
1671	-370872000	3.6	530830
1671	-368280000	11.1	530830
1671	-365601600	18.1	530830
1671	-363009600	20.8	530830
1671	-360331200	16.3	530830
1671	-357652800	11.3	530830
1671	-355060800	0.9	530830
1671	-352382400	-8.2	530830
1671	-349790400	-13	530830
1671	-347112000	-21.2	530830
1671	-344433600	-15.4	530830
1671	-342014400	-3.6	530830
1671	-339336000	4.1	530830
1671	-336744000	11.4	530830
1671	-334065600	16.2	530830
1671	-331473600	18.4	530830
1671	-328795200	16.8	530830
1671	-326116800	9.8	530830
1671	-323524800	3.9	530830
1671	-320846400	-12.8	530830
1671	-318254400	-19.6	530830
1671	-315576000	-22.8	530830
1671	-312897600	-15.1	530830
1671	-310392000	-5.6	530830
1671	-307713600	3	530830
1671	-305121600	8.8	530830
1671	-302443200	16.5	530830
1671	-299851200	20.1	530830
1671	-297172800	18.7	530830
1671	-294494400	11.3	530830
1671	-291902400	2.8	530830
1671	-289224000	-11	530830
1671	-286632000	-20.7	530830
1671	-283953600	-20.6	530830
1671	-281275200	-14.8	530830
1671	-278856000	-5.5	530830
1671	-276177600	5.5	530830
1671	-273585600	10	530830
1671	-270907200	17.8	530830
1671	-268315200	20.4	530830
1671	-265636800	16.6	530830
1671	-262958400	10.8	530830
1671	-260366400	2	530830
1671	-257688000	-5.5	530830
1671	-255096000	-19.3	530830
1671	-252417600	-21.6	530830
1671	-249739200	-18.1	530830
1671	-247320000	-8.8	530830
1671	-244641600	1.7	530830
1671	-242049600	10.4	530830
1671	-239371200	16.9	530830
1671	-236779200	18.7	530830
1671	-234100800	19.2	530830
1671	-231422400	10	530830
1671	-228830400	1.8	530830
1671	-226152000	-11	530830
1671	-223560000	-12.6	530830
1671	-220881600	-19.1	530830
1671	-218203200	-14.2	530830
1671	-215784000	-3.9	530830
1671	-213105600	2.8	530830
1671	-210513600	13.1	530830
1671	-207835200	17.5	530830
1671	-205243200	19.3	530830
1671	-202564800	18.6	530830
1671	-199886400	11.2	530830
1671	-197294400	1.3	530830
1671	-194616000	-8.8	530830
1671	-192024000	-17.6	530830
1671	-189345600	-20.5	530830
1671	-186667200	-25.3	530830
1671	-184161600	-12.7	530830
1671	-181483200	5.1	530830
1671	-178891200	12.8	530830
1671	-176212800	17.3	530830
1671	-173620800	18.9	530830
1671	-170942400	18.2	530830
1671	-168264000	11.2	530830
1671	-165672000	0.9	530830
1671	-162993600	-6.6	530830
1671	-160401600	-16	530830
1671	-157723200	-20.9	530830
1671	-155044800	-14.4	530830
1671	-152625600	-7.4	530830
1671	-149947200	1.8	530830
1671	-147355200	11.8	530830
1671	-144676800	18	530830
1671	-142084800	18.9	530830
1671	-139406400	17.3	530830
1671	-136728000	11.1	530830
1671	-134136000	4.7	530830
1671	-131457600	-9.2	530830
1671	-128865600	-17.4	530830
1671	-126187200	-19.7	530830
1671	-123508800	-12.3	530830
1671	-121089600	-7.5	530830
1671	-118411200	2	530830
1671	-115819200	11.4	530830
1671	-113140800	16.5	530830
1671	-110548800	19.7	530830
1671	-107870400	17.7	530830
1671	-105192000	12	530830
1671	-102600000	3.6	530830
1671	-99921600	-9.2	530830
1671	-97329600	-21.8	530830
1671	-94651200	-19.8	530830
1671	-91972800	-20.7	530830
1671	-89553600	-5.9	530830
1671	-86875200	3.8	530830
1671	-84283200	13.5	530830
1671	-81604800	15.6	530830
1671	-79012800	19.5	530830
1671	-76334400	19.4	530830
1671	-73656000	10.7	530830
1671	-71064000	3.4	530830
1671	-68385600	-12.2	530830
1671	-65793600	-24.4	530830
1671	-63115200	-24.9	530830
1671	-60436800	-24.3	530830
1671	-57931200	-8.6	530830
1671	-55252800	3.7	530830
1671	-52660800	11.1	530830
1671	-49982400	18.2	530830
1671	-47390400	22.1	530830
1671	-44712000	16.7	530830
1671	-42033600	9.9	530830
1671	-39441600	0.1	530830
1671	-36763200	-8.8	530830
1671	-34171200	-15.5	530830
1671	-31492800	-25.6	530830
1671	-28814400	-21.7	530830
1671	-26395200	-8.5	530830
1671	-23716800	2.4	530830
1671	-21124800	10.2	530830
1671	-18446400	15.9	530830
1671	-15854400	19.5	530830
1671	-13176000	16.1	530830
1671	-10497600	10.4	530830
1671	-7905600	2.9	530830
1671	-5227200	-11.4	530830
1671	-2635200	-19.3	530830
1671	43200	-21.7	530830
1671	2721600	-18.2	530830
1671	5140800	-15.9	530830
1671	7819200	3.4	530830
1671	10411200	11	530830
1671	13089600	17.9	530830
1671	15681600	19.4	530830
1671	18360000	18.2	530830
1671	21038400	9.4	530830
1671	23630400	2	530830
1671	26308800	-11.2	530830
1671	28900800	-20.6	530830
1671	31579200	-21.4	530830
1671	34257600	-21.2	530830
1671	36676800	-11.8	530830
1671	39355200	2.8	530830
1671	41947200	10.5	530830
1671	44625600	16.4	530830
1671	47217600	19.7	530830
1671	49896000	18.5	530830
1671	52574400	9.8	530830
1671	55166400	1.6	530830
1671	57844800	-5.7	530830
1671	60436800	-19.7	530830
1671	63115200	-22.2	530830
1671	65793600	-20.4	530830
1671	68299200	-6.5	530830
1671	70977600	3.5	530830
1671	73569600	10.5	530830
1671	76248000	17	530830
1671	78840000	20.5	530830
1671	81518400	16.8	530830
1671	84196800	9.9	530830
1671	86788800	1.5	530830
1671	89467200	-9.7	530830
1671	92059200	-18.7	530830
1671	94737600	-19.2	530830
1671	97416000	-18.7	530830
1671	99835200	-8	530830
1671	102513600	4.3	530830
1671	105105600	9.8	530830
1671	107784000	17.3	530830
1671	110376000	19.2	530830
1671	113054400	16.7	530830
1671	115732800	12.3	530830
1671	118324800	0.9	530830
1671	121003200	-7.3	530830
1671	123595200	-15.5	530830
1671	126273600	-16.7	530830
1671	128952000	-18.8	530830
1671	131371200	-8.7	530830
1671	134049600	2.5	530830
1671	136641600	10.1	530830
1671	139320000	15.8	530830
1671	141912000	20.2	530830
1671	144590400	18.5	530830
1671	147268800	10.5	530830
1671	149860800	-1.3	530830
1671	152539200	-9.4	530830
1671	155131200	-20.8	530830
1671	157809600	-18.5	530830
1671	160488000	-16.9	530830
1671	162907200	-5.4	530830
1671	165585600	4.4	530830
1671	168177600	10.9	530830
1671	170856000	16.9	530830
1671	173448000	19.4	530830
1671	176126400	19.9	530830
1671	178804800	12.4	530830
1671	181396800	3.3	530830
1671	184075200	-5.7	530830
1671	186667200	-17	530830
1671	189345600	-18.5	530830
1671	192024000	-10.1	530830
1671	194529600	-8.2	530830
1671	197208000	0.6	530830
1671	199800000	9.5	530830
1671	202478400	14.5	530830
1671	205070400	18.7	530830
1671	207748800	16.2	530830
1671	210427200	11	530830
1671	213019200	2.5	530830
1671	215697600	-13.7	530830
1671	218289600	-20.6	530830
1671	220968000	-26.6	530830
1671	223646400	-19.5	530830
1671	226065600	-5.1	530830
1671	228744000	4.5	530830
1671	231336000	11.2	530830
1671	234014400	15.9	530830
1671	236606400	20.6	530830
1671	239284800	18.2	530830
1671	241963200	11.8	530830
1671	244555200	2.7	530830
1671	247233600	-13.9	530830
1671	249825600	-19.5	530830
1671	252504000	-23.3	530830
1671	255182400	-19.6	530830
1671	257601600	-9.4	530830
1671	260280000	3.6	530830
1671	262872000	10.8	530830
1671	265550400	17.4	530830
1671	268142400	19.5	530830
1671	270820800	17	530830
1671	273499200	12.2	530830
1671	276091200	1.3	530830
1671	278769600	-6	530830
1671	281361600	-16.3	530830
1671	284040000	-17.9	530830
1671	286718400	-13.1	530830
1671	289137600	-7.7	530830
1671	291816000	0.7	530830
1671	294408000	11.5	530830
1671	297086400	16.3	530830
1671	299678400	19.4	530830
1671	302356800	16.6	530830
1671	305035200	9.3	530830
1671	307627200	5	530830
1671	310305600	-11.3	530830
1671	312897600	-16.3	530830
1671	315576000	-20.7	530830
1671	318254400	-16.8	530830
1671	320760000	-7.8	530830
1671	323438400	-0.9	530830
1671	326030400	11.3	530830
1671	328708800	18.5	530830
1671	331300800	21.8	530830
1671	333979200	18.9	530830
1671	336657600	9.6	530830
1671	339249600	0.4	530830
1671	341928000	-6.7	530830
1671	344520000	-20	530830
1671	347198400	-23.6	530830
1671	349876800	-19.8	530830
1671	352296000	-6.2	530830
1671	354974400	5.9	530830
1671	357566400	10.8	530830
1671	360244800	17.6	530830
1671	362836800	22.4	530830
1671	365515200	15.8	530830
1671	368193600	11.6	530830
1671	370785600	-2	530830
1671	373464000	-16.5	530830
1671	376056000	-19.5	530830
1671	378734400	-21.7	530830
1671	381412800	-16	530830
1671	383832000	-7.5	530830
1671	386510400	4.9	530830
1671	389102400	10	530830
1671	391780800	17.4	530830
1671	394372800	19.3	530830
1671	397051200	18.6	530830
1671	399729600	10.7	530830
1671	402321600	4.6	530830
1671	4.05e+08	-9.4	530830
1671	407592000	-19.6	530830
1671	410270400	-21.2	530830
1671	412948800	-20.9	530830
1671	415368000	-7.3	530830
1671	418046400	2.2	530830
1671	420638400	12.7	530830
1671	423316800	16.3	530830
1671	425908800	19.8	530830
1671	428587200	18.3	530830
1671	431265600	11.4	530830
1671	433857600	2.5	530830
1671	436536000	-5.3	530830
1671	439128000	-13.6	530830
1671	441806400	-19.8	530830
1671	444484800	-17.9	530830
1671	446990400	-10	530830
1671	449668800	3.1	530830
1671	452260800	12.2	530830
1671	454939200	16.6	530830
1671	457531200	19.7	530830
1671	460209600	18	530830
1671	462888000	10.5	530830
1671	465480000	2.3	530830
1671	468158400	-7.9	530830
1671	470750400	-18.4	530830
1671	473428800	-21.1	530830
1671	476107200	-17.6	530830
1671	478526400	-11.1	530830
1671	481204800	2.9	530830
1671	483796800	12.4	530830
1671	486475200	17.4	530830
1671	489067200	19.4	530830
1671	491745600	17.8	530830
1671	494424000	9.4	530830
1671	497016000	4.1	530830
1671	499694400	-13.1	530830
1671	502286400	-23.3	530830
1671	504964800	-22.2	530830
1671	507643200	-19.3	530830
1671	510062400	-7.6	530830
1671	512740800	1.9	530830
1671	515332800	12.5	530830
1671	518011200	18.9	530830
1671	520603200	18	530830
1671	523281600	17.5	530830
1671	525960000	10.6	530830
1671	528552000	1.8	530830
1671	531230400	-11.1	530830
1671	533822400	-19.4	530830
1671	536500800	-22	530830
1671	539179200	-19.4	530830
1671	541598400	-12.9	530830
1671	544276800	5.5	530830
1671	546868800	10.4	530830
1671	549547200	16	530830
1671	552139200	19.7	530830
1671	554817600	17.6	530830
1671	557496000	11.5	530830
1671	560088000	1.9	530830
1671	562766400	-8.6	530830
1671	565358400	-13.9	530830
1671	568036800	-20	530830
1671	570715200	-18.6	530830
1671	573220800	-10.6	530830
1671	575899200	2.3	530830
1671	578491200	9.7	530830
1671	581169600	17.6	530830
1671	583761600	20.7	530830
1671	586440000	18.3	530830
1671	589118400	12	530830
1671	591710400	3.7	530830
1671	594388800	-6.6	530830
1671	596980800	-16.8	530830
1671	599659200	-18.7	530830
1671	602337600	-14.3	530830
1671	604756800	-6.9	530830
1671	607435200	6	530830
1671	610027200	12.6	530830
1671	612705600	15.9	530830
1671	615297600	19	530830
1671	617976000	19.3	530830
1671	620654400	10.4	530830
1671	623246400	3	530830
1671	625924800	-9.4	530830
1671	628516800	-17.5	530830
1671	631195200	-24.1	530830
1671	633873600	-13.8	530830
1671	636292800	-1.6	530830
1671	638971200	2.7	530830
1671	641563200	11.2	530830
1671	644241600	16.3	530830
1671	646833600	19.1	530830
1671	649512000	17.2	530830
1671	652190400	10.8	530830
1671	654782400	5.9	530830
1671	657460800	-7.2	530830
1671	660052800	-16.3	530830
1671	662731200	-17.8	530830
1671	665409600	-14.6	530830
1671	667828800	-7.8	530830
1671	670507200	1.8	530830
1671	673099200	11.3	530830
1671	675777600	16	530830
1671	678369600	19.6	530830
1671	681048000	21.8	530830
1671	683726400	11.7	530830
1671	686318400	2.1	530830
1671	688996800	-8.8	530830
1671	691588800	-17.2	530830
1671	694267200	-19.9	530830
1671	696945600	-16.1	530830
1671	699451200	-6.9	530830
1671	702129600	3.2	530830
1671	704721600	12.9	530830
1671	707400000	15.3	530830
1671	709992000	19	530830
1671	712670400	18	530830
1671	715348800	11	530830
1671	717940800	2.4	530830
1671	720619200	-12.5	530830
1671	723211200	-19.1	530830
1671	725889600	-23.6	530830
1671	728568000	-15.8	530830
1671	730987200	-6	530830
1671	733665600	1.6	530830
1671	736257600	11.9	530830
1671	738936000	17.2	530830
1671	741528000	18.6	530830
1671	744206400	17.1	530830
1671	746884800	12.6	530830
1671	749476800	2.3	530830
1671	752155200	-12	530830
1671	754747200	-19.9	530830
1671	757425600	-21.5	530830
1671	760104000	-16.3	530830
1671	762523200	-9.9	530830
1671	765201600	6.4	530830
1671	767793600	11.6	530830
1671	770472000	19.1	530830
1671	773064000	21.5	530830
1671	775742400	18.7	530830
1671	778420800	10.8	530830
1671	781012800	2.1	530830
1671	783691200	-4.5	530830
1671	786283200	-19.6	530830
1671	788961600	-19.6	530830
1671	791640000	-14.3	530830
1671	794059200	-6.5	530830
1671	796737600	1.8	530830
1671	799329600	8.8	530830
1671	802008000	18.4	530830
1671	804600000	20.6	530830
1671	807278400	19.1	530830
1671	809956800	11.5	530830
1671	812548800	3.4	530830
1671	815227200	-5.6	530830
1671	817819200	-15.9	530830
1671	820497600	-20.3	530830
1671	823176000	-15.7	530830
1671	825681600	-7.8	530830
1671	828360000	3.1	530830
1671	830952000	12.8	530830
1671	833630400	16.2	530830
1671	836222400	18.7	530830
1671	838900800	16.9	530830
1671	841579200	11.3	530830
1671	844171200	1.2	530830
1671	846849600	-12.8	530830
1671	849441600	-16.4	530830
1671	852120000	-20.6	530830
1671	854798400	-16	530830
1671	857217600	-3.8	530830
1671	859896000	4.4	530830
1671	862488000	11	530830
1671	865166400	18.1	530830
1671	867758400	22	530830
1671	870436800	19.9	530830
1671	873115200	10	530830
1671	875707200	2.1	530830
1671	878385600	-6.5	530830
1671	880977600	-14.4	530830
1671	883656000	-19.8	530830
1671	886334400	-9.5	530830
1671	888753600	-3.3	530830
1671	891432000	8.2	530830
1671	894024000	11.6	530830
1671	896702400	16	530830
1671	899294400	19.1	530830
1671	901972800	16.4	530830
1671	904651200	13.6	530830
1671	907243200	4.2	530830
1671	909921600	-9.3	530830
1671	912513600	-18.3	530830
1671	915192000	-20.4	530830
1671	917870400	-13.4	530830
1671	920289600	-8.7	530830
1671	922968000	5.2	530830
1671	925560000	12.3	530830
1671	928238400	18.1	530830
1671	930830400	21.6	530830
1671	933508800	18.6	530830
1671	936187200	12	530830
1671	938779200	1.7	530830
1671	941457600	-9.1	530830
1671	944049600	-18.2	530830
1671	946728000	-24.5	530830
1671	949406400	-19.8	530830
1671	951912000	-5.5	530830
1671	954590400	4.1	530830
1671	957182400	13.4	530830
1671	959860800	20.2	530830
1671	962452800	23.5	530830
1671	965131200	20	530830
1671	967809600	14.3	530830
1671	970401600	0.9	530830
1671	973080000	-12.8	530830
1671	975672000	-19.9	530830
1671	978350400	-22.7	530830
1671	981028800	-17.7	530830
1671	983448000	-6.6	530830
1671	986126400	5	530830
1671	988718400	12.6	530830
1671	991396800	19.6	530830
1671	993988800	21.9	530830
1671	996667200	20.4	530830
1671	999345600	14.2	530830
1671	1001937600	5	530830
1671	1004616000	-6.4	530830
1671	1007208000	-17	530830
1671	1009886400	-12.7	530830
1671	1012564800	-8.1	530830
1671	1014984000	-2.1	530830
