group	x	y	clickSelects
1743	-659966400	1.9	545270
1743	-657547200	6.4	545270
1743	-654868800	14.5	545270
1743	-652276800	22	545270
1743	-649598400	26.5	545270
1743	-647006400	26	545270
1743	-644328000	27	545270
1743	-641649600	22.2	545270
1743	-639057600	16.6	545270
1743	-636379200	7.8	545270
1743	-633787200	-2.1	545270
1743	-631108800	-1.8	545270
1743	-628430400	1.3	545270
1743	-626011200	7.9	545270
1743	-623332800	15.3	545270
1743	-620740800	21.2	545270
1743	-618062400	25.1	545270
1743	-615470400	27.7	545270
1743	-612792000	28.2	545270
1743	-610113600	22.5	545270
1743	-607521600	15.3	545270
1743	-604843200	5.2	545270
1743	-602251200	-0.6	545270
1743	-599572800	-4.6	545270
1743	-596894400	-0.4	545270
1743	-594475200	5.7	545270
1743	-591796800	13.4	545270
1743	-589204800	22.1	545270
1743	-586526400	26.4	545270
1743	-583934400	27.8	545270
1743	-581256000	28.3	545270
1743	-578577600	20.9	545270
1743	-575985600	15.9	545270
1743	-573307200	7.1	545270
1743	-570715200	2.8	545270
1743	-568036800	-0.8	545270
1743	-565358400	-2.8	545270
1743	-562852800	5.5	545270
1743	-560174400	15.2	545270
1743	-557582400	21.6	545270
1743	-554904000	25.8	545270
1743	-552312000	27.6	545270
1743	-549633600	26.8	545270
1743	-546955200	22.6	545270
1743	-544363200	14.9	545270
1743	-541684800	5.4	545270
1743	-539092800	-3	545270
1743	-536414400	-4.7	545270
1743	-533736000	-1.9	545270
1743	-531316800	7.8	545270
1743	-528638400	13.9	545270
1743	-526046400	19.4	545270
1743	-523368000	25	545270
1743	-520776000	28.1	545270
1743	-518097600	24.6	545270
1743	-515419200	22.4	545270
1743	-512827200	17.2	545270
1743	-510148800	6.1	545270
1743	-507556800	0.7	545270
1743	-504878400	-1.2	545270
1743	-502200000	0.8	545270
1743	-499780800	4.9	545270
1743	-497102400	14.4	545270
1743	-494510400	20	545270
1743	-491832000	23.7	545270
1743	-489240000	25.2	545270
1743	-486561600	26.5	545270
1743	-483883200	22.1	545270
1743	-481291200	14.3	545270
1743	-478612800	8.1	545270
1743	-476020800	-4	545270
1743	-473342400	-4.1	545270
1743	-470664000	0.3	545270
1743	-468244800	2.7	545270
1743	-465566400	13.3	545270
1743	-462974400	20.2	545270
1743	-460296000	25.5	545270
1743	-457704000	27.1	545270
1743	-455025600	27.1	545270
1743	-452347200	22.2	545270
1743	-449755200	12.8	545270
1743	-447076800	5.8	545270
1743	-444484800	1	545270
1743	-441806400	-3.9	545270
1743	-439128000	-2.4	545270
1743	-436622400	3.1	545270
1743	-433944000	13.1	545270
1743	-431352000	18	545270
1743	-428673600	23.3	545270
1743	-426081600	27	545270
1743	-423403200	25.6	545270
1743	-420724800	22.2	545270
1743	-418132800	13.7	545270
1743	-415454400	2.7	545270
1743	-412862400	-4.3	545270
1743	-410184000	-5.5	545270
1743	-407505600	-4.9	545270
1743	-405086400	2.5	545270
1743	-402408000	13.3	545270
1743	-399816000	20.7	545270
1743	-397137600	22.6	545270
1743	-394545600	26	545270
1743	-391867200	25.8	545270
1743	-389188800	19.7	545270
1743	-386596800	14.8	545270
1743	-383918400	7.6	545270
1743	-381326400	-0.7	545270
1743	-378648000	-4.3	545270
1743	-375969600	-0.8	545270
1743	-373550400	5.1	545270
1743	-370872000	13.9	545270
1743	-368280000	20.1	545270
1743	-365601600	24.7	545270
1743	-363009600	27.4	545270
1743	-360331200	25.2	545270
1743	-357652800	22.3	545270
1743	-355060800	13.3	545270
1743	-352382400	6	545270
1743	-349790400	2	545270
1743	-347112000	-3.5	545270
1743	-344433600	1.3	545270
1743	-342014400	8.7	545270
1743	-339336000	14.4	545270
1743	-336744000	20.9	545270
1743	-334065600	24	545270
1743	-331473600	26.5	545270
1743	-328795200	26.3	545270
1743	-326116800	21.4	545270
1743	-323524800	15.9	545270
1743	-320846400	4.4	545270
1743	-318254400	-0.7	545270
1743	-315576000	-4.2	545270
1743	-312897600	3.2	545270
1743	-310392000	6.4	545270
1743	-307713600	14.4	545270
1743	-305121600	18.9	545270
1743	-302443200	25.3	545270
1743	-299851200	27.1	545270
1743	-297172800	26	545270
1743	-294494400	22.2	545270
1743	-291902400	14.1	545270
1743	-289224000	5.1	545270
1743	-286632000	-2.6	545270
1743	-283953600	-3.2	545270
1743	-281275200	1.4	545270
1743	-278856000	8.6	545270
1743	-276177600	15.6	545270
1743	-273585600	21.4	545270
1743	-270907200	25.6	545270
1743	-268315200	28.2	545270
1743	-265636800	26.8	545270
1743	-262958400	21.3	545270
1743	-260366400	14.1	545270
1743	-257688000	7.6	545270
1743	-255096000	-1.3	545270
1743	-252417600	-2.5	545270
1743	-249739200	0.5	545270
1743	-247320000	5.7	545270
1743	-244641600	12.8	545270
1743	-242049600	21	545270
1743	-239371200	24	545270
1743	-236779200	27.1	545270
1743	-234100800	26.6	545270
1743	-231422400	21.8	545270
1743	-228830400	14.1	545270
1743	-226152000	5	545270
1743	-223560000	1.3	545270
1743	-220881600	-3.8	545270
1743	-218203200	-0.5	545270
1743	-215784000	7.3	545270
1743	-213105600	13.3	545270
1743	-210513600	19.3	545270
1743	-207835200	26.2	545270
1743	-205243200	27.8	545270
1743	-202564800	27	545270
1743	-199886400	21.6	545270
1743	-197294400	14.2	545270
1743	-194616000	6.7	545270
1743	-192024000	-0.6	545270
1743	-189345600	-2.7	545270
1743	-186667200	-4.2	545270
1743	-184161600	4.8	545270
1743	-181483200	12.1	545270
1743	-178891200	21.3	545270
1743	-176212800	24.6	545270
1743	-173620800	25.9	545270
1743	-170942400	25.9	545270
1743	-168264000	20.8	545270
1743	-165672000	13.6	545270
1743	-162993600	6.6	545270
1743	-160401600	-0.3	545270
1743	-157723200	-2.5	545270
1743	-155044800	0.5	545270
1743	-152625600	6.2	545270
1743	-149947200	11.6	545270
1743	-147355200	21.7	545270
1743	-144676800	24.6	545270
1743	-142084800	27.2	545270
1743	-139406400	26	545270
1743	-136728000	21.8	545270
1743	-134136000	15.9	545270
1743	-131457600	6.7	545270
1743	-128865600	-1.5	545270
1743	-126187200	-3.3	545270
1743	-123508800	0.4	545270
1743	-121089600	5	545270
1743	-118411200	12.9	545270
1743	-115819200	19.9	545270
1743	-113140800	24.2	545270
1743	-110548800	26.2	545270
1743	-107870400	26.6	545270
1743	-105192000	20.4	545270
1743	-102600000	14.4	545270
1743	-99921600	6.1	545270
1743	-97329600	-2.9	545270
1743	-94651200	-3	545270
1743	-91972800	-1.4	545270
1743	-89553600	6.7	545270
1743	-86875200	14.1	545270
1743	-84283200	23	545270
1743	-81604800	24.5	545270
1743	-79012800	26.5	545270
1743	-76334400	27	545270
1743	-73656000	20	545270
1743	-71064000	15.2	545270
1743	-68385600	3.9	545270
1743	-65793600	-4.4	545270
1743	-63115200	-4	545270
1743	-60436800	-3.7	545270
1743	-57931200	7.5	545270
1743	-55252800	15	545270
1743	-52660800	20.6	545270
1743	-49982400	25	545270
1743	-47390400	27.7	545270
1743	-44712000	26.3	545270
1743	-42033600	21.7	545270
1743	-39441600	12.8	545270
1743	-36763200	6.4	545270
1743	-34171200	0.4	545270
1743	-31492800	-5.6	545270
1743	-28814400	-4.7	545270
1743	-26395200	2.8	545270
1743	-23716800	12.8	545270
1743	-21124800	19.9	545270
1743	-18446400	23.7	545270
1743	-15854400	25.9	545270
1743	-13176000	25.6	545270
1743	-10497600	21	545270
1743	-7905600	14.4	545270
1743	-5227200	4.3	545270
1743	-2635200	-2.2	545270
1743	43200	-4.2	545270
1743	2721600	-0.5	545270
1743	5140800	2.7	545270
1743	7819200	14	545270
1743	10411200	19.9	545270
1743	13089600	23.7	545270
1743	15681600	25.8	545270
1743	18360000	25	545270
1743	21038400	20.9	545270
1743	23630400	14.9	545270
1743	26308800	5.3	545270
1743	28900800	-0.8	545270
1743	31579200	-2.5	545270
1743	34257600	-1.8	545270
1743	36676800	2.6	545270
1743	39355200	14.1	545270
1743	41947200	21.4	545270
1743	44625600	24.6	545270
1743	47217600	26.7	545270
1743	49896000	25.2	545270
1743	52574400	21.1	545270
1743	55166400	14.4	545270
1743	57844800	8.1	545270
1743	60436800	-2.2	545270
1743	63115200	-3.6	545270
1743	65793600	-2.8	545270
1743	68299200	6.2	545270
1743	70977600	14.7	545270
1743	73569600	19.3	545270
1743	76248000	26.8	545270
1743	78840000	27.9	545270
1743	81518400	25.3	545270
1743	84196800	20.4	545270
1743	86788800	13.9	545270
1743	89467200	5.4	545270
1743	92059200	-0.4	545270
1743	94737600	-3	545270
1743	97416000	-0.6	545270
1743	99835200	8	545270
1743	102513600	15.4	545270
1743	105105600	20.1	545270
1743	107784000	23.3	545270
1743	110376000	26.1	545270
1743	113054400	26	545270
1743	115732800	21.1	545270
1743	118324800	12.8	545270
1743	121003200	6.1	545270
1743	123595200	-0.5	545270
1743	126273600	-2.5	545270
1743	128952000	-0.7	545270
1743	131371200	5.6	545270
1743	134049600	14.4	545270
1743	136641600	20.7	545270
1743	139320000	24.2	545270
1743	141912000	26.1	545270
1743	144590400	25.6	545270
1743	147268800	21.2	545270
1743	149860800	12.8	545270
1743	152539200	5.7	545270
1743	155131200	-2.1	545270
1743	157809600	-1.9	545270
1743	160488000	-0.6	545270
1743	162907200	7.6	545270
1743	165585600	15.6	545270
1743	168177600	20.3	545270
1743	170856000	25.3	545270
1743	173448000	26.8	545270
1743	176126400	26.5	545270
1743	178804800	22.6	545270
1743	181396800	15.2	545270
1743	184075200	7.5	545270
1743	186667200	-1.4	545270
1743	189345600	-2.5	545270
1743	192024000	0.9	545270
1743	194529600	5.6	545270
1743	197208000	12.6	545270
1743	199800000	20.4	545270
1743	202478400	23.6	545270
1743	205070400	24.8	545270
1743	207748800	24.7	545270
1743	210427200	21	545270
1743	213019200	14.1	545270
1743	215697600	3.3	545270
1743	218289600	-0.9	545270
1743	220968000	-6	545270
1743	223646400	-1	545270
1743	226065600	7.9	545270
1743	228744000	15	545270
1743	231336000	19.6	545270
1743	234014400	24.3	545270
1743	236606400	26.8	545270
1743	239284800	25.6	545270
1743	241963200	22.2	545270
1743	244555200	15.8	545270
1743	247233600	6.4	545270
1743	249825600	1.2	545270
1743	252504000	-1.8	545270
1743	255182400	-1.9	545270
1743	257601600	5.8	545270
1743	260280000	14.9	545270
1743	262872000	20	545270
1743	265550400	26.1	545270
1743	268142400	27.1	545270
1743	270820800	25.8	545270
1743	273499200	20.9	545270
1743	276091200	14	545270
1743	278769600	6.8	545270
1743	281361600	-0.5	545270
1743	284040000	-2.9	545270
1743	286718400	0.8	545270
1743	289137600	6.4	545270
1743	291816000	11.6	545270
1743	294408000	20.2	545270
1743	297086400	23.8	545270
1743	299678400	26.2	545270
1743	302356800	25.9	545270
1743	305035200	20.7	545270
1743	307627200	16.1	545270
1743	310305600	4.3	545270
1743	312897600	0.1	545270
1743	315576000	-3.2	545270
1743	318254400	-1.6	545270
1743	320760000	5.2	545270
1743	323438400	11.7	545270
1743	326030400	20.6	545270
1743	328708800	25.9	545270
1743	331300800	27.3	545270
1743	333979200	25.3	545270
1743	336657600	20.3	545270
1743	339249600	13.9	545270
1743	341928000	8.8	545270
1743	344520000	-2	545270
1743	347198400	-3.7	545270
1743	349876800	-0.5	545270
1743	352296000	8.1	545270
1743	354974400	16.2	545270
1743	357566400	20.9	545270
1743	360244800	25.5	545270
1743	362836800	28.1	545270
1743	365515200	25.9	545270
1743	368193600	21.9	545270
1743	370785600	13	545270
1743	373464000	3.9	545270
1743	376056000	-0.7	545270
1743	378734400	-3.4	545270
1743	381412800	1.5	545270
1743	383832000	7.7	545270
1743	386510400	16.5	545270
1743	389102400	21.5	545270
1743	391780800	24.6	545270
1743	394372800	26.3	545270
1743	397051200	27.1	545270
1743	399729600	21.5	545270
1743	402321600	16.9	545270
1743	4.05e+08	6.9	545270
1743	407592000	-0.4	545270
1743	410270400	-1.2	545270
1743	412948800	-0.9	545270
1743	415368000	7.3	545270
1743	418046400	15.7	545270
1743	420638400	21.3	545270
1743	423316800	26.3	545270
1743	425908800	27.6	545270
1743	428587200	26.8	545270
1743	431265600	23.2	545270
1743	433857600	14.8	545270
1743	436536000	7.4	545270
1743	439128000	1	545270
1743	441806400	-3.6	545270
1743	444484800	-1.9	545270
1743	446990400	4.7	545270
1743	449668800	13.8	545270
1743	452260800	20.8	545270
1743	454939200	24.8	545270
1743	457531200	27	545270
1743	460209600	26.5	545270
1743	462888000	21.3	545270
1743	465480000	15.3	545270
1743	468158400	6.4	545270
1743	470750400	-1.8	545270
1743	473428800	-4	545270
1743	476107200	-0.8	545270
1743	478526400	4.7	545270
1743	481204800	15.3	545270
1743	483796800	19.1	545270
1743	486475200	24.4	545270
1743	489067200	26.7	545270
1743	491745600	26.4	545270
1743	494424000	19.7	545270
1743	497016000	15.4	545270
1743	499694400	5.3	545270
1743	502286400	-2.6	545270
1743	504964800	-2.7	545270
1743	507643200	-0.8	545270
1743	510062400	7	545270
1743	512740800	15.4	545270
1743	515332800	21.1	545270
1743	518011200	25.5	545270
1743	520603200	26.5	545270
1743	523281600	25.6	545270
1743	525960000	21.8	545270
1743	528552000	13.1	545270
1743	531230400	5.4	545270
1743	533822400	-0.4	545270
1743	536500800	-2.8	545270
1743	539179200	0.9	545270
1743	541598400	5.7	545270
1743	544276800	14.3	545270
1743	546868800	20	545270
1743	549547200	23.9	545270
1743	552139200	27.2	545270
1743	554817600	26.2	545270
1743	557496000	22.5	545270
1743	560088000	15.8	545270
1743	562766400	5.4	545270
1743	565358400	0.1	545270
1743	568036800	-2.3	545270
1743	570715200	-0.7	545270
1743	573220800	5.1	545270
1743	575899200	15.1	545270
1743	578491200	20.4	545270
1743	581169600	25.6	545270
1743	583761600	26.4	545270
1743	586440000	25.8	545270
1743	589118400	22.2	545270
1743	591710400	15.8	545270
1743	594388800	7.6	545270
1743	596980800	0.8	545270
1743	599659200	-1	545270
1743	602337600	2.5	545270
1743	604756800	8.4	545270
1743	607435200	16.1	545270
1743	610027200	21.2	545270
1743	612705600	24.8	545270
1743	615297600	26.4	545270
1743	617976000	26.1	545270
1743	620654400	21.2	545270
1743	623246400	15.4	545270
1743	625924800	6	545270
1743	628516800	0.8	545270
1743	631195200	-3.8	545270
1743	633873600	-0.3	545270
1743	636292800	8.4	545270
1743	638971200	14	545270
1743	641563200	20	545270
1743	644241600	25.1	545270
1743	646833600	26.8	545270
1743	649512000	26.8	545270
1743	652190400	21.9	545270
1743	654782400	16.8	545270
1743	657460800	7.6	545270
1743	660052800	0.1	545270
1743	662731200	-1	545270
1743	665409600	1	545270
1743	667828800	5	545270
1743	670507200	14.4	545270
1743	673099200	19.5	545270
1743	675777600	24.6	545270
1743	678369600	26.5	545270
1743	681048000	27.2	545270
1743	683726400	21.9	545270
1743	686318400	14.8	545270
1743	688996800	6.1	545270
1743	691588800	-0.7	545270
1743	694267200	-2.1	545270
1743	696945600	1.3	545270
1743	699451200	6.1	545270
1743	702129600	15.3	545270
1743	704721600	20.2	545270
1743	707400000	23.5	545270
1743	709992000	26.8	545270
1743	712670400	25.6	545270
1743	715348800	21.1	545270
1743	717940800	12.4	545270
1743	720619200	4.1	545270
1743	723211200	-0.4	545270
1743	725889600	-3.8	545270
1743	728568000	1.5	545270
1743	730987200	7.7	545270
1743	733665600	13.8	545270
1743	736257600	20.4	545270
1743	738936000	24.8	545270
1743	741528000	25	545270
1743	744206400	25.6	545270
1743	746884800	21.2	545270
1743	749476800	13.8	545270
1743	752155200	3.8	545270
1743	754747200	-1.2	545270
1743	757425600	-1.9	545270
1743	760104000	0.6	545270
1743	762523200	5.1	545270
1743	765201600	16.8	545270
1743	767793600	20.4	545270
1743	770472000	26.3	545270
1743	773064000	28.2	545270
1743	775742400	27	545270
1743	778420800	20.6	545270
1743	781012800	13.8	545270
1743	783691200	6.4	545270
1743	786283200	-1.4	545270
1743	788961600	-1.4	545270
1743	791640000	1.8	545270
1743	794059200	7.6	545270
1743	796737600	14.4	545270
1743	799329600	19.5	545270
1743	802008000	24.2	545270
1743	804600000	25.8	545270
1743	807278400	25.7	545270
1743	809956800	19.5	545270
1743	812548800	15.2	545270
1743	815227200	7.5	545270
1743	817819200	-0.1	545270
1743	820497600	-2.7	545270
1743	823176000	-0.6	545270
1743	825681600	5.9	545270
1743	828360000	13.7	545270
1743	830952000	20.7	545270
1743	833630400	25	545270
1743	836222400	26	545270
1743	838900800	24.5	545270
1743	841579200	21	545270
1743	844171200	13.8	545270
1743	846849600	4.7	545270
1743	849441600	0.4	545270
1743	852120000	-4.2	545270
1743	854798400	1.2	545270
1743	857217600	8.4	545270
1743	859896000	14.8	545270
1743	862488000	20.1	545270
1743	865166400	24.5	545270
1743	867758400	29	545270
1743	870436800	27.7	545270
1743	873115200	19.6	545270
1743	875707200	14.3	545270
1743	878385600	6.1	545270
1743	880977600	-1.2	545270
1743	883656000	-3.7	545270
1743	886334400	2.2	545270
1743	888753600	7.9	545270
1743	891432000	16.2	545270
1743	894024000	20.5	545270
1743	896702400	24.8	545270
1743	899294400	27.5	545270
1743	901972800	26.3	545270
1743	904651200	23.8	545270
1743	907243200	15.9	545270
1743	909921600	6	545270
1743	912513600	0.4	545270
1743	915192000	-1.2	545270
1743	917870400	2.6	545270
1743	920289600	6.1	545270
1743	922968000	15.3	545270
1743	925560000	20.2	545270
1743	928238400	25.8	545270
1743	930830400	27.9	545270
1743	933508800	26.6	545270
1743	936187200	22.4	545270
1743	938779200	14	545270
1743	941457600	6.3	545270
1743	944049600	0.1	545270
1743	946728000	-6	545270
1743	949406400	-1.1	545270
1743	951912000	8.6	545270
1743	954590400	15.4	545270
1743	957182400	20.8	545270
1743	959860800	26.6	545270
1743	962452800	29.2	545270
1743	965131200	26.8	545270
1743	967809600	22.8	545270
1743	970401600	13.7	545270
1743	973080000	4.2	545270
1743	975672000	0.3	545270
1743	978350400	-4.5	545270
1743	981028800	-0.8	545270
1743	983448000	8.3	545270
1743	986126400	15.2	545270
1743	988718400	23.3	545270
1743	991396800	26.1	545270
1743	993988800	27.7	545270
1743	996667200	26.8	545270
1743	999345600	22	545270
1743	1001937600	16	545270
1743	1004616000	6.4	545270
1743	1007208000	-1.9	545270
1743	1009886400	1.1	545270
1743	1012564800	5	545270
1743	1014984000	10.2	545270
1743	1017662400	15.1	545270
1743	1020254400	21.6	545270
1743	1022932800	24.3	545270
1743	1025524800	27.6	545270
1743	1028203200	26.4	545270
1743	1030881600	21.3	545270
1743	1033473600	11.9	545270
1743	1036152000	3.9	545270
1743	1038744000	-2	545270
1743	1041422400	-2.8	545270
1743	1044100800	1.4	545270
1743	1046520000	7.2	545270
1743	1049198400	16.1	545270
1743	1051790400	21.8	545270
1743	1054468800	24.6	545270
1743	1057060800	26.6	545270
1743	1059739200	26.1	545270
1743	1062417600	21.6	545270
1743	1065009600	14.1	545270
1743	1067688000	4.6	545270
1743	1070280000	0.4	545270
1743	1072958400	-2.2	545270
1743	1075636800	3.2	545270
1743	1078142400	8.1	545270
1743	1080820800	16.3	545270
1743	1083412800	20.5	545270
1743	1086091200	25.1	545270
1743	1088683200	26.4	545270
1743	1091361600	25	545270
1743	1094040000	21.7	545270
1743	1096632000	14.8	545270
1743	1099310400	6.9	545270
1743	1101902400	-0.5	545270
1743	1104580800	-3.2	545270
1743	1107259200	-2.6	545270
1743	1109678400	6	545270
1743	1112356800	16.5	545270
1743	1114948800	20	545270
1743	1117627200	26.3	545270
1743	1120219200	28.1	545270
1743	1122897600	26.2	545270
1743	1125576000	22.3	545270
1743	1128168000	15.4	545270
1743	1130846400	7.9	545270
1743	1133438400	-2.5	545270
1743	1136116800	-2.2	545270
1743	1138795200	-0.9	545270
1743	1141214400	8.1	545270
1743	1143892800	13.7	545270
1743	1146484800	20.8	545270
1743	1149163200	26.8	545270
1743	1151755200	26.3	545270
1743	1154433600	26.8	545270
1743	1157112000	22	545270
1743	1159704000	16.9	545270
1743	1162382400	7.1	545270
1743	1164974400	-1	545270
1743	1167652800	-2.2	545270
1743	1170331200	4.2	545270
1743	1172750400	6.6	545270
1743	1175428800	15.1	545270
1743	1178020800	22.4	545270
1743	1180699200	26.1	545270
1743	1183291200	27.5	545270
1743	1185969600	27.1	545270
1743	1188648000	22.8	545270
1743	1191240000	13.8	545270
1743	1193918400	6.3	545270
1743	1196510400	0.6	545270
1743	1199188800	-3.1	545270
1743	1201867200	-0.1	545270
1743	1204372800	9	545270
1743	1207051200	16.3	545270
1743	1209643200	21.2	545270
1743	1212321600	23.8	545270
1743	1214913600	27.6	545270
1743	1217592000	26.9	545270
1743	1220270400	22.1	545270
1743	1222862400	15.6	545270
1743	1225540800	7.2	545270
1743	1228132800	-0.7	545270
1743	1230811200	-2.8	545270
1743	1233489600	1.2	545270
1743	1235908800	7.2	545270
1743	1238587200	16	545270
1743	1241179200	22.8	545270
1743	1243857600	26	545270
1743	1246449600	27.3	545270
1743	1249128000	26.2	545270
1743	1251806400	21.6	545270
1743	1254398400	15.8	545270
1743	1257076800	2.2	545270
1743	1259668800	-2.2	545270
1743	1262347200	-4.9	545270
1743	1265025600	-0.9	545270
1743	1267444800	4.7	545270
1743	1270123200	11.5	545270
1743	1272715200	21.6	545270
1743	1275393600	24.8	545270
1743	1277985600	28.4	545270
1743	1280664000	26.3	545270
1743	1283342400	21.5	545270
