group	x	y	clickSelects
42365	788961600	24.5	835770
42365	791640000	24.1	835770
42365	794059200	24.1	835770
42365	796737600	22.2	835770
42365	799329600	20.3	835770
42365	802008000	19.3	835770
42365	804600000	20.5	835770
42365	807278400	23	835770
42365	809956800	23.6	835770
42365	812548800	23.5	835770
42365	815227200	23	835770
42365	817819200	23.9	835770
42365	820497600	24.1	835770
42365	823176000	24.2	835770
42365	825681600	23.7	835770
42365	828360000	22.7	835770
42365	830952000	20	835770
42365	833630400	18.5	835770
42365	836222400	18.9	835770
42365	838900800	21.4	835770
42365	841579200	21.2	835770
42365	844171200	23.3	835770
42365	846849600	23.3	835770
42365	849441600	23.9	835770
42365	852120000	23.8	835770
42365	854798400	24.5	835770
42365	857217600	23.3	835770
42365	859896000	22	835770
42365	862488000	20.4	835770
42365	865166400	19	835770
42365	867758400	19.6	835770
42365	870436800	20.9	835770
42365	873115200	24.4	835770
42365	875707200	24.8	835770
42365	878385600	25.4	835770
42365	880977600	24.7	835770
42365	883656000	25.2	835770
42365	886334400	25.5	835770
42365	888753600	25.4	835770
42365	891432000	24.5	835770
42365	894024000	20.9	835770
42365	896702400	20.5	835770
42365	899294400	20.9	835770
42365	901972800	22.8	835770
42365	904651200	24.5	835770
42365	907243200	24.7	835770
42365	909921600	24.5	835770
42365	912513600	25	835770
42365	915192000	25.1	835770
42365	917870400	25	835770
42365	920289600	24.8	835770
42365	922968000	23	835770
42365	925560000	19.7	835770
42365	928238400	20.3	835770
42365	930830400	22	835770
42365	933508800	21.7	835770
42365	936187200	23.6	835770
42365	938779200	24.7	835770
42365	941457600	23.9	835770
42365	944049600	24.1	835770
42365	946728000	24.5	835770
42365	949406400	24.7	835770
42365	951912000	24.3	835770
42365	954590400	23.2	835770
42365	957182400	20.8	835770
42365	959860800	20.9	835770
42365	962452800	19	835770
42365	965131200	22.9	835770
42365	967809600	23	835770
42365	970401600	25.9	835770
42365	973080000	24.1	835770
42365	975672000	24.6	835770
42365	978350400	24.9	835770
42365	981028800	25.4	835770
42365	983448000	24.7	835770
42365	986126400	24.3	835770
42365	988718400	20.4	835770
42365	991396800	20.1	835770
42365	993988800	21.6	835770
42365	996667200	21.5	835770
42365	999345600	23.5	835770
42365	1001937600	23.7	835770
42365	1004616000	24.8	835770
42365	1007208000	24.1	835770
42365	1009886400	24.8	835770
42365	1012564800	24.1	835770
42365	1014984000	25.2	835770
42365	1017662400	24.8	835770
42365	1020254400	22.1	835770
42365	1022932800	21.3	835770
42365	1025524800	20.3	835770
42365	1028203200	23.6	835770
42365	1030881600	23.5	835770
42365	1033473600	27.2	835770
42365	1036152000	24.9	835770
42365	1038744000	25.2	835770
42365	1041422400	24.7	835770
42365	1044100800	25.2	835770
42365	1046520000	24.2	835770
42365	1049198400	23.7	835770
42366	904651200	24.1	835790
42366	907243200	22.5	835790
42883	315576000	23.9	834810
42883	318254400	23.5	834810
42883	320760000	24.9	834810
42883	323438400	22.9	834810
42883	326030400	22.5	834810
42883	328708800	21.2	834810
42883	331300800	21.6	834810
42883	333979200	22.9	834810
42883	336657600	24.1	834810
42883	339249600	26.1	834810
42883	341928000	24.2	834810
42883	344520000	23.9	834810
42883	347198400	24	834810
42883	349876800	25.4	834810
42883	352296000	25.1	834810
42883	354974400	23.5	834810
42883	357566400	22.5	834810
42888	1057060800	20.3	835770
42888	1059739200	21.1	835770
42888	1062417600	24.6	835770
42888	1065009600	25	835770
42888	1067688000	24.7	835770
42888	1070280000	25.9	835770
42888	1072958400	25	835770
42888	1075636800	24.7	835770
42888	1078142400	24.7	835770
42888	1080820800	24.6	835770
42888	1083412800	21.1	835770
42888	1086091200	20.1	835770
42888	1088683200	19.7	835770
42888	1091361600	22	835770
42888	1094040000	26.7	835770
42888	1096632000	25	835770
42888	1099310400	25.3	835770
42888	1101902400	25.3	835770
42888	1104580800	25.6	835770
42888	1107259200	25.8	835770
42888	1109678400	26	835770
42888	1112356800	25.3	835770
42888	1114948800	22.6	835770
43366	362836800	20.3	834810
43366	365515200	23.7	834810
43366	368193600	26.4	834810
43371	1120219200	20.4	835770
43371	1122897600	23.2	835770
43371	1125576000	24	835770
43371	1128168000	26.9	835770
43371	1130846400	24.9	835770
43371	1133438400	24.3	835770
43371	1136116800	25.4	835770
43371	1138795200	25.6	835770
43371	1141214400	25.7	835770
43371	1143892800	24.2	835770
43371	1146484800	20.4	835770
43371	1149163200	20.4	835770
43371	1151755200	21.3	835770
43371	1154433600	23.4	835770
43371	1157112000	23.6	835770
43371	1159704000	24.5	835770
43371	1162382400	24.6	835770
43371	1164974400	25.3	835770
43371	1167652800	25.5	835770
43371	1170331200	25.9	835770
43371	1172750400	25.9	835770
43371	1175428800	25	835770
43371	1178020800	21.2	835770
43371	1180699200	20.8	835770
43371	1183291200	20.9	835770
43371	1185969600	22.2	835770
43371	1188648000	26.1	835770
43371	1191240000	26.8	835770
43371	1193918400	25	835770
43371	1196510400	25.4	835770
43371	1199188800	24.7	835770
43371	1201867200	24.9	835770
43371	1204372800	24.7	835770
43371	1207051200	24.5	835770
43371	1209643200	21.2	835770
43371	1212321600	21.7	835770
43371	1214913600	20.4	835770
43371	1217592000	23.4	835770
43371	1220270400	24.2	835770
43371	1222862400	26.1	835770
43371	1225540800	25.5	835770
43371	1228132800	24.6	835770
43371	1230811200	25.3	835770
43371	1233489600	25.5	835770
43371	1235908800	25.4	835770
43371	1238587200	23.7	835770
43371	1241179200	22.3	835770
43371	1243857600	19.7	835770
43371	1246449600	22	835770
43371	1249128000	22.5	835770
43371	1251806400	24.7	835770
43371	1254398400	25.3	835770
43371	1257076800	26.3	835770
43371	1259668800	24.7	835770
43371	1262347200	25.4	835770
43371	1265025600	26	835770
43371	1267444800	25.6	835770
43371	1270123200	23.4	835770
43371	1272715200	21	835770
43371	1275393600	19.9	835770
43371	1277985600	22	835770
43371	1280664000	22.1	835770
43371	1283342400	25.1	835770
43371	1285934400	24.4	835770
43371	1288612800	24.3	835770
43371	1291204800	25.7	835770
43371	1293883200	25.3	835770
43371	1296561600	25.5	835770
43371	1298980800	24.5	835770
43371	1301659200	24	835770
43371	1304251200	21.1	835770
43371	1306929600	19.6	835770
43371	1309521600	21.2	835770
43371	1312200000	23.1	835770
43371	1314878400	24.9	835770
43371	1317470400	24.4	835770
43371	1320148800	23.9	835770
43371	1322740800	24.7	835770
43371	1325419200	23.7	835770
43371	1328097600	25.2	835770
43371	1330603200	24.9	835770
43372	917870400	23.3	835790
43372	920289600	22.7	835790
43372	922968000	22.4	835790
43372	925560000	19.8	835790
43820	376056000	24.3	834810
43820	378734400	23.5	834810
43820	381412800	25.3	834810
43820	383832000	24.5	834810
43820	386510400	22.9	834810
43820	389102400	21.7	834810
43820	391780800	22.5	834810
43820	394372800	21.9	834810
43820	397051200	23.5	834810
43820	399729600	24.5	834810
43820	402321600	25.3	834810
43822	930830400	20.4	835790
43822	933508800	20.4	835790
43822	936187200	22.3	835790
43822	938779200	22.8	835790
43822	941457600	21	835790
43822	944049600	21.8	835790
43822	946728000	22.5	835790
43822	949406400	21.9	835790
43822	951912000	21.7	835790
43822	954590400	20.9	835790
43822	957182400	19.2	835790
43822	959860800	18.7	835790
43822	962452800	17.7	835790
43822	965131200	20.9	835790
43822	967809600	20.2	835790
43822	970401600	23.9	835790
43822	973080000	21.3	835790
43822	975672000	22.5	835790
43822	978350400	22.7	835790
43822	981028800	24.1	835790
43822	983448000	22.5	835790
43822	986126400	22.6	835790
43822	988718400	19.4	835790
43822	991396800	18.8	835790
43822	993988800	19.4	835790
43822	996667200	18.8	835790
43822	999345600	21	835790
43822	1001937600	19.4	835790
43822	1004616000	22.6	835790
44249	407592000	25	834810
44249	410270400	23.5	834810
44249	412948800	24.6	834810
44249	415368000	24	834810
44249	418046400	24.1	834810
44249	420638400	23.5	834810
44249	423316800	23.1	834810
44249	425908800	22.5	834810
44249	428587200	23	834810
44249	431265600	25.1	834810
44249	433857600	23.9	834810
44249	436536000	23.7	834810
44249	439128000	23.6	834810
44249	441806400	25.2	834810
44249	444484800	25.6	834810
44249	446990400	25.1	834810
44249	449668800	23.2	834810
44249	452260800	23.9	834810
44249	454939200	22.4	834810
44249	457531200	21.3	834810
44249	460209600	21.9	834810
44249	462888000	22.4	834810
44249	465480000	24.3	834810
44249	468158400	24.4	834810
44249	470750400	23.6	834810
44249	473428800	22.4	834810
44249	476107200	24.8	834810
44249	478526400	24.1	834810
44249	481204800	23.4	834810
44249	483796800	22.5	834810
44249	486475200	19.2	834810
44249	489067200	19.4	834810
44249	491745600	22.3	834810
44249	494424000	23	834810
44249	497016000	23.8	834810
44249	499694400	23.1	834810
44249	502286400	22.5	834810
44249	504964800	23.3	834810
44249	507643200	23.8	834810
44249	510062400	24.6	834810
44249	512740800	23.8	834810
44249	515332800	22.9	834810
44249	518011200	19.4	834810
44249	520603200	19.3	834810
44249	523281600	22.6	834810
44249	525960000	23.2	834810
44249	528552000	25.4	834810
44249	531230400	25	834810
44249	533822400	22.4	834810
44252	1009886400	22.9	835790
44252	1012564800	21.6	835790
44252	1014984000	22.5	835790
44252	1017662400	22.5	835790
44252	1020254400	20.2	835790
44252	1022932800	19.3	835790
44252	1025524800	18.7	835790
44252	1028203200	21.2	835790
44252	1030881600	20.7	835790
44252	1033473600	24.8	835790
44252	1036152000	22.6	835790
44252	1038744000	23.3	835790
44252	1041422400	22.1	835790
44252	1044100800	23.4	835790
44252	1046520000	22.1	835790
44252	1049198400	21.7	835790
44252	1051790400	18.5	835790
44252	1054468800	19.9	835790
44252	1057060800	18.8	835790
44252	1059739200	20	835790
44252	1062417600	21.6	835790
44252	1065009600	22.2	835790
44252	1067688000	21.8	835790
44252	1070280000	22.9	835790
44252	1072958400	22.9	835790
44252	1075636800	21.3	835790
44252	1078142400	21.3	835790
44252	1080820800	21.2	835790
44252	1083412800	19.3	835790
44252	1086091200	18	835790
44252	1088683200	17.3	835790
44252	1091361600	20	835790
44252	1094040000	23.4	835790
44252	1096632000	22.3	835790
44252	1099310400	22.1	835790
44252	1101902400	21.9	835790
44252	1104580800	22.5	835790
44252	1107259200	22.8	835790
44252	1109678400	22.4	835790
44252	1112356800	22.7	835790
44252	1114948800	19.7	835790
44252	1117627200	18.5	835790
44252	1120219200	18.3	835790
44252	1122897600	20.4	835790
44252	1125576000	21.4	835790
44252	1128168000	24.2	835790
44252	1130846400	21.1	835790
44252	1133438400	21.1	835790
44252	1136116800	22.9	835790
44252	1138795200	22.9	835790
44252	1141214400	22.3	835790
44252	1143892800	21.6	835790
44252	1146484800	19.1	835790
44252	1149163200	17.9	835790
44252	1151755200	19	835790
44252	1154433600	21	835790
44252	1157112000	20.8	835790
44252	1159704000	21.3	835790
44252	1162382400	21.8	835790
44252	1164974400	21.9	835790
44252	1167652800	22.1	835790
44252	1170331200	22.4	835790
44252	1172750400	23.5	835790
44252	1175428800	22	835790
44252	1178020800	19.5	835790
44252	1180699200	19.4	835790
44252	1183291200	19	835790
44252	1185969600	20.1	835790
44252	1188648000	22.7	835790
44252	1191240000	23.9	835790
44252	1193918400	22.1	835790
44252	1196510400	22.7	835790
44252	1199188800	21.9	835790
44252	1201867200	22.1	835790
44252	1204372800	21.8	835790
44252	1207051200	21.7	835790
44252	1209643200	19.4	835790
44637	568036800	25.7	834810
44637	570715200	25.4	834810
44637	573220800	25	834810
44637	575899200	24.7	834810
44637	578491200	24.1	834810
44637	581169600	20.7	834810
44637	583761600	19.6	834810
44637	586440000	21.4	834810
44641	1214913600	17.5	835790
44641	1217592000	21.3	835790
44641	1220270400	21.7	835790
44641	1222862400	23.3	835790
44641	1225540800	22.2	835790
44641	1228132800	21.6	835790
45006	631195200	25.4	834810
45006	633873600	25	834810
45006	636292800	25.7	834810
45006	638971200	25.8	834810
45006	641563200	22.4	834810
45006	644241600	21.9	834810
45006	646833600	21.2	834810
45006	649512000	21.9	834810
45006	652190400	23.1	834810
45006	654782400	25.4	834810
45006	657460800	26	834810
45006	660052800	24.5	834810
45009	1241179200	19.2	835790
45009	1243857600	17.9	835790
45371	665409600	24.2	834810
45371	667828800	23.4	834810
45371	670507200	23.7	834810
45371	673099200	21.7	834810
45374	1249128000	19.9	835790
45374	1251806400	22.5	835790
45374	1254398400	22.3	835790
45374	1257076800	23.6	835790
45374	1259668800	22.1	835790
45374	1262347200	23.4	835790
45374	1265025600	23.7	835790
45374	1267444800	22.8	835790
45374	1270123200	21.6	835790
45374	1272715200	19.7	835790
45700	678369600	20.3	834810
45700	681048000	20.7	834810
45700	683726400	22.7	834810
45700	686318400	23.8	834810
45700	688996800	23.8	834810
45700	691588800	23.6	834810
45703	1277985600	19.3	835790
45703	1280664000	20.2	835790
45703	1283342400	22.4	835790
45703	1285934400	22.5	835790
45703	1288612800	21.6	835790
45703	1291204800	23.3	835790
45703	1293883200	22.8	835790
45703	1296561600	23.4	835790
45703	1298980800	21.7	835790
45703	1301659200	21.6	835790
45703	1304251200	20	835790
45703	1306929600	18.2	835790
45703	1309521600	19.5	835790
45703	1312200000	21.8	835790
45703	1314878400	22.7	835790
45703	1317470400	21.2	835790
45703	1320148800	21.4	835790
45703	1322740800	22	835790
45703	1325419200	21.5	835790
45703	1328097600	23.6	835790
45703	1330603200	22.8	835790
45703	1333281600	22.5	835790
45703	1335873600	18.5	835790
45703	1338552000	19.5	835790
45703	1341144000	18.9	835790
45703	1343822400	19.2	835790
45703	1346500800	22.6	835790
45703	1349092800	24.2	835790
45703	1351771200	22.7	835790
45703	1354363200	25.2	835790
45703	1357041600	22.4	835790
45703	1359720000	23.3	835790
45703	1362139200	22.2	835790
45703	1364817600	20.5	835790
45703	1367409600	20	835790
45703	1370088000	19.9	835790
45703	1372680000	18.7	835790
45703	1375358400	19.9	835790
45703	1378036800	21.5	835790
45703	1380628800	21.6	835790
45703	1383307200	22.2	835790
45703	1385899200	22.7	835790
45703	1388577600	23.7	835790
45703	1391256000	24	835790
45703	1393675200	22.5	835790
45703	1396353600	21.6	835790
45703	1398945600	19.7	835790
45703	1401624000	19.3	835790
45703	1404216000	18.3	835790
45703	1406894400	20.9	835790
45703	1409572800	23	835790
45703	1412164800	23.5	835790
45703	1414843200	22.5	835790
45703	1417435200	22.4	835790
45703	1420113600	26	835790
45703	1422792000	22.4	835790
45703	1425211200	21.7	835790
45703	1427889600	21.7	835790
45703	1430481600	19.3	835790
46001	728568000	22.8	834810
46001	730987200	25.2	834810
46001	733665600	23.8	834810
46001	736257600	21.2	834810
46001	738936000	20	834810
46001	741528000	21.4	834810
46001	744206400	21.5	834810
46283	749476800	24.5	834810
46283	752155200	24.8	834810
46283	754747200	23.1	834810
46537	760104000	25.6	834810
46537	762523200	22.2	834810
46537	765201600	23.5	834810
46537	767793600	22.6	834810
46537	770472000	20.3	834810
46537	773064000	19.6	834810
46537	775742400	21.3	834810
46537	778420800	24.3	834810
46537	781012800	25.4	834810
47010	791640000	23.7	834810
47010	794059200	24.5	834810
47010	796737600	23.7	834810
47010	799329600	23.3	834810
47230	804600000	22.4	834810
47230	807278400	24.7	834810
47230	809956800	25.3	834810
47422	815227200	24.6	834810
47422	817819200	25.2	834810
47604	823176000	26.2	834810
47604	825681600	25.9	834810
47777	844171200	25.3	834810
47777	846849600	23.2	834810
47777	849441600	24.6	834810
47935	854798400	24.9	834810
47935	857217600	23	834810
47935	859896000	22.5	834810
47935	862488000	20.9	834810
47935	865166400	20.5	834810
47935	867758400	21	834810
47935	870436800	22.3	834810
47935	873115200	26.6	834810
47935	875707200	25.9	834810
47935	878385600	26.4	834810
47935	880977600	24.1	834810
47935	883656000	25.3	834810
48081	888753600	26.8	834810
48081	891432000	26.5	834810
48216	909921600	24.3	834810
48216	912513600	24.9	834810
48346	917870400	26.2	834810
48346	920289600	24.9	834810
48346	922968000	24.9	834810
48346	925560000	22.4	834810
48346	928238400	22	834810
48346	930830400	22.1	834810
48346	933508800	22.1	834810
48346	936187200	24.4	834810
48346	938779200	24.2	834810
48346	941457600	23.2	834810
48346	944049600	23.7	834810
48346	946728000	24.7	834810
48346	949406400	24.7	834810
48346	951912000	24.6	834810
48346	954590400	24	834810
48346	957182400	22.5	834810
48346	959860800	21.8	834810
48346	962452800	21.3	834810
48346	965131200	23.2	834810
48466	970401600	26.8	834810
48466	973080000	23.9	834810
48466	975672000	24.5	834810
48466	978350400	25.3	834810
48466	981028800	27.3	834810
48466	983448000	25.3	834810
48466	986126400	25.5	834810
48466	988718400	23.4	834810
48466	991396800	22.1	834810
48466	993988800	22.3	834810
48466	996667200	22	834810
48466	999345600	24.2	834810
48466	1001937600	24.3	834810
48466	1004616000	24.7	834810
48466	1007208000	24.5	834810
48466	1009886400	25.4	834810
48466	1012564800	24.5	834810
48466	1014984000	25.5	834810
48466	1017662400	25.4	834810
48466	1020254400	23.7	834810
48466	1022932800	22.9	834810
48466	1025524800	22.9	834810
48466	1028203200	24.2	834810
48466	1030881600	24.7	834810
48466	1033473600	27.6	834810
48466	1036152000	25.7	834810
48466	1038744000	25.8	834810
48466	1041422400	24.7	834810
48466	1044100800	25.9	834810
48466	1046520000	24.9	834810
48466	1049198400	25.1	834810
48466	1051790400	22.4	834810
48466	1054468800	22.9	834810
48466	1057060800	21.6	834810
48466	1059739200	23.5	834810
48466	1062417600	24.8	834810
48466	1065009600	25.8	834810
48466	1067688000	24.8	834810
48466	1070280000	26.1	834810
48466	1072958400	24.4	834810
48466	1075636800	23.8	834810
48466	1078142400	24.3	834810
48466	1080820800	23.8	834810
48466	1083412800	23.3	834810
48466	1086091200	21.4	834810
48466	1088683200	20.4	834810
48466	1091361600	23.1	834810
48466	1094040000	25.7	834810
48466	1096632000	26.7	834810
48466	1099310400	25.8	834810
48466	1101902400	24.3	834810
48466	1104580800	25	834810
48466	1107259200	25.1	834810
48466	1109678400	25.1	834810
48466	1112356800	25.5	834810
48466	1114948800	23.1	834810
48466	1117627200	22	834810
48466	1120219200	21.7	834810
48466	1122897600	23.7	834810
48466	1125576000	25.7	834810
48466	1128168000	28.4	834810
48466	1130846400	23.5	834810
48466	1133438400	23.5	834810
48466	1136116800	25.5	834810
48466	1138795200	26.6	834810
48466	1141214400	25.1	834810
48466	1143892800	24.3	834810
48466	1146484800	22.6	834810
48466	1149163200	21.3	834810
48466	1151755200	21.8	834810
48466	1154433600	24.1	834810
48466	1157112000	24.5	834810
48466	1159704000	23.8	834810
48466	1162382400	24.3	834810
48466	1164974400	24.8	834810
48466	1167652800	25	834810
48466	1170331200	24.5	834810
48466	1172750400	25.9	834810
48466	1175428800	25.2	834810
48466	1178020800	23.3	834810
48466	1180699200	22.6	834810
48466	1183291200	22.9	834810
48466	1185969600	22.9	834810
48466	1188648000	25.4	834810
48466	1191240000	27.2	834810
48466	1193918400	26.1	834810
48466	1196510400	25.1	834810
48466	1199188800	24.8	834810
48466	1201867200	25.2	834810
48466	1204372800	24.6	834810
48466	1207051200	25.1	834810
48466	1209643200	23.1	834810
48466	1212321600	22.5	834810
48466	1214913600	21.6	834810
48466	1217592000	24.2	834810
48466	1220270400	25.6	834810
48466	1222862400	27.7	834810
48466	1225540800	25.3	834810
48466	1228132800	24.5	834810
48466	1230811200	25.4	834810
48466	1233489600	25.9	834810
48466	1235908800	26.1	834810
48466	1238587200	24.2	834810
48466	1241179200	23	834810
48466	1243857600	22.1	834810
48466	1246449600	23.4	834810
48466	1249128000	23.2	834810
48466	1251806400	26.4	834810
48466	1254398400	25.5	834810
48466	1257076800	26.2	834810
48466	1259668800	24.3	834810
48466	1262347200	26.2	834810
48466	1265025600	26.8	834810
48466	1267444800	25.4	834810
48466	1270123200	24.2	834810
48466	1272715200	23.9	834810
48466	1275393600	21.2	834810
48466	1277985600	22.1	834810
48466	1280664000	22.9	834810
48466	1283342400	25	834810
48466	1285934400	26.4	834810
48466	1288612800	24.3	834810
48466	1291204800	24.9	834810
48466	1293883200	24.9	834810
48466	1296561600	26.5	834810
48466	1298980800	24.4	834810
48466	1301659200	24.6	834810
48466	1304251200	23.2	834810
48466	1306929600	22	834810
48466	1309521600	22.6	834810
48466	1312200000	24.7	834810
48466	1314878400	25.3	834810
48466	1317470400	24.2	834810
48466	1320148800	23.4	834810
48466	1322740800	23.9	834810
48466	1325419200	24	834810
48466	1328097600	25.1	834810
48466	1330603200	25.5	834810
48466	1333281600	24.8	834810
48466	1335873600	22	834810
48466	1338552000	22.7	834810
48466	1341144000	21.8	834810
48466	1343822400	21.8	834810
48466	1346500800	25	834810
48466	1349092800	26.5	834810
48466	1351771200	24	834810
48466	1354363200	26.5	834810
48466	1357041600	24	834810
48466	1359720000	25.8	834810
48466	1362139200	24.9	834810
48466	1364817600	23.1	834810
48466	1367409600	22.7	834810
48466	1370088000	22.5	834810
48466	1372680000	22.3	834810
48466	1375358400	23	834810
48466	1378036800	24.5	834810
48466	1380628800	24.5	834810
48466	1383307200	24.8	834810
48466	1385899200	24.3	834810
48466	1388577600	25.2	834810
48466	1391256000	25.4	834810
48466	1393675200	24.6	834810
48466	1396353600	24.5	834810
48466	1398945600	23.1	834810
48466	1401624000	22.4	834810
