group	x	y	clickSelects
35736	1104580800	21.2	946630
35736	1107259200	20.2	946630
35736	1109678400	19.4	946630
35736	1112356800	18.9	946630
35736	1114948800	15.7	946630
35736	1117627200	13.3	946630
35736	1120219200	11.5	946630
35736	1122897600	12.5	946630
35736	1125576000	13.1	946630
35736	1128168000	15.6	946630
35736	1130846400	18.1	946630
35736	1133438400	20.2	946630
35736	1136116800	22.5	946630
35736	1138795200	19.4	946630
35736	1141214400	20.9	946630
35736	1143892800	15.8	946630
35736	1146484800	13.5	946630
35736	1149163200	11	946630
35736	1151755200	11.3	946630
35736	1154433600	12.4	946630
35736	1157112000	14.4	946630
35736	1159704000	16.3	946630
35736	1162382400	18.7	946630
35736	1164974400	20	946630
35736	1167652800	22	946630
35736	1170331200	23	946630
35736	1172750400	20.3	946630
35736	1175428800	18.7	946630
35736	1178020800	15.5	946630
35736	1180699200	11.3	946630
35736	1183291200	11.4	946630
35736	1185969600	12.5	946630
35736	1188648000	14.3	946630
35736	1191240000	15.6	946630
35736	1193918400	19	946630
35736	1196510400	20.7	946630
35736	1199188800	21.6	946630
35736	1201867200	20	946630
35736	1204372800	22.5	946630
35736	1207051200	16.9	946630
35736	1209643200	15	946630
35736	1212321600	13.2	946630
35736	1214913600	10.9	946630
35736	1217592000	10.8	946630
35736	1220270400	13.8	946630
35736	1222862400	16.8	946630
35736	1225540800	18	946630
35736	1228132800	18.9	946630
35736	1230811200	22.6	946630
35736	1233489600	22.4	946630
35736	1235908800	19.6	946630
35736	1238587200	17.7	946630
35736	1241179200	14.6	946630
35736	1243857600	12.6	946630
35736	1246449600	11.9	946630
35736	1249128000	12.7	946630
35736	1251806400	13.5	946630
35736	1254398400	14.8	946630
35736	1257076800	22.1	946630
35736	1259668800	20.7	946630
35736	1262347200	22.3	946630
35736	1265025600	22.7	946630
35736	1267444800	20.4	946630
35736	1270123200	18.4	946630
35736	1272715200	14.7	946630
35736	1275393600	12.1	946630
35736	1277985600	11.1	946630
35736	1280664000	11	946630
35736	1283342400	11.9	946630
35736	1285934400	15.1	946630
35736	1288612800	17.2	946630
35736	1291204800	19.4	946630
35736	1293883200	21.8	946630
35736	1296561600	21.3	946630
35736	1298980800	18.5	946630
35736	1301659200	17.2	946630
35736	1304251200	14.2	946630
35736	1306929600	12.4	946630
35736	1309521600	11.4	946630
35736	1312200000	12.9	946630
35736	1314878400	13.9	946630
35736	1317470400	15.6	946630
35736	1320148800	19.1	946630
35736	1322740800	20.1	946630
35763	-2411467200	10	948140
35763	-2408788800	11.4	948140
35763	-2406196800	13.2	948140
35763	-2403518400	14.3	948140
35763	-2400926400	18	948140
35763	-2398248000	18.9	948140
35763	-2395569600	17.3	948140
35763	-2393150400	17.4	948140
35763	-2390472000	15	948140
35763	-2387880000	11.1	948140
35763	-2385201600	10.1	948140
35763	-2382609600	9.4	948140
35763	-2379931200	9.7	948140
35763	-2377252800	10	948140
35763	-2374660800	13	948140
35763	-2371982400	16.4	948140
35763	-2369390400	18.3	948140
35763	-2366712000	19.2	948140
35763	-2364033600	20.6	948140
35763	-2361614400	17.8	948140
35763	-2358936000	14.7	948140
35763	-2356344000	11	948140
35763	-2353665600	10	948140
35763	-2351073600	8.8	948140
35763	-2348395200	11.1	948140
35763	-2345716800	11.1	948140
35763	-2343124800	15.2	948140
35763	-2340446400	15.4	948140
35763	-2337854400	17.8	948140
35763	-2335176000	19.7	948140
35763	-2332497600	19.3	948140
35763	-2329992000	17.7	948140
35763	-2327313600	14.8	948140
35763	-2324721600	11.5	948140
35763	-2322043200	8.6	948140
35763	-2319451200	8.3	948140
35763	-2316772800	9.3	948140
35763	-2314094400	11	948140
35763	-2311502400	13.9	948140
35763	-2308824000	16.2	948140
35763	-2306232000	17.5	948140
35763	-2303553600	18	948140
35763	-2300875200	20.6	948140
35763	-2298456000	16	948140
35763	-2295777600	15.2	948140
35763	-2293185600	11.6	948140
35763	-2290507200	9.9	948140
35763	-2287915200	10.2	948140
35763	-2285236800	8.9	948140
35763	-2282558400	11.5	948140
35763	-2279966400	12.1	948140
35763	-2277288000	16.9	948140
35763	-2274696000	20	948140
35763	-2272017600	20.3	948140
35763	-2269339200	21.4	948140
35763	-2266920000	17.9	948140
35763	-2264241600	13.8	948140
35763	-2261649600	10.2	948140
35763	-2258971200	9.9	948140
35763	-2256379200	9.7	948140
35763	-2253700800	10.4	948140
35763	-2251022400	11.8	948140
35763	-2248430400	14.4	948140
35763	-2245752000	14.6	948140
35763	-2243160000	19.9	948140
35763	-2240481600	16.4	948140
35763	-2237803200	21.6	948140
35763	-2235384000	18.9	948140
35763	-2232705600	15.2	948140
35763	-2230113600	11.8	948140
35763	-2227435200	9.7	948140
35763	-2224843200	7.9	948140
35763	-2222164800	9.6	948140
35763	-2219486400	11.8	948140
35763	-2216894400	12.5	948140
35763	-2214216000	15.4	948140
35763	-2211624000	18.6	948140
35763	-2208945600	20.1	948140
35763	-2206267200	19.9	948140
35763	-2203848000	16.8	948140
35763	-2201169600	13.3	948140
35763	-2198577600	10.8	948140
35763	-2195899200	10.1	948140
35763	-2193307200	8.6	948140
35763	-2190628800	9.2	948140
35763	-2187950400	10	948140
35763	-2185358400	13.3	948140
35763	-2182680000	16.1	948140
35763	-2180088000	18	948140
35763	-2177409600	18.7	948140
35763	-2174731200	21.6	948140
35763	-2172312000	17	948140
35763	-2169633600	14	948140
35763	-2167041600	13.1	948140
35763	-2164363200	8.9	948140
35763	-2161771200	8.3	948140
35763	-2159092800	8.8	948140
35763	-2156414400	11.8	948140
35763	-2153822400	12.5	948140
35763	-2151144000	17.2	948140
35763	-2148552000	19.1	948140
35763	-2145873600	18.7	948140
35763	-2143195200	17.8	948140
35763	-2140776000	15.8	948140
35763	-2138097600	15.1	948140
35763	-2135505600	13.2	948140
35763	-2132827200	9.4	948140
35763	-2130235200	9	948140
35763	-2127556800	8.8	948140
35763	-2124878400	11.4	948140
35763	-2122286400	13.6	948140
35763	-2119608000	17.4	948140
35763	-2117016000	17	948140
35763	-2114337600	18.8	948140
35763	-2111659200	18	948140
35763	-2109240000	17.6	948140
35763	-2106561600	14.1	948140
35763	-2103969600	10.8	948140
35763	-2101291200	9.3	948140
35763	-2098699200	8.2	948140
35763	-2096020800	9.3	948140
35763	-2093342400	11	948140
35763	-2090750400	13.6	948140
35763	-2088072000	15.7	948140
35763	-2085480000	16.5	948140
35763	-2082801600	17.4	948140
35763	-2080123200	18.4	948140
35763	-2077617600	15.8	948140
35763	-2074939200	16.4	948140
35763	-2072347200	12.3	948140
35763	-2069668800	10.4	948140
35763	-2067076800	9.1	948140
35763	-2064398400	9.6	948140
35763	-2061720000	10.4	948140
35763	-2059128000	13.8	948140
35763	-2056449600	15.6	948140
35763	-2053857600	16.9	948140
35763	-2051179200	19.7	948140
35763	-2048500800	17.5	948140
35763	-2046081600	16.9	948140
35763	-2043403200	14.7	948140
35763	-2040811200	12.3	948140
35763	-2038132800	10.3	948140
35763	-2035540800	9.3	948140
35763	-2032862400	8.9	948140
35763	-2030184000	8.7	948140
35763	-2027592000	9.7	948140
35763	-2024913600	14	948140
35763	-2022321600	16.5	948140
35763	-2019643200	21.3	948140
35763	-2016964800	21.1	948140
35763	-2014545600	16.5	948140
35763	-2011867200	15.1	948140
35763	-2009275200	13	948140
35763	-2006596800	11.5	948140
35763	-2004004800	9.9	948140
35763	-2001326400	9.5	948140
35763	-1998648000	10.4	948140
35763	-1996056000	12.9	948140
35763	-1993377600	13.5	948140
35763	-1990785600	18	948140
35763	-1988107200	17	948140
35763	-1985428800	19.6	948140
35763	-1983009600	14.5	948140
35763	-1980331200	13.3	948140
35763	-1977739200	12.2	948140
35763	-1975060800	8.5	948140
35763	-1972468800	9.1	948140
35763	-1969790400	10.7	948140
35787	-1015070400	18.1	956760
35787	-1012478400	18.2	956760
35787	-1009800000	19.9	956760
35787	-1007121600	19.8	956760
35787	-1004702400	19.8	956760
35787	-1002024000	17	956760
35787	-999432000	14	956760
35787	-996753600	9.5	956760
35787	-994161600	9.7	956760
35787	-991483200	9.7	956760
35787	-988804800	12	956760
35787	-986212800	14.8	956760
35787	-983534400	18.4	956760
35787	-980942400	19	956760
35787	-978264000	24.1	956760
35787	-975585600	22	956760
35787	-973166400	18.5	956760
35787	-970488000	16.6	956760
35787	-967896000	14.5	956760
36756	168177600	15.2	948120
36756	170856000	11.6	948120
36756	173448000	12.6	948120
36756	176126400	12	948120
36783	-252417600	22	956760
36783	-249739200	20.6	956760
36783	-247320000	20.4	956760
37691	181396800	14.4	948120
37691	184075200	16.7	948120
37691	186667200	17.7	948120
37691	189345600	17.9	948120
37691	192024000	18.9	948120
37691	194529600	16.9	948120
37692	-1420027200	18	948140
37692	-1417348800	18.7	948140
37692	-1414929600	17.7	948140
37692	-1412251200	13.8	948140
37692	-1409659200	11.4	948140
37692	-1406980800	9.8	948140
37692	-1404388800	9.3	948140
37692	-1401710400	8.6	948140
37692	-1399032000	10.8	948140
37692	-1396440000	13.5	948140
37692	-1393761600	15.7	948140
37692	-1391169600	17.5	948140
37692	-1388491200	18.1	948140
37692	-1385812800	20.1	948140
37692	-1383393600	17.7	948140
37692	-1380715200	15.7	948140
37692	-1378123200	11	948140
37692	-1375444800	10	948140
37692	-1372852800	10.1	948140
37692	-1370174400	9.9	948140
37692	-1367496000	12.5	948140
37692	-1364904000	13.2	948140
37692	-1362225600	15.7	948140
37692	-1359633600	16.7	948140
37692	-1356955200	19.2	948140
37692	-1354276800	17.4	948140
37692	-1351857600	16.2	948140
37692	-1349179200	13.5	948140
37692	-1346587200	11.5	948140
37692	-1343908800	9.1	948140
37692	-1341316800	9.3	948140
37692	-1338638400	10	948140
37692	-1335960000	10.8	948140
37692	-1333368000	13.8	948140
37692	-1330689600	16.6	948140
37692	-1328097600	17.8	948140
37692	-1325419200	18.1	948140
37692	-1322740800	17.7	948140
37692	-1320235200	17.4	948140
37692	-1317556800	15.6	948140
37692	-1314964800	11.2	948140
37692	-1312286400	9.8	948140
37692	-1309694400	10.1	948140
37692	-1307016000	11	948140
37692	-1304337600	13.1	948140
37692	-1301745600	12.2	948140
37692	-1299067200	15.7	948140
37692	-1296475200	18.1	948140
37692	-1293796800	18	948140
37692	-1291118400	21.5	948140
37692	-1288699200	16.9	948140
37692	-1286020800	13.6	948140
37692	-1283428800	12.1	948140
37692	-1280750400	10	948140
37692	-1278158400	8.5	948140
37692	-1275480000	9.2	948140
37692	-1272801600	10.6	948140
37692	-1270209600	12.5	948140
37692	-1267531200	13.8	948140
37692	-1264939200	15.8	948140
37692	-1262260800	17.8	948140
37692	-1259582400	20.8	948140
37692	-1257163200	17.7	948140
37692	-1254484800	14.2	948140
37692	-1251892800	12	948140
37692	-1249214400	9.4	948140
37692	-1246622400	11	948140
37692	-1243944000	10.4	948140
37692	-1241265600	12.1	948140
37692	-1238673600	14.7	948140
37692	-1235995200	15.6	948140
37692	-1233403200	18.6	948140
37692	-1230724800	17.6	948140
37692	-1228046400	17.8	948140
37692	-1225627200	16.2	948140
37692	-1222948800	13.7	948140
37692	-1220356800	12.5	948140
37692	-1217678400	9.9	948140
37692	-1215086400	9.3	948140
37692	-1212408000	10.2	948140
37692	-1209729600	11.3	948140
37692	-1207137600	12.5	948140
37692	-1204459200	14.8	948140
37692	-1201867200	18.1	948140
37692	-1199188800	20.6	948140
37692	-1196510400	17.5	948140
37692	-1194004800	17.5	948140
37692	-1191326400	14.6	948140
37692	-1188734400	12.6	948140
37692	-1186056000	10.2	948140
37692	-1183464000	9.6	948140
37692	-1180785600	10.1	948140
37692	-1178107200	11.6	948140
37692	-1175515200	11.2	948140
37692	-1172836800	15.6	948140
37692	-1170244800	16.3	948140
37692	-1167566400	17.6	948140
37692	-1164888000	18.4	948140
37692	-1162468800	17	948140
37692	-1159790400	14	948140
37692	-1157198400	12.1	948140
37692	-1154520000	10.9	948140
37692	-1151928000	8.8	948140
37692	-1149249600	9.3	948140
37692	-1146571200	10.8	948140
37692	-1143979200	13.9	948140
37692	-1141300800	15	948140
37692	-1138708800	16.6	948140
37692	-1136030400	20.3	948140
37692	-1133352000	19.6	948140
37692	-1130932800	20.5	948140
37692	-1128254400	13.2	948140
37692	-1125662400	13	948140
37692	-1122984000	10	948140
37692	-1120392000	10.5	948140
37692	-1117713600	10.2	948140
37692	-1115035200	12.1	948140
37692	-1112443200	13.3	948140
37692	-1109764800	14.8	948140
37692	-1107172800	17	948140
37692	-1104494400	17.4	948140
37692	-1101816000	18.4	948140
37692	-1099396800	17.7	948140
37692	-1096718400	15	948140
37692	-1094126400	11.5	948140
37692	-1091448000	9.9	948140
37692	-1088856000	9.5	948140
37692	-1086177600	11	948140
37692	-1083499200	11.6	948140
37692	-1080907200	13.2	948140
37692	-1078228800	15	948140
37692	-1075636800	16.4	948140
37692	-1072958400	18.9	948140
37692	-1070280000	17.9	948140
37692	-1067774400	18.3	948140
37692	-1065096000	14.2	948140
37692	-1062504000	11.9	948140
37692	-1059825600	9.9	948140
37692	-1057233600	10	948140
37692	-1054555200	11.4	948140
37692	-1051876800	11.4	948140
37692	-1049284800	13.3	948140
37692	-1046606400	15	948140
37692	-1044014400	17.4	948140
37692	-1041336000	17.4	948140
37692	-1038657600	19.6	948140
37692	-1036238400	18.8	948140
37692	-1033560000	14.3	948140
37692	-1030968000	13.8	948140
37692	-1028289600	8.8	948140
37692	-1025697600	9.3	948140
37692	-1023019200	11.1	948140
37692	-1020340800	12	948140
37692	-1017748800	14.1	948140
37692	-1015070400	16.6	948140
37692	-1012478400	17.1	948140
37692	-1009800000	19	948140
37692	-1007121600	19.2	948140
37692	-1004702400	18	948140
37692	-1002024000	16.1	948140
37692	-999432000	12.6	948140
37692	-996753600	9.5	948140
37692	-994161600	9.7	948140
37692	-991483200	10	948140
37692	-988804800	11.8	948140
37692	-986212800	14.2	948140
37692	-983534400	16.9	948140
37692	-980942400	17.9	948140
37692	-978264000	21.4	948140
37692	-975585600	19.8	948140
37692	-973166400	16.9	948140
37692	-970488000	15.8	948140
37692	-967896000	13.9	948140
37692	-965217600	11.5	948140
37692	-962625600	9.4	948140
37692	-959947200	10.4	948140
37692	-957268800	11.4	948140
37692	-954676800	13.3	948140
37692	-951998400	15	948140
37692	-949406400	15.6	948140
37692	-946728000	18.4	948140
37692	-944049600	18.2	948140
37692	-941544000	21.3	948140
37692	-938865600	13.9	948140
37692	-936273600	11	948140
37692	-933595200	9.7	948140
37692	-931003200	10.3	948140
37692	-928324800	10.6	948140
37692	-925646400	11.8	948140
37692	-923054400	15.3	948140
37692	-920376000	13.5	948140
37692	-917784000	17.7	948140
37692	-915105600	16.9	948140
37692	-912427200	17.8	948140
37692	-910008000	16.3	948140
37692	-907329600	16.7	948140
37692	-904737600	12	948140
37692	-902059200	10.8	948140
37692	-899467200	10.8	948140
37692	-896788800	10.8	948140
37692	-894110400	12	948140
37692	-891518400	12.1	948140
37692	-888840000	16.9	948140
37692	-886248000	18.5	948140
37692	-883569600	19.5	948140
37692	-880891200	18.1	948140
37692	-878472000	18.2	948140
37692	-875793600	14.7	948140
37692	-873201600	13.5	948140
37692	-870523200	10.5	948140
37692	-867931200	9.9	948140
37692	-865252800	11.1	948140
37692	-862574400	12.1	948140
37692	-859982400	13.4	948140
37692	-857304000	15.1	948140
37692	-854712000	17.7	948140
37692	-852033600	19.6	948140
37692	-849355200	18.7	948140
37692	-846936000	18	948140
37692	-844257600	13.8	948140
37692	-841665600	10.2	948140
37692	-838987200	10	948140
37692	-836395200	9.7	948140
37692	-833716800	8.4	948140
37692	-831038400	11.1	948140
37692	-828446400	11.7	948140
37692	-825768000	14.2	948140
37692	-823176000	15.7	948140
37692	-820497600	18.9	948140
37692	-817819200	18.6	948140
37692	-815313600	17.8	948140
37692	-812635200	13.2	948140
37692	-810043200	11.2	948140
37692	-807364800	8.5	948140
37692	-804772800	9.3	948140
37692	-802094400	9.2	948140
37692	-799416000	13	948140
37692	-796824000	13.6	948140
37692	-794145600	16.9	948140
37692	-791553600	17.6	948140
37692	-788875200	18.2	948140
37692	-786196800	17.3	948140
37692	-783777600	15.7	948140
37692	-781099200	14.6	948140
37692	-778507200	12.1	948140
37692	-775828800	11.1	948140
37692	-773236800	8	948140
37692	-770558400	11.4	948140
37692	-767880000	11.8	948140
37692	-765288000	13.5	948140
37692	-762609600	15.6	948140
37692	-760017600	18.7	948140
37692	-757339200	19.6	948140
37692	-754660800	17.8	948140
37692	-752241600	16.1	948140
37692	-749563200	13	948140
37692	-746971200	12.9	948140
37692	-744292800	9.2	948140
37692	-741700800	11.1	948140
37692	-739022400	10.7	948140
37692	-736344000	10.7	948140
37692	-733752000	11.7	948140
37692	-731073600	15.1	948140
37692	-728481600	17.7	948140
37692	-725803200	18.7	948140
37692	-723124800	20.9	948140
37692	-720705600	17.5	948140
37692	-718027200	14.6	948140
37692	-715435200	13.8	948140
37692	-712756800	11	948140
37692	-710164800	9.6	948140
37692	-707486400	9.7	948140
37692	-704808000	11.3	948140
37692	-702216000	12.6	948140
37692	-699537600	14	948140
37692	-696945600	17	948140
37692	-694267200	17.6	948140
37692	-691588800	19	948140
37692	-689083200	15.9	948140
37692	-686404800	13.8	948140
37692	-683812800	11.6	948140
37692	-681134400	9.2	948140
37692	-678542400	8.9	948140
37692	-675864000	10.9	948140
37692	-673185600	12.6	948140
37692	-670593600	12.5	948140
37692	-667915200	14.5	948140
37692	-665323200	17	948140
37692	-662644800	17.9	948140
37692	-659966400	16.3	948140
37692	-657547200	16.3	948140
37692	-654868800	14.3	948140
37692	-652276800	11	948140
37692	-649598400	9.1	948140
37692	-647006400	9.9	948140
37692	-644328000	10.5	948140
37692	-641649600	11.2	948140
37692	-639057600	13	948140
37692	-636379200	14.9	948140
37692	-633787200	16.6	948140
37692	-631108800	18.1	948140
37692	-628430400	18.4	948140
37692	-626011200	17	948140
37692	-623332800	14.8	948140
37692	-620740800	13	948140
37692	-618062400	9.3	948140
37692	-615470400	10	948140
37692	-612792000	10.2	948140
37692	-610113600	12.2	948140
37692	-607521600	13.1	948140
37692	-604843200	15.5	948140
37692	-602251200	19.8	948140
37692	-599572800	21.7	948140
37692	-596894400	19.5	948140
37692	-594475200	19.3	948140
37692	-591796800	13.9	948140
37692	-589204800	12.3	948140
37692	-586526400	10.4	948140
37692	-583934400	9.6	948140
37692	-581256000	9.5	948140
37692	-578577600	11.9	948140
37692	-575985600	13.1	948140
37692	-573307200	14.9	948140
37692	-570715200	18.1	948140
37692	-568036800	19	948140
37692	-565358400	17.1	948140
37692	-562852800	18.3	948140
37692	-560174400	12.7	948140
37692	-557582400	11.5	948140
37692	-554904000	11	948140
37692	-552312000	8.5	948140
37692	-549633600	9.6	948140
37692	-546955200	11.8	948140
37692	-544363200	12.3	948140
37692	-541684800	14.3	948140
37692	-539092800	16.3	948140
37692	-536414400	18.7	948140
37692	-533736000	18.5	948140
37692	-531316800	18.6	948140
37692	-528638400	16	948140
37692	-526046400	12.4	948140
37692	-523368000	10.3	948140
37692	-520776000	9.7	948140
37692	-518097600	9.6	948140
37692	-515419200	10.9	948140
37692	-512827200	13	948140
37692	-510148800	14.5	948140
37692	-507556800	17.1	948140
37692	-504878400	19.4	948140
37692	-502200000	16	948140
37692	-499780800	16.6	948140
37692	-497102400	15.2	948140
37692	-494510400	12.5	948140
37692	-491832000	9.9	948140
37692	-489240000	9.6	948140
37692	-486561600	10.5	948140
37692	-483883200	11.6	948140
37692	-481291200	12.8	948140
37692	-478612800	14.8	948140
37692	-476020800	18.6	948140
37692	-473342400	20.4	948140
37692	-470664000	20.2	948140
37692	-468244800	16.9	948140
37692	-465566400	13.9	948140
37692	-462974400	10.9	948140
37692	-460296000	9.5	948140
37692	-457704000	9.7	948140
37692	-455025600	10.9	948140
37692	-452347200	12.7	948140
37692	-449755200	13.9	948140
37692	-447076800	14.1	948140
37692	-444484800	16.5	948140
37692	-441806400	17.3	948140
37692	-439128000	21.3	948140
37692	-436622400	19.5	948140
37692	-433944000	15.9	948140
37692	-431352000	12.1	948140
37692	-428673600	9.7	948140
37692	-426081600	9.5	948140
37692	-423403200	9.5	948140
37692	-420724800	11.1	948140
37692	-418132800	11.7	948140
37692	-415454400	13.9	948140
37692	-412862400	15.5	948140
37692	-410184000	18.2	948140
37692	-407505600	19	948140
37692	-405086400	16.8	948140
37692	-402408000	14.5	948140
37692	-399816000	12.5	948140
37692	-397137600	14.1	948140
37692	-394545600	8.4	948140
37692	-391867200	10.4	948140
37692	-389188800	11.4	948140
37692	-386596800	13.8	948140
37692	-383918400	15.3	948140
37692	-381326400	18.6	948140
37692	-378648000	18.3	948140
37692	-375969600	19.7	948140
37692	-373550400	18.2	948140
37692	-370872000	15.5	948140
37692	-368280000	14.7	948140
37692	-365601600	9.2	948140
37692	-363009600	9.8	948140
37692	-360331200	11.3	948140
37692	-357652800	11.1	948140
37692	-355060800	13.7	948140
37692	-352382400	16.6	948140
37692	-349790400	15.6	948140
37692	-347112000	20.3	948140
37692	-344433600	19.7	948140
37692	-342014400	18.4	948140
37692	-339336000	16	948140
37692	-336744000	12.3	948140
37692	-334065600	11.2	948140
37692	-331473600	10.3	948140
37692	-328795200	12.3	948140
37692	-326116800	11.4	948140
37692	-323524800	14.3	948140
37692	-320846400	19	948140
37692	-318254400	16.9	948140
37692	-315576000	21.3	948140
37692	-312897600	18.3	948140
37692	-310392000	19.3	948140
37692	-307713600	14.8	948140
37692	-305121600	11.1	948140
37692	-302443200	9	948140
37692	-299851200	9.3	948140
37711	-242049600	11.6	956760
37711	-239371200	12.1	956760
37711	-236779200	11.2	956760
37711	-234100800	10.5	956760
37711	-231422400	12.6	956760
37711	-228830400	13.4	956760
37711	-226152000	18.6	956760
37711	-223560000	17.7	956760
37711	-220881600	20.4	956760
38546	202478400	12	948120
38546	205070400	11.3	948120
38546	207748800	11.7	948120
38546	210427200	12.1	948120
38546	213019200	12.8	948120
38547	-294494400	11.7	948140
38547	-291902400	14.5	948140
38547	-289224000	14.6	948140
38547	-286632000	20.8	948140
38547	-283953600	22.9	948140
38547	-281275200	20.6	948140
38547	-278856000	18.9	948140
38547	-276177600	16.4	948140
38547	-273585600	12.4	948140
38547	-270907200	11.9	948140
38547	-268315200	9.7	948140
38547	-265636800	10.7	948140
38547	-262958400	13.9	948140
38547	-260366400	16.5	948140
38547	-257688000	17.5	948140
38547	-255096000	19	948140
38547	-252417600	20.3	948140
38547	-249739200	20	948140
38547	-247320000	18.7	948140
38547	-244641600	16.3	948140
38547	-242049600	12.2	948140
38547	-239371200	12.5	948140
38547	-236779200	10.5	948140
38547	-234100800	11.3	948140
38547	-231422400	12.4	948140
38547	-228830400	13.1	948140
38547	-226152000	17.3	948140
38547	-223560000	18	948140
38547	-220881600	19.5	948140
38547	-218203200	19.6	948140
38547	-215784000	17.9	948140
38547	-213105600	14.7	948140
38547	-210513600	12.8	948140
38547	-207835200	11.3	948140
38547	-205243200	9.8	948140
38547	-202564800	10.6	948140
38547	-199886400	13.1	948140
38547	-197294400	15.6	948140
38547	-194616000	16.8	948140
38547	-192024000	18.6	948140
38547	-189345600	19.5	948140
38547	-186667200	18.4	948140
38547	-184161600	17.6	948140
38547	-181483200	15.8	948140
38547	-178891200	12.1	948140
38547	-176212800	10.8	948140
38547	-173620800	11	948140
38547	-170942400	11.1	948140
38547	-168264000	12.4	948140
38547	-165672000	13	948140
38547	-162993600	16.3	948140
38547	-160401600	15.4	948140
38547	-157723200	18.8	948140
38547	-155044800	20.4	948140
38547	-152625600	18.7	948140
38547	-149947200	13.9	948140
38547	-147355200	13.6	948140
38547	-144676800	10.6	948140
38547	-142084800	9.8	948140
38547	-139406400	11.1	948140
38547	-136728000	13	948140
38547	-134136000	15.9	948140
38547	-131457600	16.4	948140
38547	-128865600	21	948140
38547	-126187200	20.7	948140
38547	-123508800	19.3	948140
38547	-121089600	19	948140
38547	-118411200	15.2	948140
38547	-115819200	12.8	948140
38547	-113140800	11.1	948140
38547	-110548800	10	948140
38547	-107870400	10.1	948140
38547	-105192000	11.5	948140
38547	-102600000	13.8	948140
38547	-99921600	17.8	948140
38547	-97329600	17.6	948140
38547	-94651200	19.1	948140
38547	-91972800	20.4	948140
38547	-89553600	18	948140
38547	-86875200	17.1	948140
38547	-84283200	13	948140
38547	-81604800	11.5	948140
38547	-79012800	10.9	948140
38547	-76334400	10.3	948140
38547	-73656000	12.7	948140
38547	-71064000	15.7	948140
38547	-68385600	17.5	948140
38547	-65793600	17.9	948140
38547	-63115200	22.2	948140
38547	-60436800	22.4	948140
38547	-57931200	19.6	948140
38547	-55252800	17.7	948140
38547	-52660800	12.5	948140
38547	-49982400	10.4	948140
38547	-47390400	9.3	948140
38547	-44712000	10.3	948140
38547	-42033600	11.8	948140
38568	-215784000	18.9	956760
38568	-213105600	15.8	956760
38568	-210513600	12.5	956760
38568	-207835200	10.6	956760
38568	-205243200	9.5	956760
38568	-202564800	10.6	956760
38568	-199886400	13.4	956760
38568	-197294400	16.7	956760
38568	-194616000	18	956760
38568	-192024000	19.9	956760
38568	-189345600	20.5	956760
38568	-186667200	19.4	956760
38568	-184161600	19	956760
38568	-181483200	16.4	956760
38568	-178891200	13.4	956760
38568	-176212800	10.6	956760
38568	-173620800	10	956760
38568	-170942400	10.7	956760
38568	-168264000	12.6	956760
38568	-165672000	13.3	956760
38568	-162993600	16.6	956760
38568	-160401600	15.7	956760
38568	-157723200	19.4	956760
38568	-155044800	22.6	956760
38568	-152625600	19.6	956760
38568	-149947200	14.4	956760
38568	-147355200	13.7	956760
38568	-144676800	11.3	956760
38568	-142084800	9.6	956760
38568	-139406400	11.1	956760
38568	-136728000	13.5	956760
38568	-134136000	17.1	956760
38568	-131457600	16.7	956760
38568	-128865600	22	956760
38568	-126187200	22.6	956760
38568	-123508800	20.4	956760
38568	-121089600	19.5	956760
38568	-118411200	15.6	956760
38568	-115819200	13	956760
38568	-113140800	11.4	956760
38568	-110548800	8.9	956760
38568	-107870400	10.3	956760
38568	-105192000	11.7	956760
38568	-102600000	14.1	956760
38568	-99921600	18.8	956760
38568	-97329600	17.9	956760
38568	-94651200	19.3	956760
38568	-91972800	21.7	956760
38568	-89553600	18.7	956760
38568	-86875200	19.2	956760
38568	-84283200	14.3	956760
38568	-81604800	12.5	956760
38568	-79012800	10.4	956760
38568	-76334400	10	956760
38568	-73656000	12.8	956760
38568	-71064000	16.8	956760
38568	-68385600	17.9	956760
38568	-65793600	18.2	956760
38568	-63115200	23.6	956760
38568	-60436800	23.5	956760
38568	-57931200	20.2	956760
38568	-55252800	17.8	956760
38568	-52660800	11.4	956760
38568	-49982400	10.3	956760
38568	-47390400	8.6	956760
38568	-44712000	9.2	956760
38568	-42033600	12.1	956760
38568	-39441600	14.9	956760
38568	-36763200	15.2	956760
38568	-34171200	18.1	956760
38568	-31492800	22.7	956760
38568	-28814400	19.9	956760
38568	-26395200	18.3	956760
38568	-23716800	16.5	956760
38568	-21124800	12.2	956760
38568	-18446400	10.4	956760
38568	-15854400	11	956760
38568	-13176000	12.1	956760
38568	-10497600	10.2	956760
38568	-7905600	15.7	956760
38568	-5227200	16.1	956760
38568	-2635200	16.9	956760
38568	43200	19	956760
38568	2721600	22.3	956760
38568	5140800	18.9	956760
38568	7819200	17	956760
38568	10411200	12.4	956760
38568	13089600	11.6	956760
38568	15681600	9.9	956760
38568	18360000	9.1	956760
38568	21038400	10.9	956760
38568	23630400	14.3	956760
38568	26308800	17	956760
38568	28900800	18.5	956760
38568	31579200	20.3	956760
38568	34257600	22.4	956760
38568	36676800	21.6	956760
38568	39355200	18.3	956760
38568	41947200	12.4	956760
38568	44625600	10.3	956760
38568	47217600	9.7	956760
38568	49896000	9.9	956760
38568	52574400	11.6	956760
38568	55166400	13.6	956760
38568	57844800	15	956760
