group	x	y	clickSelects
3001	-44712000	30.4	720009
3001	-42033600	28.2	720009
3001	-39441600	22	720009
3001	-36763200	14.9	720009
3001	-34171200	9.2	720009
3001	-31492800	13.1	720009
3001	-28814400	12.4	720009
3001	-26395200	14.2	720009
3001	-23716800	20.6	720009
3001	-21124800	25.6	720009
3001	-18446400	28.3	720009
3001	-15854400	33.9	720009
3001	-13176000	34.3	720009
3001	-10497600	29.6	720009
3001	-7905600	19.7	720009
3001	-5227200	15.6	720009
3001	-2635200	11.9	720009
3001	43200	10	720009
3001	2721600	14.8	720009
3001	5140800	15.1	720009
3001	7819200	17.5	720009
3001	10411200	25.6	720009
3001	13089600	30.1	720009
3001	15681600	34.3	720009
3001	18360000	33.1	720009
3001	21038400	27.1	720009
3001	23630400	19.5	720009
3001	26308800	15	720009
3001	28900800	10.2	720009
3001	31579200	9.8	720009
3001	34257600	12.8	720009
3001	36676800	16.4	720009
3001	39355200	18.7	720009
3001	41947200	22.1	720009
3001	44625600	29.1	720009
3001	47217600	34.1	720009
3001	49896000	32	720009
3001	52574400	28.8	720009
3001	55166400	19.4	720009
3001	57844800	14.5	720009
3001	60436800	9.1	720009
3001	63115200	9.5	720009
3001	65793600	14	720009
3001	68299200	19.9	720009
3001	70977600	20.5	720009
3001	73569600	24.7	720009
3001	76248000	30.7	720009
3001	78840000	34.1	720009
3001	81518400	31.9	720009
3001	84196800	28.3	720009
3001	86788800	21.4	720009
3001	89467200	12.6	720009
3001	92059200	9.6	720009
3001	94737600	9.1	720009
3001	97416000	13.5	720009
3001	99835200	13	720009
3001	102513600	18.9	720009
3001	105105600	25.9	720009
3001	107784000	29.9	720009
3001	110376000	33.2	720009
3001	113054400	32.9	720009
3001	115732800	27.4	720009
3001	118324800	21.6	720009
3001	121003200	14.3	720009
3001	123595200	11.6	720009
3001	126273600	10.5	720009
3001	128952000	11.9	720009
3001	131371200	17	720009
3001	134049600	19.8	720009
3001	136641600	25	720009
3001	139320000	32	720009
3001	141912000	32.5	720009
3001	144590400	30.9	720009
3001	147268800	28.5	720009
3001	149860800	22.5	720009
3001	152539200	14.6	720009
3001	155131200	8.8	720009
3001	157809600	10	720009
3001	160488000	11.6	720009
3001	162907200	14.3	720009
3001	165585600	16.2	720009
3001	168177600	22.7	720009
3001	170856000	27.5	720009
3001	173448000	32.8	720009
3001	176126400	31.9	720009
3001	178804800	28.5	720009
3001	181396800	20.3	720009
3001	184075200	14.5	720009
3001	186667200	10.7	720009
3001	189345600	10.7	720009
3001	192024000	14.6	720009
3001	194529600	14.8	720009
3001	197208000	18.6	720009
3001	199800000	25.3	720009
3001	202478400	29.1	720009
3001	205070400	32.9	720009
3001	207748800	31.4	720009
3001	210427200	27.3	720009
3001	213019200	20	720009
3001	215697600	15.1	720009
3001	218289600	10.9	720009
3001	220968000	10.5	720009
3001	223646400	13.8	720009
3001	226065600	13.6	720009
3001	228744000	20.4	720009
3001	231336000	22	720009
3001	234014400	30.9	720009
3001	236606400	33.7	720009
3001	239284800	32.6	720009
3001	241963200	28.7	720009
3001	244555200	23.8	720009
3001	247233600	16.5	720009
3001	249825600	13.5	720009
3001	252504000	11.5	720009
3001	255182400	12.9	720009
3001	257601600	17.4	720009
3001	260280000	19.2	720009
3001	262872000	24.5	720009
3001	265550400	31	720009
3001	268142400	33.1	720009
3001	270820800	30.9	720009
3001	273499200	27.9	720009
3001	276091200	23.4	720009
3001	278769600	15	720009
3001	281361600	9.4	720009
3001	284040000	8.6	720009
3001	286718400	11.7	720009
3001	289137600	15.4	720009
3001	291816000	19.8	720009
3001	294408000	24.3	720009
3001	297086400	29.8	720009
3001	299678400	33.1	720009
3001	302356800	30.2	720009
3001	305035200	30.2	720009
3001	307627200	22.1	720009
3001	310305600	13	720009
3001	312897600	11.9	720009
3001	315576000	12.3	720009
3001	318254400	14.4	720009
3001	320760000	15.1	720009
3001	323438400	19.5	720009
3001	326030400	22.6	720009
3001	328708800	29.3	720009
3001	331300800	34.6	720009
3001	333979200	32.5	720009
3001	336657600	28.2	720009
3001	339249600	21.2	720009
3001	341928000	15.1	720009
3001	344520000	14	720009
3001	347198400	13.4	720009
3001	349876800	14.3	720009
3001	352296000	15.9	720009
3001	354974400	22	720009
3001	357566400	24.6	720009
3001	360244800	31.4	720009
3001	362836800	34.2	720009
3001	365515200	33.4	720009
3001	368193600	29.4	720009
3001	370785600	20.4	720009
3001	373464000	16.3	720009
3001	376056000	12.6	720009
3001	378734400	10.9	720009
3001	381412800	14.5	720009
3001	383832000	15.7	720009
3001	386510400	20.6	720009
3001	389102400	24.7	720009
3001	391780800	28.4	720009
3001	394372800	32.4	720009
3001	397051200	32.9	720009
3001	399729600	28.6	720009
3001	402321600	19.7	720009
3001	4.05e+08	14.6	720009
3001	407592000	10.6	720009
3001	410270400	11.3	720009
3001	412948800	12.2	720009
3001	415368000	14.9	720009
3001	418046400	17.7	720009
3001	420638400	23.6	720009
3001	423316800	28.7	720009
3001	425908800	33	720009
3001	428587200	32.1	720009
3001	431265600	30.8	720009
3001	433857600	22.7	720009
3001	436536000	15.8	720009
3001	439128000	12.8	720009
3001	441806400	12.3	720009
3001	444484800	13.3	720009
3001	446990400	16.9	720009
3001	449668800	19.3	720009
3001	452260800	27.7	720009
3001	454939200	30	720009
3001	457531200	32.5	720009
3001	460209600	31.2	720009
3001	462888000	28.9	720009
3001	465480000	19.4	720009
3001	468158400	14.5	720009
3001	470750400	10.8	720009
3001	473428800	10.3	720009
3001	476107200	12	720009
3001	478526400	15.6	720009
3001	481204800	22.5	720009
3001	483796800	25.6	720009
3001	486475200	31.2	720009
3001	489067200	33.6	720009
3001	491745600	32.6	720009
3001	494424000	25.6	720009
3001	497016000	20.4	720009
3001	499694400	14.3	720009
3001	502286400	11	720009
3001	504964800	13.9	720009
3001	507643200	14	720009
3001	510062400	18.7	720009
3001	512740800	21.1	720009
3001	515332800	25.5	720009
3001	518011200	31.7	720009
3001	520603200	32	720009
3001	523281600	33.5	720009
3001	525960000	26.1	720009
3001	528552000	20	720009
3001	531230400	15.1	720009
3001	533822400	10.8	720009
3001	536500800	9.8	720009
3001	539179200	13.1	720009
3001	541598400	15.4	720009
3001	544276800	22.9	720009
3001	546868800	25.4	720009
3001	549547200	31	720009
3001	552139200	31.4	720009
3001	554817600	31.8	720009
3001	557496000	27.9	720009
3001	560088000	23.9	720009
3001	562766400	14.6	720009
3001	565358400	9.1	720009
3001	568036800	10.2	720009
3001	570715200	14.4	720009
3001	573220800	16.7	720009
3001	575899200	19.9	720009
3001	578491200	24.9	720009
3001	581169600	30.6	720009
3001	583761600	33.7	720009
3001	586440000	32	720009
3001	589118400	27	720009
3001	591710400	24.8	720009
3001	594388800	14.9	720009
3001	596980800	10.6	720009
3001	599659200	10.6	720009
3001	602337600	13.7	720009
3001	604756800	18.4	720009
3001	607435200	23.9	720009
3001	610027200	26	720009
3001	612705600	29.8	720009
3001	615297600	34.3	720009
3001	617976000	31.9	720009
3001	620654400	29.1	720009
3001	623246400	22.3	720009
3001	625924800	16.2	720009
3001	628516800	10.9	720009
3001	631195200	10.7	720009
3001	633873600	11.7	720009
3001	636292800	17.7	720009
3001	638971200	22	720009
3001	641563200	24.5	720009
3001	644241600	31.5	720009
3001	646833600	32	720009
3001	649512000	29.9	720009
3001	652190400	27.7	720009
3001	654782400	21.8	720009
3001	657460800	15.5	720009
3001	660052800	8.5	720009
3001	662731200	10.5	720009
3001	665409600	15.8	720009
3001	667828800	13.7	720009
3001	670507200	18.4	720009
3001	673099200	22.9	720009
3001	675777600	27.7	720009
3001	678369600	31.5	720009
3001	681048000	31.8	720009
3001	683726400	28.2	720009
3001	686318400	23.4	720009
3001	688996800	15.2	720009
3001	691588800	12.1	720009
3001	694267200	11	720009
3001	696945600	14.3	720009
3001	699451200	15.7	720009
3001	702129600	21.7	720009
3001	704721600	25.9	720009
3001	707400000	28.3	720009
3001	709992000	31.4	720009
3001	712670400	31.6	720009
3001	715348800	28.9	720009
3001	717940800	22.6	720009
3001	720619200	13.1	720009
3001	723211200	9.5	720009
3001	725889600	12.3	720009
3001	728568000	12.7	720009
3001	730987200	16.2	720009
3001	733665600	19.7	720009
3001	736257600	25.8	720009
3001	738936000	29.1	720009
3001	741528000	30.9	720009
3001	744206400	31	720009
3001	746884800	27.6	720009
3001	749476800	22.2	720009
3001	752155200	13.5	720009
3001	754747200	10	720009
3001	757425600	11.2	720009
3001	760104000	11.2	720009
3001	762523200	16.7	720009
3001	765201600	20	720009
3001	767793600	23.7	720009
3001	770472000	30.7	720009
3001	773064000	32.5	720009
3001	775742400	33.6	720009
3001	778420800	29.1	720009
3001	781012800	20.8	720009
3001	783691200	13	720009
3001	786283200	11.4	720009
3001	788961600	10.9	720009
3001	791640000	15.9	720009
3001	794059200	16.4	720009
3001	796737600	19	720009
3001	799329600	23	720009
3001	802008000	27.9	720009
3001	804600000	32.6	720009
3001	807278400	33.7	720009
3001	809956800	30	720009
3001	812548800	22.4	720009
3001	815227200	18.1	720009
3001	817819200	11.8	720009
3001	820497600	11.7	720009
3001	823176000	15.5	720009
3001	825681600	17.1	720009
3001	828360000	21.8	720009
3001	830952000	26.7	720009
3001	833630400	31.7	720009
3001	836222400	34.2	720009
3001	838900800	33.2	720009
3001	841579200	27.4	720009
3001	844171200	21.9	720009
3001	846849600	16.5	720009
3001	849441600	11.8	720009
3001	852120000	11.7	720009
3001	854798400	13.1	720009
3001	857217600	19.5	720009
3001	859896000	20.6	720009
3001	862488000	28.3	720009
3001	865166400	29.1	720009
3001	867758400	32.7	720009
3001	870436800	32.9	720009
3001	873115200	30.3	720009
3001	875707200	21.6	720009
3001	878385600	15.8	720009
3001	880977600	9.8	720009
3001	883656000	11.6	720009
3001	886334400	11.3	720009
3001	888753600	15.8	720009
3001	891432000	17.9	720009
3001	894024000	22.7	720009
3001	896702400	27.3	720009
3001	899294400	33.2	720009
3001	901972800	33.4	720009
3001	904651200	29.5	720009
3001	907243200	20.9	720009
3001	909921600	15.4	720009
3001	912513600	11.1	720009
3001	915192000	12	720009
3001	917870400	13.8	720009
3001	920289600	17	720009
3001	922968000	17.4	720009
3001	925560000	24.1	720009
3001	928238400	29.8	720009
3001	930830400	31.7	720009
3001	933508800	32.2	720009
3001	936187200	29	720009
3001	938779200	23.2	720009
3001	941457600	16.6	720009
3001	944049600	10.7	720009
3001	946728000	12.4	720009
3001	949406400	14.4	720009
3001	951912000	16.9	720009
3001	954590400	22.1	720009
3001	957182400	27.6	720009
3001	959860800	30.8	720009
3001	962452800	32.7	720009
3001	965131200	32	720009
3001	967809600	29.6	720009
3001	970401600	20.9	720009
3001	973080000	11.4	720009
3001	975672000	10.9	720009
3001	978350400	9.5	720009
3001	981028800	11.3	720009
3001	983448000	15.8	720009
3001	986126400	19.3	720009
3001	988718400	27.6	720009
3001	991396800	31.2	720009
3001	993988800	32.9	720009
3001	996667200	32.4	720009
3001	999345600	30	720009
3001	1001937600	22.7	720009
3001	1004616000	16.9	720009
3001	1007208000	9.2	720009
3001	1009886400	10.4	720009
3001	1012564800	13.2	720009
3001	1014984000	15.6	720009
3001	1017662400	21.8	720009
3001	1020254400	24.6	720009
3001	1022932800	31.3	720009
3001	1025524800	33.8	720009
3001	1028203200	31.7	720009
3001	1030881600	28.5	720009
3001	1033473600	21	720009
3001	1036152000	15	720009
3001	1038744000	9	720009
3001	1041422400	12.6	720009
3001	1044100800	11.8	720009
3001	1046520000	15.2	720009
3001	1049198400	19.7	720009
3001	1051790400	25.5	720009
3001	1054468800	30.6	720009
3001	1057060800	34.4	720009
3001	1059739200	33.1	720009
3001	1062417600	30	720009
3001	1065009600	24.8	720009
3001	1067688000	13.9	720009
3001	1070280000	11.3	720009
3001	1072958400	11.4	720009
3001	1075636800	11.3	720009
3001	1078142400	20.6	720009
3001	1080820800	21	720009
3001	1083412800	26.1	720009
3001	1086091200	30.5	720009
3001	1088683200	33	720009
3001	1091361600	31.9	720009
3001	1094040000	28.5	720009
3001	1096632000	21.2	720009
3001	1099310400	13.9	720009
3001	1101902400	11.2	720009
3001	1104580800	11.9	720009
3001	1107259200	13.3	720009
3001	1109678400	15.7	720009
3001	1112356800	20	720009
3001	1114948800	25.8	720009
3001	1117627200	30.2	720009
3001	1120219200	34	720009
3001	1122897600	31.9	720009
3001	1125576000	29.5	720009
3001	1128168000	22.9	720009
3001	1130846400	16.9	720009
3001	1133438400	11.6	720009
3001	1136116800	11.8	720009
3001	1138795200	14.3	720009
3001	1141214400	15.4	720009
3001	1143892800	20.4	720009
3001	1146484800	27	720009
3001	1149163200	32.7	720009
3001	1151755200	34.4	720009
3001	1154433600	32.1	720009
3001	1157112000	27.6	720009
3001	1159704000	21.6	720009
3001	1162382400	17.1	720009
3001	1164974400	10	720009
3001	1167652800	9.8	720009
3001	1170331200	13.8	720009
3001	1172750400	18.7	720009
3001	1175428800	21.2	720009
3001	1178020800	26.6	720009
3001	1180699200	30.9	720009
3001	1183291200	33.6	720009
3001	1185969600	33.5	720009
3001	1188648000	29.8	720009
3001	1191240000	22.7	720009
3001	1193918400	18.1	720009
3001	1196510400	9.5	720009
3001	1199188800	10.4	720009
3001	1201867200	12.8	720009
3001	1204372800	17.3	720009
3001	1207051200	20.8	720009
3001	1209643200	23.7	720009
3001	1212321600	31.2	720009
3001	1214913600	33.3	720009
3001	1217592000	32.6	720009
3001	1220270400	29.7	720009
3001	1222862400	22.9	720009
3001	1225540800	16.9	720009
3001	1228132800	11.3	720009
3001	1230811200	12.5	720009
3001	1233489600	13.7	720009
3001	1235908800	17.8	720009
3001	1238587200	20.3	720009
3001	1241179200	28	720009
3001	1243857600	28.8	720009
3001	1246449600	34.8	720009
3001	1249128000	33	720009
3001	1251806400	29.7	720009
3001	1254398400	20.9	720009
3001	1257076800	16.7	720009
3001	1259668800	10	720009
3001	1262347200	12	720009
3001	1265025600	13.3	720009
3001	1267444800	15.3	720009
3001	1270123200	19.8	720009
3001	1272715200	23.3	720009
3001	1275393600	29.9	720009
3001	1277985600	34.3	720009
3001	1280664000	32.6	720009
3001	1283342400	30.1	720009
3001	1285934400	22.8	720009
3001	1288612800	14.7	720009
3001	1291204800	13.6	720009
3001	1293883200	10.6	720009
3001	1296561600	11	720009
3001	1298980800	17.8	720009
3001	1301659200	21.7	720009
3001	1304251200	23.8	720009
3001	1306929600	29.7	720009
3001	1309521600	33.3	720009
3001	1312200000	34.5	720009
3001	1314878400	30.2	720009
3001	1317470400	23.1	720009
3001	1320148800	15	720009
3001	1322740800	9.8	720009
3001	1325419200	12.4	720009
3001	1328097600	13.1	720009
3001	1330603200	16.7	720009
3001	1333281600	22.1	720009
3001	1335873600	26.7	720009
3001	1338552000	31.4	720009
3001	1341144000	32.8	720009
3001	1343822400	33.3	720009
3001	1346500800	29.4	720009
3001	1349092800	23.1	720009
3001	1351771200	17.2	720009
3001	1354363200	11.6	720009
3001	1357041600	9.6	720009
3001	1359720000	11.7	720009
3001	1362139200	18.6	720009
3001	1364817600	21.4	720009
3001	1367409600	26.2	720009
3001	1370088000	31.6	720009
3001	1372680000	33.8	720009
3001	1375358400	32.2	720009
3001	1378036800	28.8	720009
3001	1380628800	20.9	720009
3001	1383307200	16.3	720009
3001	1385899200	11.3	720009
3001	1388577600	12.9	720009
3001	1391256000	15.1	720009
3001	1393675200	17.5	720009
3458	-1577880000	5.3	722732
3458	-1575201600	7.6	722732
3458	-1572696000	8	722732
3458	-1570017600	10.4	722732
3458	-1567425600	17.2	722732
3458	-1564747200	21.1	722732
3458	-1562155200	24.9	722732
3458	-1559476800	21	722732
3458	-1556798400	18.9	722732
3458	-1554206400	13.2	722732
3458	-1551528000	10.1	722732
3458	-1548936000	4.5	722732
3458	-1546257600	7	722732
3458	-1543579200	7.5	722732
3458	-1541160000	12.5	722732
3458	-1538481600	12	722732
3458	-1535889600	16.3	722732
3458	-1533211200	22	722732
3458	-1530619200	23.1	722732
3458	-1527940800	20.9	722732
3458	-1525262400	19.9	722732
3458	-1522670400	16.2	722732
3458	-1519992000	10.4	722732
3458	-1517400000	7.5	722732
3458	-1514721600	4	722732
3458	-1512043200	7	722732
3458	-1509624000	7.4	722732
3458	-1506945600	10.8	722732
3458	-1504353600	17.6	722732
3458	-1501675200	22.7	722732
3458	-1499083200	23.2	722732
3458	-1496404800	22.4	722732
3458	-1493726400	20.1	722732
3458	-1491134400	15.3	722732
3458	-1488456000	7.2	722732
3458	-1485864000	7.6	722732
3458	-1483185600	7.9	722732
3458	-1480507200	5.5	722732
3458	-1478088000	7.6	722732
3458	-1475409600	12.1	722732
3458	-1472817600	19.2	722732
3458	-1470139200	20.2	722732
3458	-1467547200	23	722732
3458	-1464868800	19.9	722732
3458	-1462190400	16.8	722732
3458	-1459598400	11.1	722732
3458	-1456920000	4.8	722732
3458	-1454328000	1.1	722732
3458	-1451649600	1.5	722732
3458	-1448971200	5.6	722732
3458	-1446465600	4.2	722732
3458	-1443787200	9	722732
3458	-1441195200	15.4	722732
3458	-1438516800	21.6	722732
3458	-1435924800	20.2	722732
3458	-1433246400	19.9	722732
3458	-1430568000	18.6	722732
3458	-1427976000	12.5	722732
3458	-1425297600	8.3	722732
3458	-1422705600	3	722732
3458	-1420027200	1.3	722732
3458	-1417348800	6	722732
3458	-1414929600	11.4	722732
3458	-1412251200	13.5	722732
3458	-1409659200	18.8	722732
3458	-1406980800	21.2	722732
3458	-1404388800	23.4	722732
3458	-1401710400	20.6	722732
3458	-1399032000	20	722732
3458	-1396440000	15.1	722732
3458	-1393761600	8.8	722732
3458	-1391169600	5	722732
3458	-1388491200	3.5	722732
3458	-1385812800	7.3	722732
3458	-1383393600	8.7	722732
3458	-1380715200	12.4	722732
3458	-1378123200	16	722732
3458	-1375444800	21.8	722732
3458	-1372852800	22.2	722732
3458	-1370174400	23.1	722732
3458	-1367496000	21	722732
3458	-1364904000	17	722732
3458	-1362225600	11.5	722732
3458	-1359633600	5.1	722732
3458	-1356955200	9	722732
3458	-1354276800	8.9	722732
3458	-1351857600	9.2	722732
3458	-1349179200	14.8	722732
3458	-1346587200	17.7	722732
3458	-1343908800	21.2	722732
3458	-1341316800	23.3	722732
3458	-1338638400	21.6	722732
3458	-1335960000	19.6	722732
3458	-1333368000	14.1	722732
3458	-1330689600	12.4	722732
3458	-1328097600	4.3	722732
3458	-1325419200	6.4	722732
3458	-1322740800	6.4	722732
3458	-1320235200	12.2	722732
3458	-1317556800	12	722732
3458	-1314964800	16.9	722732
3458	-1312286400	23.2	722732
3458	-1309694400	25.1	722732
3458	-1307016000	22	722732
3458	-1304337600	19.5	722732
3458	-1301745600	15.9	722732
3458	-1299067200	7.3	722732
3458	-1296475200	4.4	722732
3458	-1293796800	5	722732
3458	-1291118400	4.8	722732
3458	-1288699200	7.1	722732
3458	-1286020800	11.8	722732
3458	-1283428800	15.8	722732
3458	-1280750400	21.7	722732
3458	-1278158400	23.3	722732
3458	-1275480000	20.4	722732
3458	-1272801600	20	722732
3458	-1270209600	15.3	722732
3458	-1267531200	8.4	722732
3458	-1264939200	7	722732
3458	-1262260800	5.3	722732
3458	-1259582400	8.2	722732
3458	-1257163200	9.2	722732
3458	-1254484800	14	722732
3458	-1251892800	14.9	722732
3458	-1249214400	21.3	722732
3458	-1246622400	23.6	722732
3458	-1243944000	22.3	722732
3458	-1241265600	19.5	722732
3458	-1238673600	14.9	722732
3458	-1235995200	8.8	722732
3458	-1233403200	4.1	722732
3458	-1230724800	4.8	722732
3458	-1228046400	6.7	722732
3458	-1225627200	10.2	722732
3458	-1222948800	13.9	722732
3458	-1220356800	18.1	722732
3458	-1217678400	21.6	722732
3458	-1215086400	24.2	722732
3458	-1212408000	21.2	722732
3458	-1209729600	20.5	722732
3458	-1207137600	15.1	722732
3458	-1204459200	6.4	722732
3458	-1201867200	5.1	722732
3458	-1199188800	3.9	722732
3458	-1196510400	9.9	722732
3458	-1194004800	9.7	722732
3458	-1191326400	13.9	722732
3458	-1188734400	15.6	722732
3458	-1186056000	22	722732
3458	-1183464000	23.5	722732
3458	-1180785600	21.9	722732
3458	-1178107200	19.7	722732
3458	-1175515200	14	722732
3458	-1172836800	10.1	722732
3458	-1170244800	4	722732
3458	-1167566400	3.8	722732
3458	-1164888000	4.6	722732
3458	-1162468800	9.5	722732
3458	-1159790400	11	722732
3458	-1157198400	15.5	722732
3458	-1154520000	22.5	722732
