group	x	y	clickSelects
13939	699451200	-10.7	362590
13939	702129600	1	362590
13939	704721600	7.6	362590
13939	707400000	12.3	362590
13939	709992000	15	362590
13939	712670400	11.7	362590
13939	715348800	3	362590
13939	717940800	-3.1	362590
13939	720619200	-12.1	362590
13939	723211200	-24.4	362590
13939	725889600	-30.9	362590
13939	728568000	-16.9	362590
13939	730987200	-10.2	362590
13939	733665600	-1.1	362590
13939	736257600	4.7	362590
13939	738936000	12.1	362590
13939	741528000	14.5	362590
13939	744206400	12.1	362590
13939	746884800	5.7	362590
13939	749476800	-3.4	362590
13939	752155200	-19.6	362590
13939	754747200	-25.6	362590
13939	757425600	-26.2	362590
13939	760104000	-20.4	362590
13939	762523200	-9	362590
13939	765201600	0.4	362590
13939	767793600	7.1	362590
13939	770472000	14	362590
13939	773064000	14.3	362590
13939	775742400	11.9	362590
13939	778420800	4.9	362590
13939	781012800	-3.3	362590
13939	783691200	-8.9	362590
13939	786283200	-21	362590
13939	788961600	-26.9	362590
13939	791640000	-25.5	362590
13939	794059200	-11	362590
13939	796737600	-0.4	362590
13939	799329600	5.2	362590
13939	802008000	11.5	362590
13939	804600000	15.5	362590
13939	807278400	13.3	362590
13939	809956800	7.7	362590
13939	812548800	-1.2	362590
13939	815227200	-12.1	362590
13939	817819200	-19.7	362590
13939	820497600	-24.3	362590
13939	823176000	-18.4	362590
13939	825681600	-11.5	362590
13939	828360000	-2.3	362590
13939	830952000	7.6	362590
13939	833630400	11.7	362590
13939	836222400	15.9	362590
13939	838900800	12	362590
13939	841579200	5.4	362590
13939	844171200	-3.2	362590
13939	846849600	-14.3	362590
13939	849441600	-20.9	362590
13939	852120000	-24.9	362590
13939	854798400	-24.4	362590
13939	857217600	-10.7	362590
13939	859896000	4.8	362590
13939	862488000	10.4	362590
13939	865166400	13.3	362590
13939	867758400	14	362590
13939	870436800	11.7	362590
13939	873115200	6.8	362590
13939	875707200	0.2	362590
13939	878385600	-15.1	362590
13939	880977600	-20	362590
13939	883656000	-27.2	362590
13939	886334400	-14	362590
13939	888753600	-7.5	362590
13939	891432000	-0.2	362590
13939	894024000	7.3	362590
13939	896702400	13.9	362590
13939	899294400	15.5	362590
13939	901972800	15.5	362590
13939	904651200	7.1	362590
13939	907243200	-0.6	362590
13939	909921600	-11	362590
13939	912513600	-22.9	362590
13939	915192000	-24.8	362590
13939	917870400	-20.5	362590
13939	920289600	-15.1	362590
13939	922968000	0.2	362590
13939	925560000	9.7	362590
13939	928238400	12.6	362590
13939	930830400	16.3	362590
13939	933508800	13.1	362590
13939	936187200	5.7	362590
13939	938779200	-2.8	362590
13939	941457600	-15.3	362590
13939	944049600	-20.9	362590
13939	946728000	-29.4	362590
13939	949406400	-24.8	362590
13939	951912000	-11.7	362590
13939	954590400	2.2	362590
13939	957182400	8.3	362590
13939	959860800	13.4	362590
13939	962452800	15.2	362590
13939	965131200	13.7	362590
13939	967809600	7.3	362590
13939	970401600	-5.8	362590
13939	973080000	-24.1	362590
13939	975672000	-22	362590
13939	978350400	-26.3	362590
13939	981028800	-24.4	362590
13939	983448000	-10.8	362590
13939	986126400	-0.4	362590
13939	988718400	9.3	362590
13939	991396800	14.2	362590
13939	993988800	14.4	362590
13939	996667200	14.3	362590
13939	999345600	6.1	362590
13939	1001937600	-2.1	362590
13939	1004616000	-12.1	362590
13939	1007208000	-29	362590
13939	1009886400	-24.4	362590
13939	1012564800	-19.9	362590
13939	1014984000	-8.1	362590
13939	1017662400	-1.5	362590
13939	1020254400	8.1	362590
13939	1022932800	14	362590
13939	1025524800	15.9	362590
13939	1028203200	14.9	362590
13939	1030881600	7.4	362590
13939	1033473600	-2.2	362590
13939	1036152000	-11.8	362590
13939	1038744000	-23	362590
13939	1041422400	-24.3	362590
13939	1044100800	-23	362590
13939	1046520000	-10.2	362590
13939	1049198400	-2.2	362590
13939	1051790400	7.1	362590
13939	1054468800	14.3	362590
13939	1057060800	14.4	362590
13939	1059739200	12	362590
13939	1062417600	7.3	362590
13939	1065009600	-1.6	362590
13939	1067688000	-18.7	362590
13939	1070280000	-25.3	362590
13939	1072958400	-29.9	362590
13939	1075636800	-19.6	362590
13939	1078142400	-10.6	362590
13939	1080820800	2.2	362590
13939	1083412800	9	362590
13939	1086091200	13.3	362590
13939	1088683200	15.4	362590
13939	1091361600	12.8	362590
13939	1094040000	5.8	362590
13939	1096632000	-3.2	362590
13939	1099310400	-14.5	362590
13939	1101902400	-22.2	362590
13939	1104580800	-31.2	362590
13939	1107259200	-32.4	362590
13939	1109678400	-12.6	362590
13939	1112356800	0.8	362590
13939	1114948800	6.7	362590
13939	1117627200	13.1	362590
13939	1120219200	16.2	362590
13939	1122897600	13.5	362590
13939	1125576000	7.2	362590
13939	1128168000	-1.3	362590
13939	1130846400	-14	362590
13939	1133438400	-28.7	362590
13939	1136116800	-24.3	362590
13939	1138795200	-17.7	362590
13939	1141214400	-7.2	362590
13939	1143892800	0.1	362590
13939	1146484800	5.1	362590
13939	1149163200	13.8	362590
13939	1151755200	14.8	362590
13939	1154433600	11.8	362590
13939	1157112000	7.1	362590
13939	1159704000	-1.2	362590
13939	1162382400	-11.4	362590
13939	1164974400	-22	362590
13939	1167652800	-25.6	362590
13939	1170331200	-18	362590
13939	1172750400	-9.5	362590
13939	1175428800	3.1	362590
13939	1178020800	8.1	362590
13939	1180699200	13.5	362590
13939	1183291200	16.7	362590
13939	1185969600	13.2	362590
13939	1188648000	7.7	362590
13939	1191240000	-3.8	362590
13939	1193918400	-18.4	362590
13939	1196510400	-26.4	362590
13939	1199188800	-34	362590
13939	1201867200	-27.2	362590
13939	1204372800	-9.3	362590
13939	1207051200	0.2	362590
13939	1209643200	9.1	362590
13939	1212321600	14.3	362590
13939	1214913600	16.2	362590
13939	1217592000	13.6	362590
13939	1220270400	6.5	362590
13939	1222862400	-4.2	362590
13939	1225540800	-17.4	362590
13939	1228132800	-26.8	362590
13939	1230811200	-27.3	362590
13939	1233489600	-22.3	362590
13939	1235908800	-13.7	362590
13939	1238587200	3.3	362590
13939	1241179200	7.9	362590
13939	1243857600	11	362590
13939	1246449600	15.1	362590
13939	1249128000	12.1	362590
13939	1251806400	6.7	362590
13939	1254398400	-0.8	362590
13939	1257076800	-21	362590
13939	1259668800	-26.7	362590
13939	1262347200	-29.2	362590
13939	1265025600	-29.2	362590
13939	1267444800	-15.9	362590
13939	1270123200	-3.1	362590
13939	1272715200	5.7	362590
13939	1275393600	14.3	362590
13939	1277985600	15.5	362590
13939	1280664000	12.9	362590
13939	1283342400	7.8	362590
13939	1285934400	-2.7	362590
13939	1288612800	-10.3	362590
13939	1291204800	-24.4	362590
13939	1293883200	-35.8	362590
13939	1296561600	-25.3	362590
13939	1298980800	-18.1	362590
13939	1301659200	2.5	362590
13939	1304251200	6.6	362590
13939	1306929600	14.5	362590
13939	1309521600	14.9	362590
13939	1312200000	13.9	362590
13939	1314878400	6.9	362590
13939	1317470400	-2	362590
13939	1320148800	-14.2	362590
13939	1322740800	-24.7	362590
13939	1325419200	-30.3	362590
13939	1328097600	-26	362590
13939	1330603200	-11.8	362590
13939	1333281600	2.4	362590
13939	1335873600	7.4	362590
13939	1338552000	16.6	362590
13939	1341144000	16.3	362590
13939	1343822400	12.4	362590
13939	1346500800	7.9	362590
13939	1349092800	-1	362590
13939	1351771200	-12.7	362590
13939	1354363200	-25.2	362590
13939	1357041600	-23.6	362590
13939	1359720000	-24.9	362590
13939	1362139200	-3.2	362590
13939	1364817600	2.4	362590
13939	1367409600	5.3	362590
13939	1370088000	12	362590
13939	1372680000	14.5	362590
13939	1375358400	13.8	362590
13939	1378036800	6.1	362590
13939	1380628800	-1.5	362590
13939	1383307200	-14.8	362590
13939	1385899200	-24.2	362590
13939	1388577600	-25.9	362590
13939	1391256000	-26.8	362590
13939	1393675200	-9.6	362590
13939	1396353600	2.4	362590
13939	1398945600	6.6	362590
13939	1401624000	12.6	362590
13939	1404216000	14.9	362590
13939	1406894400	14.1	362590
13939	1409572800	5.8	362590
13939	1412164800	-0.8	362590
13939	1414843200	-11.9	362590
13939	1417435200	-22.5	362590
13939	1420113600	-19.9	362590
13939	1422792000	-16.2	362590
13939	1425211200	-8.3	362590
13939	1427889600	1.7	362590
13939	1430481600	8.7	362590
13941	-157723200	-15.4	364420
13941	-155044800	-14	364420
13941	-152625600	-10.1	364420
13941	-149947200	-6.8	364420
13941	-147355200	2	364420
13941	-144676800	5.6	364420
13941	-142084800	9	364420
13941	-139406400	4.6	364420
13941	-136728000	0.3	364420
13941	-134136000	-5.7	364420
13941	-131457600	-11.5	364420
13941	-128865600	-15.1	364420
13941	-126187200	-17.6	364420
13941	-123508800	-16.5	364420
13941	-121089600	-12.3	364420
13941	-118411200	-8.8	364420
13941	-115819200	-2.9	364420
13941	-113140800	5.2	364420
13941	-110548800	7	364420
13941	-107870400	7.3	364420
13941	-105192000	5	364420
13941	-102600000	-6.1	364420
13941	-99921600	-15.6	364420
13941	-97329600	-20.2	364420
13941	-94651200	-15.1	364420
13941	-91972800	-16	364420
13941	-89553600	-9.8	364420
13941	-86875200	-5.9	364420
13941	-84283200	2.9	364420
13941	-81604800	3.8	364420
13941	-79012800	5.9	364420
13941	-76334400	2.6	364420
13941	-73656000	-1.5	364420
13941	-71064000	-5.2	364420
13941	-68385600	-12.6	364420
13941	-65793600	-9.9	364420
13941	-63115200	-15.4	364420
13941	-60436800	-17.3	364420
13941	-57931200	-9.9	364420
13941	-55252800	-8.7	364420
13941	-52660800	1	364420
13941	-49982400	5.1	364420
13941	-47390400	6.8	364420
13941	-44712000	5.4	364420
13941	-42033600	-3.8	364420
13941	-39441600	-6.6	364420
13941	-36763200	-14.5	364420
13941	-34171200	-19	364420
13941	-31492800	-24.9	364420
13941	-28814400	-25.2	364420
13941	-26395200	-13.2	364420
13941	-23716800	-5.5	364420
13941	-21124800	-2.6	364420
13941	-18446400	4.9	364420
13941	-15854400	8.1	364420
13941	-13176000	3	364420
13941	-10497600	-1.5	364420
13941	-7905600	-7.6	364420
13941	-5227200	-10.9	364420
13941	-2635200	-13.2	364420
13941	43200	-15.4	364420
13941	2721600	-16.4	364420
13941	5140800	-16.1	364420
13941	7819200	-6.7	364420
13941	10411200	-2.5	364420
13941	13089600	3.4	364420
13941	15681600	6	364420
13941	18360000	5.5	364420
13941	21038400	0.3	364420
13941	23630400	-7	364420
13941	26308800	-14	364420
13941	28900800	-16.9	364420
13941	31579200	-17.5	364420
13941	34257600	-18.1	364420
13941	36676800	-14	364420
13941	39355200	-5.4	364420
13941	41947200	-2.8	364420
13941	44625600	4.3	364420
13941	47217600	5.2	364420
13941	49896000	4.6	364420
13941	52574400	1.1	364420
13941	55166400	-3.6	364420
13941	57844800	-8.2	364420
13941	60436800	-12.5	364420
13941	63115200	-19	364420
13941	65793600	-21.4	364420
13941	68299200	-13.2	364420
13941	70977600	-4	364420
13941	73569600	-0.6	364420
13941	76248000	5.3	364420
13941	78840000	4.2	364420
13941	81518400	4.9	364420
13941	84196800	-1.7	364420
13941	86788800	-6.5	364420
13941	89467200	-10.6	364420
13941	92059200	-16.2	364420
13941	94737600	-17.3	364420
13941	97416000	-17.8	364420
13941	99835200	-11	364420
13941	102513600	-5	364420
13941	105105600	-3	364420
13941	107784000	5	364420
13941	110376000	6.1	364420
13941	113054400	5.4	364420
13941	115732800	1.8	364420
13941	118324800	-5.6	364420
13941	121003200	-10.2	364420
16908	126273600	-20.7	364420
16908	128952000	-19	364420
16908	131371200	-15.2	364420
16908	134049600	-4.6	364420
16908	136641600	1.9	364420
16908	139320000	4.9	364420
16908	141912000	9.9	364420
16908	144590400	6.9	364420
16908	147268800	-1.6	364420
16908	149860800	-6.5	364420
16908	152539200	-14.1	364420
16908	155131200	-16.6	364420
16908	157809600	-14.2	364420
16908	160488000	-14.7	364420
16908	162907200	-11.3	364420
16908	165585600	-10.6	364420
16908	168177600	-3.2	364420
16908	170856000	3.9	364420
16908	173448000	7.7	364420
16908	176126400	5.3	364420
16908	178804800	-0.3	364420
16908	181396800	-7.4	364420
16908	184075200	-13.4	364420
16908	186667200	-14.3	364420
16908	189345600	-11.8	364420
16908	192024000	-17.2	364420
16908	194529600	-16	364420
16908	197208000	-7.2	364420
16908	199800000	0.4	364420
16908	202478400	6.1	364420
16908	205070400	4.6	364420
16908	207748800	4.3	364420
16908	210427200	-0.4	364420
16908	213019200	-8.3	364420
16908	215697600	-14.2	364420
16908	218289600	-17.8	364420
16908	220968000	-19.9	364420
16908	223646400	-16.8	364420
16908	226065600	-12.6	364420
16908	228744000	-4.9	364420
16908	231336000	-1.7	364420
16908	234014400	7	364420
16908	236606400	6.5	364420
16908	239284800	5.1	364420
16908	241963200	3.1	364420
16908	244555200	-5.3	364420
16908	247233600	-8	364420
16908	249825600	-15.6	364420
16908	252504000	-15	364420
16908	255182400	-16.6	364420
16908	257601600	-11.8	364420
16908	260280000	-4.7	364420
16908	262872000	-1.1	364420
16908	265550400	6.5	364420
16908	268142400	7.2	364420
16908	270820800	3	364420
16908	273499200	2.9	364420
16908	276091200	-5.4	364420
16908	278769600	-11.1	364420
16908	281361600	-13.1	364420
16908	284040000	-19.2	364420
16908	286718400	-12.3	364420
16908	289137600	-15.1	364420
16908	291816000	-9.2	364420
16908	294408000	-0.8	364420
16908	297086400	6.2	364420
16908	299678400	7.6	364420
16908	302356800	4.6	364420
16908	305035200	0.6	364420
16908	307627200	-3.9	364420
16908	310305600	-12.5	364420
16908	312897600	-12.3	364420
16908	315576000	-17.3	364420
16908	318254400	-15.3	364420
16908	320760000	-15.8	364420
16908	323438400	-7.4	364420
16908	326030400	1.4	364420
16908	328708800	3.8	364420
16908	331300800	6.6	364420
16908	333979200	7	364420
16908	336657600	2.3	364420
16908	339249600	-5.2	364420
16908	341928000	-9.4	364420
16908	344520000	-11.9	364420
16908	347198400	-16.3	364420
16908	349876800	-17.1	364420
16908	352296000	-9.7	364420
16908	354974400	-4.6	364420
19556	365515200	4.8	364420
19556	368193600	-0.1	364420
19556	370785600	-7.9	364420
19556	373464000	-11.4	364420
19556	376056000	-11.8	364420
19556	378734400	-13.9	364420
19556	381412800	-15.1	364420
19556	383832000	-14.7	364420
19556	386510400	-3.6	364420
19556	389102400	1.3	364420
19556	391780800	6.6	364420
19556	394372800	6.3	364420
24109	407592000	-13.4	364420
24109	410270400	-13.2	364420
24109	412948800	-13.2	364420
24109	415368000	-9.8	364420
24109	418046400	-8.6	364420
24109	420638400	-2.8	364420
24109	423316800	3.2	364420
24109	425908800	6.3	364420
24109	428587200	6.1	364420
24109	431265600	-2.2	364420
24109	433857600	-3.6	364420
24109	436536000	-8.3	364420
26084	441806400	-17.8	364420
26084	444484800	-20.4	364420
26084	446990400	-11.6	364420
26084	449668800	-9.8	364420
26084	452260800	-0.8	364420
26084	454939200	3.7	364420
26084	457531200	4.5	364420
26084	460209600	5.6	364420
26084	462888000	0.4	364420
26084	465480000	-6.1	364420
26084	468158400	-14.3	364420
26084	470750400	-23.7	364420
26084	473428800	-16.5	364420
26084	476107200	-17.8	364420
26084	478526400	-16.8	364420
26084	481204800	-6.1	364420
26084	483796800	-2.6	364420
26084	486475200	1.6	364420
26084	489067200	6.8	364420
26084	491745600	5.1	364420
26084	494424000	0.9	364420
26084	497016000	-6.9	364420
26084	499694400	-12.9	364420
26084	502286400	-13	364420
26084	504964800	-12.6	364420
26084	507643200	-15.9	364420
26084	510062400	-12.9	364420
26084	512740800	-7.5	364420
27911	518011200	3.2	364420
27911	520603200	7.7	364420
27911	523281600	5.3	364420
27911	525960000	2.5	364420
27911	528552000	-6.6	364420
27911	531230400	-11.9	364420
27911	533822400	-15.3	364420
27911	536500800	-14.2	364420
27911	539179200	-13.2	364420
27911	541598400	-14.3	364420
27911	544276800	-7.1	364420
27911	546868800	-1.6	364420
27911	549547200	2.2	364420
27911	552139200	7.9	364420
27911	554817600	6.5	364420
27911	557496000	0	364420
27911	560088000	-10.9	364420
27911	562766400	-16.2	364420
27911	565358400	-12.6	364420
27911	568036800	-16.5	364420
27911	570715200	-19.6	364420
27911	573220800	-12.7	364420
27911	575899200	-5.9	364420
27911	578491200	-2.8	364420
27911	581169600	3.8	364420
27911	583761600	5.8	364420
27911	586440000	5.3	364420
27911	589118400	4.1	364420
27911	591710400	-7.5	364420
27911	594388800	-6.9	364420
27911	596980800	-11	364420
27911	599659200	-15.9	364420
27911	602337600	-18	364420
27911	604756800	-9.7	364420
27911	607435200	-8	364420
29561	612705600	3.3	364420
29561	615297600	7	364420
29561	617976000	7.1	364420
29561	620654400	1.4	364420
29561	623246400	-5.3	364420
29561	625924800	-12.8	364420
29561	628516800	-11.4	364420
29561	631195200	-18.2	364420
29561	633873600	-15.3	364420
29561	636292800	-11.4	364420
29561	638971200	-6.3	364420
29561	641563200	1.5	364420
29561	644241600	6	364420
29561	646833600	6.8	364420
29561	649512000	4.2	364420
29561	652190400	1.7	364420
29561	654782400	-2.8	364420
29561	657460800	-11.2	364420
29561	660052800	-12.9	364420
29561	662731200	-17	364420
29561	665409600	-15.9	364420
29561	667828800	-14.7	364420
29561	670507200	-5.9	364420
29561	673099200	-0.3	364420
29561	675777600	5.3	364420
29561	678369600	8.7	364420
29561	681048000	5.2	364420
29561	683726400	1.5	364420
29561	686318400	-2.9	364420
29561	688996800	-9.8	364420
29561	691588800	-14.4	364420
29561	694267200	-12.2	364420
29561	696945600	-13.1	364420
29561	699451200	-13.6	364420
29561	702129600	-5.6	364420
29561	704721600	0	364420
29561	707400000	4.1	364420
29561	709992000	8	364420
29561	712670400	3.9	364420
29561	715348800	-4	364420
29561	717940800	-5.5	364420
29561	720619200	-8.3	364420
29561	723211200	-14.7	364420
29561	725889600	-15.7	364420
29561	728568000	-14.3	364420
29561	730987200	-11.6	364420
29561	733665600	-6.9	364420
29561	736257600	-3.6	364420
29561	738936000	3.9	364420
29561	741528000	6.9	364420
29561	744206400	5.4	364420
29561	746884800	-0.4	364420
29561	749476800	-5.4	364420
29561	752155200	-15.4	364420
29561	754747200	-14.7	364420
29561	757425600	-16.1	364420
29561	760104000	-19	364420
29561	762523200	-11.1	364420
29561	765201600	-6.9	364420
29561	767793600	0	364420
29561	770472000	6.9	364420
29561	773064000	7.1	364420
29561	775742400	4.6	364420
29561	778420800	-1.9	364420
29561	781012800	-5.2	364420
29561	783691200	-7.8	364420
29561	786283200	-15	364420
29561	788961600	-15.6	364420
29561	791640000	-11.8	364420
29561	794059200	-10.7	364420
29561	796737600	-6.9	364420
29561	799329600	-2.3	364420
29561	802008000	3.2	364420
29561	804600000	7.9	364420
29561	807278400	5.8	364420
29561	809956800	1.7	364420
29561	812548800	-5	364420
29561	815227200	-7.7	364420
29561	817819200	-14	364420
29561	820497600	-21.5	364420
29561	823176000	-14.4	364420
29561	825681600	-15.5	364420
29561	828360000	-9	364420
29561	830952000	0.3	364420
29561	833630400	4.3	364420
29561	836222400	8.8	364420
29561	838900800	5.5	364420
29561	841579200	-0.3	364420
29561	844171200	-6.8	364420
29561	846849600	-11.9	364420
29561	849441600	-14.6	364420
29561	852120000	-14.3	364420
29561	854798400	-15.5	364420
29561	857217600	-7.2	364420
29561	859896000	0.8	364420
29561	862488000	3.2	364420
29561	865166400	6	364420
29561	867758400	7	364420
29561	870436800	5.2	364420
29561	873115200	2.6	364420
29561	875707200	1.2	364420
29561	878385600	-14.1	364420
29561	880977600	-15.5	364420
29561	883656000	-17.2	364420
29561	886334400	-12.5	364420
29561	888753600	-12.2	364420
29561	891432000	-7.2	364420
29561	894024000	-0.3	364420
29561	896702400	6.9	364420
29561	899294400	8.4	364420
29561	901972800	9.4	364420
29561	904651200	1.2	364420
29561	907243200	-4.7	364420
29561	909921600	-11.5	364420
29561	912513600	-12.9	364420
29561	915192000	-16.1	364420
29561	917870400	-10.1	364420
29561	920289600	-19	364420
29561	922968000	-6.2	364420
29561	925560000	2.9	364420
29561	928238400	4.8	364420
29561	930830400	9.5	364420
29561	933508800	6.6	364420
29561	936187200	-0.7	364420
29561	938779200	-4.8	364420
29561	941457600	-10.1	364420
29561	944049600	-12.9	364420
29561	946728000	-18	364420
29561	949406400	-14.9	364420
29561	951912000	-11.2	364420
29561	954590400	-3.4	364420
29561	957182400	0.8	364420
29561	959860800	6	364420
29561	962452800	7.5	364420
29561	965131200	6.8	364420
29561	967809600	2.1	364420
29561	970401600	-9.7	364420
29561	973080000	-15.7	364420
29561	975672000	-15.8	364420
29561	978350400	-20.1	364420
29561	981028800	-16.3	364420
29561	983448000	-8.9	364420
29561	986126400	-6.4	364420
29561	988718400	3.2	364420
29561	991396800	6.8	364420
29561	993988800	6.2	364420
29561	996667200	7.9	364420
29561	999345600	-0.5	364420
29561	1001937600	-5.3	364420
29561	1004616000	-8.3	364420
29561	1007208000	-16.9	364420
29561	1009886400	-13.6	364420
29561	1012564800	-12.3	364420
29561	1014984000	-10	364420
29561	1017662400	-7.8	364420
29561	1020254400	0.1	364420
29561	1022932800	5.1	364420
29561	1025524800	7.3	364420
29561	1028203200	8	364420
29561	1030881600	2.4	364420
29561	1033473600	-5.1	364420
29561	1036152000	-9.6	364420
29561	1038744000	-17.1	364420
29561	1041422400	-12.8	364420
29561	1044100800	-14.9	364420
29561	1046520000	-13.8	364420
29561	1049198400	-9.3	364420
29561	1051790400	0.1	364420
29561	1054468800	6.9	364420
29561	1057060800	5.9	364420
29561	1059739200	5.2	364420
29561	1062417600	1.2	364420
29561	1065009600	-4.5	364420
29561	1067688000	-15.2	364420
29561	1070280000	-13	364420
29561	1072958400	-14	364420
29561	1075636800	-13.5	364420
29561	1078142400	-14.2	364420
29561	1080820800	-4.8	364420
29561	1083412800	2.5	364420
29561	1086091200	5.5	364420
29561	1088683200	7.7	364420
29561	1091361600	6.2	364420
29561	1094040000	0.1	364420
29561	1096632000	-4.4	364420
29561	1099310400	-9.4	364420
29561	1101902400	-16.5	364420
29561	1104580800	-18.9	364420
29561	1107259200	-21.7	364420
29561	1109678400	-7.7	364420
29561	1112356800	-5.4	364420
29561	1114948800	-0.7	364420
29561	1117627200	5.2	364420
29561	1120219200	8.7	364420
29561	1122897600	6.4	364420
29561	1125576000	1.7	364420
29561	1128168000	-3.5	364420
29561	1130846400	-11.6	364420
29561	1133438400	-13.5	364420
29561	1136116800	-20.9	364420
29561	1138795200	-13.8	364420
29561	1141214400	-9.7	364420
29561	1143892800	-6.8	364420
29561	1146484800	-2.2	364420
29561	1149163200	6.1	364420
29561	1151755200	7	364420
29561	1154433600	4.6	364420
29561	1157112000	1.5	364420
29561	1159704000	-4.9	364420
29561	1162382400	-7.7	364420
29561	1164974400	-12.9	364420
29561	1167652800	-12.4	364420
29561	1170331200	-13	364420
29561	1172750400	-12.4	364420
29561	1175428800	-2.5	364420
29561	1178020800	-0.2	364420
29561	1180699200	5	364420
29561	1183291200	9.2	364420
29561	1185969600	6.3	364420
29561	1188648000	2.7	364420
29561	1191240000	-6.5	364420
29561	1193918400	-8.1	364420
29561	1196510400	-14.6	364420
29561	1199188800	-18.3	364420
29561	1201867200	-17.4	364420
29561	1204372800	-8.4	364420
29561	1207051200	-5.9	364420
29561	1209643200	2.2	364420
29561	1212321600	6.9	364420
29561	1214913600	9	364420
29561	1217592000	6.6	364420
29561	1220270400	-0.2	364420
29561	1222862400	-3.4	364420
29561	1225540800	-9.4	364420
29561	1228132800	-14.1	364420
31075	1262347200	-17.7	364420
31075	1265025600	-20.5	364420
31075	1267444800	-14.9	364420
31075	1270123200	-7.4	364420
31075	1272715200	-2.4	364420
31075	1275393600	6.1	364420
31075	1277985600	7.2	364420
31075	1280664000	6.8	364420
31075	1283342400	2.1	364420
31075	1285934400	-3.5	364420
31075	1288612800	-9.4	364420
31075	1291204800	-16.3	364420
31075	1293883200	-19.3	364420
31075	1296561600	-14.2	364420
31075	1298980800	-12	364420
31075	1301659200	-2.2	364420
31075	1304251200	-0.7	364420
31075	1306929600	6.6	364420
31075	1309521600	7.3	364420
31075	1312200000	6.5	364420
31075	1314878400	1.8	364420
31075	1317470400	-3	364420
31075	1320148800	-12.3	364420
31075	1322740800	-13.4	364420
31075	1325419200	-17.8	364420
31075	1328097600	-16.8	364420
31075	1330603200	-10.3	364420
31075	1333281600	-3.2	364420
31075	1335873600	0.1	364420
31075	1338552000	8.6	364420
31075	1341144000	9.1	364420
31075	1343822400	6.1	364420
31075	1346500800	2.6	364420
31075	1349092800	-6	364420
31075	1351771200	-14.2	364420
31075	1354363200	-18.9	364420
31075	1357041600	-15.5	364420
31075	1359720000	-17.3	364420
31075	1362139200	-7	364420
31075	1364817600	-3.5	364420
31075	1367409600	-3	364420
31075	1370088000	3.6	364420
31075	1372680000	6.3	364420
31075	1375358400	6	364420
31075	1378036800	1	364420
