group	x	y	clickSelects
3466	-13176000	24.6	722865
3466	-10497600	22.5	722865
3466	-7905600	16.9	722865
3466	-5227200	16.5	722865
3466	-2635200	12.4	722865
3466	43200	12.2	722865
3466	2721600	13.7	722865
3466	5140800	13.9	722865
3466	7819200	14.4	722865
3466	10411200	18.3	722865
3466	13089600	20.3	722865
3466	15681600	23.7	722865
3466	18360000	24	722865
3466	21038400	21.6	722865
3466	23630400	18.3	722865
3466	26308800	14.8	722865
3466	28900800	11.2	722865
3466	31579200	11.6	722865
3466	34257600	12	722865
3466	36676800	13.8	722865
3466	39355200	14.4	722865
3466	41947200	16.2	722865
3466	44625600	19.6	722865
3466	47217600	22.9	722865
3466	49896000	25.1	722865
3466	52574400	22.1	722865
3466	55166400	16.8	722865
3466	57844800	12.7	722865
3466	60436800	9.2	722865
3466	63115200	10.4	722865
3466	65793600	13.2	722865
3466	68299200	15.6	722865
3466	70977600	15.6	722865
3466	73569600	18.5	722865
3466	76248000	20.8	722865
3466	78840000	24	722865
3466	81518400	23.9	722865
3466	84196800	21.3	722865
3466	86788800	17.8	722865
3466	89467200	13.5	722865
3466	92059200	11.6	722865
3466	94737600	10.2	722865
3466	97416000	12.9	722865
3466	99835200	11.3	722865
3466	102513600	14.5	722865
3466	105105600	17.9	722865
3466	107784000	21.6	722865
3466	110376000	22.2	722865
3466	113054400	22.9	722865
3466	115732800	20.3	722865
3466	118324800	18.4	722865
3466	121003200	13.4	722865
3466	123595200	12.6	722865
3466	126273600	11.3	722865
3466	128952000	12.1	722865
3466	131371200	13.7	722865
3466	134049600	15.4	722865
3466	136641600	17.8	722865
3466	139320000	21.2	722865
3466	141912000	23.3	722865
3466	144590400	22.7	722865
3466	147268800	22.6	722865
3466	149860800	18.1	722865
3466	152539200	14.9	722865
3466	155131200	11.3	722865
3466	157809600	12.1	722865
3466	160488000	11.3	722865
3466	162907200	12.1	722865
3466	165585600	12.9	722865
3466	168177600	16.9	722865
3466	170856000	18.9	722865
3466	173448000	22.3	722865
3466	176126400	21.9	722865
3466	178804800	22.6	722865
3466	181396800	17.3	722865
3466	184075200	13.8	722865
3466	186667200	12.1	722865
3466	189345600	13.3	722865
3466	192024000	12.8	722865
3466	194529600	13.2	722865
3466	197208000	14.1	722865
3466	199800000	18.5	722865
3466	202478400	21.4	722865
3466	205070400	22.9	722865
3466	207748800	22.4	722865
3466	210427200	21.3	722865
3466	213019200	19.8	722865
3466	215697600	16.9	722865
3466	218289600	12.9	722865
3466	220968000	12.4	722865
3466	223646400	14.2	722865
3466	226065600	11.7	722865
3466	228744000	16.2	722865
3466	231336000	15.6	722865
3466	234014400	20.3	722865
3466	236606400	23.3	722865
3466	239284800	23.4	722865
3466	241963200	22.1	722865
3466	244555200	19.4	722865
3466	247233600	16	722865
3466	249825600	15	722865
3466	252504000	12.6	722865
3466	255182400	13.2	722865
3466	257601600	15.1	722865
3466	260280000	14.7	722865
3466	262872000	18.6	722865
3466	265550400	22.2	722865
3466	268142400	23.3	722865
3466	270820800	23.1	722865
3466	273499200	22.1	722865
3466	276091200	20.3	722865
3466	278769600	13.2	722865
3466	281361600	9.9	722865
3466	284040000	10.6	722865
3466	286718400	11.2	722865
3466	289137600	13	722865
3468	-1767182400	12.4	722867
3468	-1764504000	14.2	722867
3468	-1762084800	15.6	722867
3468	-1759406400	16.4	722867
3468	-1756814400	15.9	722867
3468	-1754136000	19.4	722867
3468	-1751544000	19.9	722867
3468	-1748865600	21.6	722867
3468	-1746187200	19.9	722867
3468	-1743595200	19.7	722867
3468	-1740916800	19.1	722867
3468	-1738324800	12.5	722867
3468	-1735646400	12.2	722867
3468	-1732968000	11.9	722867
3468	-1730548800	15	722867
3468	-1727870400	15.8	722867
3468	-1725278400	16.7	722867
3468	-1722600000	19.7	722867
3468	-1720008000	22.1	722867
3468	-1717329600	23.8	722867
3468	-1714651200	20.7	722867
3468	-1712059200	18.3	722867
3468	-1709380800	15.1	722867
3468	-1706788800	12.6	722867
3468	-1704110400	9.9	722867
3468	-1701432000	14	722867
3468	-1698926400	15.4	722867
3468	-1696248000	16.1	722867
3468	-1693656000	16.6	722867
3468	-1690977600	18.2	722867
3468	-1688385600	20.7	722867
3468	-1685707200	21.4	722867
3468	-1683028800	19.8	722867
3468	-1680436800	14.9	722867
3468	-1677758400	13.9	722867
3468	-1675166400	10.2	722867
3468	-1672488000	9	722867
3468	-1669809600	11.8	722867
3468	-1667390400	11.9	722867
3468	-1664712000	14.6	722867
3468	-1662120000	14.5	722867
3468	-1659441600	20.1	722867
3468	-1656849600	23.7	722867
3468	-1654171200	22.2	722867
3468	-1651492800	23.1	722867
3468	-1648900800	19.8	722867
3468	-1646222400	16.7	722867
3468	-1643630400	14.9	722867
3468	-1640952000	12.3	722867
3468	-1638273600	12.3	722867
3468	-1635854400	14.3	722867
3468	-1633176000	16.3	722867
3468	-1630584000	17.8	722867
3468	-1627905600	18.6	722867
3468	-1625313600	18.6	722867
3468	-1622635200	18.3	722867
3468	-1619956800	19.9	722867
3468	-1617364800	23.6	722867
3468	-1614686400	15.8	722867
3468	-1612094400	12.1	722867
3468	-1609416000	13.5	722867
3468	-1606737600	10.5	722867
3468	-1604318400	11.9	722867
3468	-1601640000	15.6	722867
3468	-1599048000	17	722867
3468	-1596369600	20.6	722867
3468	-1593777600	22.3	722867
3468	-1591099200	22.1	722867
3468	-1588420800	20.6	722867
3468	-1585828800	16.4	722867
3468	-1583150400	14.7	722867
3468	-1580558400	13.5	722867
3468	-1577880000	12.9	722867
3468	-1575201600	12.7	722867
3468	-1572696000	12.4	722867
3468	-1570017600	14.1	722867
3468	-1567425600	17	722867
3468	-1564747200	18.8	722867
3468	-1562155200	22.3	722867
3468	-1559476800	22.4	722867
3468	-1556798400	20.2	722867
3468	-1554206400	16.1	722867
3468	-1551528000	14.3	722867
3468	-1548936000	11.4	722867
3468	-1546257600	11.1	722867
3468	-1543579200	12.9	722867
3468	-1541160000	14.3	722867
3468	-1538481600	13.9	722867
3468	-1535889600	14.7	722867
3468	-1533211200	19.1	722867
3468	-1530619200	22.7	722867
3468	-1527940800	22.1	722867
3468	-1525262400	20.5	722867
3468	-1522670400	19.1	722867
3468	-1519992000	16.1	722867
3468	-1517400000	14.4	722867
3468	-1514721600	10.5	722867
3468	-1512043200	11.3	722867
3468	-1509624000	11.8	722867
3468	-1506945600	13.6	722867
3468	-1504353600	17.4	722867
3468	-1501675200	20.3	722867
3468	-1499083200	22.1	722867
3468	-1496404800	23.4	722867
3468	-1493726400	23	722867
3468	-1491134400	17.6	722867
3468	-1488456000	13.8	722867
3468	-1485864000	13	722867
3468	-1483185600	12.3	722867
3468	-1480507200	12.1	722867
3468	-1478088000	14.1	722867
3468	-1475409600	14.2	722867
3468	-1472817600	17.7	722867
3468	-1470139200	17.9	722867
3468	-1467547200	21.2	722867
3468	-1464868800	21.7	722867
3468	-1462190400	20.9	722867
3468	-1459598400	17.8	722867
3468	-1456920000	17.1	722867
3468	-1454328000	13.1	722867
3468	-1451649600	12.9	722867
3468	-1448971200	15.3	722867
3468	-1446465600	12.3	722867
3468	-1443787200	14.8	722867
3468	-1441195200	18.4	722867
3468	-1438516800	21.1	722867
3468	-1435924800	21.4	722867
3468	-1433246400	21.2	722867
3468	-1430568000	20.9	722867
3468	-1427976000	16.2	722867
3468	-1425297600	15.8	722867
3468	-1422705600	11.5	722867
3468	-1420027200	12.2	722867
3468	-1417348800	13.1	722867
3468	-1414929600	13.8	722867
3468	-1412251200	14.9	722867
3468	-1409659200	17.7	722867
3468	-1406980800	20.3	722867
3468	-1404388800	23	722867
3468	-1401710400	21.4	722867
3468	-1399032000	19.9	722867
3468	-1396440000	17	722867
3468	-1393761600	15.3	722867
3468	-1391169600	15.4	722867
3468	-1388491200	12.8	722867
3468	-1385812800	14.4	722867
3468	-1383393600	15.8	722867
3468	-1380715200	16.8	722867
3468	-1378123200	18.7	722867
3468	-1375444800	20.4	722867
3468	-1372852800	22.1	722867
3468	-1370174400	22.9	722867
3468	-1367496000	19.7	722867
3468	-1364904000	19.3	722867
3468	-1362225600	17.4	722867
3468	-1359633600	11.3	722867
3468	-1356955200	11.8	722867
3468	-1354276800	12.8	722867
3468	-1351857600	12.8	722867
3468	-1349179200	14.7	722867
3468	-1346587200	17.6	722867
3468	-1343908800	19.3	722867
3468	-1341316800	22.8	722867
3468	-1338638400	22.2	722867
3468	-1335960000	20	722867
3468	-1333368000	18.8	722867
3468	-1330689600	17.2	722867
3468	-1328097600	12	722867
3468	-1325419200	14.2	722867
3468	-1322740800	13.6	722867
3468	-1320235200	14.4	722867
3468	-1317556800	15.7	722867
3468	-1314964800	18.1	722867
3468	-1312286400	18.9	722867
3468	-1309694400	21.4	722867
3468	-1307016000	21.6	722867
3468	-1304337600	21.7	722867
3468	-1301745600	16.9	722867
3468	-1299067200	16	722867
3468	-1296475200	13.3	722867
3468	-1293796800	11.1	722867
3468	-1291118400	10.6	722867
3468	-1288699200	12.6	722867
3468	-1286020800	13.3	722867
3468	-1283428800	18.1	722867
3468	-1280750400	19.9	722867
3468	-1278158400	22.7	722867
3468	-1275480000	24.7	722867
3468	-1272801600	21.1	722867
3468	-1270209600	20.1	722867
3468	-1267531200	16.8	722867
3468	-1264939200	15.4	722867
3468	-1262260800	11.9	722867
3468	-1259582400	14.1	722867
3468	-1257163200	15.1	722867
3468	-1254484800	17.2	722867
3468	-1251892800	16	722867
3468	-1249214400	20	722867
3468	-1246622400	23.1	722867
3468	-1243944000	23.3	722867
3468	-1241265600	19.8	722867
3468	-1238673600	19.3	722867
3468	-1235995200	17.2	722867
3468	-1233403200	13.2	722867
3468	-1230724800	13.9	722867
3468	-1228046400	14.4	722867
3468	-1225627200	16.8	722867
3468	-1222948800	17.9	722867
3468	-1220356800	20	722867
3468	-1217678400	20.8	722867
3468	-1215086400	25.3	722867
3468	-1212408000	24.5	722867
3468	-1209729600	21.3	722867
3468	-1207137600	19.1	722867
3468	-1204459200	13.1	722867
3468	-1201867200	11.1	722867
3468	-1199188800	8.3	722867
3468	-1196510400	11.8	722867
3468	-1194004800	14.9	722867
3468	-1191326400	15.6	722867
3468	-1188734400	17.2	722867
3468	-1186056000	18.7	722867
3468	-1183464000	20.8	722867
3468	-1180785600	21.1	722867
3468	-1178107200	20.3	722867
3468	-1175515200	18.3	722867
3468	-1172836800	18.3	722867
3468	-1170244800	10.8	722867
3468	-1167566400	10.5	722867
3468	-1164888000	11.7	722867
3468	-1162468800	13.9	722867
3468	-1159790400	14.5	722867
3468	-1157198400	14.8	722867
3468	-1154520000	18.3	722867
3468	-1151928000	21.7	722867
3468	-1149249600	21.8	722867
3468	-1146571200	18.3	722867
3468	-1143979200	18.7	722867
3468	-1141300800	17.4	722867
3468	-1138708800	12.4	722867
3468	-1136030400	13.7	722867
3468	-1133352000	14.1	722867
3468	-1130932800	17.3	722867
3468	-1128254400	17.8	722867
3468	-1125662400	19.6	722867
3468	-1122984000	18.6	722867
3468	-1120392000	23.1	722867
3468	-1117713600	22.2	722867
3468	-1115035200	22.7	722867
3468	-1112443200	18.9	722867
3468	-1109764800	15.2	722867
3468	-1107172800	14.4	722867
3468	-1104494400	12.6	722867
3468	-1101816000	14.1	722867
3468	-1099396800	11.9	722867
3468	-1096718400	15.7	722867
3468	-1094126400	16.5	722867
3468	-1091448000	20.3	722867
3468	-1088856000	21.7	722867
3468	-1086177600	24.1	722867
3468	-1083499200	21.6	722867
3468	-1080907200	18.6	722867
3468	-1078228800	14.8	722867
3468	-1075636800	13.8	722867
3468	-1072958400	14	722867
3468	-1070280000	12.7	722867
3468	-1067774400	14.3	722867
3468	-1065096000	15.6	722867
3468	-1062504000	18.2	722867
3468	-1059825600	20.6	722867
3468	-1057233600	24	722867
3468	-1054555200	23.7	722867
3468	-1051876800	21.7	722867
3468	-1049284800	19.1	722867
3468	-1046606400	18.1	722867
3468	-1044014400	11.4	722867
3468	-1041336000	7.3	722867
3468	-1038657600	11.4	722867
3468	-1036238400	13.3	722867
3468	-1033560000	15.4	722867
3468	-1030968000	17.7	722867
3468	-1028289600	19.6	722867
3468	-1025697600	22.3	722867
3468	-1023019200	22.6	722867
3468	-1020340800	22.8	722867
3468	-1017748800	19.5	722867
3468	-1015070400	15.5	722867
3468	-1012478400	15.6	722867
3468	-1009800000	15.3	722867
3468	-1007121600	13.2	722867
3468	-1004702400	12.8	722867
3468	-1002024000	16	722867
3468	-999432000	17.1	722867
3468	-996753600	18.8	722867
3468	-994161600	21.4	722867
3468	-991483200	23.1	722867
3468	-988804800	22.9	722867
3468	-986212800	17.2	722867
3468	-983534400	14.9	722867
3468	-980942400	14.1	722867
3468	-978264000	11.8	722867
3468	-975585600	9.9	722867
3468	-973166400	12.9	722867
3468	-970488000	16.6	722867
3468	-967896000	17.7	722867
3468	-965217600	19.7	722867
3468	-962625600	22.4	722867
3468	-959947200	23.1	722867
3468	-957268800	24.3	722867
3468	-954676800	20.9	722867
3468	-951998400	17.7	722867
3468	-949406400	15.1	722867
3468	-946728000	13.4	722867
3468	-944049600	12.9	722867
3468	-941544000	15.9	722867
3468	-938865600	16.9	722867
3468	-936273600	19.6	722867
3468	-933595200	19.9	722867
3468	-931003200	22.2	722867
3468	-928324800	22.4	722867
3468	-925646400	21	722867
3468	-923054400	19.6	722867
3468	-920376000	16.2	722867
3468	-917784000	14.9	722867
3468	-915105600	12.9	722867
3468	-912427200	14.1	722867
3468	-910008000	14.9	722867
3468	-907329600	14.4	722867
3468	-904737600	19.7	722867
3468	-902059200	19.8	722867
3468	-899467200	23.3	722867
3468	-896788800	22.9	722867
3468	-894110400	20	722867
3468	-891518400	18.1	722867
3468	-888840000	17.1	722867
3468	-886248000	13.4	722867
3468	-883569600	14.2	722867
3468	-880891200	11.5	722867
3468	-878472000	14.6	722867
3468	-875793600	15.1	722867
3468	-873201600	17	722867
3468	-870523200	20.4	722867
3468	-867931200	22.9	722867
3468	-865252800	22.1	722867
3468	-862574400	21	722867
3468	-859982400	19.3	722867
3468	-857304000	16.4	722867
3468	-854712000	12.3	722867
3468	-852033600	12.6	722867
3468	-849355200	14.9	722867
3468	-846936000	14.2	722867
3468	-844257600	16.1	722867
3468	-841665600	19.1	722867
3468	-838987200	18.7	722867
3468	-836395200	21.4	722867
3468	-833716800	20.9	722867
3468	-831038400	22.6	722867
3468	-828446400	18.8	722867
3468	-825768000	16.5	722867
3468	-823176000	13	722867
3468	-820497600	14.1	722867
3468	-817819200	10.7	722867
3468	-815313600	13.1	722867
3468	-812635200	13.7	722867
3468	-810043200	16.9	722867
3468	-807364800	17	722867
3468	-804772800	19.5	722867
3468	-802094400	21	722867
3468	-799416000	21	722867
3468	-796824000	18.2	722867
3468	-794145600	13.9	722867
3468	-791553600	13.8	722867
3468	-788875200	12.3	722867
3468	-786196800	12.4	722867
3468	-783777600	12.5	722867
3468	-781099200	14.7	722867
3468	-778507200	16.9	722867
3468	-775828800	19.2	722867
3468	-773236800	22.4	722867
3468	-770558400	23.4	722867
3468	-767880000	22.4	722867
3468	-765288000	19.1	722867
3468	-762609600	15	722867
3468	-760017600	12.4	722867
3468	-757339200	12.1	722867
3468	-754660800	11.1	722867
3468	-752241600	13	722867
3468	-749563200	16.4	722867
3468	-746971200	15.8	722867
3468	-744292800	20.1	722867
3468	-741700800	21.8	722867
3468	-739022400	22.4	722867
3468	-736344000	22.3	722867
3468	-733752000	17.3	722867
3468	-731073600	14.6	722867
3468	-728481600	11.9	722867
3468	-725803200	11.1	722867
3468	-723124800	13.9	722867
3468	-720705600	14.6	722867
3468	-718027200	16.1	722867
3468	-715435200	19.1	722867
3468	-712756800	20.7	722867
3468	-710164800	22.8	722867
3468	-707486400	23.9	722867
3468	-704808000	25.6	722867
3468	-702216000	21.9	722867
3468	-699537600	16.4	722867
3468	-696945600	13.9	722867
3468	-694267200	13.1	722867
3468	-691588800	10.4	722867
3468	-689083200	11	722867
3468	-686404800	16.1	722867
3468	-683812800	17.2	722867
3468	-681134400	18.1	722867
3468	-678542400	21.7	722867
3468	-675864000	21.6	722867
3468	-673185600	21.8	722867
3468	-670593600	18.2	722867
3468	-667915200	15.1	722867
3468	-665323200	11.5	722867
3468	-662644800	8.2	722867
3468	-659966400	12	722867
3468	-657547200	13.2	722867
3468	-654868800	17.2	722867
3468	-652276800	17.6	722867
3468	-649598400	21.2	722867
3468	-647006400	22	722867
3468	-644328000	22.2	722867
3468	-641649600	21.8	722867
3468	-639057600	17.7	722867
3468	-636379200	18.7	722867
3468	-633787200	12.2	722867
3468	-631108800	9.4	722867
3468	-628430400	13.7	722867
3468	-626011200	14	722867
3468	-623332800	16.1	722867
3468	-620740800	17.1	722867
3468	-618062400	19.9	722867
3468	-615470400	23.6	722867
3468	-612792000	21.9	722867
3468	-610113600	20.4	722867
3468	-607521600	20.1	722867
3468	-604843200	16.9	722867
3468	-602251200	15.1	722867
3468	-599572800	11.7	722867
3468	-596894400	11.9	722867
3468	-594475200	14.3	722867
3468	-591796800	15.9	722867
3468	-589204800	17.2	722867
3468	-586526400	19.6	722867
3468	-583934400	22.9	722867
3468	-581256000	21.9	722867
3468	-578577600	21.8	722867
3468	-575985600	19.3	722867
3468	-573307200	15.2	722867
3468	-570715200	11.2	722867
3468	-568036800	10.4	722867
3468	-565358400	12.8	722867
3468	-562852800	11.2	722867
3468	-560174400	15.2	722867
3468	-557582400	19.3	722867
3468	-554904000	18.6	722867
3468	-552312000	22.6	722867
3468	-549633600	23.5	722867
3468	-546955200	22.9	722867
3468	-544363200	18.9	722867
3468	-541684800	13.3	722867
3468	-539092800	11.4	722867
3468	-536414400	14.6	722867
3468	-533736000	12.8	722867
3468	-531316800	14.2	722867
3468	-528638400	14.4	722867
3468	-526046400	16.3	722867
3468	-523368000	18.8	722867
3468	-520776000	23.9	722867
3468	-518097600	22.2	722867
3468	-515419200	21.4	722867
3468	-512827200	19.2	722867
3468	-510148800	16.1	722867
3468	-507556800	13.2	722867
3468	-504878400	11.6	722867
3468	-502200000	15.6	722867
3468	-499780800	12.1	722867
3468	-497102400	15.5	722867
3468	-494510400	17.9	722867
3468	-491832000	18.9	722867
3468	-489240000	24.5	722867
3468	-486561600	22.1	722867
3468	-483883200	21.4	722867
3468	-481291200	17.6	722867
3468	-478612800	16.2	722867
3468	-476020800	12.3	722867
3468	-473342400	9.7	722867
3468	-470664000	11.3	722867
3468	-468244800	14.1	722867
3468	-465566400	13.2	722867
3468	-462974400	16.3	722867
3468	-460296000	19.6	722867
3468	-457704000	22.4	722867
3468	-455025600	24.3	722867
3468	-452347200	23.4	722867
3468	-449755200	17.7	722867
3468	-447076800	15.1	722867
3468	-444484800	12.4	722867
3468	-441806400	12	722867
3468	-439128000	10.6	722867
3468	-436622400	14.8	722867
3468	-433944000	14.8	722867
3468	-431352000	17.9	722867
3468	-428673600	21.1	722867
3468	-426081600	22.9	722867
3468	-423403200	21.8	722867
3468	-420724800	23.8	722867
3468	-418132800	18.4	722867
3468	-415454400	18.5	722867
3468	-412862400	15.1	722867
3468	-410184000	11.3	722867
3468	-407505600	14.9	722867
3468	-405086400	14.6	722867
3468	-402408000	15.9	722867
3468	-399816000	17.4	722867
3468	-397137600	22.9	722867
3468	-394545600	24.3	722867
3468	-391867200	24.4	722867
3468	-389188800	22.2	722867
3468	-386596800	18.4	722867
3468	-383918400	14.4	722867
3468	-381326400	15	722867
3468	-378648000	13.7	722867
3468	-375969600	14.8	722867
3468	-373550400	12.6	722867
3468	-370872000	17.1	722867
3468	-368280000	19.9	722867
3468	-365601600	21.1	722867
3468	-363009600	23.2	722867
3468	-360331200	25.1	722867
3468	-357652800	23.8	722867
3468	-355060800	22.4	722867
3468	-352382400	16.4	722867
3468	-349790400	15.6	722867
3468	-347112000	14.4	722867
3468	-344433600	12.6	722867
3468	-342014400	16.9	722867
3468	-339336000	18.9	722867
3468	-336744000	17.6	722867
3468	-334065600	21.5	722867
3468	-331473600	25	722867
3468	-328795200	23.9	722867
3468	-326116800	22.3	722867
3468	-323524800	19.8	722867
3468	-320846400	17.7	722867
3468	-318254400	14.4	722867
3468	-315576000	10.5	722867
3468	-312897600	12	722867
3468	-310392000	15	722867
3468	-307713600	16.5	722867
3468	-305121600	18.8	722867
3468	-302443200	20.8	722867
3468	-299851200	23.6	722867
3468	-297172800	22.4	722867
3468	-294494400	23.1	722867
3468	-291902400	18.3	722867
3468	-289224000	13.7	722867
3468	-286632000	13.1	722867
3468	-283953600	15.6	722867
3468	-281275200	14.6	722867
3468	-278856000	13.8	722867
3468	-276177600	16.2	722867
3468	-273585600	16.6	722867
3468	-270907200	20.4	722867
3468	-268315200	23.1	722867
3468	-265636800	23.7	722867
3468	-262958400	21.2	722867
3468	-260366400	19.5	722867
