group	x	y	clickSelects
6167	-3544862400	7.4	274537
6167	-3542270400	5	274537
6167	-3539592000	-2.8	274537
6167	-3.537e+09	-7.3	274537
6167	-3534321600	-10.7	274537
6167	-3531643200	-10.5	274537
6167	-3529224000	-4.2	274537
6167	-3526545600	4.4	274537
6167	-3523953600	15.1	274537
6167	-3521275200	14.8	274537
6167	-3518683200	17.6	274537
6167	-3516004800	15	274537
6167	-3513326400	11.2	274537
6167	-3510734400	6	274537
6167	-3508056000	-6.7	274537
6167	-3505464000	-5.7	274537
6167	-3502785600	-8	274537
6167	-3500107200	-6.1	274537
6167	-3497688000	-3.6	274537
6167	-3495009600	5.6	274537
6167	-3492417600	11.2	274537
6167	-3489739200	17.1	274537
6167	-3487147200	16.9	274537
6167	-3484468800	16	274537
6167	-3481790400	10.2	274537
6167	-3479198400	6.4	274537
6167	-3476520000	-1.2	274537
6167	-3473928000	-7.7	274537
6167	-3471249600	-11.2	274537
6167	-3468571200	-9.6	274537
6167	-3466065600	-8.9	274537
6167	-3463387200	4.6	274537
6167	-3460795200	9.6	274537
6167	-3458116800	16.8	274537
6167	-3455524800	18.9	274537
6167	-3452846400	18.8	274537
6167	-3450168000	13.2	274537
6167	-3447576000	6.6	274537
6167	-3444897600	-5.1	274537
6167	-3442305600	-19.1	274537
6167	-3439627200	-19.5	274537
6167	-3436948800	-11.4	274537
6167	-3434529600	0.7	274537
6167	-3431851200	0.6	274537
6167	-3429259200	12	274537
6167	-3426580800	14.6	274537
6167	-3423988800	21.8	274537
6167	-3421310400	18.4	274537
6167	-3418632000	12.4	274537
6167	-3416040000	2.8	274537
6167	-3413361600	-3.6	274537
6167	-3410769600	-9.6	274537
6167	-3408091200	-19.6	274537
6167	-3405412800	-20	274537
6167	-3402993600	-4.8	274537
6167	-3400315200	3.4	274537
6167	-3397723200	10.1	274537
6167	-3395044800	18	274537
6167	-3392452800	20.4	274537
6167	-3389774400	15.7	274537
6167	-3387096000	11.1	274537
6167	-3384504000	2.4	274537
6167	-3381825600	-7	274537
6167	-3379233600	-14.4	274537
6167	-3376555200	-3	274537
6167	-3373876800	-7.2	274537
6167	-3371457600	-4.1	274537
6167	-3368779200	4.1	274537
6167	-3366187200	13.5	274537
6167	-3363508800	15.9	274537
6167	-3360916800	18.4	274537
6167	-3358238400	18.8	274537
6167	-3355560000	16	274537
6167	-3352968000	5.6	274537
6167	-3350289600	-0.1	274537
6167	-3347697600	-6.8	274537
6167	-3345019200	-14.5	274537
6167	-3342340800	-8.8	274537
6167	-3339835200	-2.1	274537
6167	-3337156800	5.9	274537
6167	-3334564800	9.7	274537
6167	-3331886400	23.3	274537
6167	-3329294400	22.1	274537
6167	-3326616000	19.9	274537
6167	-3323937600	11.6	274537
6167	-3321345600	1.9	274537
6167	-3318667200	-8.4	274537
6167	-3316075200	-11.9	274537
6167	-3313396800	-8.2	274537
6167	-3310718400	-12.1	274537
6167	-3308299200	-6.6	274537
6167	-3305620800	2.4	274537
6167	-3303028800	9	274537
6167	-3300350400	15.5	274537
6167	-3297758400	22.3	274537
6167	-3295080000	17.1	274537
6167	-3292401600	10.2	274537
6167	-3289809600	2.8	274537
6167	-3287131200	-1.5	274537
6167	-3284539200	-7.3	274537
6167	-3281860800	-6.5	274537
6167	-3279182400	-15.8	274537
6167	-3276763200	-5.1	274537
6167	-3274084800	2	274537
6167	-3271492800	12.5	274537
6167	-3268814400	18.1	274537
6167	-3266222400	19.9	274537
6167	-3263544000	17.8	274537
6167	-3260865600	15.4	274537
6167	-3258273600	-1.1	274537
6167	-3255595200	-2.4	274537
6167	-3253003200	-7.4	274537
6167	-3250324800	-11.8	274537
6167	-3247646400	-11.6	274537
6167	-3245227200	-9.8	274537
6167	-3242548800	3.5	274537
6167	-3239956800	8.2	274537
6167	-3237278400	18.4	274537
6167	-3234686400	20.4	274537
6167	-3232008000	16.5	274537
6167	-3229329600	9.6	274537
6167	-3226737600	6.7	274537
6167	-3224059200	-3	274537
6167	-3221467200	-13.7	274537
6167	-3218788800	-13.8	274537
6167	-3216110400	-15.3	274537
6167	-3213604800	-7.7	274537
6167	-3210926400	-1	274537
6167	-3208334400	10.6	274537
6167	-3205656000	15.6	274537
6167	-3203064000	19.4	274537
6167	-3200385600	19.6	274537
6167	-3197707200	12.1	274537
6167	-3195115200	7.7	274537
6167	-3192436800	-5.9	274537
6167	-3189844800	-8.4	274537
6167	-3187166400	-16.8	274537
6167	-3184488000	-8.5	274537
6167	-3182068800	-10	274537
6167	-3179390400	1.2	274537
6167	-3176798400	11.6	274537
6167	-3174120000	19.6	274537
6167	-3171528000	21.7	274537
6167	-3168849600	23.4	274537
6167	-3166171200	11.1	274537
6167	-3163579200	5.6	274537
6167	-3160900800	1.7	274537
6167	-3158308800	-4.8	274537
6167	-3155630400	-8.2	274537
6167	-3152952000	-13.3	274537
6167	-3150532800	-3.5	274537
6167	-3147854400	4.5	274537
6167	-3145262400	10.7	274537
6167	-3142584000	15.8	274537
6167	-3139992000	18	274537
6167	-3137313600	15.9	274537
6167	-3134635200	11.3	274537
6167	-3132043200	3.1	274537
6167	-3129364800	-0.6	274537
6167	-3126772800	-16.4	274537
6167	-3124094400	-14.2	274537
6167	-3121416000	-20.1	274537
6167	-3118996800	-2	274537
6167	-3116318400	4.1	274537
6167	-3113726400	8.1	274537
6167	-3111048000	18.2	274537
6167	-3108456000	21.6	274537
6167	-3105777600	17.6	274537
6167	-3103099200	9.6	274537
6167	-3100507200	3.4	274537
6167	-3097828800	-1	274537
6167	-3095236800	-4.3	274537
6167	-3092558400	-9.2	274537
6167	-3089880000	-13.9	274537
6167	-3087374400	-2.7	274537
6167	-3084696000	7.1	274537
6167	-3082104000	16	274537
6167	-3079425600	18.5	274537
6167	-3076833600	17.8	274537
6167	-3074155200	20.2	274537
6167	-3071476800	10.4	274537
6167	-3068884800	6.7	274537
6167	-3066206400	-0.4	274537
6167	-3063614400	-5.2	274537
6167	-3060936000	-9.5	274537
6167	-3058257600	-9.2	274537
6167	-3055838400	-6.6	274537
6167	-3053160000	0.6	274537
6167	-3050568000	12.2	274537
6167	-3047889600	19.2	274537
6167	-3045297600	18	274537
6167	-3042619200	16.9	274537
6167	-3039940800	9.6	274537
6167	-3037348800	6.8	274537
6167	-3034670400	-5.5	274537
6167	-3032078400	-6.6	274537
6167	-3029400000	-6.9	274537
6167	-3026721600	-9.8	274537
6167	-3024302400	-3.9	274537
6167	-3021624000	3.6	274537
6167	-3019032000	11.1	274537
6167	-3016353600	15.2	274537
6167	-3013761600	18	274537
6167	-3011083200	18.4	274537
6167	-3008404800	13	274537
6167	-3005812800	7	274537
6167	-3003134400	0.3	274537
6167	-3000542400	-3.5	274537
6167	-2997864000	-11.7	274537
6167	-2995185600	-11	274537
6167	-2992766400	-8.5	274537
6167	-2990088000	1.1	274537
6167	-2987496000	12.3	274537
6167	-2984817600	16.8	274537
6167	-2982225600	19.4	274537
6167	-2979547200	17.1	274537
6167	-2976868800	9.2	274537
6167	-2974276800	2.3	274537
6167	-2971598400	-4.3	274537
6167	-2969006400	-16.2	274537
6168	-4202280000	-5.8	274590
6168	-4199688000	-9.7	274590
6168	-4197009600	-10.8	274590
6168	-4194331200	-6.9	274590
6168	-4191912000	-3.3	274590
6168	-4189233600	3.7	274590
6168	-4186641600	13.3	274590
6168	-4183963200	17.8	274590
6168	-4181371200	16.4	274590
6168	-4178692800	14.1	274590
6168	-4176014400	10.3	274590
6168	-4173422400	1.9	274590
6168	-4170744000	-5.2	274590
10283	-1451649600	-16.1	270510
10283	-1448971200	-12.2	270510
10283	-1446465600	-6.5	270510
10283	-1443787200	0.9	270510
10283	-1441195200	9.2	270510
10283	-1438516800	13.3	270510
10283	-1435924800	14.2	270510
10283	-1433246400	13.8	270510
10283	-1430568000	10.5	270510
10283	-1427976000	2.6	270510
10283	-1425297600	-3.2	270510
10283	-1422705600	-8.8	270510
10283	-1420027200	-8.5	270510
10283	-1417348800	-5.9	270510
10283	-1414929600	-4.5	270510
10283	-1412251200	4	270510
10283	-1409659200	9.2	270510
10283	-1406980800	13.2	270510
10283	-1404388800	19	270510
10283	-1401710400	15.8	270510
10283	-1399032000	8.4	270510
10283	-1396440000	-0.1	270510
10283	-1393761600	-6.4	270510
10283	-1391169600	-10.4	270510
10283	-1388491200	-15.7	270510
10283	-1385812800	-13.8	270510
10283	-1383393600	-6.6	270510
10283	-1380715200	-1.3	270510
10283	-1378123200	10	270510
10283	-1375444800	15.6	270510
10283	-1372852800	13.3	270510
10283	-1370174400	11.9	270510
10283	-1367496000	9.2	270510
10283	-1364904000	-0.6	270510
10283	-1362225600	-1.1	270510
10283	-1359633600	-16.5	270510
10283	-1356955200	-17.3	270510
10283	-1354276800	-9.3	270510
10283	-1351857600	-6.6	270510
10283	-1349179200	3	270510
10283	-1346587200	8.1	270510
10283	-1343908800	15.6	270510
10283	-1341316800	19	270510
10283	-1338638400	17.6	270510
10283	-1335960000	8.4	270510
10283	-1333368000	0.3	270510
10283	-1330689600	-5.7	270510
10283	-1328097600	-14.2	270510
10283	-1325419200	-9.4	270510
10283	-1322740800	-12.8	270510
10283	-1320235200	-7.8	270510
10283	-1317556800	0.6	270510
10283	-1314964800	9.9	270510
10283	-1312286400	11.6	270510
10283	-1309694400	14.8	270510
10283	-1307016000	14.7	270510
10283	-1304337600	10	270510
10283	-1301745600	2.6	270510
10283	-1299067200	-2.4	270510
10283	-1296475200	-8.7	270510
10283	-1293796800	-14.8	270510
10283	-1291118400	-19.1	270510
10283	-1288699200	-9.9	270510
10283	-1286020800	-3.7	270510
10283	-1283428800	11	270510
10283	-1280750400	13.1	270510
10283	-1278158400	16.6	270510
10283	-1275480000	15.1	270510
10283	-1272801600	7.9	270510
10283	-1270209600	5	270510
10283	-1267531200	-0.7	270510
10283	-1264939200	-8.4	270510
10283	-1262260800	-6.6	270510
10283	-1259582400	-12.5	270510
10283	-1257163200	-5.6	270510
10283	-1254484800	2	270510
10283	-1251892800	10.3	270510
10283	-1249214400	11.2	270510
10283	-1246622400	17	270510
10283	-1243944000	18.9	270510
10283	-1241265600	7.2	270510
10283	-1238673600	2.2	270510
10283	-1235995200	-3.3	270510
10283	-1233403200	-13.9	270510
10283	-1230724800	-13.1	270510
10283	-1228046400	-15.1	270510
10283	-1225627200	-5.9	270510
10283	-1222948800	3	270510
10283	-1220356800	11.1	270510
10283	-1217678400	13.3	270510
10283	-1215086400	19.1	270510
10286	-1767182400	-15.5	271640
10286	-1764504000	-6.7	271640
10286	-1762084800	-4.1	271640
10286	-1759406400	-0.1	271640
10286	-1756814400	11.2	271640
10286	-1754136000	15.5	271640
10286	-1751544000	17.5	271640
10286	-1748865600	12.8	271640
10286	-1746187200	7.6	271640
10286	-1743595200	0.6	271640
10286	-1740916800	-5.8	271640
10286	-1738324800	-6.6	271640
10286	-1735646400	-9.3	271640
10286	-1732968000	-6.5	271640
10286	-1730548800	-9.5	271640
10286	-1727870400	2.7	271640
10286	-1725278400	9.8	271640
10286	-1722600000	12.8	271640
10286	-1720008000	18	271640
10286	-1717329600	13.4	271640
10286	-1714651200	9.4	271640
10286	-1712059200	0.7	271640
10286	-1709380800	-6.9	271640
10286	-1706788800	-16.8	271640
10286	-1704110400	-9	271640
10286	-1701432000	-5.8	271640
10286	-1698926400	-7.2	271640
10286	-1696248000	3.1	271640
10286	-1693656000	7.1	271640
10286	-1690977600	14.5	271640
10286	-1688385600	17.4	271640
10286	-1685707200	12.1	271640
10286	-1683028800	6.5	271640
10286	-1680436800	1.4	271640
10286	-1677758400	-3	271640
10286	-1675166400	-9.7	271640
10290	-3878798400	-11.4	273330
10290	-3876379200	-8.6	273330
10290	-3873700800	1.2	273330
13752	-1209729600	8.1	270510
13752	-1207137600	2.4	270510
13752	-1204459200	-4.2	270510
13752	-1201867200	-10.3	270510
13752	-1199188800	-6.8	270510
13752	-1196510400	-16.4	270510
13752	-1194004800	-8.7	270510
13752	-1191326400	3.3	270510
13752	-1188734400	10.1	270510
13752	-1186056000	15.4	270510
13752	-1183464000	17.6	270510
13752	-1180785600	17.2	270510
13752	-1178107200	9.5	270510
13752	-1175515200	4	270510
13752	-1172836800	-3.8	270510
13752	-1170244800	-3.6	270510
13752	-1167566400	-16.2	270510
13752	-1164888000	-13.8	270510
13752	-1162468800	-7.2	270510
13752	-1159790400	3.9	270510
13752	-1157198400	7.5	270510
13752	-1154520000	13.8	270510
13752	-1151928000	19.5	270510
13752	-1149249600	12.3	270510
13752	-1146571200	9.1	270510
13752	-1143979200	3.3	270510
13752	-1141300800	-6.3	270510
13752	-1138708800	-17.2	270510
13752	-1136030400	-7.5	270510
13752	-1133352000	-10.1	270510
13752	-1130932800	-4.5	270510
13752	-1128254400	2.3	270510
13752	-1125662400	12.8	270510
13752	-1122984000	11.5	270510
13752	-1120392000	19.7	270510
13752	-1117713600	15.3	270510
13752	-1115035200	9.5	270510
13752	-1112443200	4.4	270510
13752	-1109764800	0.2	270510
13752	-1107172800	-10.3	270510
13752	-1104494400	-12	270510
13752	-1101816000	-5.8	270510
13752	-1099396800	-5	270510
13752	-1096718400	2.7	270510
13752	-1094126400	6.9	270510
13752	-1091448000	14.7	270510
13752	-1088856000	14	270510
13752	-1086177600	15.9	270510
13752	-1083499200	9	270510
13752	-1080907200	4.6	270510
13752	-1078228800	-3.9	270510
13752	-1075636800	-7.1	270510
13752	-1072958400	-7.7	270510
13752	-1070280000	-15	270510
13752	-1067774400	-6	270510
13752	-1065096000	3.3	270510
13752	-1062504000	10	270510
13752	-1059825600	18.1	270510
13752	-1057233600	19.8	270510
13752	-1054555200	14.9	270510
13752	-1051876800	7.9	270510
13752	-1049284800	0.6	270510
13752	-1046606400	-0.9	270510
13752	-1044014400	-3	270510
13752	-1041336000	-10.4	270510
13752	-1038657600	-9.3	270510
13752	-1036238400	-2.7	270510
13752	-1033560000	5.8	270510
13752	-1030968000	7.6	270510
13752	-1028289600	16.8	270510
13752	-1025697600	17.4	270510
13752	-1023019200	15.9	270510
13752	-1020340800	10.3	270510
13752	-1017748800	4.3	270510
13752	-1015070400	-2.1	270510
13752	-1012478400	-15.3	270510
13752	-1009800000	-12	270510
13752	-1007121600	-9.6	270510
13752	-1004702400	-3.7	270510
13752	-1002024000	1.6	270510
13752	-999432000	9.2	270510
13752	-996753600	13.6	270510
13752	-994161600	21.1	270510
13752	-991483200	17.6	270510
13752	-988804800	12.5	270510
13752	-986212800	1.7	270510
13752	-983534400	-1.3	270510
13752	-980942400	-12.9	270510
13752	-978264000	-11.6	270510
13752	-975585600	-9.8	270510
13752	-973166400	-4.6	270510
13752	-970488000	-0.9	270510
13752	-967896000	7.4	270510
13752	-965217600	14.8	270510
13752	-962625600	16.4	270510
13752	-959947200	14.8	270510
13752	-957268800	5.4	270510
13752	-954676800	0.1	270510
13752	-951998400	-1.4	270510
13752	-949406400	-9.5	270510
13752	-946728000	-22.7	270510
13752	-944049600	-15.2	270510
13752	-941544000	-7.5	270510
13752	-938865600	0.4	270510
13752	-936273600	8.4	270510
13752	-933595200	13.8	270510
13752	-931003200	17.8	270510
13752	-928324800	16.8	270510
13752	-925646400	10.7	270510
13752	-923054400	0.1	270510
13752	-920376000	-3.3	270510
13752	-917784000	-10.3	270510
13752	-915105600	-17.5	270510
13752	-912427200	-14.7	270510
13752	-910008000	-9.5	270510
13752	-907329600	-2.2	270510
13752	-904737600	4.6	270510
13752	-902059200	10.4	270510
13752	-899467200	17.8	270510
13752	-896788800	15.7	270510
13752	-894110400	7.1	270510
13752	-891518400	0	270510
13752	-888840000	-7.6	270510
13752	-886248000	-20.1	270510
13752	-883569600	-21.2	270510
13752	-880891200	-14.5	270510
13752	-878472000	-11.9	270510
13752	-875793600	1	270510
13752	-873201600	9.2	270510
13752	-870523200	13.5	270510
13752	-867931200	16	270510
13752	-865252800	13.9	270510
13752	-862574400	7.8	270510
13752	-859982400	3.4	270510
13752	-857304000	-6	270510
13752	-854712000	-8.5	270510
13752	-852033600	-16.6	270510
13752	-849355200	-7.4	270510
13752	-846936000	-2.9	270510
13752	-844257600	2.7	270510
13752	-841665600	10.5	270510
13752	-838987200	13.9	270510
13752	-836395200	18.4	270510
13752	-833716800	14.1	270510
13752	-831038400	7.7	270510
13752	-828446400	2.6	270510
13752	-825768000	-2.3	270510
13752	-823176000	-5.9	270510
13752	-820497600	-5.3	270510
13752	-817819200	-9.1	270510
13752	-815313600	-4.9	270510
13752	-812635200	-1.2	270510
13752	-810043200	9.2	270510
13752	-807364800	12.8	270510
13752	-804772800	15.1	270510
13752	-802094400	13.1	270510
13752	-799416000	10.7	270510
13752	-796824000	3.4	270510
13752	-794145600	-4.4	270510
13752	-791553600	-10.5	270510
13752	-788875200	-12.2	270510
13752	-786196800	-11.9	270510
13752	-783777600	-8.5	270510
13752	-781099200	-0.5	270510
13752	-778507200	4.6	270510
13752	-775828800	13.8	270510
13752	-773236800	15.4	270510
13752	-770558400	17	270510
13752	-767880000	7.9	270510
13752	-765288000	0.2	270510
13752	-762609600	-5.8	270510
13752	-760017600	-15.9	270510
13752	-757339200	-9.9	270510
13752	-754660800	-14.4	270510
13752	-752241600	-6.1	270510
13752	-749563200	1	270510
13752	-746971200	7.9	270510
13752	-744292800	15.6	270510
13752	-741700800	17.2	270510
13752	-739022400	15.1	270510
13752	-736344000	8.8	270510
13752	-733752000	-2.5	270510
13752	-731073600	-4.4	270510
13752	-728481600	-8.2	270510
13752	-725803200	-12	270510
13752	-723124800	-19.9	270510
13752	-720705600	-7.9	270510
13752	-718027200	2.5	270510
13752	-715435200	5.6	270510
13752	-712756800	15	270510
13752	-710164800	14.6	270510
13752	-707486400	13.9	270510
13752	-704808000	10.1	270510
13752	-702216000	1.9	270510
13752	-699537600	-3	270510
13752	-696945600	-8.2	270510
13752	-694267200	-12.2	270510
13752	-691588800	-13.6	270510
13752	-689083200	-7.2	270510
13752	-686404800	2	270510
13752	-683812800	13	270510
13752	-681134400	17.7	270510
13752	-678542400	13	270510
13752	-675864000	13.8	270510
13752	-673185600	9.2	270510
13752	-670593600	3	270510
13752	-667915200	-2.3	270510
13752	-665323200	-7.7	270510
13752	-662644800	-5	270510
13752	-659966400	-10.2	270510
13752	-657547200	-5.7	270510
13752	-654868800	2.1	270510
13752	-652276800	11	270510
13752	-649598400	15.3	270510
13752	-647006400	14.5	270510
13752	-644328000	15	270510
13752	-641649600	9.5	270510
13752	-639057600	1.6	270510
13752	-636379200	-4	270510
13752	-633787200	-7.1	270510
13752	-631108800	-21.4	270510
13752	-628430400	-10.3	270510
13752	-626011200	-4.1	270510
13752	-623332800	7	270510
13752	-620740800	7.6	270510
13752	-618062400	13.6	270510
13752	-615470400	13	270510
13752	-612792000	12.2	270510
13752	-610113600	9.3	270510
13752	-607521600	3.7	270510
13752	-604843200	-3.5	270510
13752	-602251200	-7.9	270510
13752	-599572800	-13.5	270510
13752	-596894400	-13.2	270510
13752	-594475200	-6.6	270510
13752	-591796800	6.2	270510
13752	-589204800	4.9	270510
13752	-586526400	14.1	270510
13752	-583934400	15.3	270510
13752	-581256000	17.1	270510
13752	-578577600	9.3	270510
13752	-575985600	2	270510
13752	-573307200	-7.7	270510
13752	-570715200	-4.4	270510
13752	-568036800	-6.1	270510
13752	-565358400	-9.2	270510
13752	-562852800	-11	270510
13752	-560174400	0.6	270510
13752	-557582400	6.5	270510
13752	-554904000	15.4	270510
13752	-552312000	16.5	270510
13752	-549633600	13.5	270510
13752	-546955200	9.5	270510
13752	-544363200	0	270510
13752	-541684800	-4.3	270510
13752	-539092800	-9.8	270510
13752	-536414400	-12.3	270510
13752	-533736000	-17.6	270510
13752	-531316800	-4.6	270510
13752	-528638400	5.7	270510
13752	-526046400	8.2	270510
13752	-523368000	16.8	270510
13752	-520776000	16.8	270510
13752	-518097600	15.5	270510
13752	-515419200	6	270510
13752	-512827200	1.6	270510
13752	-510148800	-6	270510
13752	-507556800	-7.1	270510
13752	-504878400	-15.1	270510
13752	-502200000	-14.8	270510
13752	-499780800	-5	270510
13752	-497102400	1.3	270510
13752	-494510400	9.5	270510
13752	-491832000	16	270510
13752	-489240000	19.6	270510
13752	-486561600	14.5	270510
13752	-483883200	9.4	270510
13752	-481291200	3.4	270510
13752	-478612800	-3.7	270510
13752	-476020800	-6.5	270510
13752	-473342400	-9.9	270510
13752	-470664000	-11.9	270510
13752	-468244800	-8.8	270510
13752	-465566400	-0.3	270510
13752	-462974400	7.9	270510
13752	-460296000	11.8	270510
13752	-457704000	15.2	270510
13752	-455025600	13.9	270510
13752	-452347200	10.9	270510
13752	-449755200	4.8	270510
13752	-447076800	-6.4	270510
13752	-444484800	-23.2	270510
13752	-441806400	-15.4	270510
13752	-439128000	-19.5	270510
13752	-436622400	-4.8	270510
13752	-433944000	-0.2	270510
13752	-431352000	8.8	270510
13752	-428673600	17.5	270510
13752	-426081600	13.6	270510
13752	-423403200	12.6	270510
13752	-420724800	5.5	270510
13752	-418132800	1	270510
13752	-415454400	-9.7	270510
13752	-412862400	-6.4	270510
13752	-410184000	-9.9	270510
13752	-407505600	-4.8	270510
13752	-405086400	-10.6	270510
13752	-402408000	1.5	270510
13752	-399816000	12.3	270510
13752	-397137600	12.4	270510
13752	-394545600	17.2	270510
13752	-391867200	15.9	270510
13752	-389188800	10.8	270510
13752	-386596800	2.9	270510
13752	-383918400	-4.4	270510
13752	-381326400	-6	270510
13752	-378648000	-10.4	270510
13752	-375969600	-13	270510
13752	-373550400	-9.7	270510
