group	x	y	clickSelects
4390	-1362225600	13.6	766801
4390	-1359633600	12.9	766801
4390	-1356955200	11.9	766801
4390	-1354276800	13.4	766801
4390	-1351857600	16.4	766801
4390	-1349179200	17.9	766801
4390	-1346587200	19.5	766801
4390	-1343908800	18.9	766801
4390	-1341316800	17.8	766801
4390	-1338638400	18.1	766801
4390	-1335960000	17.6	766801
4390	-1333368000	16.2	766801
4390	-1330689600	13.9	766801
4390	-1328097600	14.3	766801
4390	-1325419200	13	766801
4390	-1322740800	15	766801
4390	-1320235200	17.1	766801
4390	-1317556800	18.3	766801
4390	-1314964800	19.1	766801
4390	-1312286400	20	766801
4390	-1309694400	18.8	766801
4391	-978264000	10.9	766802
4391	-975585600	13	766802
4391	-973166400	14.7	766802
4391	-970488000	15.9	766802
4391	-967896000	17	766802
4391	-965217600	17	766802
4391	-962625600	17.9	766802
4391	-959947200	18.1	766802
4391	-957268800	16.4	766802
4391	-954676800	16.5	766802
4391	-951998400	13.5	766802
4391	-949406400	13.2	766802
4391	-946728000	12.6	766802
4391	-944049600	14	766802
4391	-941544000	16	766802
4391	-938865600	18.9	766802
4391	-936273600	19.2	766802
4391	-933595200	18.9	766802
4391	-931003200	17.8	766802
4391	-928324800	18.1	766802
4391	-925646400	16.2	766802
4391	-923054400	16.7	766802
4391	-920376000	15.2	766802
4391	-917784000	13.6	766802
4391	-915105600	12.6	766802
4391	-912427200	14.6	766802
4391	-910008000	16.4	766802
4391	-907329600	19.4	766802
4391	-904737600	17.9	766802
4391	-902059200	19.1	766802
4391	-899467200	17.9	766802
4391	-896788800	18	766802
4391	-894110400	17.6	766802
4391	-891518400	17.1	766802
4391	-888840000	15.6	766802
4391	-886248000	14.9	766802
4391	-883569600	13.1	766802
4391	-880891200	16.6	766802
4391	-878472000	17.4	766802
4391	-875793600	19.2	766802
4391	-873201600	19.3	766802
4391	-870523200	19.2	766802
4391	-867931200	17.3	766802
4391	-865252800	17.4	766802
4391	-862574400	16.7	766802
4391	-859982400	16.8	766802
4391	-857304000	14.6	766802
4391	-854712000	13.8	766802
4391	-852033600	13.7	766802
4391	-849355200	13.2	766802
4391	-846936000	16.5	766802
4391	-844257600	17.7	766802
4391	-841665600	18.8	766802
4391	-838987200	17.8	766802
4391	-836395200	17.4	766802
4391	-833716800	17.8	766802
4391	-831038400	17.7	766802
4391	-828446400	15.3	766802
4391	-825768000	13.2	766802
4391	-823176000	13.3	766802
4391	-820497600	12.6	766802
4391	-817819200	15	766802
4391	-815313600	19.3	766802
4391	-812635200	18.3	766802
4391	-810043200	18.5	766802
4391	-807364800	19	766802
4391	-804772800	17.5	766802
4391	-802094400	17.7	766802
4391	-799416000	17.2	766802
4391	-796824000	13.5	766802
4391	-794145600	15.4	766802
4391	-791553600	12.7	766802
4391	-788875200	14.1	766802
4391	-786196800	16.1	766802
4391	-783777600	19.2	766802
4391	-781099200	19.3	766802
4391	-778507200	17.9	766802
4391	-775828800	19.1	766802
4391	-773236800	18.5	766802
4391	-770558400	17.4	766802
4391	-767880000	17.1	766802
4391	-765288000	15.7	766802
4391	-762609600	14.8	766802
4391	-760017600	12.8	766802
4391	-757339200	12	766802
4391	-754660800	15.1	766802
4391	-752241600	17.3	766802
4391	-749563200	17.7	766802
4391	-746971200	21.1	766802
4391	-744292800	18	766802
4391	-741700800	17.4	766802
4391	-739022400	17.7	766802
4391	-736344000	18.3	766802
4391	-733752000	16.4	766802
4391	-731073600	15.7	766802
4391	-728481600	13.5	766802
4391	-725803200	14.6	766802
4391	-723124800	15	766802
4391	-720705600	18.9	766802
4391	-718027200	19.2	766802
4391	-715435200	18.3	766802
4391	-712756800	19.5	766802
4391	-710164800	17.7	766802
4391	-707486400	17.8	766802
4391	-704808000	16.1	766802
4391	-702216000	16.2	766802
4391	-699537600	16.2	766802
4391	-696945600	14	766802
4391	-694267200	13	766802
4391	-691588800	16.6	766802
4391	-689083200	18.8	766802
4391	-686404800	17.6	766802
4391	-683812800	19	766802
4391	-681134400	18.8	766802
4391	-678542400	18.2	766802
4391	-675864000	17.7	766802
4391	-673185600	17.5	766802
4391	-670593600	16.9	766802
4391	-667915200	16.3	766802
4391	-665323200	15.3	766802
4391	-662644800	14.3	766802
4391	-659966400	16.9	766802
4391	-657547200	17.5	766802
4391	-654868800	18.2	766802
4391	-652276800	18.8	766802
4391	-649598400	19.2	766802
4391	-647006400	18.8	766802
4391	-644328000	19	766802
4391	-641649600	17.5	766802
4391	-639057600	18	766802
4391	-636379200	13.8	766802
4391	-633787200	16.2	766802
4391	-631108800	14.9	766802
4391	-628430400	14	766802
4391	-626011200	16	766802
4391	-623332800	17.9	766802
4391	-620740800	19.5	766802
4391	-618062400	18.8	766802
4391	-615470400	17.5	766802
4391	-612792000	17.9	766802
4391	-610113600	18.7	766802
4392	-2903169600	12.2	766850
4392	-2900491200	13.2	766850
4392	-2898072000	15.9	766850
4392	-2895393600	18.6	766850
4392	-2892801600	20.5	766850
4392	-2890123200	19.8	766850
4392	-2887531200	17.8	766850
4392	-2884852800	17.4	766850
4392	-2882174400	16.9	766850
4392	-2879582400	16.5	766850
4392	-2876904000	14.3	766850
4392	-2874312000	12.1	766850
4392	-2871633600	12.4	766850
4392	-2868955200	13	766850
4392	-2866536000	15.5	766850
4392	-2863857600	17.8	766850
4392	-2861265600	19	766850
4392	-2858587200	17.7	766850
4392	-2855995200	17.4	766850
4392	-2853316800	17.3	766850
4392	-2850638400	16.7	766850
4392	-2848046400	15.5	766850
4392	-2845368000	13.6	766850
4392	-2842776000	13.1	766850
4392	-2840097600	11.9	766850
4392	-2837419200	13.9	766850
4392	-2834913600	16.7	766850
4392	-2832235200	18.1	766850
4392	-2829643200	19.1	766850
4392	-2826964800	17.7	766850
4392	-2824372800	17.4	766850
4392	-2821694400	17.2	766850
4392	-2819016000	16.7	766850
4392	-2816424000	15.8	766850
4392	-2813745600	15	766850
4392	-2811153600	13	766850
4392	-2808475200	11.6	766850
4392	-2805796800	13.1	766850
4392	-2803377600	16.1	766850
4392	-2800699200	18.6	766850
4392	-2798107200	18.9	766850
4392	-2795428800	18.6	766850
4392	-2792836800	17.8	766850
4392	-2790158400	17.5	766850
4392	-2787480000	16.7	766850
4392	-2784888000	16.5	766850
4392	-2782209600	15.5	766850
4392	-2779617600	12.7	766850
4392	-2776939200	12.6	766850
4392	-2774260800	13.8	766850
4392	-2771841600	16.9	766850
4392	-2769163200	19	766850
4392	-2766571200	18.1	766850
4392	-2763892800	17.8	766850
4392	-2761300800	17.6	766850
4392	-2758622400	16.3	766850
4392	-2755944000	16.6	766850
4392	-2753352000	16.3	766850
4392	-2750673600	13.4	766850
4392	-2748081600	11.6	766850
4392	-2745403200	12	766850
4392	-2742724800	13.4	766850
4392	-2740305600	15.2	766850
4392	-2737627200	17.9	766850
4392	-2735035200	17.9	766850
4392	-2732356800	17.3	766850
4392	-2729764800	16.8	766850
4392	-2727086400	17.1	766850
4392	-2724408000	16.6	766850
4392	-2721816000	16	766850
4392	-2719137600	14.2	766850
4392	-2716545600	11.8	766850
4392	-2713867200	10.8	766850
4392	-2711188800	12.3	766850
4392	-2708683200	16	766850
4392	-2706004800	18.1	766850
4392	-2703412800	15	766850
4392	-2700734400	18.1	766850
4392	-2698142400	17.2	766850
4392	-2695464000	16.8	766850
4392	-2692785600	16.6	766850
4392	-2690193600	15.6	766850
4392	-2687515200	13.6	766850
4392	-2684923200	12.3	766850
4392	-2682244800	11.9	766850
4392	-2679566400	13.2	766850
4392	-2677147200	16.6	766850
4392	-2674468800	16.9	766850
4392	-2671876800	17.6	766850
4392	-2669198400	18.1	766850
4392	-2666606400	17.1	766850
4392	-2663928000	17.2	766850
4392	-2661249600	16.7	766850
4392	-2658657600	16	766850
4392	-2655979200	13.7	766850
4392	-2653387200	12.1	766850
4392	-2650708800	11.7	766850
4392	-2648030400	12.8	766850
4392	-2645611200	17.5	766850
4392	-2642932800	18.2	766850
4392	-2640340800	19.3	766850
4392	-2637662400	18.4	766850
4392	-2635070400	17.4	766850
4392	-2632392000	17.6	766850
4392	-2629713600	17	766850
4392	-2627121600	15.8	766850
4392	-2624443200	13.7	766850
4392	-2621851200	11.8	766850
4393	-596894400	15.3	766870
4393	-594475200	17.8	766870
4393	-591796800	19.3	766870
4393	-589204800	20.3	766870
4393	-586526400	20.4	766870
4393	-583934400	19.4	766870
4393	-581256000	19.8	766870
4393	-578577600	19.4	766870
4393	-575985600	18.6	766870
4393	-573307200	14.3	766870
4393	-570715200	17.8	766870
4393	-568036800	16.6	766870
4393	-565358400	17	766870
4393	-562852800	19.5	766870
4393	-560174400	18	766870
4393	-557582400	19.6	766870
4393	-554904000	18.9	766870
4393	-552312000	19	766870
4393	-549633600	19.7	766870
4393	-546955200	19.2	766870
4393	-544363200	16.3	766870
4393	-541684800	16.3	766870
4393	-539092800	15.2	766870
4393	-536414400	15.1	766870
4393	-533736000	16.9	766870
4393	-531316800	18.1	766870
4393	-528638400	22.3	766870
4393	-526046400	22.2	766870
4393	-523368000	19.9	766870
4393	-520776000	19.5	766870
4393	-518097600	20	766870
4393	-515419200	19.5	766870
4393	-512827200	17.6	766870
4393	-510148800	15.5	766870
4393	-507556800	15.5	766870
4393	-504878400	16	766870
4393	-502200000	16.4	766870
4393	-499780800	19.1	766870
4393	-497102400	19.1	766870
4393	-494510400	19.8	766870
4393	-491832000	19.2	766870
4393	-489240000	19	766870
4393	-486561600	19.4	766870
4393	-483883200	19	766870
4393	-481291200	17.2	766870
4393	-478612800	15.5	766870
4393	-476020800	14.4	766870
4393	-473342400	14.6	766870
4393	-470664000	15.7	766870
4393	-468244800	18	766870
4393	-465566400	21.4	766870
4393	-462974400	21.4	766870
4393	-460296000	20	766870
4393	-457704000	17.8	766870
4393	-455025600	19.3	766870
4393	-452347200	19	766870
4393	-449755200	17.2	766870
4393	-447076800	17	766870
4393	-444484800	15.2	766870
4393	-441806400	14.7	766870
4393	-439128000	17.3	766870
4393	-436622400	17.7	766870
4393	-433944000	20	766870
4393	-431352000	18.7	766870
4393	-428673600	18.3	766870
4393	-426081600	18.4	766870
4393	-423403200	19.6	766870
4393	-420724800	18.3	766870
4393	-418132800	18	766870
4393	-415454400	15.7	766870
4393	-412862400	15	766870
4393	-410184000	16	766870
4394	-599572800	21.8	766920
4394	-596894400	21.6	766920
4394	-594475200	23.5	766920
4394	-591796800	25	766920
4394	-589204800	27.6	766920
4394	-586526400	28.4	766920
4394	-583934400	27.4	766920
4394	-581256000	28.6	766920
4394	-578577600	27.3	766920
4394	-575985600	26.6	766920
4394	-573307200	24	766920
4394	-570715200	23	766920
4394	-568036800	23.2	766920
4394	-565358400	22.4	766920
4394	-562852800	24.7	766920
4394	-560174400	25.2	766920
4394	-557582400	26.5	766920
4394	-554904000	27.4	766920
4394	-552312000	27.8	766920
4394	-549633600	28.3	766920
4394	-546955200	27	766920
4394	-544363200	24.9	766920
4394	-541684800	24	766920
4394	-539092800	21.8	766920
4394	-536414400	21.3	766920
4394	-533736000	22.3	766920
4394	-531316800	25	766920
4394	-528638400	26.9	766920
4394	-526046400	27.5	766920
4394	-523368000	28.5	766920
4394	-520776000	28	766920
4394	-518097600	28.6	766920
4394	-515419200	27.8	766920
4394	-512827200	26.1	766920
4394	-510148800	23.7	766920
4394	-507556800	21.4	766920
4394	-504878400	22.3	766920
4394	-502200000	22.2	766920
4394	-499780800	23.1	766920
4394	-497102400	26	766920
4394	-494510400	27	766920
4394	-491832000	27.6	766920
4394	-489240000	27.5	766920
4394	-486561600	28.3	766920
4394	-483883200	27.3	766920
4394	-481291200	25.9	766920
4394	-478612800	24	766920
4394	-476020800	22.1	766920
4394	-473342400	22.2	766920
4394	-470664000	21.3	766920
4394	-468244800	23.9	766920
4394	-465566400	25.6	766920
4394	-462974400	27.7	766920
4394	-460296000	28.5	766920
4394	-457704000	26.5	766920
4394	-455025600	28.3	766920
4394	-452347200	27	766920
4394	-449755200	26	766920
4394	-447076800	24.4	766920
4394	-444484800	22.5	766920
4394	-441806400	22	766920
4394	-439128000	22.9	766920
4394	-436622400	23.8	766920
4394	-433944000	26.1	766920
4394	-431352000	27	766920
4394	-428673600	26.8	766920
4394	-426081600	27	766920
4394	-423403200	27.8	766920
4394	-420724800	27	766920
4394	-418132800	26.6	766920
4394	-415454400	23.7	766920
4394	-412862400	22.9	766920
4394	-410184000	22.8	766920
4394	-407505600	24.4	766920
4394	-405086400	24.2	766920
4394	-402408000	26.5	766920
4394	-399816000	28.2	766920
4394	-397137600	29	766920
4394	-394545600	27.9	766920
4394	-391867200	28.4	766920
4394	-389188800	28	766920
4394	-386596800	26.4	766920
4394	-383918400	24.6	766920
4394	-381326400	22	766920
4394	-378648000	20.1	766920
4394	-375969600	21.7	766920
4394	-373550400	23.1	766920
4394	-370872000	25.8	766920
4394	-368280000	27.1	766920
4394	-365601600	28.4	766920
4394	-363009600	27.5	766920
4394	-360331200	28.9	766920
4394	-357652800	27.8	766920
4394	-355060800	26.6	766920
4394	-352382400	24.8	766920
4394	-349790400	21.6	766920
4394	-347112000	20.4	766920
4394	-344433600	22.6	766920
4394	-342014400	22.7	766920
4394	-339336000	24.7	766920
4394	-336744000	27.6	766920
4394	-334065600	28.2	766920
4394	-331473600	27.7	766920
4394	-328795200	28.3	766920
4394	-326116800	28.2	766920
4394	-323524800	27	766920
4394	-320846400	23	766920
4394	-318254400	22	766920
4394	-315576000	21.6	766920
4394	-312897600	20.5	766920
4394	-310392000	22.2	766920
4394	-307713600	24.6	766920
4394	-305121600	26.6	766920
4394	-302443200	28.5	766920
4394	-299851200	27.8	766920
4394	-297172800	28.1	766920
4394	-294494400	27.5	766920
4394	-291902400	27.8	766920
4394	-289224000	25.8	766920
4394	-286632000	22.1	766920
4394	-283953600	20.1	766920
4394	-281275200	21.1	766920
4394	-278856000	24.3	766920
4394	-276177600	25.5	766920
4394	-273585600	27.7	766920
4394	-270907200	27.8	766920
4394	-268315200	27.3	766920
4394	-265636800	28.2	766920
4394	-262958400	27.9	766920
4394	-260366400	26	766920
4394	-257688000	24.5	766920
4394	-255096000	23.4	766920
4394	-252417600	20.7	766920
4394	-249739200	23.9	766920
4394	-247320000	23.5	766920
4394	-244641600	26.2	766920
4394	-242049600	27.1	766920
4394	-239371200	28.4	766920
4394	-236779200	28.1	766920
4394	-234100800	28.8	766920
4394	-231422400	28.1	766920
4394	-228830400	27.7	766920
4394	-226152000	24.9	766920
4394	-223560000	23.2	766920
4394	-220881600	21.1	766920
4394	-218203200	21.2	766920
4394	-215784000	24.5	766920
4394	-213105600	26.6	766920
4394	-210513600	27.6	766920
4394	-207835200	28.4	766920
4394	-205243200	27.9	766920
4394	-202564800	28.4	766920
4394	-199886400	28	766920
4394	-197294400	26.4	766920
4394	-194616000	24.8	766920
4394	-192024000	20.9	766920
4394	-189345600	20.5	766920
4394	-186667200	21.3	766920
4394	-184161600	23.6	766920
4394	-181483200	26.7	766920
4394	-178891200	27.8	766920
4394	-176212800	27.8	766920
4394	-173620800	28.2	766920
4394	-170942400	28.6	766920
4394	-168264000	28.3	766920
4394	-165672000	26	766920
4394	-162993600	25.3	766920
4394	-160401600	22.7	766920
4394	-157723200	22.1	766920
4394	-155044800	21.8	766920
4394	-152625600	22.7	766920
4394	-149947200	26.4	766920
4394	-147355200	27.7	766920
4394	-144676800	27.9	766920
4394	-142084800	27.7	766920
4394	-139406400	27.5	766920
4394	-136728000	28.1	766920
4394	-134136000	26.4	766920
4394	-131457600	25.3	766920
4394	-128865600	23.1	766920
4394	-126187200	20.6	766920
4394	-123508800	20.1	766920
4394	-121089600	22	766920
4394	-118411200	26	766920
4394	-115819200	27.2	766920
4394	-113140800	27.7	766920
4394	-110548800	27.6	766920
4394	-107870400	28.5	766920
4394	-105192000	27.7	766920
4394	-102600000	26.4	766920
4394	-99921600	23.5	766920
4394	-97329600	21.4	766920
4394	-94651200	20.6	766920
4394	-91972800	21.3	766920
4394	-89553600	24.1	766920
4394	-86875200	26.6	766920
4394	-84283200	27.1	766920
4394	-81604800	28.2	766920
4394	-79012800	28	766920
4394	-76334400	28	766920
4394	-73656000	27.2	766920
4394	-71064000	25.8	766920
4394	-68385600	24.3	766920
4394	-65793600	23.4	766920
4394	-63115200	21.9	766920
4394	-60436800	21.5	766920
4394	-57931200	21.4	766920
4394	-55252800	25.5	766920
4394	-52660800	27.6	766920
4394	-49982400	28	766920
4394	-47390400	27.7	766920
4394	-44712000	28	766920
4394	-42033600	28.1	766920
4394	-39441600	27.3	766920
4394	-36763200	24.7	766920
4394	-34171200	22.4	766920
4394	-31492800	21.7	766920
4394	-28814400	23.2	766920
4394	-26395200	21.5	766920
4394	-23716800	26.3	766920
4394	-21124800	27.8	766920
4394	-18446400	28.9	766920
4394	-15854400	28.6	766920
4394	-13176000	27.3	766920
4394	-10497600	27.6	766920
4394	-7905600	27.6	766920
4394	-5227200	23.9	766920
4394	-2635200	23	766920
4394	43200	20.9	766920
4394	2721600	21.1	766920
4394	5140800	22.7	766920
4394	7819200	25.8	766920
4394	10411200	26	766920
4394	13089600	27.8	766920
4394	15681600	27.6	766920
4394	18360000	28.5	766920
4394	21038400	27.7	766920
4394	23630400	26.8	766920
4394	26308800	22.7	766920
4394	28900800	23.2	766920
4394	31579200	23.5	766920
4394	34257600	19.5	766920
4394	36676800	23.9	766920
4394	39355200	24.9	766920
4394	41947200	27.3	766920
4394	44625600	28.1	766920
4394	47217600	27.2	766920
4394	49896000	27.5	766920
4394	52574400	28.1	766920
4394	55166400	27.8	766920
4394	57844800	25.6	766920
4397	-1504353600	23.2	767750
4397	-1501675200	21.2	767750
4397	-1499083200	21.4	767750
4397	-1496404800	20.6	767750
4398	-599572800	26.1	768050
4398	-596894400	26.7	768050
4398	-594475200	27.9	768050
4398	-591796800	28	768050
4398	-589204800	29.1	768050
4398	-586526400	29.3	768050
4398	-583934400	28.9	768050
4398	-581256000	29.9	768050
4398	-578577600	28.2	768050
4398	-575985600	29.7	768050
4398	-573307200	29.3	768050
4398	-570715200	28.5	768050
4398	-568036800	28.2	768050
4398	-565358400	28	768050
4398	-562852800	28.2	768050
4398	-560174400	30	768050
4398	-557582400	29.8	768050
4398	-554904000	28.2	768050
4398	-552312000	29.1	768050
4398	-549633600	29.3	768050
4398	-546955200	28.2	768050
4398	-544363200	28.4	768050
4398	-541684800	28.6	768050
4398	-539092800	27.2	768050
4398	-536414400	26	768050
4398	-533736000	26.4	768050
4398	-531316800	27.4	768050
4398	-528638400	27.9	768050
4398	-526046400	27.7	768050
4398	-523368000	28.9	768050
4398	-520776000	28.7	768050
4398	-518097600	29.4	768050
4398	-515419200	29.3	768050
4398	-512827200	28	768050
4398	-510148800	27.5	768050
4398	-507556800	26.6	768050
4398	-504878400	26.3	768050
4398	-502200000	27	768050
4398	-499780800	26.3	768050
4398	-497102400	28.1	768050
4398	-494510400	28.1	768050
4398	-491832000	27.9	768050
4398	-489240000	28.4	768050
4398	-486561600	28.9	768050
4398	-483883200	27.8	768050
4398	-481291200	27.8	768050
4398	-478612800	27.1	768050
4398	-476020800	26.2	768050
4398	-473342400	25.6	768050
4398	-470664000	25.4	768050
4398	-468244800	26.3	768050
4398	-465566400	26.7	768050
4398	-462974400	28	768050
4398	-460296000	28.5	768050
4398	-457704000	27	768050
4398	-455025600	27.9	768050
4398	-452347200	26.5	768050
4398	-449755200	26.8	768050
4398	-447076800	27	768050
4398	-444484800	25.6	768050
4398	-441806400	25.4	768050
4398	-439128000	25.2	768050
4398	-436622400	26.2	768050
4398	-433944000	27	768050
4398	-431352000	28.1	768050
4398	-428673600	27.9	768050
4398	-426081600	28.1	768050
4398	-423403200	28.5	768050
4398	-420724800	27.4	768050
4398	-418132800	28.5	768050
4398	-415454400	27.5	768050
4398	-412862400	26.5	768050
4398	-410184000	26.6	768050
4398	-407505600	26.8	768050
4398	-405086400	26	768050
4398	-402408000	26.9	768050
4398	-399816000	28.9	768050
4398	-397137600	29	768050
4398	-394545600	29.2	768050
4398	-391867200	29.6	768050
4398	-389188800	28.2	768050
4398	-386596800	28.9	768050
4398	-383918400	28.7	768050
4398	-381326400	27.7	768050
4398	-378648000	25.1	768050
4398	-375969600	26.1	768050
4398	-373550400	27.3	768050
4398	-370872000	27.6	768050
4398	-368280000	29	768050
4398	-365601600	29.3	768050
4398	-363009600	28.3	768050
4398	-360331200	29.2	768050
4398	-357652800	28	768050
4398	-355060800	28.7	768050
4398	-352382400	26.7	768050
4398	-349790400	28	768050
4398	-347112000	27.3	768050
4398	-344433600	27.7	768050
4398	-342014400	28	768050
4398	-339336000	29.2	768050
4398	-336744000	29.8	768050
4398	-334065600	28.8	768050
4398	-331473600	29	768050
