group	x	y	clickSelects
13749	-1575201600	-4.4	268500
13749	-1572696000	1.2	268500
13749	-1570017600	11.3	268500
13749	-1567425600	14.6	268500
13749	-1564747200	13.6	268500
13749	-1562155200	14.8	268500
13749	-1559476800	17.3	268500
13749	-1556798400	12.6	268500
13749	-1554206400	0.4	268500
13749	-1551528000	-0.8	268500
13749	-1548936000	-6.3	268500
13749	-1546257600	-2.9	268500
13749	-1543579200	-7.4	268500
13749	-1541160000	3.3	268500
13749	-1538481600	9.3	268500
13749	-1535889600	15.2	268500
13749	-1533211200	16.6	268500
13749	-1530619200	16.3	268500
13749	-1527940800	17	268500
13749	-1525262400	10	268500
13749	-1522670400	6	268500
13749	-1519992000	-3.8	268500
13749	-1517400000	-6.3	268500
13882	1262347200	-11.4	330380
13882	1265025600	-4	330380
13882	1267444800	0.2	330380
13882	1270123200	9	330380
13882	1272715200	16.3	330380
13882	1275393600	19.9	330380
13882	1277985600	23	330380
13882	1280664000	21.9	330380
13882	1283342400	12.6	330380
13882	1285934400	5	330380
13882	1288612800	6	330380
13882	1291204800	-6.1	330380
13882	1293883200	-3.2	330380
13882	1296561600	-7.6	330380
13882	1298980800	-0.3	330380
13882	1301659200	8.7	330380
13882	1304251200	14.3	330380
13882	1306929600	19.3	330380
13882	1309521600	20.8	330380
13882	1312200000	17.9	330380
13882	1314878400	13.4	330380
13882	1317470400	6.2	330380
13882	1320148800	2.1	330380
13882	1322740800	1.6	330380
13882	1325419200	-5.2	330380
13882	1328097600	-12	330380
13882	1330603200	1.3	330380
13882	1333281600	9.5	330380
13882	1335873600	16	330380
13882	1338552000	17	330380
13882	1341144000	21.1	330380
13882	1343822400	18.2	330380
13882	1346500800	14.1	330380
13882	1349092800	8.1	330380
13882	1351771200	4.2	330380
13882	1354363200	-5.9	330380
13882	1357041600	-6.5	330380
13882	1359720000	-1.2	330380
13882	1362139200	-3.3	330380
16737	-1643630400	-4.7	267300
16737	-1640952000	-3.6	267300
16737	-1638273600	-3.9	267300
16737	-1635854400	-1.2	267300
16737	-1633176000	11.1	267300
16737	-1630584000	11.2	267300
16737	-1627905600	13.2	267300
16737	-1625313600	17.2	267300
16737	-1622635200	15.6	267300
16737	-1619956800	12.9	267300
16737	-1617364800	9.3	267300
16737	-1614686400	1	267300
16737	-1612094400	-3.5	267300
16737	-1609416000	-3.9	267300
16737	-1606737600	-3.9	267300
16737	-1604318400	-1.4	267300
16737	-1601640000	6.4	267300
16737	-1599048000	11.1	267300
16737	-1596369600	15.3	267300
16737	-1593777600	17.7	267300
16737	-1591099200	14.5	267300
16737	-1588420800	14.6	267300
16737	-1585828800	5.9	267300
16737	-1583150400	-5.3	267300
16737	-1580558400	-4.3	267300
16737	-1577880000	-5.6	267300
16737	-1575201600	-1.4	267300
16737	-1572696000	2.4	267300
16737	-1570017600	11.3	267300
16737	-1567425600	14.6	267300
16737	-1564747200	14.1	267300
16739	-1499083200	17.5	268500
16739	-1496404800	15.3	268500
16739	-1493726400	10.6	268500
16739	-1491134400	2.9	268500
16739	-1488456000	-0.7	268500
16739	-1485864000	-3.3	268500
16739	-1483185600	-3	268500
16739	-1480507200	-10.4	268500
16739	-1478088000	0	268500
16739	-1475409600	3.2	268500
16739	-1472817600	12.2	268500
16739	-1470139200	12.4	268500
16739	-1467547200	16.8	268500
16739	-1464868800	13.6	268500
16739	-1462190400	12.7	268500
16739	-1459598400	8.2	268500
16739	-1456920000	3	268500
16739	-1454328000	-4.8	268500
16739	-1451649600	-12.1	268500
16739	-1448971200	-8.2	268500
16739	-1446465600	-4.1	268500
16739	-1443787200	2.6	268500
16739	-1441195200	13.9	268500
16739	-1438516800	16.4	268500
16739	-1435924800	15.8	268500
16739	-1433246400	16.2	268500
16739	-1430568000	13.4	268500
16739	-1427976000	6.3	268500
16739	-1425297600	0.5	268500
16739	-1422705600	-4.1	268500
16739	-1420027200	-0.6	268500
16739	-1417348800	0.2	268500
16739	-1414929600	-1.9	268500
16739	-1412251200	7.5	268500
16739	-1409659200	15.4	268500
16739	-1406980800	13.4	268500
16739	-1404388800	18.7	268500
16739	-1401710400	15.8	268500
16739	-1399032000	10.4	268500
16739	-1396440000	4.7	268500
16739	-1393761600	-0.6	268500
16739	-1391169600	-4.4	268500
16739	-1388491200	-7.4	268500
16739	-1385812800	-5.8	268500
16739	-1383393600	-3.8	268500
16739	-1380715200	6	268500
16739	-1378123200	13.3	268500
16739	-1375444800	16.9	268500
16739	-1372852800	18.7	268500
16739	-1370174400	13.9	268500
16739	-1367496000	11.4	268500
16739	-1364904000	4	268500
16739	-1362225600	4.6	268500
16739	-1359633600	-5.4	268500
16739	-1356955200	-9.5	268500
16739	-1354276800	-6.8	268500
16739	-1351857600	0.9	268500
16739	-1349179200	4.4	268500
16739	-1346587200	8.7	268500
16739	-1343908800	16.2	268500
16739	-1341316800	19.4	268500
16739	-1338638400	17.7	268500
16739	-1335960000	12.4	268500
16739	-1333368000	6	268500
16739	-1330689600	-1.3	268500
16739	-1328097600	-10.3	268500
16739	-1325419200	-4.8	268500
16739	-1322740800	-7.3	268500
16739	-1320235200	-4.9	268500
16739	-1317556800	3.9	268500
16739	-1314964800	11.8	268500
16739	-1312286400	11.4	268500
16739	-1309694400	16.5	268500
16739	-1307016000	14.4	268500
16739	-1304337600	11	268500
16739	-1301745600	5.1	268500
16739	-1299067200	4.2	268500
16739	-1296475200	-5.4	268500
16739	-1293796800	-10.7	268500
16739	-1291118400	-17.1	268500
16739	-1288699200	-5.1	268500
16739	-1286020800	-0.5	268500
16739	-1283428800	15.1	268500
16739	-1280750400	13.3	268500
16739	-1278158400	16.7	268500
16739	-1275480000	17.6	268500
16739	-1272801600	10.5	268500
16739	-1270209600	9	268500
16739	-1267531200	2.1	268500
16739	-1264939200	-1.6	268500
16739	-1262260800	-2.7	268500
16739	-1259582400	-6.2	268500
16739	-1257163200	0	268500
16739	-1254484800	8.1	268500
16739	-1251892800	12.7	268500
16739	-1249214400	15.9	268500
16739	-1246622400	15.8	268500
16739	-1243944000	16.2	268500
16739	-1241265600	9.9	268500
16739	-1238673600	7.1	268500
16739	-1235995200	1.8	268500
16739	-1233403200	-7.3	268500
16739	-1230724800	-7.9	268500
16739	-1228046400	-10.3	268500
16739	-1225627200	-5.1	268500
16739	-1222948800	2.2	268500
16739	-1220356800	15.7	268500
16739	-1217678400	14.7	268500
16739	-1215086400	18.6	268500
16739	-1212408000	16.2	268500
16739	-1209729600	9.2	268500
16739	-1207137600	4.6	268500
16739	-1204459200	-1.1	268500
16739	-1201867200	-3.3	268500
16739	-1199188800	-2.6	268500
16739	-1196510400	-11	268500
16739	-1194004800	-7.2	268500
16739	-1191326400	4.6	268500
16739	-1188734400	15.1	268500
16739	-1186056000	15.2	268500
16739	-1183464000	20.3	268500
16739	-1180785600	17.8	268500
16739	-1178107200	13.4	268500
16739	-1175515200	6.8	268500
16739	-1172836800	1	268500
16739	-1170244800	-0.6	268500
16739	-1167566400	-10.2	268500
16739	-1164888000	-5.6	268500
16739	-1162468800	-1.2	268500
16739	-1159790400	2.8	268500
16739	-1157198400	10.6	268500
16739	-1154520000	13.7	268500
16739	-1151928000	17.8	268500
16739	-1149249600	14.2	268500
16739	-1146571200	10.4	268500
16739	-1143979200	6.3	268500
16739	-1141300800	-1	268500
16739	-1138708800	-10	268500
16739	-1136030400	-5.4	268500
16739	-1133352000	-3.2	268500
16739	-1130932800	0.6	268500
16739	-1128254400	8.4	268500
16739	-1125662400	14.1	268500
16739	-1122984000	15.5	268500
16739	-1120392000	18	268500
16739	-1117713600	17.2	268500
16739	-1115035200	14	268500
16739	-1112443200	9.1	268500
16739	-1109764800	3.6	268500
16739	-1107172800	-6.8	268500
16739	-1104494400	-10	268500
16739	-1101816000	-4.3	268500
16739	-1099396800	-3	268500
16739	-1096718400	5.1	268500
16739	-1094126400	9.7	268500
16739	-1091448000	17.1	268500
16739	-1088856000	14.5	268500
16739	-1086177600	15.5	268500
16739	-1083499200	11.8	268500
16739	-1080907200	8.9	268500
16739	-1078228800	-1	268500
16739	-1075636800	-3	268500
16739	-1072958400	-2.1	268500
16739	-1070280000	-9.2	268500
16739	-1067774400	0.9	268500
16739	-1065096000	5.9	268500
16739	-1062504000	14.1	268500
16739	-1059825600	17.3	268500
16739	-1057233600	21.7	268500
16739	-1054555200	16	268500
16739	-1051876800	10.5	268500
16739	-1049284800	3.2	268500
16739	-1046606400	0.6	268500
16739	-1044014400	-1.4	268500
16739	-1041336000	-10.5	268500
16739	-1038657600	-5.3	268500
16739	-1036238400	-0.1	268500
16739	-1033560000	6.6	268500
16739	-1030968000	15.4	268500
16739	-1028289600	17.2	268500
16739	-1025697600	17	268500
16739	-1023019200	17.7	268500
16739	-1020340800	13.9	268500
16739	-1017748800	6.2	268500
16739	-1015070400	1.2	268500
16739	-1012478400	-7.3	268500
16739	-1009800000	-6.3	268500
16739	-1007121600	-4.5	268500
16739	-1004702400	2.3	268500
16739	-1002024000	3.7	268500
16739	-999432000	11.3	268500
16739	-996753600	15.6	268500
16739	-994161600	19.6	268500
16739	-991483200	19.6	268500
16739	-988804800	13.3	268500
16739	-986212800	7.6	268500
16739	-983534400	3	268500
16739	-980942400	-7.3	268500
16739	-978264000	-4.4	268500
16739	-975585600	-1.1	268500
16739	-973166400	-3	268500
16739	-970488000	5.5	268500
16739	-967896000	10.9	268500
16739	-965217600	16.6	268500
16739	-962625600	18.8	268500
16739	-959947200	19.9	268500
16739	-957268800	11.2	268500
16739	-954676800	2.7	268500
16739	-951998400	0.9	268500
16739	-949406400	-5.7	268500
16739	-946728000	-15.3	268500
16739	-944049600	-13.4	268500
16739	-941544000	-5.9	268500
16739	-938865600	3.8	268500
16739	-936273600	12.1	268500
16739	-933595200	16.7	268500
16739	-931003200	17.6	268500
16739	-928324800	14.9	268500
16739	-925646400	11.3	268500
16739	-923054400	3.2	268500
16739	-920376000	3	268500
16739	-917784000	-6.9	268500
16739	-915105600	-13.4	268500
16739	-912427200	-6.4	268500
16739	-910008000	-3.2	268500
16739	-907329600	3	268500
16739	-904737600	8.4	268500
16739	-902059200	14.3	268500
16739	-899467200	16	268500
16739	-896788800	15.8	268500
16739	-894110400	8.8	268500
16739	-891518400	2.6	268500
16739	-888840000	-4.8	268500
16739	-886248000	-5.3	268500
16739	-883569600	-16.4	268500
16739	-880891200	-11.4	268500
16739	-878472000	-10.2	268500
16739	-875793600	4	268500
16739	-873201600	10.6	268500
16739	-870523200	13.6	268500
16739	-867931200	16.5	268500
16739	-865252800	17.2	268500
16739	-862574400	12.3	268500
16739	-859982400	7.1	268500
16739	-857304000	-2	268500
16739	-854712000	-3	268500
16739	-852033600	-10.9	268500
16739	-849355200	-2	268500
16739	-846936000	0.3	268500
16739	-844257600	7.3	268500
16739	-841665600	10.6	268500
16739	-838987200	15.6	268500
16739	-836395200	15.5	268500
16739	-833716800	16.3	268500
16739	-831038400	12.3	268500
16739	-828446400	7.4	268500
16739	-825768000	0.8	268500
16739	-823176000	-2.8	268500
16739	-820497600	-2.9	268500
16739	-817819200	-4.4	268500
16739	-815313600	-2.2	268500
16739	-812635200	2.7	268500
16739	-810043200	11.3	268500
16739	-807364800	14.6	268500
16739	-804772800	18.5	268500
16739	-802094400	16.8	268500
16739	-799416000	11.3	268500
16739	-796824000	6	268500
16739	-794145600	1.2	268500
16739	-791553600	-4.3	268500
16739	-788875200	-8.9	268500
16739	-786196800	-4.6	268500
16739	-783777600	-2.6	268500
16739	-781099200	5.2	268500
16739	-778507200	9.7	268500
16739	-775828800	14	268500
16739	-773236800	17.2	268500
16739	-770558400	16.3	268500
16739	-767880000	11.4	268500
16739	-765288000	4.6	268500
16739	-762609600	-0.3	268500
16739	-760017600	-5.9	268500
16739	-757339200	-6.1	268500
16739	-754660800	-5.9	268500
16739	-752241600	-1.7	268500
16739	-749563200	6.3	268500
16739	-746971200	12.6	268500
16739	-744292800	16.6	268500
16739	-741700800	18.1	268500
16739	-739022400	17.6	268500
16739	-736344000	12.3	268500
16739	-733752000	1.8	268500
16739	-731073600	-3	268500
16739	-728481600	-6	268500
16739	-725803200	-9.8	268500
16739	-723124800	-13.6	268500
16739	-720705600	-3.6	268500
16739	-718027200	5.6	268500
16739	-715435200	12.4	268500
16739	-712756800	17.4	268500
16739	-710164800	17.8	268500
16739	-707486400	15.7	268500
16739	-704808000	12.9	268500
16739	-702216000	3.5	268500
16739	-699537600	-0.1	268500
16739	-696945600	-1.5	268500
16739	-694267200	-3.9	268500
16739	-691588800	-7.6	268500
16739	-689083200	-1.9	268500
16739	-686404800	8.2	268500
16739	-683812800	14.5	268500
16739	-681134400	17.2	268500
16739	-678542400	16.4	268500
16739	-675864000	16.5	268500
16739	-673185600	11.6	268500
16739	-670593600	5.3	268500
16739	-667915200	-0.4	268500
16739	-665323200	-4.3	268500
16739	-662644800	-3.3	268500
16739	-659966400	-3.6	268500
16739	-657547200	-2.3	268500
16739	-654868800	5.9	268500
16739	-652276800	14.7	268500
16739	-649598400	15.1	268500
16739	-647006400	16.2	268500
16739	-644328000	15.1	268500
16739	-641649600	12.7	268500
16739	-639057600	6	268500
16739	-636379200	2.4	268500
16739	-633787200	-0.9	268500
16739	-631108800	-14	268500
16739	-628430400	-2.3	268500
16739	-626011200	-0.3	268500
16739	-623332800	9.4	268500
16739	-620740800	12.9	268500
16739	-618062400	15.4	268500
16739	-615470400	15.6	268500
16739	-612792000	15	268500
16739	-610113600	12	268500
16739	-607521600	5	268500
16739	-604843200	0.8	268500
16739	-602251200	-2.3	268500
16739	-599572800	-6.8	268500
16739	-596894400	-7.3	268500
16739	-594475200	-3.4	268500
16739	-591796800	7.2	268500
16739	-589204800	10	268500
16739	-586526400	16.6	268500
16739	-583934400	17.5	268500
16739	-581256000	18.5	268500
16739	-578577600	13.2	268500
16739	-575985600	3.4	268500
16739	-573307200	0.6	268500
16739	-570715200	-0.6	268500
16739	-568036800	-2.2	268500
16739	-565358400	-5	268500
16739	-562852800	-9.4	268500
16739	-560174400	7.6	268500
16739	-557582400	9.9	268500
16739	-554904000	14.4	268500
16739	-552312000	17.4	268500
16739	-549633600	17	268500
16739	-546955200	10.1	268500
16739	-544363200	5.3	268500
16739	-541684800	-0.8	268500
16739	-539092800	-4.6	268500
16739	-536414400	-6.3	268500
16739	-533736000	-9	268500
16739	-531316800	-1.6	268500
16739	-528638400	5.9	268500
16739	-526046400	11.2	268500
16739	-523368000	17.5	268500
16739	-520776000	18.8	268500
16739	-518097600	16.4	268500
16739	-515419200	11.6	268500
16739	-512827200	6.8	268500
16739	-510148800	-2	268500
16739	-507556800	-4.8	268500
16739	-504878400	-12.5	268500
16739	-502200000	-13.2	268500
16739	-499780800	-0.9	268500
16739	-497102400	2.8	268500
16739	-494510400	14.1	268500
16739	-491832000	19.2	268500
16739	-489240000	17.4	268500
16739	-486561600	16.8	268500
16739	-483883200	13.2	268500
16739	-481291200	6	268500
16739	-478612800	0	268500
16739	-476020800	-2.1	268500
16739	-473342400	-5.8	268500
16739	-470664000	-5.5	268500
16739	-468244800	-4.3	268500
16739	-465566400	1.8	268500
16739	-462974400	9.8	268500
16739	-460296000	15	268500
16739	-457704000	18.2	268500
16739	-455025600	18.3	268500
16739	-452347200	13.9	268500
16739	-449755200	7.3	268500
16739	-447076800	-0.5	268500
16739	-444484800	-5.8	268500
16739	-441806400	-6.2	268500
16739	-439128000	-15	268500
16739	-436622400	-4.2	268500
16739	-433944000	3.2	268500
16739	-431352000	11.4	268500
16739	-428673600	18.8	268500
16739	-426081600	15.8	268500
16739	-423403200	14.3	268500
16739	-420724800	10.2	268500
16739	-418132800	5.9	268500
16739	-415454400	-3.6	268500
16739	-412862400	-3.6	268500
16739	-410184000	-3.4	268500
16739	-407505600	-0.7	268500
16739	-405086400	-2.9	268500
16739	-402408000	6.6	268500
16739	-399816000	11.6	268500
16739	-397137600	16	268500
16739	-394545600	18.2	268500
16739	-391867200	15.8	268500
16739	-389188800	10.9	268500
16739	-386596800	6.8	268500
16739	-383918400	1.5	268500
16739	-381326400	-4.6	268500
16739	-378648000	-5.5	268500
16739	-375969600	-4.3	268500
16739	-373550400	-4.6	268500
16739	-370872000	2.8	268500
16739	-368280000	13.4	268500
16739	-365601600	14.5	268500
16739	-363009600	16.8	268500
16739	-360331200	15.6	268500
16739	-357652800	10.8	268500
16739	-355060800	7.8	268500
16739	-352382400	1.2	268500
16739	-349790400	-3	268500
16739	-347112000	-3	268500
16739	-344433600	-3.4	268500
16739	-342014400	0.5	268500
16739	-339336000	6.3	268500
16739	-336744000	11.6	268500
16739	-334065600	17	268500
16739	-331473600	20.8	268500
16739	-328795200	18	268500
16739	-326116800	9.6	268500
16739	-323524800	4.7	268500
16739	-320846400	-0.8	268500
16739	-318254400	-7.2	268500
16739	-315576000	-6.8	268500
16739	-312897600	-6.6	268500
16739	-310392000	-4.4	268500
16739	-307713600	5.4	268500
16739	-305121600	12.5	268500
16739	-302443200	17	268500
16739	-299851200	18.6	268500
16739	-297172800	16.3	268500
16739	-294494400	10	268500
16739	-291902400	5.8	268500
16739	-289224000	1.6	268500
16739	-286632000	1.4	268500
16739	-283953600	-5	268500
16739	-281275200	-1.7	268500
16739	-278856000	1.9	268500
16739	-276177600	6.2	268500
16739	-273585600	11.6	268500
16739	-270907200	17.7	268500
16739	-268315200	17.4	268500
16739	-265636800	15.4	268500
16739	-262958400	12	268500
16739	-260366400	7.1	268500
16739	-257688000	1.3	268500
16739	-255096000	-5.8	268500
16739	-252417600	-2.9	268500
16739	-249739200	-6	268500
16739	-247320000	-5.7	268500
16739	-244641600	8	268500
16739	-242049600	11.6	268500
16739	-239371200	13.9	268500
16739	-236779200	15.4	268500
16739	-234100800	15.6	268500
16739	-231422400	11	268500
16739	-228830400	7.2	268500
16739	-226152000	2.4	268500
16739	-223560000	-6.2	268500
16739	-220881600	-13.5	268500
16739	-218203200	-9.2	268500
16739	-215784000	-7.2	268500
16739	-213105600	4.2	268500
16739	-210513600	16.4	268500
16739	-207835200	15.3	268500
16739	-205243200	20	268500
16739	-202564800	19.3	268500
16739	-199886400	13.6	268500
16739	-197294400	6.5	268500
16739	-194616000	2	268500
16739	-192024000	-7.7	268500
16739	-189345600	-6	268500
16739	-186667200	-9.1	268500
16739	-184161600	-5.7	268500
16739	-181483200	5.2	268500
16739	-178891200	11.4	268500
16739	-176212800	20	268500
16739	-173620800	19	268500
16739	-170942400	14.9	268500
16739	-168264000	11.8	268500
16739	-165672000	6.9	268500
16739	-162993600	0.5	268500
16739	-160401600	-2	268500
16739	-157723200	-5.9	268500
16739	-155044800	-8	268500
16739	-152625600	-2.8	268500
16739	-149947200	3.7	268500
16739	-147355200	8.8	268500
16739	-144676800	15.3	268500
16739	-142084800	16	268500
16739	-139406400	15.2	268500
16739	-136728000	13.1	268500
16739	-134136000	5.6	268500
16739	-131457600	-3.7	268500
16739	-128865600	-2.1	268500
16739	-126187200	-7.5	268500
16739	-123508800	-6.2	268500
16739	-121089600	0	268500
16739	-118411200	7.6	268500
16739	-115819200	14.6	268500
16739	-113140800	16.9	268500
16739	-110548800	18.2	268500
16739	-107870400	16.4	268500
16739	-105192000	10.9	268500
16739	-102600000	7.9	268500
16739	-99921600	0	268500
16739	-97329600	-5.7	268500
16739	-94651200	-11.2	268500
16739	-91972800	-5.8	268500
16739	-89553600	1	268500
16739	-86875200	6.4	268500
16739	-84283200	15.2	268500
16739	-81604800	16.5	268500
16739	-79012800	18	268500
16739	-76334400	16.9	268500
16739	-73656000	13.6	268500
16739	-71064000	9.4	268500
16739	-68385600	3.1	268500
16739	-65793600	-6.2	268500
16739	-63115200	-12.1	268500
16739	-60436800	-6.5	268500
16739	-57931200	-0.7	268500
16739	-55252800	6.9	268500
16739	-52660800	11.6	268500
16739	-49982400	17.8	268500
16739	-47390400	15.9	268500
16739	-44712000	17	268500
16739	-42033600	12	268500
16739	-39441600	5	268500
16739	-36763200	-1	268500
16739	-34171200	-4.4	268500
16739	-31492800	-12.8	268500
16739	-28814400	-8.7	268500
16739	-26395200	-5.6	268500
16739	-23716800	5.2	268500
16739	-21124800	12.1	268500
16739	-18446400	15.1	268500
16739	-15854400	17.7	268500
16739	-13176000	15.9	268500
16739	-10497600	11.3	268500
16739	-7905600	5.8	268500
16739	-5227200	3.4	268500
16739	-2635200	-8.6	268500
16739	43200	-9.3	268500
16739	2721600	-9.5	268500
16739	5140800	-1.7	268500
16739	7819200	5.6	268500
16739	10411200	13.1	268500
16739	13089600	16.2	268500
16739	15681600	17.8	268500
16739	18360000	16.1	268500
16739	21038400	11.4	268500
16739	23630400	5	268500
16739	26308800	1.2	268500
16739	28900800	-3.7	268500
16739	31579200	-4.3	268500
16739	34257600	-4.5	268500
16739	36676800	-4.3	268500
16739	39355200	4.8	268500
16739	41947200	13.9	268500
16739	44625600	15.8	268500
16739	47217600	17.4	268500
16739	49896000	18.5	268500
16739	52574400	10.5	268500
16739	55166400	6	268500
16739	57844800	0	268500
16739	60436800	-0.1	268500
16739	63115200	-12.2	268500
16739	65793600	-4.7	268500
16739	68299200	-0.9	268500
16739	70977600	6.1	268500
16739	73569600	13.8	268500
16739	76248000	18.2	268500
16739	78840000	19.7	268500
16739	81518400	18.1	268500
16739	84196800	11.7	268500
16739	86788800	4.7	268500
16739	89467200	2.1	268500
16739	92059200	-0.6	268500
16739	94737600	-6.7	268500
16739	97416000	-1.6	268500
16739	99835200	-0.3	268500
16739	102513600	6	268500
16739	105105600	12.2	268500
16739	107784000	16.4	268500
16739	110376000	18.1	268500
16739	113054400	16.4	268500
16739	115732800	9.2	268500
16739	118324800	4.3	268500
16739	121003200	-0.4	268500
16739	123595200	-4.3	268500
16739	126273600	-6.2	268500
16739	128952000	-1.2	268500
16739	131371200	0.8	268500
16739	134049600	4.4	268500
16739	136641600	10.2	268500
16739	139320000	14.5	268500
16739	141912000	16	268500
16739	144590400	16.2	268500
16739	147268800	13.2	268500
16739	149860800	7.2	268500
16739	152539200	1.6	268500
16739	155131200	0.1	268500
16739	157809600	-0.6	268500
16739	160488000	-2.3	268500
16739	162907200	2	268500
16739	165585600	7	268500
16739	168177600	16.1	268500
16739	170856000	16.1	268500
16739	173448000	18.4	268500
16739	176126400	18	268500
16739	178804800	14.9	268500
16739	181396800	6	268500
16739	184075200	-1.5	268500
16739	186667200	-1.3	268500
16739	189345600	-8.3	268500
16739	192024000	-8.6	268500
16739	194529600	-3	268500
16739	197208000	6.2	268500
16739	199800000	11	268500
16739	202478400	14.1	268500
16739	205070400	17.6	268500
16739	207748800	15.3	268500
16739	210427200	11.4	268500
16739	213019200	1.8	268500
16739	215697600	1.6	268500
16739	218289600	-2.8	268500
16739	220968000	-7.6	268500
16739	223646400	-4.1	268500
16739	226065600	0.1	268500
16739	228744000	5.8	268500
16739	231336000	13	268500
16739	234014400	16.5	268500
16739	236606400	15.7	268500
16739	239284800	14.9	268500
16739	241963200	9.5	268500
16739	244555200	6	268500
16739	247233600	2.1	268500
16739	249825600	-5.6	268500
16739	252504000	-6.2	268500
16739	255182400	-7.9	268500
16739	257601600	1.1	268500
16739	260280000	5.5	268500
16739	262872000	10.3	268500
16739	265550400	14.5	268500
16739	268142400	16	268500
16739	270820800	15.8	268500
16739	273499200	9.3	268500
16739	276091200	6.1	268500
16739	278769600	4.6	268500
16739	281361600	-10.4	268500
16739	284040000	-8.3	268500
16739	286718400	-8.3	268500
16739	289137600	-0.3	268500
16739	291816000	4.9	268500
16739	294408000	14.6	268500
16739	297086400	19.3	268500
16739	299678400	14.5	268500
16739	302356800	17.2	268500
16739	305035200	12.4	268500
16739	307627200	4.1	268500
16739	310305600	0.1	268500
16739	312897600	-2.1	268500
16739	315576000	-8.8	268500
16739	318254400	-6.4	268500
16739	320760000	-5.3	268500
16739	323438400	5.8	268500
16739	326030400	8.1	268500
16739	328708800	16.2	268500
16739	331300800	16.9	268500
16739	333979200	15.5	268500
16739	336657600	11.9	268500
16739	339249600	7	268500
16739	341928000	-0.8	268500
16739	344520000	-2.8	268500
16739	347198400	-6.3	268500
16739	349876800	-4	268500
16739	352296000	-0.5	268500
16739	354974400	3.8	268500
16739	357566400	14.7	268500
16739	360244800	17.5	268500
16739	362836800	18.8	268500
16739	365515200	15.8	268500
16739	368193600	12.1	268500
16739	370785600	8	268500
16739	373464000	0.5	268500
16739	376056000	-4.3	268500
16739	378734400	-6.1	268500
16739	381412800	-6.7	268500
16739	383832000	0.1	268500
16739	386510400	4.9	268500
16739	389102400	12.2	268500
16739	391780800	14	268500
16739	394372800	17.6	268500
16739	397051200	17.3	268500
16739	399729600	13.1	268500
16739	402321600	6.8	268500
16739	4.05e+08	3	268500
16739	407592000	0.2	268500
16739	410270400	-0.6	268500
16739	412948800	-5.4	268500
16739	415368000	-0.3	268500
16739	418046400	8.9	268500
16739	420638400	15.9	268500
16739	423316800	15.6	268500
16739	425908800	17.3	268500
16739	428587200	17.5	268500
16739	431265600	14.3	268500
16739	433857600	7.2	268500
16739	436536000	0.1	268500
16739	439128000	-2.7	268500
16739	441806400	-3	268500
16739	444484800	-7.1	268500
16739	446990400	-2	268500
16739	449668800	8.1	268500
16739	452260800	14.2	268500
16739	454939200	13.8	268500
16739	457531200	15.6	268500
16739	460209600	16.6	268500
16739	462888000	12.3	268500
16739	465480000	8.4	268500
16739	468158400	-0.6	268500
16739	470750400	-5	268500
16739	473428800	-11.7	268500
16739	476107200	-14.1	268500
16739	478526400	-2.6	268500
16739	481204800	6	268500
16739	483796800	13.8	268500
16739	486475200	15.1	268500
16739	489067200	16.3	268500
16739	491745600	18.9	268500
16739	494424000	10.3	268500
16739	497016000	7.6	268500
16739	499694400	-1.7	268500
16739	502286400	-3.4	268500
16739	504964800	-4.4	268500
16739	507643200	-12.4	268500
16739	510062400	-0.3	268500
16739	512740800	7.2	268500
16739	515332800	13.9	268500
16739	518011200	17.3	268500
16739	520603200	17.7	268500
16739	523281600	17.1	268500
16739	525960000	9.1	268500
16739	528552000	5.9	268500
16739	531230400	2.3	268500
16739	533822400	-4.5	268500
16739	536500800	-15.3	268500
16739	539179200	-5	268500
16739	541598400	-6	268500
16739	544276800	3.7	268500
16739	546868800	12.2	268500
16739	549547200	15.9	268500
16739	552139200	16.6	268500
16739	554817600	14.4	268500
16739	557496000	10.7	268500
16739	560088000	5.2	268500
16739	562766400	0.9	268500
16739	565358400	-3.5	268500
16739	568036800	-5	268500
16739	570715200	-3.9	268500
16739	573220800	-0.5	268500
16739	575899200	5.4	268500
16739	578491200	14.9	268500
16739	581169600	16.7	268500
16739	583761600	20	268500
16739	586440000	16.4	268500
16739	589118400	12.2	268500
16739	591710400	5.6	268500
16739	594388800	-2.6	268500
16739	596980800	-4.3	268500
16739	599659200	0.6	268500
16739	602337600	1.5	268500
16739	604756800	3.1	268500
16739	607435200	7.9	268500
16739	610027200	14.1	268500
16739	612705600	16.9	268500
16739	615297600	17.8	268500
16739	617976000	16.1	268500
16739	620654400	13.2	268500
16739	623246400	7.1	268500
16739	625924800	-0.9	268500
16739	628516800	-2.2	268500
16739	631195200	-0.5	268500
16739	633873600	2.6	268500
16739	636292800	4.3	268500
16739	638971200	8.3	268500
16739	641563200	12.4	268500
16739	644241600	15.6	268500
16739	646833600	15.8	268500
16739	649512000	16.3	268500
16739	652190400	9.8	268500
16739	654782400	7.1	268500
16739	657460800	3.1	268500
16739	660052800	-2.6	268500
16739	662731200	-2.7	268500
16739	665409600	-5.7	268500
16739	667828800	0.8	268500
16739	670507200	6.7	268500
16739	673099200	10.8	268500
16739	675777600	15.9	268500
16739	678369600	18.6	268500
16739	681048000	18	268500
16739	683726400	13.2	268500
16739	686318400	6.9	268500
16739	688996800	2.2	268500
16739	691588800	-2.6	268500
16739	694267200	-2.5	268500
