group	x	y	clickSelects
4981	-754660800	25.5	873450
4981	-752241600	20.1	873450
4981	-749563200	18.3	873450
4981	-746971200	13.5	873450
4981	-744292800	9	873450
4981	-741700800	10.6	873450
4981	-739022400	12.5	873450
4981	-736344000	16.6	873450
4981	-733752000	17.5	873450
4981	-731073600	22.8	873450
4981	-728481600	23.5	873450
4981	-725803200	24.8	873450
4981	-723124800	24	873450
4981	-720705600	21.1	873450
4981	-718027200	16.4	873450
4981	-715435200	14.5	873450
4981	-712756800	13.1	873450
4981	-710164800	9	873450
4981	-707486400	10.7	873450
4981	-704808000	14.2	873450
4981	-702216000	17.6	873450
4981	-699537600	21.9	873450
4981	-696945600	22.8	873450
4981	-694267200	25	873450
4981	-691588800	22.9	873450
4981	-689083200	19.5	873450
4981	-686404800	16.8	873450
4981	-683812800	14.6	873450
4981	-681134400	12.3	873450
4981	-678542400	10.4	873450
4981	-675864000	11.3	873450
4981	-673185600	16.6	873450
4981	-670593600	18.4	873450
4981	-667915200	21.2	873450
4981	-665323200	25.7	873450
4981	-662644800	24.3	873450
4981	-659966400	23.6	873450
4981	-657547200	20.7	873450
4981	-654868800	18.2	873450
4981	-652276800	14.7	873450
4981	-649598400	11.2	873450
4981	-647006400	9.3	873450
4981	-644328000	12.5	873450
4981	-641649600	14.6	873450
4981	-639057600	15.7	873450
4981	-636379200	22.3	873450
4981	-633787200	24.3	873450
4981	-631108800	24.7	873450
4981	-628430400	23.2	873450
4981	-626011200	21.5	873450
4981	-623332800	18.8	873450
4981	-620740800	15.3	873450
4981	-618062400	11.8	873450
4981	-615470400	11.6	873450
4981	-612792000	14.1	873450
4981	-610113600	13.8	873450
4981	-607521600	16.7	873450
4981	-604843200	19.5	873450
4981	-602251200	24.3	873450
4981	-599572800	25	873450
4981	-596894400	21.2	873450
4981	-594475200	20.7	873450
4981	-591796800	15.3	873450
4981	-589204800	16.3	873450
4981	-586526400	13.7	873450
4981	-583934400	13.1	873450
4981	-581256000	14.3	873450
4981	-578577600	15.6	873450
4981	-575985600	19.3	873450
4981	-573307200	22.1	873450
4981	-570715200	21.5	873450
4981	-568036800	24.5	873450
4981	-565358400	22	873450
4981	-562852800	23.7	873450
4981	-560174400	17.3	873450
4981	-557582400	15.3	873450
4981	-554904000	7.7	873450
4981	-552312000	12.1	873450
4981	-549633600	13	873450
4981	-546955200	14.5	873450
4981	-544363200	16.7	873450
4981	-541684800	18.9	873450
4981	-539092800	21.5	873450
4981	-536414400	23.2	873450
4981	-533736000	25.1	873450
4981	-531316800	21.1	873450
4981	-528638400	16.8	873450
4981	-526046400	14.7	873450
4981	-523368000	11.1	873450
4981	-520776000	8.1	873450
4981	-518097600	14.2	873450
4981	-515419200	17.6	873450
4981	-512827200	16.6	873450
4981	-510148800	21.4	873450
4981	-507556800	22.1	873450
4981	-504878400	24.4	873450
4981	-502200000	24.4	873450
4981	-499780800	22.1	873450
4981	-497102400	16.4	873450
4981	-494510400	12.4	873450
4981	-491832000	10	873450
4981	-489240000	9.5	873450
4981	-486561600	12.5	873450
4981	-483883200	13.8	873450
4981	-481291200	17.2	873450
4981	-478612800	21.8	873450
4981	-476020800	24	873450
4981	-473342400	25.9	873450
4981	-470664000	22	873450
4981	-468244800	19.1	873450
4981	-465566400	16.8	873450
4981	-462974400	12.2	873450
4981	-460296000	10.7	873450
4981	-457704000	8.2	873450
4981	-455025600	11.9	873450
4981	-452347200	14.3	873450
4981	-449755200	16	873450
4981	-447076800	21.7	873450
4981	-444484800	23.1	873450
4981	-441806400	22.6	873450
4981	-439128000	21.7	873450
4981	-436622400	20.9	873450
4981	-433944000	15.4	873450
4981	-431352000	10.6	873450
4981	-428673600	9.8	873450
4981	-426081600	11.9	873450
4981	-423403200	12.6	873450
4981	-420724800	15.6	873450
4981	-418132800	16.6	873450
4981	-415454400	19	873450
4981	-412862400	20.9	873450
4981	-410184000	24.4	873450
4981	-407505600	21.5	873450
4981	-405086400	22.1	873450
4981	-402408000	15	873450
4981	-399816000	16.7	873450
4981	-397137600	9.6	873450
4981	-394545600	8.7	873450
4981	-391867200	12.9	873450
4981	-389188800	13.5	873450
4981	-386596800	19.5	873450
4981	-383918400	20.9	873450
4981	-381326400	22.6	873450
4981	-378648000	23.1	873450
4981	-375969600	23	873450
4981	-373550400	20.1	873450
4981	-370872000	17.8	873450
4981	-368280000	13.5	873450
4981	-365601600	12.7	873450
4981	-363009600	15.9	873450
4981	-360331200	10.9	873450
4981	-357652800	16.2	873450
4981	-355060800	19.2	873450
4981	-352382400	20.8	873450
4981	-349790400	20.1	873450
4981	-347112000	21.5	873450
4981	-344433600	23.2	873450
4981	-342014400	19.3	873450
4981	-339336000	14.2	873450
4981	-336744000	12.9	873450
4981	-334065600	11	873450
4981	-331473600	11.2	873450
4981	-328795200	11.2	873450
4981	-326116800	15	873450
4981	-323524800	18.2	873450
4981	-320846400	20.3	873450
4981	-318254400	22.4	873450
4981	-315576000	24.5	873450
4981	-312897600	24.1	873450
4981	-310392000	20.1	873450
4981	-307713600	17.7	873450
4981	-305121600	14.2	873450
4981	-302443200	11.8	873450
4981	-299851200	9.7	873450
4981	-297172800	13.8	873450
4981	-294494400	16.7	873450
4981	-291902400	17.6	873450
4981	-289224000	20.6	873450
4981	-286632000	23.9	873450
4981	-283953600	23.7	873450
4981	-281275200	22.1	873450
4981	-278856000	20	873450
4981	-276177600	16.3	873450
4981	-273585600	15.9	873450
4981	-270907200	10.1	873450
4981	-268315200	11.2	873450
4981	-265636800	15.4	873450
4981	-262958400	15.2	873450
4981	-260366400	18.4	873450
4981	-257688000	21.4	873450
4981	-255096000	22.7	873450
4981	-252417600	22.7	873450
4981	-249739200	22.9	873450
4981	-247320000	22.5	873450
4981	-244641600	16.1	873450
4981	-242049600	13.4	873450
4981	-239371200	10.1	873450
4981	-236779200	7.4	873450
4981	-234100800	13.2	873450
4981	-231422400	16.2	873450
4981	-228830400	18.5	873450
4981	-226152000	23.2	873450
4981	-223560000	23.5	873450
4981	-220881600	23	873450
4981	-218203200	22.9	873450
4981	-215784000	20	873450
4981	-213105600	20.1	873450
4981	-210513600	14.9	873450
4981	-207835200	12.3	873450
4981	-205243200	13	873450
4981	-202564800	13.8	873450
4981	-199886400	13.9	873450
4981	-197294400	17.2	873450
4981	-194616000	18.7	873450
4981	-192024000	21.7	873450
4981	-189345600	23.8	873450
4981	-186667200	23.2	873450
4981	-184161600	19.2	873450
4981	-181483200	17.4	873450
4981	-178891200	17	873450
4981	-176212800	9.8	873450
4981	-173620800	10.7	873450
4981	-170942400	13	873450
4981	-168264000	15.8	873450
4981	-165672000	16.5	873450
4981	-162993600	20.2	873450
4981	-160401600	21.4	873450
4981	-157723200	24.5	873450
4981	-155044800	24.4	873450
4981	-152625600	20.8	873450
4981	-149947200	17.6	873450
4981	-147355200	14.1	873450
4981	-144676800	14.8	873450
4981	-142084800	10.9	873450
4981	-139406400	13.5	873450
4981	-136728000	14.7	873450
4981	-134136000	19.7	873450
4981	-131457600	21.4	873450
4981	-128865600	21.9	873450
4981	-126187200	23.5	873450
4981	-123508800	21.5	873450
4981	-121089600	20.7	873450
4981	-118411200	17.4	873450
4981	-115819200	15.5	873450
4981	-113140800	13.4	873450
4981	-110548800	11.8	873450
4981	-107870400	12.4	873450
4981	-105192000	15	873450
4981	-102600000	18.9	873450
4981	-99921600	21.5	873450
4981	-97329600	21.2	873450
4981	-94651200	24.6	873450
4981	-91972800	23.4	873450
4981	-89553600	20.2	873450
4981	-86875200	19.4	873450
4981	-84283200	18.1	873450
4981	-81604800	7.5	873450
4981	-79012800	11.6	873450
4981	-76334400	13.1	873450
4981	-73656000	15	873450
4981	-71064000	18	873450
4981	-68385600	20.3	873450
4981	-65793600	25.8	873450
4981	-63115200	23.9	873450
4981	-60436800	24.8	873450
4981	-57931200	20.3	873450
4981	-55252800	16.6	873450
4981	-52660800	14	873450
4981	-49982400	11.4	873450
4981	-47390400	13.5	873450
4981	-44712000	14.1	873450
4981	-42033600	16	873450
4981	-39441600	17	873450
4981	-36763200	24	873450
4981	-34171200	22.2	873450
4981	-31492800	25.1	873450
4981	-28814400	24	873450
4981	-26395200	21.9	873450
4981	-23716800	19.7	873450
4981	-21124800	16.1	873450
4981	-18446400	11.3	873450
4981	-15854400	12.8	873450
4981	-13176000	12	873450
4981	-10497600	17.3	873450
4981	-7905600	18.7	873450
4981	-5227200	21.8	873450
4981	-2635200	24.8	873450
4981	43200	23.7	873450
4981	2721600	25.2	873450
4981	5140800	21.4	873450
4981	7819200	22.2	873450
4981	10411200	14.6	873450
4981	13089600	11.4	873450
4981	15681600	11.8	873450
4981	18360000	13.4	873450
4981	21038400	18.4	873450
4981	23630400	17.7	873450
4981	26308800	20.7	873450
4981	28900800	24.3	873450
4981	31579200	21.3	873450
4981	34257600	21.6	873450
4981	36676800	20.4	873450
4981	39355200	15.6	873450
4981	41947200	13.7	873450
4981	44625600	8.3	873450
4981	47217600	13.9	873450
4981	49896000	14.1	873450
4981	52574400	17.3	873450
4981	55166400	19.7	873450
4981	57844800	24.1	873450
4981	60436800	26.2	873450
4981	63115200	26.2	873450
4981	65793600	24.3	873450
4981	68299200	20.3	873450
4981	70977600	17.3	873450
4981	73569600	16.1	873450
4981	76248000	12.5	873450
4981	78840000	11.1	873450
4981	81518400	12.1	873450
4981	84196800	12.1	873450
4981	86788800	17.6	873450
4981	89467200	19.8	873450
4981	92059200	23.1	873450
4981	94737600	24.4	873450
4981	97416000	22	873450
4981	99835200	21.1	873450
4981	102513600	17	873450
4981	105105600	13.6	873450
4981	107784000	12.2	873450
4981	110376000	8.5	873450
4981	113054400	12.3	873450
4981	115732800	14.7	873450
4981	118324800	19.3	873450
4981	121003200	20.7	873450
4981	123595200	22.1	873450
4981	126273600	25.5	873450
4981	128952000	23	873450
4981	131371200	20.8	873450
4981	134049600	19.4	873450
4981	136641600	15.1	873450
4981	139320000	11.3	873450
4981	141912000	12.2	873450
4981	144590400	13.1	873450
4981	147268800	14.1	873450
4981	149860800	19.7	873450
4981	152539200	22	873450
4981	155131200	21	873450
4981	157809600	23.4	873450
4981	160488000	23	873450
4981	162907200	19.8	873450
4981	165585600	17.8	873450
4981	168177600	15.2	873450
4981	170856000	13.8	873450
4981	173448000	9.6	873450
4981	176126400	11	873450
4981	178804800	15.3	873450
4981	181396800	18.9	873450
4981	184075200	20.7	873450
4981	186667200	26.1	873450
4981	189345600	24.6	873450
4981	192024000	22.6	873450
4981	194529600	19.4	873450
4981	197208000	17.5	873450
4981	199800000	13.9	873450
4981	202478400	10.9	873450
4981	205070400	11.3	873450
4981	207748800	12.5	873450
4981	210427200	15.6	873450
4981	213019200	18.8	873450
4981	215697600	20.7	873450
4981	218289600	22.1	873450
4981	220968000	23.6	873450
4981	223646400	22.4	873450
4981	226065600	21	873450
4981	228744000	18.3	873450
4981	231336000	13.8	873450
4981	234014400	12.7	873450
4981	236606400	11.5	873450
4981	239284800	13.4	873450
4981	241963200	17.9	873450
4981	244555200	20.7	873450
4981	247233600	22.4	873450
4981	249825600	22.5	873450
4981	252504000	22.3	873450
4981	255182400	22	873450
4981	257601600	20.2	873450
4981	260280000	18.4	873450
4981	262872000	15.4	873450
4981	265550400	10.7	873450
4981	268142400	12.9	873450
4981	270820800	11.4	873450
4981	273499200	16.6	873450
4981	276091200	17.9	873450
4981	278769600	20.9	873450
4981	281361600	23.1	873450
4981	284040000	23.4	873450
4981	286718400	22.3	873450
4981	289137600	20.7	873450
4981	291816000	16	873450
4981	294408000	14.8	873450
4981	297086400	11.4	873450
4981	299678400	13	873450
4981	302356800	15	873450
4981	305035200	13.8	873450
4981	307627200	19.2	873450
4981	310305600	18.5	873450
4981	312897600	21.9	873450
4981	315576000	26.5	873450
4981	318254400	23.7	873450
4981	320760000	23.9	873450
4981	323438400	18.1	873450
4981	326030400	16	873450
4981	328708800	10.4	873450
4981	331300800	11.2	873450
4981	333979200	14	873450
4981	336657600	16.5	873450
4981	339249600	18.7	873450
4981	341928000	20.8	873450
4981	344520000	23.2	873450
4981	347198400	21.8	873450
4981	349876800	22.7	873450
4981	352296000	21.8	873450
4981	354974400	17.5	873450
4981	357566400	17	873450
4981	360244800	10.4	873450
4981	362836800	11	873450
4981	365515200	14.7	873450
4981	368193600	15	873450
4981	370785600	19.1	873450
4981	373464000	20.1	873450
4981	376056000	22.6	873450
4981	378734400	23.7	873450
4981	381412800	22.2	873450
4981	383832000	21	873450
4981	386510400	18.4	873450
4981	389102400	16.4	873450
4981	391780800	11.3	873450
4981	394372800	11.9	873450
4981	397051200	14.3	873450
4981	399729600	16.7	873450
4981	402321600	20.1	873450
4981	4.05e+08	21.1	873450
4981	407592000	24	873450
4981	410270400	23.6	873450
4981	412948800	21.3	873450
4981	415368000	20.5	873450
4981	418046400	18.1	873450
4981	420638400	14	873450
4981	423316800	9.2	873450
4981	425908800	9.7	873450
4981	428587200	11.9	873450
4981	431265600	14.9	873450
4981	433857600	21	873450
4981	436536000	21.4	873450
4981	439128000	25.7	873450
4981	441806400	24.5	873450
4981	444484800	23.5	873450
4981	446990400	20.9	873450
4981	449668800	16.9	873450
4981	452260800	15.1	873450
4981	454939200	9.3	873450
4981	457531200	10.3	873450
4981	460209600	11.9	873450
4981	462888000	15	873450
4981	465480000	19.6	873450
4981	468158400	19.8	873450
4981	470750400	20.2	873450
4981	473428800	22.7	873450
4981	476107200	22.6	873450
4981	478526400	21.4	873450
4981	481204800	17.3	873450
4981	483796800	17	873450
4981	486475200	13.5	873450
4981	489067200	11.2	873450
4981	491745600	12.7	873450
4981	494424000	14.8	873450
4981	497016000	17.8	873450
4981	499694400	21.4	873450
4981	502286400	22.8	873450
4981	504964800	25.4	873450
4981	507643200	23.2	873450
4981	510062400	20.8	873450
4981	512740800	19.4	873450
4981	515332800	15.8	873450
4981	518011200	13.3	873450
4981	520603200	13	873450
4981	523281600	12.9	873450
4981	525960000	16.1	873450
4981	528552000	18.9	873450
4981	531230400	20.7	873450
4981	533822400	23.8	873450
4981	536500800	24.9	873450
4981	539179200	24.2	873450
4981	541598400	21.7	873450
4981	544276800	18.2	873450
4981	546868800	11.3	873450
4981	549547200	11.9	873450
4981	552139200	12.6	873450
4981	554817600	11.9	873450
4981	557496000	15.4	873450
4981	560088000	20	873450
4981	562766400	22.4	873450
4981	565358400	22	873450
4981	568036800	23.5	873450
4981	570715200	23	873450
4981	573220800	22.7	873450
4981	575899200	17.5	873450
4981	578491200	11.5	873450
4981	581169600	9.8	873450
4981	583761600	9	873450
4981	586440000	13.3	873450
4981	589118400	15	873450
4981	591710400	19.6	873450
4981	594388800	24.1	873450
4981	596980800	25.5	873450
4981	599659200	26.6	873450
4981	602337600	26.2	873450
4981	604756800	20.5	873450
4981	607435200	18.3	873450
4981	610027200	14.6	873450
4981	612705600	13	873450
4981	615297600	10.7	873450
4981	617976000	14.5	873450
4981	620654400	14.6	873450
4981	623246400	19.3	873450
4981	625924800	22.6	873450
4981	628516800	25.1	873450
4981	631195200	24.8	873450
4981	633873600	22.6	873450
4981	636292800	20.2	873450
4981	638971200	17.9	873450
4981	641563200	13.8	873450
4981	644241600	10.4	873450
4981	646833600	10.4	873450
4981	649512000	16.1	873450
4981	652190400	14.6	873450
4981	654782400	20	873450
4981	657460800	23	873450
4981	660052800	22.8	873450
4981	662731200	23.9	873450
4981	665409600	23.3	873450
4981	667828800	23.7	873450
4981	670507200	19.3	873450
4981	673099200	16.5	873450
4981	675777600	12	873450
4981	678369600	11.5	873450
4981	681048000	13.3	873450
4981	683726400	16.6	873450
4981	686318400	18	873450
4981	688996800	22	873450
4981	691588800	22.8	873450
4982	-1230724800	23.5	873490
4982	-1228046400	22.9	873490
4982	-1225627200	19.7	873490
4982	-1222948800	15.8	873490
4982	-1220356800	9.2	873490
4982	-1217678400	8	873490
4982	-1215086400	8.4	873490
4982	-1212408000	9.6	873490
4982	-1209729600	11.6	873490
4982	-1207137600	18.1	873490
4982	-1204459200	18.3	873490
4982	-1201867200	22.6	873490
4982	-1199188800	24.8	873490
4982	-1196510400	23	873490
4982	-1194004800	21.7	873490
4982	-1191326400	17.2	873490
4982	-1188734400	11.8	873490
4982	-1186056000	10.4	873490
4982	-1183464000	11.8	873490
4982	-1180785600	10.2	873490
4982	-1178107200	14.6	873490
4982	-1175515200	16.8	873490
4982	-1172836800	21.1	873490
4982	-1170244800	22.4	873490
4982	-1167566400	25	873490
4982	-1164888000	22.5	873490
4982	-1162468800	20.2	873490
4982	-1159790400	17.8	873490
4982	-1157198400	13.7	873490
4982	-1154520000	10.2	873490
4982	-1151928000	7.2	873490
4982	-1149249600	12.9	873490
4982	-1146571200	14	873490
4982	-1143979200	15.7	873490
4982	-1141300800	20.7	873490
4982	-1138708800	22.2	873490
4982	-1136030400	24.1	873490
4982	-1133352000	21.1	873490
4982	-1130932800	20	873490
4982	-1128254400	14.2	873490
4982	-1125662400	12.8	873490
4982	-1122984000	10.8	873490
4982	-1120392000	10	873490
4982	-1117713600	11.4	873490
4982	-1115035200	13	873490
4982	-1112443200	15.1	873490
4982	-1109764800	18.8	873490
4982	-1107172800	21.4	873490
4982	-1104494400	23.4	873490
4982	-1101816000	24	873490
4982	-1099396800	22.4	873490
4982	-1096718400	16.2	873490
4982	-1094126400	17.1	873490
4982	-1091448000	11.1	873490
4982	-1088856000	9.7	873490
4982	-1086177600	12.4	873490
4982	-1083499200	13.4	873490
4982	-1080907200	13.9	873490
4982	-1078228800	20.3	873490
4982	-1075636800	21.6	873490
4982	-1072958400	23.3	873490
4982	-1070280000	22.2	873490
4982	-1067774400	21.3	873490
4982	-1065096000	16.6	873490
4982	-1062504000	13.4	873490
4982	-1059825600	10.4	873490
4982	-1057233600	10.3	873490
4982	-1054555200	10.3	873490
4982	-1051876800	14.1	873490
4982	-1049284800	18	873490
4982	-1046606400	18.8	873490
4982	-1044014400	22.4	873490
4982	-1041336000	24	873490
4982	-1038657600	24.3	873490
4982	-1036238400	20.5	873490
4982	-1033560000	17.7	873490
4982	-1030968000	13	873490
4982	-1028289600	12.8	873490
4982	-1025697600	10.1	873490
4982	-1023019200	12.4	873490
4982	-1020340800	13.2	873490
4982	-1017748800	16.3	873490
4982	-1015070400	20.6	873490
4982	-1012478400	23	873490
4982	-1009800000	24.1	873490
4982	-1007121600	23.3	873490
4982	-1004702400	19.7	873490
4982	-1002024000	14.9	873490
4982	-999432000	13.9	873490
4982	-996753600	10.9	873490
4982	-994161600	9.5	873490
4982	-991483200	9.8	873490
4982	-988804800	14.7	873490
4982	-986212800	17.6	873490
4982	-983534400	20.4	873490
4982	-980942400	26.1	873490
4982	-978264000	25.2	873490
4982	-975585600	22.2	873490
4982	-973166400	20.7	873490
4982	-970488000	15	873490
4982	-967896000	14.2	873490
4982	-965217600	12.4	873490
4982	-962625600	11.8	873490
4982	-959947200	14	873490
4982	-957268800	13.2	873490
4982	-954676800	16.8	873490
4982	-951998400	17.9	873490
4982	-949406400	20.7	873490
4982	-946728000	22.8	873490
4982	-944049600	21.6	873490
4982	-941544000	19.7	873490
4982	-938865600	17.1	873490
4982	-936273600	15.5	873490
4982	-933595200	12.5	873490
4982	-931003200	12.2	873490
4982	-928324800	10.4	873490
4982	-925646400	13.8	873490
4982	-923054400	15.2	873490
4982	-920376000	19.6	873490
4982	-917784000	22.5	873490
4982	-915105600	23.6	873490
4982	-912427200	21.1	873490
4982	-910008000	18.7	873490
4982	-907329600	15.7	873490
4982	-904737600	12.6	873490
4982	-902059200	10.6	873490
4982	-899467200	11.4	873490
4982	-896788800	12.3	873490
4982	-894110400	11.8	873490
4982	-891518400	18.6	873490
4982	-888840000	19.7	873490
4982	-886248000	24.3	873490
4982	-883569600	24.2	873490
4982	-880891200	22.4	873490
4982	-878472000	19.4	873490
4982	-875793600	16.5	873490
4982	-873201600	11.4	873490
4982	-870523200	7.3	873490
4982	-867931200	7	873490
4982	-865252800	10.8	873490
4982	-862574400	14.2	873490
4982	-859982400	17.8	873490
4982	-857304000	22	873490
4982	-854712000	23.7	873490
4982	-852033600	24.5	873490
4982	-849355200	24.2	873490
4982	-846936000	19.3	873490
4982	-844257600	16.1	873490
4982	-841665600	14	873490
4982	-838987200	10.6	873490
4982	-836395200	11.8	873490
4982	-833716800	8.1	873490
4982	-831038400	13.7	873490
4982	-828446400	18.3	873490
4982	-825768000	19.7	873490
4982	-823176000	22.6	873490
4982	-820497600	22.6	873490
4982	-817819200	23.9	873490
4982	-815313600	20.1	873490
4982	-812635200	17	873490
4982	-810043200	13.3	873490
