group	x	y	clickSelects
15228	336657600	28.3	722010
15228	339249600	26.7	722010
15228	341928000	23.4	722010
15228	344520000	19.5	722010
15228	347198400	15.6	722010
15228	349876800	19.9	722010
15228	352296000	20.9	722010
15228	354974400	25.1	722010
15228	357566400	26.5	722010
15228	360244800	28.8	722010
15228	362836800	29.2	722010
15228	365515200	28.2	722010
15228	368193600	27.6	722010
15228	370785600	26.8	722010
15228	373464000	22.6	722010
15228	376056000	20.7	722010
15228	378734400	21.1	722010
15228	381412800	23.8	722010
15228	383832000	24.4	722010
15228	386510400	26.3	722010
15228	389102400	26	722010
15228	391780800	28	722010
15228	394372800	29.2	722010
15228	397051200	28.6	722010
15228	399729600	28	722010
15228	402321600	25.8	722010
15228	4.05e+08	24.2	722010
15228	407592000	22.8	722010
15228	410270400	19.7	722010
15228	412948800	20.2	722010
15228	415368000	20.5	722010
15228	418046400	22.9	722010
15228	420638400	26.1	722010
15228	423316800	27.8	722010
15228	425908800	28.8	722010
15228	428587200	28.7	722010
15228	431265600	27.9	722010
15228	433857600	26.7	722010
15228	436536000	23.6	722010
15228	439128000	22.1	722010
15228	441806400	20	722010
15228	444484800	20.9	722010
15228	446990400	22.1	722010
15228	449668800	24	722010
15228	452260800	26.6	722010
15228	454939200	26.9	722010
15228	457531200	28.1	722010
15228	460209600	28.4	722010
15228	462888000	27.3	722010
15228	465480000	26.2	722010
15228	468158400	23.2	722010
15228	470750400	22.8	722010
15228	473428800	18.9	722010
15228	476107200	21.6	722010
15228	478526400	23.5	722010
15228	481204800	24.1	722010
15228	483796800	26.9	722010
15228	486475200	29	722010
15228	489067200	28	722010
15228	491745600	28.4	722010
15228	494424000	27.3	722010
15228	497016000	27.3	722010
15228	499694400	25.1	722010
15228	502286400	20	722010
15228	504964800	19.4	722010
15228	507643200	21.7	722010
15228	510062400	21.4	722010
15228	512740800	23	722010
15228	515332800	26.2	722010
15228	518011200	28.1	722010
15228	520603200	29	722010
15228	523281600	28.2	722010
15228	525960000	28	722010
15228	528552000	27	722010
15228	531230400	26.7	722010
15228	533822400	23.6	722010
15228	536500800	20.3	722010
15228	539179200	21.8	722010
15228	541598400	22.5	722010
15228	544276800	21.5	722010
15228	546868800	26.5	722010
15228	549547200	28.9	722010
15228	552139200	29.2	722010
15228	554817600	29.4	722010
15228	557496000	29.1	722010
15228	560088000	24.7	722010
15228	562766400	24.1	722010
15228	565358400	21.7	722010
15228	568036800	20.3	722010
15228	570715200	19.9	722010
15228	573220800	21.9	722010
15228	575899200	24.5	722010
15228	578491200	25.2	722010
15228	581169600	27.8	722010
15228	583761600	28.7	722010
15228	586440000	28.7	722010
15228	589118400	28.4	722010
15228	591710400	26.3	722010
15228	594388800	25.6	722010
15228	596980800	21.6	722010
15228	599659200	23.1	722010
15228	602337600	22	722010
15228	604756800	23.2	722010
15228	607435200	25.4	722010
15228	610027200	27.3	722010
15228	612705600	28.6	722010
15228	615297600	28.5	722010
15228	617976000	29.4	722010
15228	620654400	29.2	722010
15228	623246400	26.6	722010
15228	625924800	24.7	722010
15228	628516800	19.3	722010
15228	631195200	22.6	722010
15228	633873600	23.9	722010
15228	636292800	23.6	722010
15228	638971200	24.5	722010
15228	641563200	27.3	722010
15228	644241600	28.8	722010
15228	646833600	29	722010
15228	649512000	29.5	722010
15228	652190400	28.5	722010
15228	654782400	26.9	722010
15228	657460800	24	722010
15228	660052800	23.4	722010
15228	662731200	23.9	722010
15228	665409600	22.4	722010
15228	667828800	24	722010
15228	670507200	26.7	722010
15228	673099200	27.6	722010
15228	675777600	28.5	722010
15228	678369600	29.6	722010
15228	681048000	29.5	722010
15228	683726400	28.5	722010
15228	686318400	26.5	722010
15228	688996800	23.3	722010
15228	691588800	22.5	722010
15228	694267200	20.6	722010
15228	696945600	22.2	722010
15228	699451200	22.7	722010
15228	702129600	23.9	722010
15228	704721600	25.2	722010
15228	707400000	28.4	722010
15228	709992000	29.2	722010
15228	712670400	29.2	722010
15228	715348800	28.1	722010
15228	717940800	26.2	722010
15228	720619200	25.2	722010
15228	723211200	22.4	722010
15228	725889600	23.3	722010
15228	728568000	21.2	722010
15228	730987200	21.9	722010
15228	733665600	23.2	722010
15228	736257600	25.9	722010
15228	738936000	28.5	722010
15228	741528000	29.7	722010
15228	744206400	29.4	722010
15228	746884800	28.6	722010
15228	749476800	27	722010
15228	752155200	24.8	722010
15228	754747200	21.3	722010
15228	757425600	21	722010
15228	760104000	23.4	722010
15228	762523200	23.4	722010
15228	765201600	25.9	722010
15228	767793600	27.3	722010
15228	770472000	29.3	722010
15228	773064000	28.9	722010
15228	775742400	28.3	722010
15228	778420800	27.9	722010
15228	781012800	26.8	722010
15228	783691200	25.4	722010
15228	786283200	22.9	722010
15228	788961600	20.5	722010
15228	791640000	20.6	722010
15228	794059200	23.1	722010
15228	796737600	25.4	722010
15228	799329600	28.3	722010
15228	802008000	28.2	722010
15228	804600000	29	722010
15228	807278400	29.3	722010
15228	809956800	28.8	722010
15228	812548800	27.7	722010
15228	815227200	23.5	722010
15228	817819200	20.4	722010
15228	820497600	19.9	722010
15228	823176000	19.3	722010
15228	825681600	21.1	722010
15228	828360000	24.4	722010
15228	830952000	27.1	722010
15228	833630400	27.9	722010
15228	836222400	29.3	722010
15228	838900800	28.6	722010
15228	841579200	28.5	722010
15228	844171200	26.1	722010
15228	846849600	24	722010
15228	849441600	22.3	722010
15228	852120000	21.4	722010
15228	854798400	23.9	722010
15228	857217600	25.3	722010
15228	859896000	25.2	722010
15228	862488000	27.6	722010
15228	865166400	28.3	722010
15228	867758400	29.2	722010
15228	870436800	29.1	722010
15228	873115200	27.7	722010
15228	875707200	26	722010
15228	878385600	24	722010
15228	880977600	21.3	722010
15228	883656000	21.5	722010
15228	886334400	21.5	722010
15228	888753600	21.4	722010
15228	891432000	24.7	722010
15228	894024000	26.7	722010
15228	896702400	29.6	722010
15228	899294400	29.6	722010
15228	901972800	29.3	722010
15228	904651200	28.7	722010
15228	907243200	27.1	722010
15228	909921600	25.2	722010
15228	912513600	23.8	722010
15228	915192000	22.1	722010
15228	917870400	21.7	722010
15228	920289600	21.9	722010
15228	922968000	25.7	722010
15228	925560000	26.8	722010
15228	928238400	28.2	722010
15228	930830400	28.9	722010
15228	933508800	28.8	722010
15228	936187200	28.5	722010
15228	938779200	26.5	722010
15228	941457600	23.7	722010
15228	944049600	22.2	722010
15228	946728000	21.2	722010
15228	949406400	21.5	722010
15228	951912000	24.2	722010
15228	954590400	24.3	722010
15228	957182400	27.1	722010
15228	959860800	28.5	722010
15228	962452800	29.4	722010
15228	965131200	28.4	722010
15228	967809600	28.8	722010
15228	970401600	25.6	722010
15228	973080000	23.5	722010
15228	975672000	21	722010
15228	978350400	18.1	722010
15228	981028800	23.8	722010
15228	983448000	23.3	722010
15228	986126400	25	722010
15228	988718400	25.6	722010
15228	991396800	28.7	722010
15228	993988800	28.5	722010
15228	996667200	29.1	722010
15228	999345600	27.6	722010
15228	1001937600	26.2	722010
15228	1004616000	24.1	722010
15228	1007208000	23.2	722010
15228	1009886400	21.6	722010
15228	1012564800	21.6	722010
15228	1014984000	24.1	722010
15228	1017662400	26.1	722010
15228	1020254400	27.4	722010
15228	1022932800	27.9	722010
15228	1025524800	29	722010
15228	1028203200	29.1	722010
15228	1030881600	28.8	722010
15228	1033473600	27.9	722010
15228	1036152000	23.7	722010
15228	1038744000	21.8	722010
15228	1041422400	17.6	722010
15228	1044100800	22.2	722010
15228	1046520000	25.4	722010
15228	1049198400	24.2	722010
15228	1051790400	27.7	722010
15228	1054468800	28.3	722010
15228	1057060800	29.3	722010
15228	1059739200	30	722010
15228	1062417600	29.4	722010
15228	1065009600	28.2	722010
15228	1067688000	25.8	722010
15228	1070280000	20.2	722010
15228	1072958400	20.3	722010
15228	1075636800	21.7	722010
15228	1078142400	23	722010
15228	1080820800	23.8	722010
15228	1083412800	26.1	722010
15228	1086091200	28.9	722010
15228	1088683200	29.1	722010
15228	1091361600	29.2	722010
15228	1094040000	28	722010
15228	1096632000	27.2	722010
15228	1099310400	25.2	722010
15228	1101902400	21.5	722010
15228	1104580800	20.6	722010
15228	1107259200	21.2	722010
15228	1109678400	22.2	722010
15228	1112356800	23.6	722010
15228	1114948800	26.4	722010
15228	1117627200	28.2	722010
15228	1120219200	29.4	722010
15228	1122897600	29.9	722010
15228	1125576000	28.5	722010
15228	1128168000	26.6	722010
15228	1130846400	24.4	722010
15228	1133438400	21.2	722010
15228	1136116800	20.9	722010
15228	1138795200	20.7	722010
15228	1141214400	22.8	722010
15228	1143892800	24.7	722010
15228	1146484800	26	722010
15228	1149163200	27.7	722010
15228	1151755200	28.8	722010
15228	1154433600	29.2	722010
15228	1157112000	28.6	722010
15228	1159704000	27.3	722010
15228	1162382400	23	722010
15228	1164974400	23.5	722010
15228	1167652800	23	722010
15228	1170331200	20.7	722010
15228	1172750400	23.6	722010
15228	1175428800	24.4	722010
15228	1178020800	26.3	722010
15228	1180699200	28.1	722010
15228	1183291200	29.7	722010
15228	1185969600	30.2	722010
15228	1188648000	28.9	722010
15228	1191240000	27.9	722010
15228	1193918400	24.8	722010
15228	1196510400	23.5	722010
15228	1199188800	21.1	722010
15228	1201867200	23.7	722010
15228	1204372800	23.7	722010
15228	1207051200	24.5	722010
15228	1209643200	27.2	722010
15228	1212321600	28.9	722010
15228	1214913600	28.9	722010
15228	1217592000	29.1	722010
15228	1220270400	27.7	722010
15228	1222862400	25.8	722010
15228	1225540800	22.2	722010
15228	1228132800	21.6	722010
15228	1230811200	20	722010
15228	1233489600	19.7	722010
15228	1235908800	22.5	722010
15228	1238587200	24.7	722010
15228	1241179200	26.8	722010
15228	1243857600	28.1	722010
15228	1246449600	29.9	722010
15228	1249128000	29.9	722010
15228	1251806400	29	722010
15228	1254398400	28	722010
15228	1257076800	24.2	722010
15228	1259668800	22.8	722010
15228	1262347200	17.7	722010
15228	1265025600	17.9	722010
15228	1267444800	19.6	722010
15228	1270123200	24.2	722010
15228	1272715200	27.6	722010
15228	1275393600	29.9	722010
15228	1277985600	29.1	722010
15228	1280664000	29.5	722010
15228	1283342400	28.6	722010
15228	1285934400	26.5	722010
15228	1288612800	23.7	722010
15228	1291204800	17.3	722010
15228	1293883200	19.5	722010
15228	1296561600	22	722010
15228	1298980800	23.4	722010
15228	1301659200	26.8	722010
15228	1304251200	27.7	722010
15228	1306929600	28.7	722010
15228	1309521600	29.8	722010
15228	1312200000	29.7	722010
15228	1314878400	29.4	722010
15228	1317470400	26.3	722010
15228	1320148800	24.7	722010
15228	1322740800	23.3	722010
15228	1325419200	21.6	722010
15228	1328097600	23.3	722010
15228	1330603200	24.7	722010
15228	1333281600	24.9	722010
15228	1335873600	26.9	722010
15228	1338552000	27.7	722010
15228	1341144000	28	722010
15228	1343822400	28.6	722010
15228	1346500800	27.9	722010
15228	1349092800	26.9	722010
15228	1351771200	22.2	722010
15228	1354363200	23	722010
15228	1357041600	23.4	722010
15228	1359720000	22.9	722010
15228	1362139200	20.7	722010
15228	1364817600	25.9	722010
15228	1367409600	26.4	722010
15228	1370088000	28.3	722010
15228	1372680000	28.1	722010
15228	1375358400	28.6	722010
15228	1378036800	28.2	722010
15228	1380628800	27.4	722010
15228	1383307200	25	722010
15228	1385899200	24.2	722010
15228	1388577600	20.4	722010
15228	1391256000	23.7	722010
15228	1393675200	23.3	722010
15228	1396353600	25.4	722010
15228	1398945600	27.6	722010
15228	1401624000	28.6	722010
15228	1404216000	30.1	722010
15228	1406894400	30.2	722010
15228	1409572800	28.7	722010
15228	1412164800	27.1	722010
15228	1414843200	23	722010
15228	1417435200	22.7	722010
15228	1420113600	22.3	722010
15228	1422792000	20.3	722010
15228	1425211200	24.9	722010
15228	1427889600	26.9	722010
15228	1430481600	27.4	722010
15573	-478612800	23.7	783100
15573	-476020800	26.9	783100
15573	-473342400	21.9	783100
15573	-470664000	22.4	783100
15573	-468244800	24.1	783100
15573	-465566400	25.8	783100
15573	-462974400	26.7	783100
15573	-460296000	26.6	783100
15573	-457704000	26.8	783100
15573	-455025600	27.5	783100
15573	-452347200	27	783100
15573	-449755200	25.3	783100
15573	-447076800	24	783100
15573	-444484800	22.6	783100
15573	-441806400	22	783100
15573	-439128000	23.6	783100
15573	-436622400	24	783100
15573	-433944000	24.9	783100
15573	-431352000	26.1	783100
15573	-428673600	26.3	783100
15573	-426081600	26.7	783100
15573	-423403200	27.9	783100
15573	-420724800	26.6	783100
15573	-418132800	25.8	783100
15573	-415454400	23.4	783100
15573	-412862400	23.3	783100
15573	-410184000	22.9	783100
15573	-407505600	23.5	783100
15573	-405086400	23.8	783100
15573	-402408000	25.3	783100
15573	-399816000	26.3	783100
15573	-397137600	24.8	783100
15573	-394545600	26.6	783100
15574	-389188800	29.4	783247
15574	-386596800	27.9	783247
15574	-383918400	26.8	783247
15574	-381326400	25	783247
15574	-378648000	27.2	783247
15574	-375969600	26.1	783247
15574	-373550400	27.2	783247
15574	-370872000	28.1	783247
15574	-368280000	28.6	783247
15574	-365601600	29.2	783247
15574	-363009600	29.8	783247
15574	-360331200	29.9	783247
15574	-357652800	29.1	783247
15574	-355060800	26.9	783247
15574	-352382400	27.9	783247
15574	-349790400	27.6	783247
15574	-347112000	27.8	783247
15574	-344433600	28	783247
15574	-342014400	27.4	783247
15574	-339336000	27.7	783247
15574	-336744000	27.9	783247
15574	-334065600	28	783247
15575	670507200	25.9	783250
15575	673099200	25.9	783250
18341	-386596800	25.4	783100
18341	-383918400	26	783100
18341	-381326400	21.7	783100
18341	-378648000	22.3	783100
18341	-375969600	21.4	783100
18342	-312897600	24.8	783247
18342	-310392000	25.3	783247
18342	-307713600	26.7	783247
18342	-305121600	28.1	783247
18342	-302443200	28	783247
18342	-299851200	28	783247
18342	-297172800	28	783247
20789	-291902400	27.4	783247
20789	-289224000	25.9	783247
20789	-286632000	21.2	783247
23041	-365601600	27.3	783100
23041	-363009600	27.7	783100
23041	-360331200	28.2	783100
23041	-357652800	27.7	783100
23041	-355060800	26.5	783100
23041	-352382400	26.4	783100
23041	-349790400	24	783100
23041	-347112000	23.5	783100
23041	-344433600	25.3	783100
23041	-342014400	24.8	783100
23041	-339336000	26.3	783100
23041	-336744000	26.3	783100
23041	-334065600	27.9	783100
23041	-331473600	27.1	783100
23041	-328795200	27.9	783100
23041	-326116800	27.4	783100
23041	-323524800	27	783100
23041	-320846400	24.7	783100
23041	-318254400	23	783100
23041	-315576000	23.1	783100
23041	-312897600	24.1	783100
23041	-310392000	23.3	783100
23041	-307713600	25.1	783100
23041	-305121600	25.7	783100
23041	-302443200	27.3	783100
23041	-299851200	28.2	783100
23041	-297172800	27.2	783100
23041	-294494400	26.6	783100
23041	-291902400	25.9	783100
23041	-289224000	24.3	783100
23041	-286632000	21.7	783100
23041	-283953600	22	783100
23041	-281275200	23.4	783100
23042	699451200	23	783250
23042	702129600	23.6	783250
23042	704721600	24.7	783250
25133	-276177600	25.8	783100
25133	-273585600	26.2	783100
25133	-270907200	26.8	783100
25133	-268315200	27.5	783100
25133	-265636800	27.3	783100
25133	-262958400	27.4	783100
25133	-260366400	26.2	783100
25133	-257688000	25.4	783100
25133	-255096000	23.6	783100
25133	-252417600	23.1	783100
25133	-249739200	23.5	783100
25133	-247320000	24.9	783100
25134	709992000	27.2	783250
25134	712670400	27	783250
25134	715348800	26.6	783250
25134	717940800	25.7	783250
27023	-228830400	26.3	783100
27023	-226152000	23.2	783100
27023	-223560000	22.3	783100
27023	-220881600	23	783100
27023	-218203200	22	783100
27023	-215784000	24.5	783100
27023	-213105600	25	783100
27023	-210513600	26.1	783100
27023	-207835200	27.2	783100
27023	-205243200	27.1	783100
27023	-202564800	27.1	783100
27023	-199886400	27.2	783100
27023	-197294400	25.6	783100
27023	-194616000	23.8	783100
27023	-192024000	21.4	783100
27023	-189345600	22.2	783100
27023	-186667200	22.5	783100
27023	-184161600	25.4	783100
27023	-181483200	26	783100
27023	-178891200	26.3	783100
27023	-176212800	26.6	783100
27023	-173620800	26.7	783100
27024	723211200	22.6	783250
27024	725889600	23	783250
28753	-157723200	22.2	783100
28753	-155044800	24	783100
28753	-152625600	24.5	783100
28753	-149947200	25.1	783100
28753	-147355200	25.2	783100
28753	-144676800	26.5	783100
28753	-142084800	26.2	783100
28753	-139406400	26.7	783100
28753	-136728000	26.7	783100
28753	-134136000	25.4	783100
28753	-131457600	24.1	783100
28753	-128865600	23.8	783100
28753	-126187200	23.2	783100
28754	733665600	23.4	783250
28754	736257600	25.1	783250
30341	-110548800	27.4	783100
30341	-107870400	27.9	783100
30341	-105192000	27.5	783100
30341	-102600000	26.6	783100
30341	-99921600	23.7	783100
30341	-97329600	22.1	783100
30341	-94651200	23.3	783100
30341	-91972800	22.7	783100
30341	-89553600	23.9	783100
30341	-86875200	24.4	783100
30341	-84283200	25.8	783100
30342	754747200	22.5	783250
30342	757425600	22.5	783250
30342	760104000	23.4	783250
30342	762523200	24.4	783250
30342	765201600	25.7	783250
30342	767793600	27	783250
30342	770472000	27.8	783250
30342	773064000	27.2	783250
30342	775742400	27.8	783250
30342	778420800	26.5	783250
31770	-79012800	27.3	783100
31770	-76334400	27	783100
31770	-73656000	26.6	783100
31770	-71064000	25.9	783100
31770	-68385600	24.4	783100
31770	-65793600	23.3	783100
31770	-63115200	22.2	783100
31770	-60436800	22	783100
31770	-57931200	23.4	783100
31770	-55252800	25	783100
31770	-52660800	25.6	783100
31770	-49982400	24.8	783100
31770	-47390400	27.3	783100
31770	-44712000	26.9	783100
31770	-42033600	26.7	783100
33086	-34171200	22.7	783100
33086	-31492800	22.5	783100
33086	-28814400	22	783100
33086	-26395200	23.9	783100
33086	-23716800	26	783100
33086	-21124800	27.2	783100
33086	-18446400	28.1	783100
33086	-15854400	28.1	783100
33086	-13176000	27.8	783100
33086	-10497600	27.5	783100
33086	-7905600	26.8	783100
33086	-5227200	24	783100
33086	-2635200	23.2	783100
33086	43200	21.8	783100
33086	2721600	21.3	783100
33086	5140800	24.9	783100
33086	7819200	26.9	783100
33086	10411200	26.8	783100
33086	13089600	27.7	783100
33086	15681600	27.4	783100
33086	18360000	27.7	783100
33086	21038400	27.3	783100
33086	23630400	23.2	783100
33086	26308800	23.7	783100
33086	28900800	23.9	783100
33087	802008000	27	783250
33087	804600000	27.5	783250
34300	347198400	20.5	783100
34300	349876800	22.4	783100
34300	352296000	23.6	783100
34300	354974400	25.1	783100
34300	357566400	27.5	783100
34300	360244800	27.9	783100
34300	362836800	27.3	783100
34300	365515200	27.3	783100
34300	368193600	26.3	783100
34300	370785600	26.2	783100
34300	373464000	23.8	783100
34300	376056000	22.3	783100
34300	378734400	22.9	783100
34300	381412800	23.7	783100
34300	383832000	24.8	783100
34300	386510400	25.8	783100
34300	389102400	25.7	783100
34300	391780800	26.9	783100
34300	394372800	26.9	783100
34300	397051200	27.2	783100
34300	399729600	26.8	783100
34300	402321600	26	783100
34300	4.05e+08	24.2	783100
34300	407592000	23.5	783100
34300	410270400	22.4	783100
34300	412948800	22.8	783100
34300	415368000	23.7	783100
34300	418046400	24.7	783100
34300	420638400	26.7	783100
34300	423316800	27.6	783100
34300	425908800	27.6	783100
34300	428587200	27.5	783100
34300	431265600	26.9	783100
34300	433857600	25.7	783100
34300	436536000	25.1	783100
34300	439128000	24	783100
34300	441806400	22.8	783100
34300	444484800	23	783100
34300	446990400	23.9	783100
34300	449668800	25.7	783100
34300	452260800	26.2	783100
34300	454939200	26.7	783100
34300	457531200	26.5	783100
34300	460209600	26.9	783100
34300	462888000	26.3	783100
34300	465480000	25.9	783100
34300	468158400	24	783100
34300	470750400	22.8	783100
34300	473428800	21.8	783100
34300	476107200	23	783100
34300	478526400	24.1	783100
34300	481204800	24.7	783100
34300	483796800	26.7	783100
34300	486475200	27.9	783100
34300	489067200	27.3	783100
34300	491745600	27	783100
34300	494424000	26.4	783100
34300	497016000	26.4	783100
34300	499694400	25.3	783100
34300	502286400	23	783100
34300	504964800	21.9	783100
34300	507643200	23.4	783100
34300	510062400	23.4	783100
34300	512740800	24.3	783100
34300	515332800	25.7	783100
34300	518011200	27.2	783100
34300	520603200	27.4	783100
34300	523281600	27.2	783100
34300	525960000	26.8	783100
34301	1262347200	20.7	783250
34301	1265025600	20.7	783250
34301	1267444800	21.4	783250
34301	1270123200	24	783250
34301	1272715200	26.7	783250
34301	1275393600	28.5	783250
34301	1277985600	27.4	783250
34301	1280664000	28.1	783250
34301	1283342400	27.5	783250
34301	1285934400	26.2	783250
34301	1288612800	23.8	783250
34301	1291204800	19.7	783250
34301	1293883200	21.3	783250
34301	1296561600	22.5	783250
34301	1298980800	23.5	783250
34301	1301659200	26	783250
34301	1304251200	26.5	783250
34301	1306929600	27.5	783250
34301	1309521600	27.8	783250
34301	1312200000	28.1	783250
34301	1314878400	27.7	783250
34301	1317470400	25.6	783250
34301	1320148800	24.3	783250
34301	1322740800	23.1	783250
34301	1325419200	22	783250
34301	1328097600	23.3	783250
34301	1330603200	23.9	783250
34301	1333281600	24.7	783250
34301	1335873600	25.9	783250
34301	1338552000	27.1	783250
34301	1341144000	27.4	783250
34301	1343822400	27.8	783250
34301	1346500800	27.2	783250
34301	1349092800	26.4	783250
34301	1351771200	22.9	783250
34301	1354363200	23.3	783250
34301	1357041600	23.5	783250
34301	1359720000	23.3	783250
34301	1362139200	21.4	783250
34301	1364817600	25.7	783250
34301	1367409600	26.2	783250
34301	1370088000	27	783250
34301	1372680000	26.8	783250
34301	1375358400	27.1	783250
34301	1378036800	26.9	783250
34301	1380628800	26.7	783250
34301	1383307200	25	783250
34301	1385899200	24.5	783250
34301	1388577600	22.6	783250
34301	1391256000	23.8	783250
34301	1393675200	23.8	783250
34301	1396353600	25.3	783250
34301	1398945600	25.8	783250
34301	1401624000	26.8	783250
34301	1404216000	28.1	783250
34301	1406894400	28	783250
34301	1409572800	27.1	783250
34301	1412164800	26.1	783250
34301	1414843200	23.7	783250
34301	1417435200	22.7	783250
34301	1420113600	22.9	783250
34301	1422792000	21.7	783250
34301	1425211200	24.7	783250
34301	1427889600	26.7	783250
34301	1430481600	26.3	783250
35395	531230400	25.7	783100
35395	533822400	24.9	783100
35395	536500800	22.5	783100
35395	539179200	23.4	783100
35395	541598400	24.1	783100
35395	544276800	23.5	783100
35395	546868800	26.2	783100
35395	549547200	27.4	783100
35395	552139200	27.7	783100
35395	554817600	27.2	783100
35395	557496000	27.5	783100
35395	560088000	25.8	783100
35395	562766400	24.9	783100
35395	565358400	23.2	783100
35395	568036800	22.9	783100
35395	570715200	22.4	783100
35395	573220800	23.9	783100
35395	575899200	25.8	783100
35395	578491200	26.1	783100
35395	581169600	27.1	783100
35395	583761600	27.8	783100
35395	586440000	27.4	783100
35395	589118400	27.1	783100
35395	591710400	26.1	783100
35395	594388800	25.8	783100
35395	596980800	23.1	783100
35395	599659200	23.5	783100
35395	602337600	23.5	783100
35395	604756800	24.1	783100
35395	607435200	25.2	783100
35395	610027200	26.9	783100
35395	612705600	27.6	783100
35395	615297600	27.5	783100
35395	617976000	27.7	783100
35395	620654400	27	783100
35395	623246400	25.9	783100
35395	625924800	25.1	783100
35395	628516800	22.7	783100
35395	631195200	23.7	783100
35395	633873600	24.2	783100
35395	636292800	24.2	783100
35395	638971200	25.3	783100
35395	641563200	26.8	783100
35395	644241600	27.2	783100
35395	646833600	27.4	783100
35395	649512000	27.5	783100
35395	652190400	26.6	783100
35395	654782400	26.9	783100
35395	657460800	24.8	783100
35395	660052800	23.5	783100
36414	1262347200	22	783100
36414	1265025600	22.5	783100
36414	1267444800	22.9	783100
36414	1270123200	25.3	783100
36414	1272715200	27.5	783100
36414	1275393600	28.7	783100
36414	1277985600	28.2	783100
36414	1280664000	28.6	783100
36414	1283342400	27.9	783100
36414	1285934400	26.7	783100
36414	1288612800	24.6	783100
36414	1291204800	21.4	783100
36414	1293883200	22.6	783100
36414	1296561600	23.7	783100
36414	1298980800	24.5	783100
36414	1301659200	26.7	783100
36414	1304251200	26.9	783100
36414	1306929600	27.3	783100
36414	1309521600	27.3	783100
36414	1312200000	27.7	783100
36414	1314878400	27.6	783100
36414	1317470400	25.9	783100
36414	1320148800	24.4	783100
36414	1322740800	23.4	783100
36414	1325419200	22.4	783100
36414	1328097600	23.7	783100
36414	1330603200	24.5	783100
36414	1333281600	25.3	783100
36414	1335873600	25.9	783100
36414	1338552000	27.1	783100
36414	1341144000	27.2	783100
36414	1343822400	27.6	783100
36414	1346500800	27.1	783100
36414	1349092800	26.6	783100
36414	1351771200	23.3	783100
36414	1354363200	23.6	783100
36414	1357041600	23.9	783100
36414	1359720000	24.3	783100
36414	1362139200	22.9	783100
36414	1364817600	26.3	783100
36414	1367409600	26.7	783100
36414	1370088000	26.9	783100
36414	1372680000	27.3	783100
36414	1375358400	27.3	783100
36414	1378036800	26.7	783100
36414	1380628800	26.7	783100
36414	1383307200	25.5	783100
36414	1385899200	24.8	783100
36414	1388577600	22.4	783100
36414	1391256000	24.3	783100
36414	1393675200	24.6	783100
36414	1396353600	25.7	783100
36414	1398945600	26.7	783100
36414	1401624000	27.2	783100
36414	1404216000	27.9	783100
36414	1406894400	28	783100
36414	1409572800	27.4	783100
36414	1412164800	26.3	783100
36414	1414843200	24	783100
36414	1417435200	23.4	783100
36414	1420113600	23.7	783100
36414	1422792000	23	783100
36414	1425211200	25.3	783100
36414	1427889600	26.7	783100
36414	1430481600	26.7	783100
