group	x	y	clickSelects
14114	-347112000	19.1	417820
14114	-344433600	20.9	417820
14114	-342014400	24.8	417820
14114	-339336000	28.8	417820
14114	-336744000	30	417820
14114	-334065600	30	417820
14114	-331473600	29.5	417820
14114	-328795200	28.9	417820
14114	-326116800	28.2	417820
14114	-323524800	28.4	417820
14114	-320846400	23.8	417820
14114	-318254400	19.7	417820
14114	-315576000	18.9	417820
14114	-312897600	23.3	417820
14114	-310392000	25.1	417820
14114	-307713600	29.1	417820
14114	-305121600	31.1	417820
14114	-302443200	31.1	417820
14114	-299851200	30.1	417820
14114	-297172800	29.2	417820
14114	-294494400	28.6	417820
14114	-291902400	28.1	417820
14114	-289224000	24.8	417820
14114	-286632000	19.9	417820
14114	-283953600	19.3	417820
14114	-281275200	19.4	417820
14114	-278856000	24.7	417820
14114	-276177600	26.6	417820
14114	-273585600	29.6	417820
14114	-270907200	31.4	417820
14114	-268315200	29.5	417820
14114	-265636800	29.5	417820
14114	-262958400	28.8	417820
14114	-260366400	27.1	417820
14114	-257688000	24.8	417820
14114	-255096000	21.4	417820
14114	-252417600	20.3	417820
14114	-249739200	25.3	417820
14114	-247320000	24.7	417820
14114	-244641600	28.2	417820
14114	-242049600	30.4	417820
14114	-239371200	29.1	417820
14114	-236779200	30.1	417820
14114	-234100800	28.8	417820
14114	-231422400	28.7	417820
14114	-228830400	26.9	417820
14114	-226152000	23.9	417820
14114	-223560000	19.9	417820
14114	-220881600	20.7	417820
14114	-218203200	23.2	417820
14114	-215784000	25.4	417820
14114	-213105600	27.5	417820
14114	-210513600	29.1	417820
14114	-207835200	30.8	417820
14114	-205243200	29.9	417820
14114	-202564800	28.8	417820
14114	-199886400	28.4	417820
14114	-197294400	28.3	417820
14114	-194616000	25.7	417820
14114	-192024000	21.3	417820
14114	-189345600	17.8	417820
14114	-186667200	22.2	417820
14114	-184161600	25.9	417820
14114	-181483200	28.6	417820
14114	-178891200	29.6	417820
14114	-176212800	30.4	417820
14114	-173620800	29.9	417820
14114	-170942400	29.6	417820
14114	-168264000	28.1	417820
14114	-165672000	26.4	417820
14114	-162993600	23.6	417820
14114	-160401600	19.7	417820
14114	-157723200	20.7	417820
14114	-155044800	21.9	417820
14114	-152625600	24.5	417820
14114	-149947200	25.9	417820
14114	-147355200	28.7	417820
14114	-144676800	30	417820
14114	-142084800	29.6	417820
14153	481204800	27.6	427310
14153	483796800	29.3	427310
14153	486475200	30.3	427310
14153	489067200	28.6	427310
14153	491745600	27.3	427310
14153	494424000	27.9	427310
14153	497016000	27.2	427310
17065	-123508800	23.6	417820
17065	-121089600	24.1	417820
17065	-118411200	26.5	417820
17065	-115819200	28.9	417820
17065	-113140800	29.9	417820
17065	-110548800	30.5	417820
17065	-107870400	28.4	417820
17065	-105192000	28.4	417820
17065	-102600000	28.6	417820
17065	-99921600	25.2	417820
17065	-97329600	20.7	417820
17065	-94651200	19.3	417820
17097	502286400	22.6	427310
17097	504964800	22.3	427310
19701	-84283200	28.7	417820
19701	-81604800	30.1	417820
19701	-79012800	30.4	417820
19701	-76334400	29.3	417820
19701	-73656000	26.3	417820
19701	-71064000	27.7	417820
19701	-68385600	25.7	417820
19701	-65793600	20.4	417820
19701	-63115200	18.8	417820
19701	-60436800	19.8	417820
19701	-57931200	24.6	417820
19701	-55252800	26.4	417820
19701	-52660800	28.9	417820
19701	-49982400	30.7	417820
19701	-47390400	30.1	417820
19701	-44712000	27.8	417820
19701	-42033600	27.8	417820
19701	-39441600	28.1	417820
19701	-36763200	25.8	417820
19701	-34171200	22.2	417820
19701	-31492800	20.1	417820
19701	-28814400	21.2	417820
19701	-26395200	25.2	417820
19701	-23716800	27.8	417820
19701	-21124800	29	417820
19701	-18446400	30.6	417820
19701	-15854400	29.8	417820
19701	-13176000	27.6	417820
19701	-10497600	26.8	417820
19701	-7905600	27.5	417820
19701	-5227200	25.7	417820
19701	-2635200	22.9	417820
19701	43200	20.9	417820
19701	2721600	21.9	417820
19701	5140800	24.2	417820
19701	7819200	27.6	417820
19701	10411200	29.2	417820
19701	13089600	31.2	417820
19701	15681600	30.1	417820
19701	18360000	29.3	417820
19701	21038400	28.9	417820
19701	23630400	28.3	417820
19729	512740800	27.7	427310
19729	515332800	29.7	427310
19729	518011200	30.3	427310
19729	520603200	29.1	427310
19729	523281600	27.3	427310
19729	525960000	27.1	427310
19729	528552000	26.7	427310
19729	531230400	28.3	427310
19729	533822400	21.8	427310
19729	536500800	20.9	427310
19729	539179200	23.3	427310
19729	541598400	25.2	427310
19729	544276800	27.3	427310
19729	546868800	29.2	427310
19729	549547200	31	427310
19729	552139200	30.9	427310
19729	554817600	29.5	427310
19729	557496000	28.9	427310
19729	560088000	28.5	427310
19729	562766400	27.2	427310
19729	565358400	23.1	427310
22044	28900800	22.1	417820
22044	31579200	20.1	417820
22044	34257600	22.1	417820
22076	570715200	24.3	427310
22076	573220800	25.5	427310
22076	575899200	28.1	427310
24248	581169600	30.9	427310
24248	583761600	29.5	427310
24248	586440000	28.7	427310
24248	589118400	29.7	427310
24248	591710400	28.3	427310
24248	594388800	27.3	427310
24248	596980800	23.5	427310
24248	599659200	20.5	427310
24248	602337600	22.4	427310
24248	604756800	24.6	427310
24248	607435200	27.2	427310
24248	610027200	29.1	427310
24248	612705600	29.9	427310
24248	615297600	28.8	427310
24248	617976000	27.9	427310
24248	620654400	28.9	427310
24248	623246400	27.9	427310
24248	625924800	26.7	427310
24248	628516800	23.4	427310
24248	631195200	21.8	427310
24248	633873600	23.4	427310
24248	636292800	24.6	427310
24248	638971200	27.3	427310
24248	641563200	29.8	427310
24248	644241600	30.7	427310
24248	646833600	29.2	427310
24248	649512000	27.5	427310
24248	652190400	28.7	427310
24248	654782400	28.5	427310
24248	657460800	26.8	427310
24248	660052800	23	427310
24248	662731200	20.3	427310
24248	665409600	22.1	427310
24248	667828800	25.5	427310
24248	670507200	28.1	427310
24248	673099200	29.7	427310
24248	675777600	30.4	427310
24248	678369600	29.6	427310
24248	681048000	28.3	427310
24248	683726400	28.1	427310
24248	686318400	27.7	427310
24248	688996800	26.5	427310
24248	691588800	23.7	427310
24248	694267200	21.2	427310
24248	696945600	21.2	427310
24248	699451200	24.9	427310
24248	702129600	26.4	427310
24248	704721600	28.9	427310
24248	707400000	30.3	427310
24248	709992000	29.2	427310
24248	712670400	28.5	427310
24248	715348800	28.3	427310
24248	717940800	28.5	427310
24248	720619200	27.3	427310
24248	723211200	24.1	427310
24248	725889600	22.9	427310
24248	728568000	24.3	427310
24248	730987200	25.7	427310
24248	733665600	27.4	427310
24248	736257600	29.5	427310
24248	738936000	30.9	427310
24248	741528000	29.9	427310
24248	744206400	29.3	427310
24248	746884800	28.7	427310
24248	749476800	29.2	427310
24248	752155200	27.9	427310
24248	754747200	23.9	427310
24248	757425600	21.9	427310
24248	760104000	22.9	427310
24248	762523200	26.1	427310
24248	765201600	27.7	427310
24248	767793600	29.6	427310
24248	770472000	30.7	427310
24248	773064000	28.7	427310
24248	775742400	27.9	427310
24248	778420800	29.7	427310
24248	781012800	28.7	427310
24248	783691200	27.4	427310
24248	786283200	22.9	427310
24248	788961600	21.5	427310
24248	791640000	23.4	427310
24248	794059200	24.7	427310
24248	796737600	27.3	427310
24248	799329600	29.5	427310
24248	802008000	31.8	427310
24248	804600000	29.7	427310
24248	807278400	29.5	427310
24248	809956800	28.9	427310
24248	812548800	29.2	427310
24248	815227200	26.5	427310
24248	817819200	23.1	427310
24248	820497600	21.8	427310
24248	823176000	23.7	427310
24248	825681600	26.2	427310
24248	828360000	26.3	427310
24248	830952000	27.1	427310
24248	833630400	30.7	427310
24248	836222400	30.2	427310
24248	838900800	28.7	427310
24248	841579200	27.5	427310
24248	844171200	27.7	427310
24248	846849600	25.3	427310
24248	849441600	22.9	427310
24248	852120000	21.2	427310
24248	854798400	22.7	427310
24248	857217600	25.5	427310
24248	859896000	26.7	427310
24248	862488000	29.3	427310
24248	865166400	30.5	427310
24248	867758400	27.3	427310
24248	870436800	28.9	427310
24248	873115200	29.3	427310
24248	875707200	28.5	427310
24248	878385600	26.2	427310
24248	880977600	21.7	427310
24248	883656000	21.4	427310
24248	886334400	23.3	427310
24248	888753600	25.2	427310
26216	901972800	28.5	427310
26216	904651200	28.5	427310
26216	907243200	29	427310
26216	909921600	26.7	427310
26216	912513600	24.1	427310
26216	915192000	21.7	427310
26216	917870400	23.7	427310
26216	920289600	25.6	427310
26216	922968000	27.6	427310
26216	925560000	29.2	427310
26216	928238400	30	427310
26216	930830400	29.3	427310
26216	933508800	28.3	427310
26216	936187200	28.9	427310
26216	938779200	28.9	427310
26216	941457600	26.6	427310
26216	944049600	23.5	427310
26216	946728000	22.2	427310
26216	949406400	22.6	427310
26216	951912000	25.7	427310
26216	954590400	27.8	427310
26216	957182400	29.9	427310
26216	959860800	30.7	427310
26216	962452800	28.7	427310
26216	965131200	27.9	427310
26216	967809600	28.2	427310
26216	970401600	29.2	427310
26216	973080000	26.7	427310
26216	975672000	23.5	427310
26216	978350400	21.1	427310
26216	981028800	22.3	427310
26216	983448000	25.3	427310
26216	986126400	27.9	427310
26216	988718400	29.9	427310
26216	991396800	30	427310
26216	993988800	28.4	427310
26216	996667200	28.8	427310
26216	999345600	29.1	427310
26216	1001937600	28.3	427310
26216	1004616000	27.1	427310
26216	1007208000	24.1	427310
26216	1009886400	21.9	427310
26216	1012564800	22.8	427310
26216	1014984000	26.1	427310
26216	1017662400	28.1	427310
26216	1020254400	30.2	427310
26216	1022932800	30.6	427310
26216	1025524800	29	427310
26216	1028203200	27.3	427310
26216	1030881600	27.3	427310
26216	1033473600	28.1	427310
26216	1036152000	27	427310
26216	1038744000	21.1	427310
26216	1041422400	22.2	427310
26216	1044100800	23.4	427310
26216	1046520000	25.6	427310
26216	1049198400	28.5	427310
26216	1051790400	29.5	427310
26216	1054468800	30.5	427310
26216	1057060800	29.3	427310
26216	1059739200	28.5	427310
26216	1062417600	28.5	427310
26216	1065009600	28.4	427310
26216	1067688000	26.1	427310
26216	1070280000	22.6	427310
26216	1072958400	21.4	427310
26216	1075636800	22.9	427310
26216	1078142400	26.6	427310
26216	1080820800	28.5	427310
26216	1083412800	29.7	427310
26216	1086091200	30.5	427310
26216	1088683200	29.7	427310
26216	1091361600	27.7	427310
26216	1094040000	28.1	427310
26216	1096632000	28.3	427310
26216	1099310400	27.5	427310
26216	1101902400	24.7	427310
26216	1104580800	21.1	427310
26216	1107259200	22.2	427310
26216	1109678400	25.1	427310
26216	1112356800	28.2	427310
26216	1114948800	29.6	427310
26216	1117627200	30.3	427310
26216	1120219200	29.3	427310
26216	1122897600	28	427310
26216	1125576000	27.7	427310
26216	1128168000	28.9	427310
26216	1130846400	27.1	427310
26216	1133438400	22.3	427310
26216	1136116800	21.5	427310
26216	1138795200	24.8	427310
26216	1141214400	25.5	427310
26216	1143892800	27.7	427310
26216	1146484800	29.7	427310
26216	1149163200	30.5	427310
26216	1151755200	29.3	427310
26216	1154433600	27.1	427310
26216	1157112000	28.4	427310
26216	1159704000	29.1	427310
26216	1162382400	27.7	427310
26216	1164974400	23.5	427310
26216	1167652800	22.1	427310
26216	1170331200	24.1	427310
26216	1172750400	25.9	427310
26216	1175428800	28.1	427310
26216	1178020800	29.9	427310
26216	1180699200	30.7	427310
26216	1183291200	30.1	427310
26216	1185969600	28.5	427310
26216	1188648000	29.6	427310
26216	1191240000	28.7	427310
26216	1193918400	27.5	427310
26216	1196510400	23.2	427310
26216	1199188800	20.4	427310
26216	1201867200	20.6	427310
26216	1204372800	25.1	427310
26216	1207051200	27.5	427310
26216	1209643200	29.3	427310
26216	1212321600	29.9	427310
26216	1214913600	29.1	427310
26216	1217592000	27.5	427310
26216	1220270400	28	427310
26216	1222862400	28.7	427310
26216	1225540800	26.7	427310
26216	1228132800	23.8	427310
26216	1230811200	22.9	427310
26216	1233489600	24.2	427310
26216	1235908800	26.4	427310
26216	1238587200	27.9	427310
26216	1241179200	30	427310
26216	1243857600	30.3	427310
26216	1246449600	29	427310
26216	1249128000	29.1	427310
26216	1251806400	29	427310
26216	1254398400	27.9	427310
26216	1257076800	26.7	427310
26216	1259668800	23.6	427310
26216	1262347200	21.9	427310
26216	1265025600	22.5	427310
26216	1267444800	26.5	427310
26216	1270123200	28.6	427310
26216	1272715200	30.2	427310
26216	1275393600	30.7	427310
26216	1277985600	28.9	427310
26216	1280664000	27.9	427310
26216	1283342400	27.7	427310
26216	1285934400	29.1	427310
26216	1288612800	26	427310
26216	1291204800	21.7	427310
26216	1293883200	20.7	427310
26216	1296561600	22.3	427310
26216	1298980800	25.3	427310
26216	1301659200	26.8	427310
26216	1304251200	28.9	427310
26216	1306929600	29.5	427310
26216	1309521600	28.3	427310
26216	1312200000	27.5	427310
26216	1314878400	27.3	427310
28024	1320148800	27.7	427310
28024	1322740800	23.3	427310
28024	1325419200	20.6	427310
28024	1328097600	21.1	427310
28024	1330603200	24.1	427310
28024	1333281600	27.9	427310
28024	1335873600	29.3	427310
28024	1338552000	30.4	427310
28024	1341144000	29.5	427310
28024	1343822400	28.3	427310
28024	1346500800	28.1	427310
28024	1349092800	28.5	427310
28024	1351771200	26.5	427310
28024	1354363200	24	427310
28024	1357041600	21	427310
28024	1359720000	22.7	427310
28024	1362139200	25.9	427310
28024	1364817600	27.5	427310
28024	1367409600	29.3	427310
28024	1370088000	30.4	427310
28024	1372680000	28	427310
28024	1375358400	27.5	427310
28024	1378036800	27.5	427310
28024	1380628800	27.9	427310
28024	1383307200	25.7	427310
28024	1385899200	22	427310
28024	1388577600	18.6	427310
28024	1391256000	21.9	427310
28024	1393675200	25.5	427310
28024	1396353600	27.7	427310
28024	1398945600	29.7	427310
28024	1401624000	30.9	427310
28024	1404216000	30.1	427310
28024	1406894400	28.5	427310
28024	1409572800	28.3	427310
28024	1412164800	28.9	427310
28024	1414843200	27.9	427310
28024	1417435200	22.9	427310
28024	1420113600	21.5	427310
28024	1422792000	23.9	427310
28024	1425211200	24.9	427310
28024	1427889600	28.5	427310
28024	1430481600	29.9	427310
