group	x	y	clickSelects
6829	-389188800	27.6	483560
6829	-386596800	25.7	483560
6829	-383918400	24.4	483560
6829	-381326400	22.7	483560
6829	-378648000	22.3	483560
6829	-375969600	22.4	483560
6829	-373550400	28.8	483560
6829	-370872000	29.9	483560
6829	-368280000	29.8	483560
6829	-365601600	28.5	483560
6829	-363009600	28.1	483560
6829	-360331200	28.2	483560
6829	-357652800	27.5	483560
6829	-355060800	26.1	483560
6829	-352382400	22.5	483560
6829	-349790400	20.9	483560
6829	-347112000	21.4	483560
6829	-344433600	25.7	483560
6829	-342014400	25.7	483560
6829	-339336000	29.9	483560
6829	-336744000	28.9	483560
6829	-334065600	30.3	483560
6829	-331473600	28.2	483560
6829	-328795200	28.1	483560
6829	-326116800	27	483560
6829	-323524800	25.9	483560
6829	-320846400	25.3	483560
6829	-318254400	24	483560
6829	-315576000	22	483560
6829	-312897600	23.1	483560
6829	-310392000	28.6	483560
6829	-307713600	29.1	483560
6829	-305121600	29.4	483560
6829	-302443200	29.1	483560
6829	-299851200	28.1	483560
6829	-297172800	27.8	483560
6829	-294494400	27.2	483560
6829	-291902400	25.9	483560
6829	-289224000	25.2	483560
6829	-286632000	20.9	483560
6829	-283953600	20.9	483560
6829	-281275200	25.2	483560
6829	-278856000	27.8	483560
6829	-276177600	28.9	483560
6829	-273585600	29.1	483560
6829	-270907200	27.5	483560
6829	-268315200	28.7	483560
6829	-265636800	27.8	483560
6829	-262958400	26.9	483560
6829	-260366400	26.6	483560
6829	-257688000	24.7	483560
6829	-255096000	23.2	483560
6829	-252417600	19.2	483560
6829	-249739200	22.4	483560
6829	-247320000	26.5	483560
6829	-244641600	29.5	483560
6829	-242049600	29	483560
6829	-239371200	28.3	483560
6829	-236779200	28.1	483560
6829	-234100800	27.3	483560
6829	-231422400	27.1	483560
6829	-228830400	25.8	483560
6829	-226152000	24.4	483560
6829	-223560000	20.6	483560
6829	-220881600	17.7	483560
6829	-218203200	21.8	483560
6829	-215784000	25.5	483560
6829	-213105600	29.6	483560
6829	-210513600	28.9	483560
6829	-207835200	28.1	483560
6829	-205243200	27.2	483560
6829	-202564800	27.7	483560
6829	-199886400	27.6	483560
6829	-197294400	26.4	483560
6829	-194616000	25.7	483560
6829	-192024000	21.6	483560
6829	-189345600	23.4	483560
6829	-186667200	23.4	483560
6829	-184161600	26.3	483560
6829	-181483200	29.1	483560
6829	-178891200	28.2	483560
6829	-176212800	28.1	483560
6829	-173620800	28.2	483560
6829	-170942400	27.7	483560
6829	-168264000	27.1	483560
6829	-165672000	26.4	483560
6829	-162993600	22.6	483560
6829	-160401600	20.3	483560
6829	-157723200	20.5	483560
6829	-155044800	25.7	483560
6829	-152625600	26.5	483560
6829	-149947200	28.8	483560
6829	-147355200	28.4	483560
6829	-144676800	27.5	483560
6829	-142084800	28	483560
6829	-139406400	27.8	483560
6829	-136728000	27.6	483560
6829	-134136000	27.3	483560
6829	-131457600	25.1	483560
6829	-128865600	23.7	483560
6829	-126187200	24.2	483560
6829	-123508800	25.6	483560
6829	-121089600	27.9	483560
6829	-118411200	28.5	483560
6829	-115819200	27.7	483560
6829	-113140800	28.5	483560
6829	-110548800	28.5	483560
6829	-107870400	26.9	483560
6829	-105192000	26.6	483560
6829	-102600000	27	483560
6829	-99921600	24.7	483560
6829	-97329600	24.2	483560
6829	-94651200	20.7	483560
6829	-91972800	22.4	483560
6829	-89553600	26.7	483560
6829	-86875200	28.9	483560
6829	-84283200	28.4	483560
6829	-81604800	28.4	483560
6829	-79012800	28	483560
6829	-76334400	27.8	483560
6829	-73656000	26.5	483560
6829	-71064000	25.2	483560
6829	-68385600	24.3	483560
6829	-65793600	20.2	483560
6829	-63115200	21.3	483560
6829	-60436800	21.4	483560
6829	-57931200	27.1	483560
6829	-55252800	27.7	483560
6829	-52660800	28.2	483560
6829	-49982400	27.7	483560
6829	-47390400	28.6	483560
6829	-44712000	28	483560
6829	-42033600	26.9	483560
6829	-39441600	26.1	483560
6829	-36763200	25.4	483560
6829	-34171200	23.8	483560
6829	-31492800	24.7	483560
6829	-28814400	25.1	483560
6829	-26395200	27.3	483560
6829	-23716800	29.1	483560
6829	-21124800	29.7	483560
6829	-18446400	28.1	483560
6829	-15854400	27.8	483560
6829	-13176000	27.5	483560
6829	-10497600	27.5	483560
6829	-7905600	27	483560
6829	-5227200	23.6	483560
6829	-2635200	20.6	483560
6829	43200	22.6	483560
6829	2721600	25.1	483560
6829	5140800	28.8	483560
6829	7819200	29	483560
6829	10411200	29.3	483560
6829	13089600	27.8	483560
6829	15681600	28	483560
6829	18360000	27.1	483560
6829	21038400	26.9	483560
6829	23630400	26.1	483560
6829	26308800	24	483560
6829	28900800	23.5	483560
6829	31579200	20.3	483560
6829	34257600	22.9	483560
6829	36676800	26.3	483560
6829	39355200	29.3	483560
6829	41947200	28.4	483560
6829	44625600	27.5	483560
6829	47217600	27.4	483560
6829	49896000	27	483560
6829	52574400	27.4	483560
6829	55166400	25.3	483560
6829	57844800	22.2	483560
6829	60436800	21.7	483560
6829	63115200	20.3	483560
6829	65793600	25	483560
6829	68299200	25.4	483560
6829	70977600	27.3	483560
6829	73569600	29.8	483560
6829	76248000	28.5	483560
6829	78840000	28.3	483560
6829	81518400	27.3	483560
6829	84196800	27.9	483560
6829	86788800	27.4	483560
6829	89467200	26	483560
6829	92059200	23.7	483560
6829	94737600	23	483560
6829	97416000	27	483560
6829	99835200	28.9	483560
6829	102513600	31.9	483560
6829	105105600	29.2	483560
6829	107784000	28.8	483560
6829	110376000	28	483560
6829	113054400	27.5	483560
6829	115732800	27.2	483560
6829	118324800	25.7	483560
6829	121003200	22.9	483560
6829	123595200	19.7	483560
6829	126273600	21.4	483560
6829	128952000	22.6	483560
6829	131371200	25	483560
6829	134049600	28.2	483560
6829	136641600	28.5	483560
6829	139320000	28.3	483560
6829	141912000	28.2	483560
6829	144590400	27.2	483560
6829	147268800	27.9	483560
6829	149860800	26.8	483560
6829	152539200	24.5	483560
6829	155131200	23	483560
6829	157809600	22.9	483560
6829	160488000	25.1	483560
6829	162907200	28.7	483560
6829	165585600	30.8	483560
6829	168177600	28.7	483560
6829	170856000	27.9	483560
6829	173448000	27.9	483560
6829	176126400	26.9	483560
6829	178804800	27.7	483560
6829	181396800	26.9	483560
6829	184075200	23.9	483560
6829	186667200	19.3	483560
6829	189345600	20.3	483560
6829	192024000	24.9	483560
6829	194529600	26.7	483560
6829	197208000	28.4	483560
6829	199800000	28.1	483560
6829	202478400	28.6	483560
6829	205070400	27.8	483560
6829	207748800	27	483560
6829	210427200	27.8	483560
6829	213019200	27.2	483560
6829	215697600	22.6	483560
6829	218289600	22.2	483560
6829	220968000	22	483560
6829	223646400	21	483560
6829	226065600	26.7	483560
6829	228744000	28.5	483560
6829	231336000	29	483560
6829	234014400	30.6	483560
6829	236606400	28.4	483560
6829	239284800	28	483560
6829	241963200	27.1	483560
6829	244555200	27.1	483560
6829	247233600	23.6	483560
6829	249825600	23.1	483560
6829	252504000	23.4	483560
6829	255182400	24.2	483560
6829	257601600	28.7	483560
6829	260280000	28.8	483560
6829	262872000	28.4	483560
6829	265550400	28.8	483560
6829	268142400	27.5	483560
6829	270820800	27.4	483560
6829	273499200	26.8	483560
6829	276091200	26.1	483560
6829	278769600	24.1	483560
6829	281361600	22.1	483560
6829	284040000	24.2	483560
6829	286718400	26	483560
6829	289137600	29.8	483560
6829	291816000	29.3	483560
6829	294408000	27.8	483560
6829	297086400	27.8	483560
6829	299678400	29.2	483560
6829	302356800	27.8	483560
6829	305035200	27.7	483560
6829	307627200	25.2	483560
6829	310305600	23	483560
6829	312897600	21.7	483560
6829	315576000	22.6	483560
6829	318254400	24.2	483560
6829	320760000	29	483560
6829	323438400	29.4	483560
6829	326030400	29	483560
6829	328708800	28	483560
6829	331300800	28.4	483560
6829	333979200	28.2	483560
6829	336657600	27.2	483560
6829	339249600	26.9	483560
6829	341928000	24.7	483560
6829	344520000	22.6	483560
6830	-507556800	21.4	483570
6830	-504878400	23.6	483570
6830	-502200000	23.8	483570
6830	-499780800	24.6	483570
6830	-497102400	29.4	483570
6830	-494510400	28.3	483570
6830	-491832000	28.2	483570
6830	-489240000	28.3	483570
6830	-486561600	27.1	483570
6830	-483883200	26.5	483570
6830	-481291200	25.1	483570
6830	-478612800	23.5	483570
6830	-476020800	20.5	483570
6830	-473342400	18.7	483570
6830	-470664000	24.5	483570
6830	-468244800	27.3	483570
6830	-465566400	28.9	483570
6830	-462974400	29.5	483570
6830	-460296000	27.7	483570
6830	-457704000	27.5	483570
6830	-455025600	27	483570
6830	-452347200	27.3	483570
6830	-449755200	25.4	483570
6830	-447076800	22.6	483570
6830	-444484800	20.7	483570
6830	-441806400	20.1	483570
6830	-439128000	25	483570
6830	-436622400	27.7	483570
6830	-433944000	28.8	483570
6830	-431352000	27.8	483570
6830	-428673600	27.8	483570
6830	-426081600	27.2	483570
6830	-423403200	26.8	483570
6830	-420724800	26.6	483570
6830	-418132800	25.8	483570
6830	-415454400	22.4	483570
6830	-412862400	20.5	483570
6830	-410184000	22.3	483570
6830	-407505600	22.9	483570
6830	-405086400	26.6	483570
6830	-402408000	29.4	483570
6830	-399816000	28.9	483570
6830	-397137600	28	483570
6830	-394545600	27.3	483570
6830	-391867200	27.6	483570
6830	-389188800	27.7	483570
6830	-386596800	25.7	483570
6830	-383918400	24.9	483570
6830	-381326400	22.8	483570
6830	-378648000	22.1	483570
6830	-375969600	22.1	483570
6830	-373550400	28.2	483570
6830	-370872000	30	483570
6830	-368280000	29.2	483570
6830	-365601600	27.6	483570
6830	-363009600	27.2	483570
6830	-360331200	28	483570
6830	-357652800	27.1	483570
6830	-355060800	26	483570
6830	-352382400	22.9	483570
6830	-349790400	20.9	483570
6830	-347112000	21.3	483570
6830	-344433600	25.2	483570
6830	-342014400	25.5	483570
6830	-339336000	29.4	483570
6830	-336744000	28.7	483570
6830	-334065600	29.7	483570
6830	-331473600	27.5	483570
6830	-328795200	27.4	483570
6830	-326116800	26.8	483570
6830	-323524800	25.8	483570
6830	-320846400	25.2	483570
6830	-318254400	23.9	483570
6830	-315576000	22.1	483570
6830	-312897600	23.4	483570
6830	-310392000	28	483570
6830	-307713600	28.9	483570
6830	-305121600	29.1	483570
6830	-302443200	28.5	483570
6830	-299851200	27.6	483570
6830	-297172800	26.6	483570
6830	-294494400	26.6	483570
6830	-291902400	25.5	483570
6830	-289224000	25	483570
6830	-286632000	21.1	483570
6830	-283953600	20.7	483570
6830	-281275200	24.3	483570
6832	-973166400	28.8	483780
6832	-970488000	31.1	483780
6832	-967896000	29.3	483780
6832	-965217600	28.2	483780
6832	-962625600	28.1	483780
6832	-959947200	28.2	483780
6832	-957268800	28	483780
6832	-954676800	28.1	483780
6832	-951998400	27.4	483780
6832	-949406400	20.5	483780
6832	-946728000	21.4	483780
6832	-944049600	25.9	483780
6832	-941544000	28	483780
6832	-938865600	31.2	483780
6832	-936273600	29.9	483780
6832	-933595200	28.9	483780
6832	-931003200	28.5	483780
6832	-928324800	27.8	483780
6832	-925646400	28.3	483780
6832	-923054400	28.4	483780
6832	-920376000	26.9	483780
6832	-917784000	24.6	483780
6832	-915105600	26.4	483780
6832	-912427200	26.8	483780
6832	-910008000	30.3	483780
6832	-907329600	31.7	483780
6832	-904737600	30.3	483780
6832	-902059200	29.2	483780
6832	-899467200	28.6	483780
6832	-896788800	28.3	483780
6832	-894110400	28.6	483780
6832	-891518400	28.3	483780
6832	-888840000	27.5	483780
6832	-886248000	26.2	483780
6833	-902059200	30.9	484000
6833	-899467200	30.5	484000
6833	-896788800	29.6	484000
6833	-894110400	29.3	484000
6833	-891518400	28.4	484000
6833	-888840000	27.7	484000
6833	-886248000	26.5	484000
6834	-481291200	26	484050
6834	-478612800	24.4	484050
6834	-476020800	22.1	484050
6834	-473342400	20.9	484050
6834	-470664000	26.6	484050
6834	-468244800	28.4	484050
6834	-465566400	30	484050
6834	-462974400	30.7	484050
6834	-460296000	28.4	484050
6834	-457704000	28.6	484050
6834	-455025600	28	484050
6834	-452347200	28	484050
6834	-449755200	26.6	484050
6834	-447076800	23.7	484050
6834	-444484800	22.5	484050
6834	-441806400	22.2	484050
6834	-439128000	26.5	484050
6834	-436622400	28.9	484050
6834	-433944000	30.4	484050
6834	-431352000	28.4	484050
6834	-428673600	28.6	484050
6834	-426081600	28.2	484050
6834	-423403200	27.3	484050
6834	-420724800	27.5	484050
6834	-418132800	26.1	484050
6834	-415454400	23.3	484050
6834	-412862400	22	484050
6834	-410184000	23.8	484050
6834	-407505600	25.1	484050
6834	-405086400	27.6	484050
6834	-402408000	29.9	484050
6834	-399816000	30.6	484050
6834	-397137600	29	484050
6834	-394545600	28	484050
6834	-391867200	28	484050
6834	-389188800	27.5	484050
6834	-386596800	26.3	484050
6834	-383918400	25	484050
6834	-381326400	24.1	484050
6834	-378648000	24.1	484050
6834	-375969600	24.8	484050
6834	-373550400	30.7	484050
6834	-370872000	31.4	484050
6834	-368280000	31	484050
6834	-365601600	29.1	484050
6834	-363009600	28.4	484050
6834	-360331200	28	484050
6834	-357652800	27.4	484050
6834	-355060800	26.3	484050
6834	-352382400	23.7	484050
6834	-349790400	22.2	484050
6834	-347112000	22.9	484050
6834	-344433600	26.8	484050
6834	-342014400	26.8	484050
6834	-339336000	30	484050
6834	-336744000	30.1	484050
6834	-334065600	29.8	484050
6834	-331473600	27.9	484050
6834	-328795200	28.2	484050
6834	-326116800	27.4	484050
6834	-323524800	26.6	484050
6835	-318254400	25.6	484070
6835	-315576000	24.5	484070
6835	-312897600	25.5	484070
6835	-310392000	29.5	484070
6835	-307713600	30	484070
6835	-305121600	29.6	484070
6835	-302443200	28.4	484070
6835	-299851200	28.6	484070
6835	-297172800	27.9	484070
6835	-294494400	27.7	484070
6835	-291902400	26.7	484070
6835	-289224000	26.5	484070
6835	-286632000	23.5	484070
6835	-283953600	23.3	484070
6835	-281275200	27.1	484070
6835	-278856000	29.4	484070
6835	-276177600	30	484070
6835	-273585600	29.2	484070
6835	-270907200	27.8	484070
6835	-268315200	27.8	484070
6835	-265636800	27.8	484070
6835	-262958400	27.2	484070
6835	-260366400	27	484070
6835	-257688000	26.1	484070
6835	-255096000	25.3	484070
6835	-252417600	22.4	484070
6835	-249739200	24.6	484070
6835	-247320000	27.7	484070
6835	-244641600	29.7	484070
6835	-242049600	29.6	484070
6835	-239371200	28.5	484070
6835	-236779200	27.8	484070
6835	-234100800	27.7	484070
6835	-231422400	27.4	484070
6835	-228830400	27	484070
6835	-226152000	25.6	484070
6835	-223560000	23	484070
6835	-220881600	20.8	484070
6835	-218203200	24.5	484070
6835	-215784000	27.2	484070
6835	-213105600	30.1	484070
6835	-210513600	29.6	484070
6835	-207835200	28.3	484070
6835	-205243200	27.6	484070
6835	-202564800	27.6	484070
6835	-199886400	27.8	484070
6835	-197294400	27.1	484070
6835	-194616000	26.9	484070
6835	-192024000	23.8	484070
6835	-189345600	26.3	484070
6835	-186667200	25.6	484070
6835	-184161600	28.4	484070
6835	-181483200	30.4	484070
6835	-178891200	28.5	484070
6835	-176212800	28.8	484070
6835	-173620800	28.5	484070
6835	-170942400	27.7	484070
6835	-168264000	27.4	484070
6835	-165672000	27.3	484070
6835	-162993600	23.6	484070
6835	-160401600	22.8	484070
6835	-157723200	22.5	484070
6835	-155044800	27	484070
6835	-152625600	28.1	484070
6835	-149947200	29.8	484070
6835	-147355200	29.1	484070
6835	-144676800	27.8	484070
6835	-142084800	27.9	484070
6835	-139406400	28.1	484070
6835	-136728000	27.5	484070
6835	-134136000	27.9	484070
6835	-131457600	26.5	484070
6835	-128865600	25.8	484070
6835	-126187200	25.9	484070
6835	-123508800	27.4	484070
6835	-121089600	29.8	484070
6835	-118411200	30	484070
6835	-115819200	28.1	484070
6835	-113140800	28.9	484070
6835	-110548800	28.1	484070
6835	-107870400	27.8	484070
6835	-105192000	26.9	484070
6835	-102600000	28	484070
6835	-99921600	26.3	484070
6835	-97329600	25.9	484070
6835	-94651200	23	484070
6835	-91972800	25.1	484070
6835	-89553600	28.5	484070
6835	-86875200	29.5	484070
6835	-84283200	29.7	484070
6835	-81604800	29.3	484070
6835	-79012800	28.1	484070
6835	-76334400	27.6	484070
6835	-73656000	27.1	484070
6835	-71064000	26.2	484070
6835	-68385600	26.1	484070
6835	-65793600	22.9	484070
6835	-63115200	24.3	484070
6835	-60436800	24.9	484070
6835	-57931200	29.3	484070
6835	-55252800	28.8	484070
6835	-52660800	29.1	484070
6835	-49982400	28.4	484070
6835	-47390400	28.7	484070
6835	-44712000	27.7	484070
6835	-42033600	27.2	484070
6835	-39441600	27.1	484070
6835	-36763200	27.1	484070
6835	-34171200	26.2	484070
6835	-31492800	27	484070
6835	-28814400	27	484070
6835	-26395200	29.6	484070
6835	-23716800	30	484070
6835	-21124800	30	484070
6835	-18446400	28.5	484070
6835	-15854400	27.4	484070
6835	-13176000	27.8	484070
6835	-10497600	27.6	484070
6835	-7905600	27.4	484070
6835	-5227200	24.9	484070
6835	-2635200	23	484070
6835	43200	24.5	484070
6835	2721600	27	484070
6835	5140800	30.3	484070
6835	7819200	29.5	484070
6835	10411200	29.8	484070
6835	13089600	28.2	484070
6835	15681600	28.3	484070
6835	18360000	27.3	484070
6835	21038400	27.7	484070
6835	23630400	26.4	484070
6835	26308800	24.7	484070
6835	28900800	25.1	484070
6835	31579200	22.7	484070
6835	34257600	25.1	484070
6835	36676800	27.9	484070
6835	39355200	30.1	484070
6835	41947200	28.9	484070
6835	44625600	27.1	484070
6835	47217600	27.3	484070
6835	49896000	27.4	484070
6835	52574400	27.5	484070
6835	55166400	26	484070
6835	57844800	23.7	484070
6835	60436800	24	484070
6835	63115200	22.9	484070
6835	65793600	26.3	484070
6835	68299200	26.9	484070
6835	70977600	28.6	484070
6835	73569600	31.1	484070
6835	76248000	28.3	484070
6835	78840000	27.8	484070
6835	81518400	27.3	484070
6835	84196800	27.4	484070
6835	86788800	27.9	484070
6835	89467200	26.8	484070
6835	92059200	24.8	484070
6835	94737600	25.2	484070
6835	97416000	28.2	484070
6835	99835200	30.1	484070
6835	102513600	32.2	484070
6835	105105600	29.8	484070
6835	107784000	29.1	484070
6835	110376000	28.1	484070
6835	113054400	27.8	484070
6835	115732800	27.8	484070
6835	118324800	26.5	484070
6835	121003200	24.6	484070
6835	123595200	22.7	484070
6835	126273600	24	484070
6835	128952000	25.4	484070
6835	131371200	27.4	484070
6835	134049600	29.3	484070
6835	136641600	28.7	484070
6835	139320000	28.3	484070
6835	141912000	28.1	484070
6835	144590400	27.3	484070
6835	147268800	27.5	484070
6835	149860800	26.1	484070
6835	152539200	24.5	484070
6835	155131200	24.1	484070
6835	157809600	24.6	484070
6835	160488000	26.7	484070
6835	162907200	29.5	484070
6835	165585600	30.7	484070
6835	168177600	29.3	484070
6835	170856000	28	484070
6835	173448000	28.2	484070
6835	176126400	27.5	484070
6835	178804800	27.5	484070
6835	181396800	26.1	484070
6835	184075200	24.4	484070
6835	186667200	21.3	484070
6835	189345600	22	484070
6835	192024000	26.6	484070
6835	194529600	27.7	484070
6835	197208000	29.5	484070
6835	199800000	28.7	484070
6835	202478400	28.6	484070
6835	205070400	27.7	484070
6835	207748800	27.3	484070
6835	210427200	27.6	484070
6835	213019200	27.8	484070
6835	215697600	24.1	484070
6835	218289600	24.2	484070
6835	220968000	23.8	484070
6835	223646400	23.4	484070
6835	226065600	27.4	484070
6835	228744000	29.8	484070
6835	231336000	29.9	484070
6835	234014400	30.5	484070
6835	236606400	28.7	484070
6835	239284800	28	484070
6835	241963200	27.1	484070
6835	244555200	27.5	484070
6835	247233600	25.1	484070
6835	249825600	24.8	484070
6835	252504000	24.9	484070
6835	255182400	26.1	484070
6835	257601600	30.1	484070
6835	260280000	29.9	484070
