group	x	y	clickSelects
1807	-320846400	1.5	563570
1807	-318254400	-0.9	563570
1807	-315576000	-5.2	563570
1807	-312897600	-1.4	563570
1807	-310392000	1.1	563570
1807	-307713600	5.6	563570
1807	-305121600	10.4	563570
1807	-302443200	13.4	563570
1807	-299851200	12.5	563570
1807	-297172800	12.8	563570
1807	-294494400	10.9	563570
1807	-291902400	6	563570
1807	-289224000	0.5	563570
1807	-286632000	-2.1	563570
1807	-283953600	-3.4	563570
1807	-281275200	-1.8	563570
1807	-278856000	0.6	563570
1807	-276177600	4.8	563570
1807	-273585600	8.6	563570
1807	-270907200	12.2	563570
1807	-268315200	12.7	563570
1807	-265636800	13	563570
1807	-262958400	10.2	563570
1807	-260366400	7.4	563570
1807	-257688000	-1.4	563570
1807	-255096000	-6.3	563570
1807	-252417600	-5.8	563570
1807	-249739200	-3.3	563570
1807	-247320000	-0.4	563570
1807	-244641600	5.3	563570
1807	-242049600	9.3	563570
1807	-239371200	11.3	563570
1807	-236779200	13.2	563570
1807	-234100800	11.1	563570
1807	-231422400	10.1	563570
1807	-228830400	6.2	563570
1807	-226152000	0.8	563570
1807	-223560000	-4	563570
1807	-220881600	-7	563570
1807	-218203200	-3.9	563570
1807	-215784000	0	563570
1807	-213105600	4.4	563570
1807	-210513600	9.3	563570
1807	-207835200	11.4	563570
1807	-205243200	12.8	563570
1807	-202564800	11.7	563570
1807	-199886400	11.1	563570
1807	-197294400	5.1	563570
1807	-194616000	-1	563570
1807	-192024000	-5.1	563570
1807	-189345600	-4.5	563570
1807	-186667200	-3	563570
1807	-184161600	0.7	563570
1807	-181483200	5.9	563570
1807	-178891200	10	563570
1807	-176212800	12.7	563570
1807	-173620800	13.2	563570
1807	-170942400	12.3	563570
1807	-168264000	12.2	563570
1807	-165672000	8.1	563570
1807	-162993600	1.6	563570
1807	-160401600	-3.6	563570
1807	-157723200	-5.3	563570
1807	-155044800	-3.6	563570
1807	-152625600	-0.6	563570
1807	-149947200	5	563570
1807	-147355200	9.7	563570
1807	-144676800	12.8	563570
1807	-142084800	12.3	563570
1807	-139406400	11.4	563570
1807	-136728000	10.3	563570
1807	-134136000	5.5	563570
1807	-131457600	-1.8	563570
1807	-128865600	-2.4	563570
1807	-126187200	-4.5	563570
1807	-123508800	-1.4	563570
1807	-121089600	3	563570
1807	-118411200	5.1	563570
1807	-115819200	10.6	563570
1807	-113140800	10	563570
1807	-110548800	13.7	563570
1807	-107870400	12.4	563570
1807	-105192000	10.3	563570
1807	-102600000	5	563570
1807	-99921600	2.9	563570
1807	-97329600	-1.5	563570
1807	-94651200	-3.6	563570
1807	-91972800	-2.9	563570
1807	-89553600	0.1	563570
1807	-86875200	4.4	563570
1807	-84283200	9.4	563570
1807	-81604800	11.6	563570
1807	-79012800	13.4	563570
1807	-76334400	12.7	563570
1807	-73656000	10.8	563570
1807	-71064000	5.9	563570
1807	-68385600	-1.7	563570
1807	-65793600	-4.6	563570
1807	-63115200	-5.6	563570
1807	-60436800	-4	563570
1807	-57931200	1.3	563570
1807	-55252800	4	563570
1809	-599572800	-5	563850
1809	-596894400	-3.5	563850
1809	-594475200	-2.3	563850
1809	-591796800	0.6	563850
1809	-589204800	8.1	563850
1809	-586526400	9.7	563850
1809	-583934400	12.7	563850
1809	-581256000	13.1	563850
1809	-578577600	8.8	563850
1809	-575985600	6.6	563850
1809	-573307200	0.3	563850
1809	-570715200	-2.3	563850
1809	-568036800	-4	563850
1809	-565358400	-3.2	563850
1809	-562852800	1.6	563850
1809	-560174400	6.5	563850
1809	-557582400	8.3	563850
1809	-554904000	11.1	563850
1809	-552312000	13.6	563850
1809	-549633600	10.7	563850
1809	-546955200	9	563850
1809	-544363200	3.3	563850
1809	-541684800	2.6	563850
1809	-539092800	-4.2	563850
1809	-536414400	-4.3	563850
1809	-533736000	-1.7	563850
1809	-531316800	1.6	563850
1809	-528638400	2.9	563850
1809	-526046400	8.3	563850
1809	-523368000	10.8	563850
1809	-520776000	12.6	563850
1809	-518097600	13.9	563850
1809	-515419200	7.3	563850
1809	-512827200	4.5	563850
1809	-510148800	1.4	563850
1809	-507556800	-1.9	563850
1809	-504878400	-2.7	563850
1809	-502200000	-1	563850
1809	-499780800	-0.7	563850
1809	-497102400	4.5	563850
1809	-494510400	7.4	563850
1809	-491832000	10.2	563850
1809	-489240000	12.3	563850
1809	-486561600	11.4	563850
1809	-483883200	8.5	563850
1809	-481291200	2.6	563850
1809	-478612800	1.3	563850
1809	-476020800	-6.9	563850
1809	-473342400	-7.4	563850
1809	-470664000	-2.9	563850
1809	-468244800	1.2	563850
1809	-465566400	2.9	563850
1809	-462974400	5.2	563850
1809	-460296000	9	563850
1809	-457704000	11.6	563850
1809	-455025600	11.9	563850
1809	-452347200	9.6	563850
1809	-449755200	3.4	563850
1809	-447076800	-1.2	563850
1809	-444484800	-0.4	563850
1809	-441806400	-8	563850
1809	-439128000	-2.4	563850
1809	-436622400	1.7	563850
1809	-433944000	4.4	563850
1809	-431352000	6.8	563850
1809	-428673600	11	563850
1809	-426081600	12.5	563850
1809	-423403200	10.6	563850
1809	-420724800	8.6	563850
1809	-418132800	3.1	563850
1809	-415454400	-1	563850
1809	-412862400	-4	563850
1809	-410184000	-2.8	563850
1809	-407505600	-7.7	563850
1809	-405086400	0.7	563850
1809	-402408000	3.9	563850
1809	-399816000	5.3	563850
1809	-397137600	9.2	563850
1809	-394545600	12.3	563850
1809	-391867200	11.9	563850
1809	-389188800	6.5	563850
1809	-386596800	2.3	563850
1809	-383918400	1	563850
1809	-381326400	-2	563850
1809	-378648000	-5.6	563850
1809	-375969600	-4.6	563850
1809	-373550400	3.2	563850
1809	-370872000	6.6	563850
1809	-368280000	6.4	563850
1809	-365601600	9.7	563850
1809	-363009600	12.7	563850
1809	-360331200	10.8	563850
1809	-357652800	9	563850
1809	-355060800	2.4	563850
1809	-352382400	-0.5	563850
1809	-349790400	-2.1	563850
1809	-347112000	-7.2	563850
1809	-344433600	-5.2	563850
1809	-342014400	0	563850
1809	-339336000	4.9	563850
1809	-336744000	5.3	563850
1809	-334065600	8.9	563850
1809	-331473600	13.2	563850
1809	-328795200	12.8	563850
1809	-326116800	8.2	563850
1809	-323524800	5.5	563850
1809	-320846400	0.7	563850
1809	-318254400	-2.7	563850
1809	-315576000	-4	563850
1809	-312897600	-2.1	563850
1809	-310392000	2.4	563850
1809	-307713600	1.8	563850
1809	-305121600	6.5	563850
1809	-302443200	9.2	563850
1809	-299851200	12.4	563850
1809	-297172800	12.2	563850
1809	-294494400	9.4	563850
1809	-291902400	3	563850
1809	-289224000	-1.1	563850
1809	-286632000	-2.8	563850
1809	-283953600	-5.5	563850
1809	-281275200	-7.1	563850
1809	-278856000	-1.4	563850
1809	-276177600	4.3	563850
1809	-273585600	6.9	563850
1809	-270907200	11.7	563850
1809	-268315200	13.3	563850
1809	-265636800	12.8	563850
1809	-262958400	9.1	563850
1809	-260366400	5.2	563850
1809	-257688000	-1.2	563850
1809	-255096000	-4.7	563850
1809	-252417600	-8.2	563850
1809	-249739200	-2.9	563850
1809	-247320000	-1.9	563850
1809	-244641600	3.4	563850
1809	-242049600	5.5	563850
1809	-239371200	9.1	563850
1809	-236779200	13	563850
1809	-234100800	11.2	563850
1809	-231422400	9	563850
1809	-228830400	3.3	563850
1809	-226152000	-1	563850
1809	-223560000	-2.4	563850
1809	-220881600	-6.3	563850
1809	-218203200	-5	563850
1809	-215784000	1.3	563850
1809	-213105600	5.2	563850
1809	-210513600	8.4	563850
1809	-207835200	9	563850
1809	-205243200	11.6	563850
1809	-202564800	12.1	563850
1809	-199886400	9.8	563850
1809	-197294400	3.6	563850
1809	-194616000	1	563850
1809	-192024000	-1.6	563850
1809	-189345600	-6.1	563850
1809	-186667200	-4.9	563850
1809	-184161600	1.2	563850
1809	-181483200	6.5	563850
1809	-178891200	6.8	563850
1809	-176212800	7.9	563850
1809	-173620800	12.7	563850
1809	-170942400	11.5	563850
1809	-168264000	8.6	563850
1809	-165672000	4.9	563850
1809	-162993600	-1.3	563850
1809	-160401600	-5	563850
1809	-157723200	-2.5	563850
1809	-155044800	-3.4	563850
1809	-152625600	-1.3	563850
1809	-149947200	4.1	563850
1809	-147355200	6.6	563850
1809	-144676800	7.9	563850
1809	-142084800	12.3	563850
1809	-139406400	10.4	563850
1809	-136728000	7	563850
1809	-134136000	5.3	563850
1809	-131457600	1.2	563850
1809	-128865600	-3.3	563850
1809	-126187200	-1.6	563850
1809	-123508800	-0.6	563850
1809	-121089600	1.9	563850
1809	-118411200	4.5	563850
1809	-115819200	6.2	563850
1809	-113140800	9.7	563850
1809	-110548800	12.4	563850
1809	-107870400	11.7	563850
1809	-105192000	6.7	563850
1809	-102600000	3.7	563850
1809	-99921600	-1.8	563850
1809	-97329600	-3.1	563850
1809	-94651200	-7	563850
1809	-91972800	-4.4	563850
1809	-89553600	0.3	563850
1809	-86875200	2.9	563850
1809	-84283200	7.9	563850
1809	-81604800	9.5	563850
1809	-79012800	12.5	563850
1809	-76334400	13	563850
1809	-73656000	8.2	563850
1809	-71064000	3	563850
1809	-68385600	-0.9	563850
1809	-65793600	-4.5	563850
1809	-63115200	-4.4	563850
1809	-60436800	-8.9	563850
1809	-57931200	0.6	563850
1809	-55252800	3.4	563850
1809	-52660800	5.5	563850
1809	-49982400	9	563850
1809	-47390400	11.7	563850
1809	-44712000	11.6	563850
1809	-42033600	8.9	563850
1809	-39441600	4.5	563850
1809	-36763200	1.9	563850
1809	-34171200	0.4	563850
1809	-31492800	-4	563850
1809	-28814400	-3.5	563850
1809	-26395200	1.4	563850
1809	-23716800	6	563850
1809	-21124800	9.1	563850
1809	-18446400	8.4	563850
1809	-15854400	12.6	563850
1809	-13176000	11.3	563850
1809	-10497600	8.8	563850
1809	-7905600	5.7	563850
1809	-5227200	-1.4	563850
1809	-2635200	-3.6	563850
1809	43200	-6.5	563850
1809	2721600	-3	563850
1809	5140800	-3.4	563850
1809	7819200	3.5	563850
1809	10411200	7.7	563850
1809	13089600	8.9	563850
1809	15681600	12.2	563850
1809	18360000	12.5	563850
1809	21038400	8.6	563850
1809	23630400	4.3	563850
1809	26308800	0	563850
1809	28900800	-2.2	563850
1809	31579200	-6.3	563850
1809	34257600	-3.5	563850
1809	36676800	1.7	563850
1809	39355200	4.4	563850
1809	41947200	6	563850
1809	44625600	9.7	563850
1809	47217600	12.8	563850
1809	49896000	11.4	563850
1809	52574400	7.4	563850
1809	55166400	2.7	563850
1809	57844800	0.4	563850
1809	60436800	-1.2	563850
1809	63115200	-2.8	563850
1809	65793600	-6.3	563850
1809	68299200	1.3	563850
1809	70977600	2.6	563850
1809	73569600	7.9	563850
1809	76248000	10.4	563850
1809	78840000	12.3	563850
1809	81518400	12.9	563850
1809	84196800	6.5	563850
1809	86788800	3.9	563850
1809	89467200	0.9	563850
1809	92059200	-2.3	563850
1809	94737600	-5.2	563850
1809	97416000	0.1	563850
1809	99835200	1.4	563850
1809	102513600	5	563850
1809	105105600	6.8	563850
1809	107784000	9	563850
1809	110376000	11.9	563850
1809	113054400	11.6	563850
1809	115732800	7.9	563850
1809	118324800	3.8	563850
1809	121003200	0	563850
1809	123595200	-5.3	563850
1809	126273600	-4.6	563850
1809	128952000	-6.5	563850
1809	131371200	-1.8	563850
1809	134049600	4.3	563850
1809	136641600	6.7	563850
1809	139320000	8.8	563850
1809	141912000	11.7	563850
1809	144590400	10	563850
1809	147268800	8.5	563850
1809	149860800	3.3	563850
1809	152539200	0.6	563850
1809	155131200	-5.9	563850
1809	157809600	-5.4	563850
1809	160488000	-3.7	563850
1809	162907200	-0.3	563850
1809	165585600	3	563850
1809	168177600	5.6	563850
1809	170856000	9.5	563850
1809	173448000	12.2	563850
1809	176126400	12.2	563850
1809	178804800	10.6	563850
1809	181396800	4.4	563850
1809	184075200	-2.9	563850
1809	186667200	-6	563850
1809	189345600	-5.8	563850
1809	192024000	-2.7	563850
1809	194529600	-2.1	563850
1809	197208000	2.7	563850
1809	199800000	5.5	563850
1809	202478400	8.7	563850
1809	205070400	11	563850
1809	207748800	11.7	563850
1809	210427200	7.5	563850
1809	213019200	4.4	563850
1809	215697600	-3.9	563850
1809	218289600	-5.2	563850
1809	220968000	-7.2	563850
1809	223646400	-6.4	563850
1809	226065600	-1.2	563850
1809	228744000	2.6	563850
1809	231336000	5.5	563850
1809	234014400	9.5	563850
1809	236606400	12.1	563850
1809	239284800	11.2	563850
1809	241963200	8.4	563850
1809	244555200	4.7	563850
1809	247233600	-1.6	563850
1809	249825600	-1.9	563850
1809	252504000	-5.8	563850
1809	255182400	-4.2	563850
1809	257601600	-0.5	563850
1809	260280000	3.9	563850
1809	262872000	7	563850
1809	265550400	9.7	563850
1809	268142400	12.3	563850
1809	270820800	12.8	563850
1809	273499200	8.5	563850
1809	276091200	4.3	563850
1809	278769600	-1.4	563850
1809	281361600	0.7	563850
1809	284040000	-2.8	563850
1809	286718400	-1.7	563850
1809	289137600	0.1	563850
1809	291816000	5.3	563850
1809	294408000	5.7	563850
1809	297086400	9.4	563850
1809	299678400	12.3	563850
1809	302356800	12	563850
1809	305035200	7.1	563850
1809	307627200	4.5	563850
1809	310305600	-0.8	563850
1809	312897600	-2.2	563850
1809	315576000	-5.3	563850
1809	318254400	-6.5	563850
1809	320760000	0.6	563850
1809	323438400	5.6	563850
1809	326030400	8.1	563850
1809	328708800	10	563850
1809	331300800	11.8	563850
1809	333979200	10.5	563850
1809	336657600	7.2	563850
1809	339249600	4.8	563850
1809	341928000	2.7	563850
1809	344520000	-3	563850
1809	347198400	-3.7	563850
1809	349876800	-2.2	563850
1809	352296000	0.2	563850
1809	354974400	3.8	563850
1809	357566400	6.6	563850
1809	360244800	9.9	563850
1809	362836800	12.7	563850
1809	365515200	12.8	563850
1809	368193600	8	563850
1809	370785600	1.9	563850
1809	373464000	-0.8	563850
1809	376056000	-4.5	563850
1809	378734400	-1.3	563850
1809	381412800	-4.5	563850
1809	383832000	0.8	563850
1809	386510400	0.5	563850
1809	389102400	7.7	563850
1809	391780800	8.2	563850
1809	394372800	11.4	563850
1809	397051200	12.7	563850
1809	399729600	7.2	563850
1809	402321600	5.6	563850
1809	4.05e+08	-0.1	563850
1809	407592000	-4	563850
1809	410270400	-5.7	563850
1809	412948800	-5.8	563850
1809	415368000	-2.8	563850
1809	418046400	3.6	563850
1809	420638400	8.3	563850
1809	423316800	8.9	563850
1809	425908800	12.1	563850
1809	428587200	11.6	563850
1809	431265600	9.6	563850
1809	433857600	5	563850
1809	436536000	0.6	563850
1809	439128000	-4.2	563850
1809	441806400	-8.1	563850
1809	444484800	-5.2	563850
1809	446990400	0.1	563850
1809	449668800	4.6	563850
1809	452260800	6.6	563850
1809	454939200	11.3	563850
1809	457531200	12.2	563850
1809	460209600	11.7	563850
1809	462888000	7.9	563850
1809	465480000	3.3	563850
1809	468158400	2	563850
1809	470750400	-5	563850
1809	473428800	-4.8	563850
1809	476107200	-3.5	563850
1809	478526400	-2.7	563850
1809	481204800	4	563850
1809	483796800	8.4	563850
1809	486475200	9	563850
1809	489067200	11.8	563850
1809	491745600	12.6	563850
1809	494424000	7.3	563850
1809	497016000	5.7	563850
1809	499694400	0	563850
1809	502286400	-2.7	563850
1809	504964800	-4.4	563850
1809	507643200	-3.7	563850
1809	510062400	-0.5	563850
1809	512740800	2.3	563850
1809	515332800	7.3	563850
1809	518011200	10.2	563850
1809	520603200	11.9	563850
1809	523281600	11	563850
1809	525960000	7.1	563850
1809	528552000	3.8	563850
1809	531230400	-0.4	563850
1809	533822400	-2.1	563850
1809	536500800	-2.9	563850
1809	539179200	-0.8	563850
1809	541598400	2	563850
1809	544276800	3.9	563850
1809	546868800	7.2	563850
1809	549547200	10.2	563850
1809	552139200	11.6	563850
1809	554817600	11.6	563850
1809	557496000	8	563850
1809	560088000	5.9	563850
1809	562766400	1.9	563850
1809	565358400	-1.4	563850
1809	568036800	-3.2	563850
1809	570715200	-4.3	563850
1809	573220800	-2.1	563850
1809	575899200	3.3	563850
1809	578491200	8.2	563850
1809	581169600	11.3	563850
1809	583761600	13.3	563850
1809	586440000	11.6	563850
1809	589118400	6.8	563850
1809	591710400	4	563850
1809	594388800	0.4	563850
1809	596980800	0.3	563850
1809	599659200	-5.6	563850
1809	602337600	-6.2	563850
1809	604756800	-2.2	563850
1809	607435200	1.8	563850
1809	610027200	6.4	563850
1809	612705600	9.8	563850
1809	615297600	11.9	563850
1809	617976000	11.7	563850
1809	620654400	9.3	563850
1809	623246400	4.7	563850
1809	625924800	-1	563850
1809	628516800	-1.2	563850
1809	631195200	-3.3	563850
1809	633873600	-2.9	563850
1809	636292800	0	563850
1809	638971200	2.8	563850
1809	641563200	6.3	563850
1809	644241600	10.1	563850
1809	646833600	12.6	563850
1809	649512000	13.3	563850
1809	652190400	8.9	563850
1809	654782400	3.8	563850
1809	657460800	2.9	563850
1809	660052800	0.1	563850
1809	662731200	-5	563850
1809	665409600	-3	563850
1809	667828800	2.4	563850
1809	670507200	2.9	563850
1809	673099200	7.1	563850
1809	675777600	10.8	563850
1809	678369600	12.4	563850
1809	681048000	11.5	563850
1809	683726400	8.7	563850
1809	686318400	3.1	563850
1809	688996800	-0.9	563850
1809	691588800	-1.5	563850
1809	694267200	-4.1	563850
1809	696945600	-5.8	563850
1809	699451200	-1.6	563850
1809	702129600	5	563850
1809	704721600	6.5	563850
1809	707400000	9.7	563850
1809	709992000	11.6	563850
1809	712670400	12.2	563850
1809	715348800	9.4	563850
1809	717940800	3.4	563850
1809	720619200	0.5	563850
1809	723211200	0.1	563850
1809	725889600	-7	563850
1809	728568000	-0.9	563850
1809	730987200	0.9	563850
1809	733665600	4.4	563850
1809	736257600	6.6	563850
1809	738936000	9.8	563850
1809	741528000	12.3	563850
1809	744206400	10.7	563850
1809	746884800	8.5	563850
1809	749476800	2.6	563850
1809	752155200	3.5	563850
1809	754747200	-1.2	563850
1809	757425600	-3.5	563850
1809	760104000	-2.8	563850
1809	762523200	-1.3	563850
1809	765201600	5	563850
1809	767793600	8	563850
1809	770472000	10.2	563850
1809	773064000	12.4	563850
1809	775742400	13	563850
1809	778420800	7.5	563850
1809	781012800	3	563850
1809	783691200	3.2	563850
1809	786283200	-2.3	563850
1809	788961600	-5.3	563850
1809	791640000	-5.4	563850
1809	794059200	-1.5	563850
1809	796737600	2.2	563850
1809	799329600	7.5	563850
1809	802008000	10.3	563850
1809	804600000	12.5	563850
1809	807278400	12.1	563850
1809	809956800	9.2	563850
1809	812548800	4.5	563850
1809	815227200	-0.2	563850
1809	817819200	-4.7	563850
1809	820497600	-5	563850
1809	823176000	-4.1	563850
1809	825681600	0.4	563850
1809	828360000	2.8	563850
1809	830952000	5.8	563850
1809	833630400	10	563850
1809	836222400	11.7	563850
1809	838900800	12.6	563850
1809	841579200	8.7	563850
1809	844171200	4.9	563850
1809	846849600	0	563850
1809	849441600	-3	563850
1809	852120000	-3.4	563850
1809	854798400	-5.4	563850
1809	857217600	0.3	563850
1809	859896000	3	563850
1809	862488000	8	563850
1809	865166400	9.2	563850
1809	867758400	12.3	563850
1809	870436800	12.8	563850
1809	873115200	7.6	563850
1809	875707200	3.3	563850
1809	878385600	2	563850
1809	880977600	-1.9	563850
1809	883656000	-4.5	563850
1809	886334400	-1.1	563850
1809	888753600	0	563850
1809	891432000	8	563850
1809	894024000	8.5	563850
1809	896702400	10.4	563850
1809	899294400	13	563850
1809	901972800	11.7	563850
1809	904651200	9.7	563850
1809	907243200	5.7	563850
1809	909921600	3.4	563850
1809	912513600	-0.7	563850
1809	915192000	-4.1	563850
1809	917870400	-0.5	563850
1809	920289600	1.5	563850
1809	922968000	4.7	563850
1809	925560000	5.6	563850
1809	928238400	10.4	563850
1809	930830400	11.8	563850
1809	933508800	11.2	563850
1809	936187200	10.7	563850
1809	938779200	4.3	563850
1809	941457600	1.7	563850
1809	944049600	-3.5	563850
1809	946728000	-4.1	563850
1809	949406400	-6.1	563850
1809	951912000	-1	563850
1809	954590400	3.1	563850
1809	957182400	8.3	563850
1809	959860800	10.4	563850
1809	962452800	12.8	563850
1809	965131200	11.1	563850
1809	967809600	8.5	563850
1809	970401600	6.1	563850
1809	973080000	0.6	563850
1809	975672000	-2	563850
1809	978350400	-3.9	563850
1809	981028800	-3.8	563850
1809	983448000	-0.1	563850
1809	986126400	3.6	563850
1809	988718400	6.6	563850
