group	x	y	clickSelects
9559	654782400	23.8	943800
9559	657460800	25.6	943800
9559	660052800	27.1	943800
9559	662731200	26.5	943800
9559	665409600	27.1	943800
9559	667828800	25.7	943800
9559	670507200	24.1	943800
9559	673099200	21.8	943800
9559	675777600	20.3	943800
9559	678369600	17.9	943800
9559	681048000	20.1	943800
9559	683726400	22.1	943800
9559	686318400	23.5	943800
9559	688996800	25.4	943800
9559	691588800	26.4	943800
9559	694267200	28.7	943800
9559	696945600	27.1	943800
9559	699451200	25.3	943800
9559	702129600	23.2	943800
9559	704721600	21	943800
9559	707400000	17.9	943800
9559	709992000	17.9	943800
9559	712670400	19.2	943800
9559	715348800	21.3	943800
9559	717940800	22.6	943800
9559	720619200	25.9	943800
9559	723211200	26	943800
9559	725889600	26.3	943800
9559	728568000	26.9	943800
9559	730987200	26.3	943800
9559	733665600	24	943800
9559	736257600	21.8	943800
9559	738936000	19.8	943800
9560	-1869825600	19.9	943870
9560	-1867147200	22.3	943870
9560	-1864555200	26	943870
9560	-1861876800	24.6	943870
9560	-1859198400	24.5	943870
9560	-1856779200	23.7	943870
9560	-1854100800	21.9	943870
9560	-1851508800	18.4	943870
9560	-1848830400	15.5	943870
9560	-1846238400	15.6	943870
9560	-1843560000	16.5	943870
9560	-1840881600	19	943870
9560	-1838289600	21.3	943870
9561	-846936000	25.3	943880
9561	-844257600	24	943880
9561	-841665600	21.1	943880
9561	-838987200	18.4	943880
9561	-836395200	18.5	943880
9561	-833716800	18.7	943880
9561	-831038400	21.2	943880
9561	-828446400	22.5	943880
9561	-825768000	23.9	943880
9561	-823176000	25.9	943880
9561	-820497600	26.9	943880
9561	-817819200	26	943880
9561	-815313600	24.9	943880
9561	-812635200	23.5	943880
9561	-810043200	20.5	943880
9561	-807364800	19.2	943880
9561	-804772800	18.8	943880
9561	-802094400	19.1	943880
9561	-799416000	20.7	943880
9561	-796824000	21.7	943880
9561	-794145600	24.1	943880
9561	-791553600	25.7	943880
9561	-788875200	26.6	943880
9561	-786196800	26.7	943880
9561	-783777600	25.6	943880
9561	-781099200	23.4	943880
9561	-778507200	20.8	943880
9561	-775828800	20.3	943880
9561	-773236800	18.2	943880
9561	-770558400	19.8	943880
9561	-767880000	20.3	943880
9561	-765288000	22.1	943880
9561	-762609600	24.4	943880
9561	-760017600	25.6	943880
9561	-757339200	26.5	943880
9561	-754660800	27	943880
9561	-752241600	25.6	943880
9561	-749563200	23.4	943880
9561	-746971200	22	943880
9561	-744292800	18.1	943880
9561	-741700800	18.2	943880
9561	-739022400	19.4	943880
9561	-736344000	20.6	943880
9561	-733752000	22	943880
9561	-731073600	24.1	943880
9561	-728481600	26.2	943880
9561	-725803200	26.5	943880
9561	-723124800	25.1	943880
9561	-720705600	25.4	943880
9561	-718027200	23.5	943880
9561	-715435200	21.8	943880
9561	-712756800	19.6	943880
9561	-710164800	18.9	943880
9561	-707486400	19.8	943880
9561	-704808000	20.9	943880
9561	-702216000	21.9	943880
9561	-699537600	23.7	943880
9561	-696945600	25.4	943880
9561	-694267200	25.5	943880
9561	-691588800	25.7	943880
9561	-689083200	25.1	943880
9561	-686404800	22.8	943880
9561	-683812800	20.9	943880
9561	-681134400	19.3	943880
9561	-678542400	18.5	943880
9561	-675864000	19.5	943880
9561	-673185600	20.1	943880
9561	-670593600	22.7	943880
9561	-667915200	24.6	943880
9561	-665323200	25.8	943880
9561	-662644800	25.9	943880
9561	-659966400	26.2	943880
9561	-657547200	25.5	943880
9561	-654868800	22.5	943880
9561	-652276800	20.8	943880
9561	-649598400	18.2	943880
9561	-647006400	18.5	943880
9561	-644328000	19.1	943880
9561	-641649600	20.5	943880
9561	-639057600	23.1	943880
9561	-636379200	24.2	943880
9561	-633787200	25.6	943880
9561	-631108800	26.5	943880
9561	-628430400	26	943880
9561	-626011200	25.5	943880
9561	-623332800	23.5	943880
9561	-620740800	21.8	943880
9561	-618062400	19.1	943880
9561	-615470400	20.5	943880
9561	-612792000	18.9	943880
9561	-610113600	20.5	943880
9561	-607521600	22.7	943880
9561	-604843200	23.4	943880
9561	-602251200	24.6	943880
9561	-599572800	25.1	943880
9561	-596894400	25	943880
9561	-594475200	25.1	943880
9561	-591796800	23.3	943880
9561	-589204800	20.7	943880
9561	-586526400	19.4	943880
9561	-583934400	18.5	943880
9561	-581256000	18.4	943880
9561	-578577600	20.6	943880
9561	-575985600	22.2	943880
9561	-573307200	24.4	943880
9561	-570715200	25.6	943880
9561	-568036800	26.6	943880
9561	-565358400	26.4	943880
9561	-562852800	25.1	943880
9561	-560174400	24.2	943880
9561	-557582400	21.2	943880
9561	-554904000	19.8	943880
9561	-552312000	18.8	943880
9561	-549633600	19.7	943880
9561	-546955200	20.5	943880
9561	-544363200	22.8	943880
9561	-541684800	25.2	943880
9561	-539092800	25.7	943880
9561	-536414400	25.5	943880
9561	-533736000	25.9	943880
9561	-531316800	25	943880
9561	-528638400	24.5	943880
9561	-526046400	21.1	943880
9561	-523368000	19.6	943880
9561	-520776000	18.9	943880
9561	-518097600	18.8	943880
9561	-515419200	20.5	943880
9561	-512827200	23	943880
9561	-510148800	25.1	943880
9561	-507556800	26.8	943880
9561	-504878400	25.7	943880
9561	-502200000	26	943880
9562	-1730548800	24.5	943900
9562	-1727870400	23.5	943900
9562	-1725278400	19.6	943900
9562	-1722600000	18.4	943900
9562	-1720008000	19.1	943900
9562	-1717329600	18.9	943900
9562	-1714651200	22.3	943900
9562	-1712059200	22.9	943900
9562	-1709380800	24.2	943900
9562	-1706788800	23.7	943900
9562	-1704110400	25	943900
9562	-1701432000	25.5	943900
9562	-1698926400	25.5	943900
9562	-1696248000	23.3	943900
9562	-1693656000	20.6	943900
9562	-1690977600	18.1	943900
9562	-1688385600	17.4	943900
9562	-1685707200	17.3	943900
9562	-1683028800	19.7	943900
9562	-1680436800	21.7	943900
9562	-1677758400	22.2	943900
9562	-1675166400	23.8	943900
9562	-1672488000	24.8	943900
9562	-1669809600	24.2	943900
9562	-1667390400	23.5	943900
9562	-1664712000	22.3	943900
9562	-1662120000	19.2	943900
9562	-1659441600	17.2	943900
9562	-1656849600	17.7	943900
9562	-1654171200	17.7	943900
9562	-1651492800	19.8	943900
9562	-1648900800	21.5	943900
9562	-1646222400	22.9	943900
9562	-1643630400	23.2	943900
9562	-1640952000	23.7	943900
9562	-1638273600	24.1	943900
9562	-1635854400	22.7	943900
9562	-1633176000	21.8	943900
9562	-1630584000	19.7	943900
9562	-1627905600	18.4	943900
9562	-1625313600	16.7	943900
9562	-1622635200	18.4	943900
9562	-1619956800	19.5	943900
9562	-1617364800	22.3	943900
9562	-1614686400	23.6	943900
9562	-1612094400	24.5	943900
9562	-1609416000	25.2	943900
9562	-1606737600	25	943900
9562	-1604318400	25	943900
9562	-1601640000	22.9	943900
9562	-1599048000	20.2	943900
9562	-1596369600	18.1	943900
9562	-1593777600	16.7	943900
9562	-1591099200	17.7	943900
9562	-1588420800	20.3	943900
9562	-1585828800	21.3	943900
9562	-1583150400	22.8	943900
9562	-1580558400	23.7	943900
9562	-1577880000	24.3	943900
9562	-1575201600	24.5	943900
9562	-1572696000	23.9	943900
9562	-1570017600	22.5	943900
9562	-1567425600	20.6	943900
9562	-1564747200	18.5	943900
9562	-1562155200	17.2	943900
9562	-1559476800	17.6	943900
9562	-1556798400	19.5	943900
9562	-1554206400	21.6	943900
9562	-1551528000	23.2	943900
9562	-1548936000	25.1	943900
9562	-1546257600	23.8	943900
9562	-1543579200	24	943900
9562	-1541160000	23.3	943900
9562	-1538481600	22.7	943900
9562	-1535889600	21.3	943900
9562	-1533211200	20	943900
9562	-1530619200	18.4	943900
9562	-1527940800	17.2	943900
9562	-1525262400	20	943900
9562	-1522670400	21	943900
9562	-1519992000	22.9	943900
9562	-1517400000	24.1	943900
9562	-1514721600	25	943900
9562	-1512043200	24	943900
9562	-1509624000	24.5	943900
9562	-1506945600	23.6	943900
9562	-1504353600	20.3	943900
9562	-1501675200	18.5	943900
9562	-1499083200	16	943900
9562	-1496404800	17.4	943900
9562	-1493726400	19.9	943900
9562	-1491134400	22.3	943900
9562	-1488456000	23.5	943900
9562	-1485864000	25	943900
9562	-1483185600	24.6	943900
9562	-1480507200	25	943900
9562	-1478088000	24.8	943900
9562	-1475409600	21.3	943900
9562	-1472817600	21.2	943900
9562	-1470139200	17.6	943900
9562	-1467547200	15.4	943900
9562	-1464868800	16.8	943900
9562	-1462190400	19.8	943900
9562	-1459598400	21.5	943900
9562	-1456920000	23	943900
9562	-1454328000	24.6	943900
9562	-1451649600	25.4	943900
9562	-1448971200	25.4	943900
9562	-1446465600	24.4	943900
9562	-1443787200	22.2	943900
9562	-1441195200	20.1	943900
9562	-1438516800	17.9	943900
9562	-1435924800	18.2	943900
9562	-1433246400	18.3	943900
9562	-1430568000	20.1	943900
9562	-1427976000	21.6	943900
9562	-1425297600	23	943900
9562	-1422705600	23.2	943900
9562	-1420027200	23.9	943900
9562	-1417348800	25.2	943900
9562	-1414929600	25.4	943900
9562	-1412251200	22	943900
9562	-1409659200	19.4	943900
9562	-1406980800	18.5	943900
9562	-1404388800	15.6	943900
9562	-1401710400	17.6	943900
9562	-1399032000	18.8	943900
9562	-1396440000	21	943900
9562	-1393761600	22.1	943900
9562	-1391169600	24.1	943900
9562	-1388491200	25	943900
9562	-1385812800	25.7	943900
9562	-1383393600	24.4	943900
9562	-1380715200	22.5	943900
9562	-1378123200	19.8	943900
9562	-1375444800	18	943900
9562	-1372852800	17.2	943900
9562	-1370174400	19.2	943900
9562	-1367496000	19.8	943900
9562	-1364904000	21.9	943900
9562	-1362225600	22.8	943900
9562	-1359633600	23.2	943900
9562	-1356955200	23.7	943900
9562	-1354276800	24.2	943900
9562	-1351857600	23.8	943900
9562	-1349179200	22	943900
9562	-1346587200	20.2	943900
9562	-1343908800	18.2	943900
9562	-1341316800	16.5	943900
9562	-1338638400	17.2	943900
9562	-1335960000	18.8	943900
9562	-1333368000	20.4	943900
9562	-1330689600	22.3	943900
9562	-1328097600	22.6	943900
9562	-1325419200	23.8	943900
9562	-1322740800	24.2	943900
9562	-1320235200	24	943900
9562	-1317556800	23.1	943900
9562	-1314964800	19	943900
9562	-1312286400	16.9	943900
9562	-1309694400	17.1	943900
9562	-1307016000	18.9	943900
9562	-1304337600	20.5	943900
9562	-1301745600	22.4	943900
9818	-1643630400	23.8	959951
9818	-1640952000	23.9	959951
9818	-1638273600	23.8	959951
9818	-1635854400	22.6	959951
9818	-1633176000	19.6	959951
9818	-1630584000	16.1	959951
9818	-1627905600	15	959951
9818	-1625313600	13.7	959951
9818	-1622635200	17	959951
9818	-1619956800	19	959951
9818	-1617364800	24	959951
9818	-1614686400	24.7	959951
9818	-1612094400	25.7	959951
9818	-1609416000	26.8	959951
9818	-1606737600	26.4	959951
9818	-1604318400	26.2	959951
9818	-1601640000	22.1	959951
9818	-1599048000	18.6	959951
9818	-1596369600	16.2	959951
9818	-1593777600	13.8	959951
9818	-1591099200	15.5	959951
9818	-1588420800	19.9	959951
9818	-1585828800	22.4	959951
9818	-1583150400	23.7	959951
9818	-1580558400	25.7	959951
9818	-1577880000	25.1	959951
9818	-1575201600	25.4	959951
9818	-1572696000	24.1	959951
9818	-1570017600	21.2	959951
9818	-1567425600	19.3	959951
9818	-1564747200	16.3	959951
9818	-1562155200	15.4	959951
9818	-1559476800	16.4	959951
9818	-1556798400	19.4	959951
9818	-1554206400	22	959951
9818	-1551528000	23.8	959951
9818	-1548936000	25.8	959951
9818	-1546257600	25.1	959951
9818	-1543579200	24.2	959951
9818	-1541160000	23	959951
9818	-1538481600	22.6	959951
9818	-1535889600	20.1	959951
9818	-1533211200	18.1	959951
9818	-1530619200	16.2	959951
9818	-1527940800	15.4	959951
9818	-1525262400	19.3	959951
9818	-1522670400	20.3	959951
9818	-1519992000	23.9	959951
9818	-1517400000	25.2	959951
9818	-1514721600	26.1	959951
9818	-1512043200	24	959951
9818	-1509624000	23.4	959951
9818	-1506945600	22.6	959951
9818	-1504353600	17.8	959951
9818	-1501675200	15	959951
9818	-1499083200	12.8	959951
9818	-1496404800	15.5	959951
9818	-1493726400	20.2	959951
9818	-1491134400	23.5	959951
9818	-1488456000	25	959951
9818	-1485864000	25.9	959951
9818	-1483185600	25.8	959951
9818	-1480507200	25.6	959951
9818	-1478088000	25.8	959951
9818	-1475409600	20.9	959951
9818	-1472817600	19.2	959951
9818	-1470139200	14.8	959951
9818	-1467547200	16.9	959951
9818	-1464868800	16.2	959951
9818	-1462190400	21	959951
9818	-1459598400	23.5	959951
9818	-1456920000	25.4	959951
9818	-1454328000	25.3	959951
9818	-1451649600	26.5	959951
9818	-1448971200	24.9	959951
9818	-1446465600	23.3	959951
13103	-765288000	21.4	943740
13103	-762609600	24.6	943740
13103	-760017600	26.2	943740
13103	-757339200	26.7	943740
13103	-754660800	27.1	943740
13103	-752241600	25.8	943740
13103	-749563200	22.1	943740
13103	-746971200	20.6	943740
13103	-744292800	14.8	943740
13103	-741700800	14.7	943740
13103	-739022400	17.6	943740
13103	-736344000	19.5	943740
13103	-733752000	22.1	943740
13103	-731073600	25.5	943740
13103	-728481600	27.1	943740
13103	-725803200	28.9	943740
13103	-723124800	25.1	943740
13103	-720705600	25.4	943740
13103	-718027200	22.2	943740
13103	-715435200	20.3	943740
13103	-712756800	16.3	943740
13103	-710164800	15.9	943740
13103	-707486400	18.5	943740
13103	-704808000	20.3	943740
13103	-702216000	21.8	943740
13103	-699537600	24.2	943740
13103	-696945600	26	943740
13103	-694267200	26.4	943740
13103	-691588800	26.3	943740
13103	-689083200	25.9	943740
13103	-686404800	22.1	943740
13103	-683812800	18	943740
13103	-681134400	17.1	943740
13103	-678542400	15.9	943740
13103	-675864000	17.3	943740
13103	-673185600	19.5	943740
13103	-670593600	23.7	943740
13103	-667915200	26	943740
13103	-665323200	26.7	943740
13103	-662644800	26.6	943740
13103	-659966400	27.4	943740
13103	-657547200	25.2	943740
13103	-654868800	21.2	943740
13103	-652276800	18.9	943740
13103	-649598400	14.7	943740
13103	-647006400	15.5	943740
13103	-644328000	16.9	943740
13103	-641649600	20.4	943740
13103	-639057600	24	943740
13103	-636379200	24.3	943740
13103	-633787200	26	943740
13103	-631108800	26.9	943740
13103	-628430400	26.2	943740
13103	-626011200	25	943740
13103	-623332800	22.5	943740
13103	-620740800	19.3	943740
13103	-618062400	16	943740
13103	-615470400	18.6	943740
13103	-612792000	16.2	943740
13103	-610113600	19.7	943740
13103	-607521600	22.2	943740
13103	-604843200	23.7	943740
13103	-602251200	24.6	943740
13103	-599572800	25.3	943740
13103	-596894400	25.6	943740
13103	-594475200	24.9	943740
13103	-591796800	22.5	943740
13103	-589204800	18.6	943740
13103	-586526400	16.7	943740
13103	-583934400	15.4	943740
13103	-581256000	15.4	943740
13103	-578577600	19.8	943740
13103	-575985600	23.5	943740
13103	-573307200	26.3	943740
13103	-570715200	27.3	943740
13103	-568036800	27.1	943740
13103	-565358400	26.2	943740
13103	-562852800	24.4	943740
13103	-560174400	23	943740
13103	-557582400	19.1	943740
13103	-554904000	15.3	943740
13103	-552312000	15.8	943740
13103	-549633600	18.2	943740
13103	-546955200	19.5	943740
13103	-544363200	22.8	943740
13103	-541684800	26.2	943740
13103	-539092800	27	943740
13103	-536414400	24.9	943740
13103	-533736000	25.6	943740
13103	-531316800	24.1	943740
13103	-528638400	23.4	943740
13103	-526046400	18.3	943740
13103	-523368000	15.6	943740
13103	-520776000	15	943740
13103	-518097600	16.4	943740
13103	-515419200	19.7	943740
13103	-512827200	23.9	943740
13103	-510148800	25.8	943740
13103	-507556800	27.3	943740
13103	-504878400	25.8	943740
13103	-502200000	26.8	943740
13103	-499780800	26.4	943740
13103	-497102400	23.3	943740
13103	-494510400	19.2	943740
13103	-491832000	16.6	943740
13103	-489240000	17.1	943740
13103	-486561600	18	943740
13103	-483883200	19.5	943740
13103	-481291200	22.1	943740
13103	-478612800	24.8	943740
13103	-476020800	25.3	943740
13103	-473342400	26.2	943740
13103	-470664000	25.7	943740
13103	-468244800	25.1	943740
13103	-465566400	23.2	943740
13103	-462974400	20	943740
13103	-460296000	17.1	943740
13103	-457704000	16.1	943740
13103	-455025600	16.6	943740
13103	-452347200	20.8	943740
13103	-449755200	23.7	943740
13103	-447076800	23.9	943740
13103	-444484800	26.2	943740
13103	-441806400	26.4	943740
13103	-439128000	26.6	943740
13103	-436622400	25.3	943740
13103	-433944000	22.8	943740
13103	-431352000	18.7	943740
13103	-428673600	15.7	943740
13103	-426081600	15.3	943740
13103	-423403200	14.9	943740
13103	-420724800	17.5	943740
13103	-418132800	22.8	943740
13103	-415454400	24	943740
13103	-412862400	26.3	943740
13103	-410184000	25.8	943740
13103	-407505600	26.8	943740
13103	-405086400	24.8	943740
13103	-402408000	23.8	943740
13103	-399816000	19.1	943740
13103	-397137600	17.7	943740
13103	-394545600	14.5	943740
13103	-391867200	17.5	943740
13103	-389188800	19.4	943740
13103	-386596800	23.6	943740
13103	-383918400	26	943740
13103	-381326400	26.8	943740
13103	-378648000	26.7	943740
13103	-375969600	26.3	943740
13103	-373550400	25.8	943740
13103	-370872000	22.9	943740
13103	-368280000	21.1	943740
13103	-365601600	17.6	943740
13103	-363009600	15.2	943740
13103	-360331200	18.1	943740
13103	-357652800	19.3	943740
13103	-355060800	23.5	943740
13103	-352382400	24.7	943740
13103	-349790400	26.8	943740
13103	-347112000	25.5	943740
13103	-344433600	25.7	943740
13103	-342014400	25.2	943740
13103	-339336000	22.7	943740
13103	-336744000	19.6	943740
13103	-334065600	16.8	943740
13103	-331473600	16.2	943740
13103	-328795200	16.3	943740
13103	-326116800	20.4	943740
13103	-323524800	21.5	943740
13103	-320846400	24.2	943740
13103	-318254400	27	943740
13103	-315576000	25.8	943740
13103	-312897600	26.2	943740
13103	-310392000	24.5	943740
13103	-307713600	22.3	943740
13103	-305121600	17.6	943740
13103	-302443200	15.5	943740
13103	-299851200	14.5	943740
13103	-297172800	15	943740
13103	-294494400	19.6	943740
13103	-291902400	23.4	943740
13103	-289224000	24.3	943740
13103	-286632000	25.3	943740
13103	-283953600	24.6	943740
13103	-281275200	25.7	943740
13103	-278856000	24.2	943740
13103	-276177600	23	943740
13103	-273585600	17.9	943740
13103	-270907200	15.8	943740
13103	-268315200	15.5	943740
13103	-265636800	16.3	943740
13103	-262958400	19.6	943740
13103	-260366400	22.9	943740
13103	-257688000	25.1	943740
13103	-255096000	26.4	943740
13103	-252417600	27.3	943740
13103	-249739200	27.6	943740
13103	-247320000	24.9	943740
13103	-244641600	21.6	943740
13103	-242049600	18.5	943740
13103	-239371200	17.7	943740
13103	-236779200	16.6	943740
13103	-234100800	16	943740
13103	-231422400	21.1	943740
13103	-228830400	24.4	943740
13103	-226152000	26.3	943740
13103	-223560000	25.5	943740
13103	-220881600	25.4	943740
13103	-218203200	26.2	943740
13103	-215784000	25.7	943740
13103	-213105600	22.3	943740
13103	-210513600	20.5	943740
13103	-207835200	16.5	943740
13103	-205243200	14.2	943740
13103	-202564800	18.3	943740
13103	-199886400	19.8	943740
13103	-197294400	21.8	943740
13103	-194616000	24.4	943740
13103	-192024000	25.1	943740
13103	-189345600	27.8	943740
13103	-186667200	27.7	943740
13103	-184161600	25.7	943740
13103	-181483200	24	943740
13103	-178891200	20.7	943740
13103	-176212800	16.8	943740
13103	-173620800	16.5	943740
13103	-170942400	16.5	943740
13103	-168264000	21.1	943740
13103	-165672000	22.3	943740
13103	-162993600	24.4	943740
13103	-160401600	26.3	943740
13103	-157723200	27	943740
13103	-155044800	26.6	943740
13103	-152625600	25	943740
13103	-149947200	23.2	943740
13103	-147355200	19.4	943740
13103	-144676800	17.5	943740
13103	-142084800	13.1	943740
13103	-139406400	18.1	943740
13103	-136728000	20.8	943740
13103	-134136000	22.9	943740
13103	-131457600	26.1	943740
13103	-128865600	24.7	943740
13103	-126187200	25.4	943740
13103	-123508800	26.8	943740
