group	x	y	clickSelects
1710	844171200	5.3	540940
1710	846849600	-5	540940
1710	849441600	-13.5	540940
1710	852120000	-18	540940
1710	854798400	-10.8	540940
1710	857217600	-2.4	540940
1710	859896000	7.6	540940
1710	862488000	13.7	540940
1710	865166400	20.2	540940
1710	867758400	24.9	540940
1710	870436800	22.8	540940
1710	873115200	13.9	540940
1710	875707200	5.1	540940
1710	878385600	-1.9	540940
1710	880977600	-11.1	540940
1710	883656000	-16.6	540940
1710	886334400	-7	540940
1710	888753600	0.6	540940
1710	891432000	11.9	540940
1710	894024000	16.4	540940
1710	896702400	20.8	540940
1710	899294400	22.4	540940
1710	901972800	21.3	540940
1710	904651200	16.9	540940
1710	907243200	9.6	540940
1710	909921600	-6.5	540940
1710	912513600	-10.8	540940
1710	915192000	-12.9	540940
1710	917870400	-9.3	540940
1710	920289600	-5.6	540940
1710	922968000	7.7	540940
1710	925560000	12.8	540940
1710	928238400	19.8	540940
1710	930830400	25.5	540940
1710	933508800	22.5	540940
1710	936187200	15.8	540940
1710	938779200	5.9	540940
1710	941457600	-3.1	540940
1710	944049600	-12.7	540940
1710	946728000	-19	540940
1710	949406400	-13.1	540940
1710	951912000	-2.3	540940
1710	954590400	6.7	540940
1710	957182400	15.5	540940
1710	959860800	21.9	540940
1710	962452800	23.8	540940
1710	965131200	23.6	540940
1710	967809600	16	540940
1710	970401600	5.9	540940
1710	973080000	-6.4	540940
1710	975672000	-17.4	540940
1710	978350400	-21.5	540940
1710	981028800	-15	540940
1710	983448000	-3.9	540940
1710	986126400	8.2	540940
1710	988718400	15.6	540940
1710	991396800	20.6	540940
1710	993988800	23.1	540940
1710	996667200	21.8	540940
1710	999345600	15.7	540940
1710	1001937600	8.6	540940
1710	1004616000	-1.3	540940
1710	1007208000	-12.5	540940
1710	1009886400	-14.3	540940
1710	1012564800	-7.7	540940
1710	1014984000	0.9	540940
1710	1017662400	8.6	540940
1710	1020254400	16	540940
1710	1022932800	18.8	540940
1710	1025524800	22.7	540940
1710	1028203200	20.4	540940
1710	1030881600	15.5	540940
1710	1033473600	5	540940
1710	1036152000	-7.8	540940
1710	1038744000	-12.9	540940
1710	1041422400	-14.3	540940
1710	1044100800	-8.6	540940
1710	1046520000	-1	540940
1710	1049198400	9	540940
1710	1051790400	15.3	540940
1710	1054468800	21.2	540940
1710	1057060800	21.2	540940
1710	1059739200	21.2	540940
1710	1062417600	16.8	540940
1710	1065009600	7	540940
1710	1067688000	-3.7	540940
1710	1070280000	-13.1	540940
1710	1072958400	-15.3	540940
1710	1075636800	-9.9	540940
1710	1078142400	-2.3	540940
1710	1080820800	7.5	540940
1710	1083412800	14.8	540940
1710	1086091200	21.7	540940
1710	1088683200	22.1	540940
1710	1091361600	21.1	540940
1710	1094040000	16.3	540940
1710	1096632000	8.3	540940
1710	1099310400	-1.1	540940
1710	1101902400	-14.3	540940
1710	1104580800	-15.8	540940
1710	1107259200	-15.3	540940
1710	1109678400	-3.8	540940
1710	1112356800	7.5	540940
1710	1114948800	12.7	540940
1710	1117627200	21.6	540940
1710	1120219200	22.8	540940
1710	1122897600	22	540940
1710	1125576000	16.1	540940
1710	1128168000	7.6	540940
1710	1130846400	-1.1	540940
1710	1133438400	-15.6	540940
1710	1136116800	-16.3	540940
1710	1138795200	-10.6	540940
1710	1141214400	-2.7	540940
1710	1143892800	5.5	540940
1710	1146484800	15.8	540940
1710	1149163200	19.5	540940
1710	1151755200	23.4	540940
1710	1154433600	23.3	540940
1710	1157112000	16.6	540940
1710	1159704000	8.1	540940
1710	1162382400	-3.2	540940
1710	1164974400	-11	540940
1710	1167652800	-11	540940
1710	1170331200	-6.5	540940
1710	1172750400	-3.5	540940
1710	1175428800	6.8	540940
1710	1178020800	14.4	540940
1710	1180699200	22.4	540940
1710	1183291200	21.8	540940
1710	1185969600	22.9	540940
1710	1188648000	16.4	540940
1710	1191240000	7.1	540940
1710	1193918400	-3.5	540940
1710	1196510400	-9.2	540940
1710	1199188800	-16.5	540940
1710	1201867200	-10	540940
1710	1204372800	2.2	540940
1710	1207051200	11.1	540940
1710	1209643200	12.8	540940
1710	1212321600	20.8	540940
1710	1214913600	24.2	540940
1710	1217592000	22.1	540940
1710	1220270400	15.9	540940
1710	1222862400	8.6	540940
1710	1225540800	-3	540940
1710	1228132800	-9.8	540940
1710	1230811200	-14.7	540940
1710	1233489600	-11.7	540940
1710	1235908800	-3.5	540940
1710	1238587200	8.3	540940
1710	1241179200	17.1	540940
1710	1243857600	18.2	540940
1710	1246449600	21.9	540940
1710	1249128000	21.8	540940
1710	1251806400	15.3	540940
1710	1254398400	7	540940
1710	1257076800	-6.3	540940
1710	1259668800	-15.6	540940
1710	1262347200	-15.7	540940
1710	1265025600	-13.7	540940
1710	1267444800	-7.1	540940
1710	1270123200	3.9	540940
1710	1272715200	15.4	540940
1710	1275393600	24	540940
1710	1277985600	23.5	540940
1710	1280664000	22.6	540940
1710	1283342400	15.9	540940
1710	1285934400	6.6	540940
1710	1288612800	-3.6	540940
1710	1291204800	-15	540940
1710	1293883200	-18.5	540940
1710	1296561600	-10.4	540940
1710	1298980800	-2.8	540940
1710	1301659200	6.4	540940
1710	1304251200	13.6	540940
1710	1306929600	19.4	540940
1710	1309521600	24	540940
1710	1312200000	23.1	540940
1710	1314878400	15.7	540940
1710	1317470400	8	540940
1710	1320148800	-3.2	540940
1710	1322740800	-15.1	540940
1710	1325419200	-17.7	540940
1710	1328097600	-12.9	540940
1710	1330603200	-3.7	540940
1710	1333281600	7	540940
1710	1335873600	15.4	540940
1710	1338552000	20.3	540940
1710	1341144000	23.3	540940
1710	1343822400	21.7	540940
1710	1346500800	16.7	540940
1710	1349092800	6.3	540940
1710	1351771200	-3.1	540940
1710	1354363200	-17.3	540940
1716	-1924948800	-15.4	541610
1716	-1922270400	-12.5	541610
1716	-1919851200	-6.8	541610
1716	-1917172800	4	541610
1716	-1914580800	14.1	541610
1716	-1911902400	18.6	541610
1716	-1909310400	23.2	541610
1716	-1906632000	21.9	541610
1716	-1903953600	14.2	541610
1716	-1901361600	5.1	541610
1716	-1898683200	-2.8	541610
1716	-1896091200	-15	541610
1716	-1893412800	-18.8	541610
1716	-1890734400	-14.6	541610
1716	-1888315200	-6.6	541610
1716	-1885636800	6.6	541610
1716	-1883044800	14.9	541610
1716	-1880366400	18.8	541610
1716	-1877774400	23.5	541610
1716	-1875096000	21.1	541610
1716	-1872417600	13.9	541610
1716	-1869825600	7.9	541610
1716	-1867147200	-4.8	541610
1716	-1864555200	-16.2	541610
1716	-1861876800	-17.8	541610
1716	-1859198400	-13	541610
1716	-1856779200	-6.4	541610
1716	-1854100800	5.2	541610
1716	-1851508800	14.1	541610
1716	-1848830400	19.1	541610
1716	-1846238400	22	541610
1716	-1843560000	21.3	541610
1716	-1840881600	15.9	541610
1716	-1838289600	5.6	541610
1716	-1835611200	-2	541610
1716	-1833019200	-13.1	541610
1716	-1830340800	-13.5	541610
1716	-1827662400	-8.2	541610
1716	-1825156800	-4.1	541610
1716	-1822478400	6.4	541610
1716	-1819886400	12.3	541610
1716	-1817208000	19.6	541610
1716	-1814616000	22.7	541610
1716	-1811937600	21.6	541610
1716	-1809259200	12.5	541610
1716	-1806667200	3	541610
1716	-1803988800	-7.4	541610
1716	-1801396800	-15.8	541610
1716	-1798718400	-18.6	541610
1716	-1796040000	-13.9	541610
1716	-1793620800	-4.9	541610
1716	-1790942400	7.9	541610
1716	-1788350400	14	541610
1716	-1785672000	18.1	541610
1716	-1783080000	21.3	541610
1716	-1780401600	21.6	541610
1716	-1777723200	14.4	541610
1716	-1775131200	6	541610
1716	-1772452800	-3.3	541610
1716	-1769860800	-14.3	541610
1716	-1767182400	-12	541610
1716	-1764504000	-10.5	541610
1716	-1762084800	-3.7	541610
1716	-1759406400	8.6	541610
1716	-1756814400	16.9	541610
1716	-1754136000	20.6	541610
1716	-1751544000	22.7	541610
1716	-1748865600	22.2	541610
1716	-1746187200	14.9	541610
1716	-1743595200	8.4	541610
1716	-1740916800	-8.3	541610
1716	-1738324800	-15.2	541610
1716	-1735646400	-21.1	541610
1716	-1732968000	-16.5	541610
1716	-1730548800	-8.7	541610
1716	-1727870400	3	541610
1716	-1725278400	12.5	541610
1716	-1722600000	18.5	541610
1716	-1720008000	23.3	541610
1716	-1717329600	20.9	541610
1716	-1714651200	14	541610
1716	-1712059200	6.2	541610
1716	-1709380800	-3	541610
1716	-1706788800	-9.8	541610
1716	-1704110400	-14.3	541610
1716	-1701432000	-13.4	541610
1716	-1698926400	-8.3	541610
1716	-1696248000	4.4	541610
1716	-1693656000	13.8	541610
1716	-1690977600	19.2	541610
1716	-1688385600	23.3	541610
1716	-1685707200	23.5	541610
1716	-1683028800	14	541610
1716	-1680436800	7.1	541610
1716	-1677758400	-2.8	541610
1716	-1675166400	-14.6	541610
1716	-1672488000	-20.6	541610
1716	-1669809600	-13.8	541610
1716	-1667390400	-2.7	541610
1716	-1664712000	6.7	541610
1716	-1662120000	12.3	541610
1716	-1659441600	23.2	541610
1716	-1656849600	23.4	541610
1716	-1654171200	21.7	541610
1716	-1651492800	14.7	541610
1716	-1648900800	6.3	541610
1716	-1646222400	-6.2	541610
1716	-1643630400	-18	541610
1716	-1640952000	-18.7	541610
1716	-1638273600	-11.5	541610
1716	-1635854400	-0.8	541610
1716	-1633176000	6.9	541610
1716	-1630584000	13.6	541610
1716	-1627905600	18.9	541610
1716	-1625313600	22.4	541610
1716	-1622635200	21.7	541610
1716	-1619956800	14.6	541610
1716	-1617364800	6.8	541610
1716	-1614686400	-5.4	541610
1716	-1612094400	-15.4	541610
1716	-1609416000	-20.4	541610
1716	-1606737600	-10	541610
1716	-1604318400	-2.7	541610
1716	-1601640000	4.7	541610
1716	-1599048000	12.9	541610
1716	-1596369600	19.6	541610
1716	-1593777600	27.5	541610
1716	-1591099200	22.7	541610
1716	-1588420800	15.5	541610
1716	-1585828800	7	541610
1716	-1583150400	-4.6	541610
1716	-1580558400	-13.7	541610
1716	-1577880000	-14.5	541610
1716	-1575201600	-17	541610
1716	-1572696000	-0.3	541610
1716	-1570017600	9	541610
1716	-1567425600	17.5	541610
1716	-1564747200	19.6	541610
1716	-1562155200	25.3	541610
1716	-1559476800	21.9	541610
1716	-1556798400	13.4	541610
1716	-1554206400	7.4	541610
1716	-1551528000	-3.2	541610
1716	-1548936000	-13.1	541610
1716	-1546257600	-13.1	541610
1716	-1543579200	-10.5	541610
1716	-1541160000	-4.1	541610
1716	-1538481600	6.8	541610
1716	-1535889600	15.2	541610
1716	-1533211200	20.2	541610
1716	-1530619200	22.6	541610
1716	-1527940800	22.3	541610
1716	-1525262400	14.3	541610
1716	-1522670400	6.4	541610
1716	-1519992000	-6.2	541610
1716	-1517400000	-12.7	541610
1716	-1514721600	-22.8	541610
1716	-1512043200	-7.7	541610
1716	-1509624000	-3.9	541610
1716	-1506945600	8.6	541610
1716	-1504353600	13.9	541610
1716	-1501675200	21.6	541610
1716	-1499083200	23.2	541610
1716	-1496404800	21.3	541610
1716	-1493726400	14	541610
1716	-1491134400	8.6	541610
1716	-1488456000	-8.2	541610
1716	-1485864000	-12.7	541610
1716	-1483185600	-17.9	541610
1716	-1480507200	-12.5	541610
1716	-1478088000	-1.7	541610
1716	-1475409600	5.2	541610
1716	-1472817600	14.5	541610
1716	-1470139200	19.7	541610
1716	-1467547200	22.7	541610
1716	-1464868800	21.9	541610
1716	-1462190400	13.6	541610
1716	-1459598400	5.3	541610
1716	-1456920000	-6.2	541610
1716	-1454328000	-13.8	541610
1716	-1451649600	-17.3	541610
1716	-1448971200	-15	541610
1716	-1446465600	-5.4	541610
1716	-1443787200	5.8	541610
1716	-1441195200	14	541610
1716	-1438516800	21.9	541610
1716	-1435924800	24.1	541610
1716	-1433246400	22.5	541610
1716	-1430568000	15.7	541610
1716	-1427976000	5.7	541610
1716	-1425297600	-5.1	541610
1716	-1422705600	-13.3	541610
1716	-1420027200	-17.2	541610
1716	-1417348800	-13.5	541610
1716	-1414929600	-5.2	541610
1716	-1412251200	7.9	541610
1716	-1409659200	14.9	541610
1716	-1406980800	21.8	541610
1716	-1404388800	23.1	541610
1716	-1401710400	21.2	541610
1716	-1399032000	15.7	541610
1716	-1396440000	7.4	541610
1716	-1393761600	-1.2	541610
1716	-1391169600	-12.8	541610
1716	-1388491200	-17.2	541610
1716	-1385812800	-11.2	541610
1716	-1383393600	-3.6	541610
1716	-1380715200	5.6	541610
1716	-1378123200	17.8	541610
1716	-1375444800	21	541610
1716	-1372852800	24	541610
1716	-1370174400	22.1	541610
1716	-1367496000	15.9	541610
1716	-1364904000	4.3	541610
1716	-1362225600	-3.3	541610
1716	-1359633600	-16.3	541610
1716	-1356955200	-15.3	541610
1716	-1354276800	-12.4	541610
1716	-1351857600	-4.1	541610
1716	-1349179200	8.8	541610
1716	-1346587200	12.4	541610
1716	-1343908800	20.4	541610
1716	-1341316800	23.5	541610
1716	-1338638400	21.2	541610
1716	-1335960000	16.4	541610
1716	-1333368000	7.1	541610
1716	-1330689600	-2.1	541610
1716	-1328097600	-14.6	541610
1716	-1325419200	-17	541610
1716	-1322740800	-13.8	541610
1716	-1320235200	-2.6	541610
1716	-1317556800	7.8	541610
1716	-1314964800	13.9	541610
1716	-1312286400	19.5	541610
1716	-1309694400	23	541610
1716	-1307016000	22.5	541610
1716	-1304337600	16	541610
1716	-1301745600	5.4	541610
1716	-1299067200	-4.1	541610
1716	-1296475200	-14	541610
1716	-1293796800	-17.7	541610
1716	-1291118400	-14.4	541610
1716	-1288699200	-2.9	541610
1716	-1286020800	5.7	541610
1716	-1283428800	14.2	541610
1716	-1280750400	21.1	541610
1716	-1278158400	23.8	541610
1716	-1275480000	21.5	541610
1716	-1272801600	14.1	541610
1716	-1270209600	7	541610
1716	-1267531200	-2.5	541610
1716	-1264939200	-13.1	541610
1716	-1262260800	-16.1	541610
1716	-1259582400	-10.2	541610
1716	-1257163200	-0.1	541610
1716	-1254484800	8.7	541610
1716	-1251892800	15.6	541610
1716	-1249214400	20.5	541610
1716	-1246622400	24.6	541610
1716	-1243944000	22.2	541610
1716	-1241265600	15.6	541610
1716	-1238673600	7.8	541610
1716	-1235995200	-6.9	541610
1716	-1233403200	-13.4	541610
1716	-1230724800	-18.2	541610
1716	-1228046400	-17.2	541610
1716	-1225627200	-2.4	541610
1716	-1222948800	4.5	541610
1716	-1220356800	13.6	541610
1716	-1217678400	19.3	541610
1716	-1215086400	22.2	541610
1716	-1212408000	22.1	541610
1716	-1209729600	16.3	541610
1716	-1207137600	7.1	541610
1716	-1204459200	-1.6	541610
1716	-1201867200	-13.2	541610
1716	-1199188800	-10.4	541610
1716	-1196510400	-12.5	541610
1716	-1194004800	-4.7	541610
1716	-1191326400	6.9	541610
1716	-1188734400	14.4	541610
1716	-1186056000	21.4	541610
1716	-1183464000	23.9	541610
1716	-1180785600	21.3	541610
1716	-1178107200	16.5	541610
1716	-1175515200	7.1	541610
1716	-1172836800	-2.6	541610
1716	-1170244800	-9.4	541610
1716	-1167566400	-16.9	541610
1716	-1164888000	-15.6	541610
1716	-1162468800	-6.9	541610
1716	-1159790400	6.7	541610
1716	-1157198400	16	541610
1716	-1154520000	20.7	541610
1716	-1151928000	25	541610
1716	-1149249600	22.2	541610
1716	-1146571200	16.1	541610
1716	-1143979200	7.5	541610
1716	-1141300800	-4.1	541610
1716	-1138708800	-11.6	541610
1716	-1136030400	-18.9	541610
1716	-1133352000	-9.8	541610
1716	-1130932800	-6.1	541610
1716	-1128254400	5.6	541610
1716	-1125662400	17	541610
1716	-1122984000	20.9	541610
1716	-1120392000	22.5	541610
1716	-1117713600	21.7	541610
1716	-1115035200	15.2	541610
1716	-1112443200	6.6	541610
1716	-1109764800	-2.8	541610
1716	-1107172800	-8.4	541610
1716	-1104494400	-13.5	541610
1716	-1101816000	-6.6	541610
1716	-1099396800	-0.8	541610
1716	-1096718400	7.2	541610
1716	-1094126400	14.7	541610
1716	-1091448000	18.9	541610
1716	-1088856000	23.8	541610
1716	-1086177600	22.7	541610
1716	-1083499200	15.8	541610
1716	-1080907200	10	541610
1716	-1078228800	-4.8	541610
1716	-1075636800	-16.4	541610
1716	-1072958400	-19.3	541610
1716	-1070280000	-15.3	541610
1716	-1067774400	-4.6	541610
1716	-1065096000	6.1	541610
1716	-1062504000	14.3	541610
1716	-1059825600	19.6	541610
1716	-1057233600	23.1	541610
1716	-1054555200	22	541610
1716	-1051876800	16.4	541610
1716	-1049284800	7.2	541610
1716	-1046606400	-3.7	541610
1716	-1044014400	-11.3	541610
1716	-1041336000	-15.7	541610
1716	-1038657600	-13.4	541610
1716	-1036238400	-7.1	541610
1716	-1033560000	5.6	541610
1716	-1030968000	13.7	541610
1716	-1028289600	20.1	541610
1716	-1025697600	24.3	541610
1716	-1023019200	22.2	541610
1716	-1020340800	15.8	541610
1716	-1017748800	7.8	541610
1716	-1015070400	-3.7	541610
1716	-1012478400	-17.1	541610
1716	-1009800000	-18.2	541610
1716	-1007121600	-12.9	541610
1716	-1004702400	0.8	541610
1716	-1002024000	8.1	541610
1716	-999432000	13.4	541610
1716	-996753600	20.4	541610
1716	-994161600	23.5	541610
1716	-991483200	22.3	541610
1716	-988804800	14.2	541610
1716	-986212800	8.6	541610
1716	-983534400	-4.4	541610
1716	-980942400	-16.3	541610
1716	-978264000	-19.4	541610
1716	-975585600	-13.2	541610
1716	-973166400	-1.5	541610
1716	-970488000	8.2	541610
1716	-967896000	15	541610
1716	-965217600	19.2	541610
1716	-962625600	24.8	541610
1716	-959947200	23.9	541610
1716	-957268800	14.8	541610
1716	-954676800	7.1	541610
1716	-951998400	-3.6	541610
1716	-949406400	-10.3	541610
1716	-946728000	-18.9	541610
1716	-944049600	-12.1	541610
1716	-941544000	-1.5	541610
1716	-938865600	6.4	541610
1716	-936273600	14.4	541610
1716	-933595200	18.9	541610
1716	-931003200	23.9	541610
1716	-928324800	20	541610
1716	-925646400	16.1	541610
1716	-923054400	8.1	541610
1716	-920376000	-3.6	541610
1716	-917784000	-3.1	541610
1717	-536414400	-19.1	541860
1717	-533736000	-14.1	541860
1717	-531316800	-3.4	541860
1717	-528638400	4.1	541860
1717	-526046400	11.2	541860
1717	-523368000	16.6	541860
1717	-520776000	20.8	541860
1717	-518097600	18.7	541860
1717	-515419200	12.4	541860
1717	-512827200	6.8	541860
1717	-510148800	-7.8	541860
1717	-507556800	-12.7	541860
1717	-504878400	-16.9	541860
1717	-502200000	-12.1	541860
1717	-499780800	-7.1	541860
1717	-497102400	5.7	541860
1717	-494510400	10	541860
1717	-491832000	14.7	541860
1717	-489240000	18.1	541860
1717	-486561600	20.4	541860
1717	-483883200	13.9	541860
1717	-481291200	5.2	541860
1717	-478612800	-1.5	541860
1717	-476020800	-17.1	541860
1717	-473342400	-16.5	541860
1717	-470664000	-14.6	541860
1717	-468244800	-6.9	541860
1717	-465566400	4	541860
1717	-462974400	10.8	541860
1717	-460296000	17.7	541860
1717	-457704000	21.9	541860
1717	-455025600	20.6	541860
1717	-452347200	14.9	541860
1717	-449755200	5.7	541860
1717	-447076800	-3.2	541860
1717	-444484800	-8.3	541860
1717	-441806400	-17	541860
1717	-439128000	-14.5	541860
1717	-436622400	-5.9	541860
1717	-433944000	4.2	541860
1717	-431352000	12.9	541860
1717	-428673600	16.5	541860
1717	-426081600	19.8	541860
1717	-423403200	19.9	541860
1717	-420724800	15.2	541860
1717	-418132800	6.6	541860
1717	-415454400	-8.5	541860
1717	-412862400	-18.2	541860
1717	-410184000	-16.8	541860
1717	-407505600	-17.1	541860
1717	-405086400	-9.5	541860
1717	-402408000	6.6	541860
1717	-399816000	12.6	541860
1717	-397137600	16.5	541860
1717	-394545600	18.5	541860
1717	-391867200	18.8	541860
1717	-389188800	11.6	541860
1717	-386596800	6	541860
1717	-383918400	-1.2	541860
1717	-381326400	-11.7	541860
1717	-378648000	-16.5	541860
1717	-375969600	-13.5	541860
1717	-373550400	-6.3	541860
1717	-370872000	4.7	541860
1717	-368280000	11.5	541860
1717	-365601600	17.2	541860
1717	-363009600	21.9	541860
1717	-360331200	19	541860
1717	-357652800	13.7	541860
1717	-355060800	4.6	541860
1717	-352382400	-3.6	541860
1717	-349790400	-9.2	541860
1717	-347112000	-17.1	541860
1717	-344433600	-9.3	541860
1717	-342014400	-0.5	541860
1717	-339336000	6.4	541860
1717	-336744000	13.1	541860
1717	-334065600	15.7	541860
1717	-331473600	19.9	541860
1717	-328795200	20.3	541860
1717	-326116800	14.4	541860
1717	-323524800	7.3	541860
1717	-320846400	-5.9	541860
1717	-318254400	-11.9	541860
1717	-315576000	-18	541860
1717	-312897600	-8.2	541860
1717	-310392000	-3.7	541860
1717	-307713600	4.3	541860
1717	-305121600	10.9	541860
1717	-302443200	16.4	541860
1717	-299851200	20.3	541860
1717	-297172800	19.5	541860
1717	-294494400	14.5	541860
1717	-291902400	6.1	541860
1717	-289224000	-4.4	541860
1717	-286632000	-14.8	541860
1717	-283953600	-17.6	541860
1717	-281275200	-12.7	541860
1717	-278856000	-3.3	541860
1717	-276177600	5.8	541860
1717	-273585600	12	541860
1717	-270907200	17.8	541860
1717	-268315200	21.6	541860
1717	-265636800	20.1	541860
1717	-262958400	13.8	541860
1717	-260366400	5.4	541860
1717	-257688000	-1.8	541860
1717	-255096000	-12	541860
1717	-252417600	-13.3	541860
