group	x	y	clickSelects
1236	302356800	30	415980
1236	305035200	28	415980
1236	307627200	26.4	415980
1236	310305600	19.9	415980
1236	312897600	14.9	415980
1236	315576000	12.5	415980
1236	318254400	15.6	415980
1236	320760000	18.3	415980
1236	323438400	27.3	415980
1236	326030400	32.5	415980
1236	328708800	33.1	415980
1236	331300800	30.4	415980
1236	333979200	30.5	415980
1236	336657600	29.1	415980
1236	339249600	25.4	415980
1236	341928000	19	415980
1236	344520000	14.3	415980
1236	347198400	12.3	415980
1236	349876800	15.3	415980
1236	352296000	18.9	415980
1236	354974400	25.9	415980
1236	357566400	30.7	415980
1236	360244800	32.8	415980
1236	362836800	29.7	415980
1236	365515200	30.3	415980
1236	368193600	29.5	415980
1236	370785600	24.1	415980
1236	373464000	18.1	415980
1236	376056000	13.1	415980
1236	378734400	11.8	415980
1236	381412800	12.6	415980
1236	383832000	16.4	415980
1236	386510400	23.5	415980
1236	389102400	27.2	415980
1236	391780800	32.3	415980
1236	394372800	32.7	415980
1236	397051200	29.3	415980
1236	399729600	29.6	415980
1236	402321600	25.1	415980
1236	4.05e+08	18.5	415980
1236	407592000	13.7	415980
1236	410270400	11.7	415980
1236	412948800	13.7	415980
1236	415368000	17.5	415980
1236	418046400	21.5	415980
1236	420638400	27.7	415980
1236	423316800	30.9	415980
1236	425908800	30.1	415980
1236	428587200	29.9	415980
1236	431265600	29.7	415980
1236	433857600	23.5	415980
1236	436536000	18.6	415980
1236	439128000	13.5	415980
1236	441806400	11.5	415980
1236	444484800	13	415980
1236	446990400	21.9	415980
1236	449668800	25.4	415980
1236	452260800	33.1	415980
1236	454939200	34.5	415980
1236	457531200	29.7	415980
1236	460209600	29.8	415980
1236	462888000	26.7	415980
1236	465480000	23.6	415980
1236	468158400	18.1	415980
1236	470750400	13.3	415980
1236	473428800	12.5	415980
1236	476107200	15.9	415980
1236	478526400	22.1	415980
1236	481204800	26.1	415980
1236	483796800	31.1	415980
1236	486475200	34	415980
1236	489067200	29.5	415980
1236	491745600	30.1	415980
1236	494424000	30	415980
1236	497016000	24	415980
1236	499694400	19.1	415980
1236	502286400	14.5	415980
1236	504964800	12.2	415980
1236	507643200	14.3	415980
1236	510062400	18.6	415980
1236	512740800	24	415980
1236	515332800	27.9	415980
1236	518011200	32.5	415980
1236	520603200	30.5	415980
1236	523281600	29.4	415980
1236	525960000	28.4	415980
1236	528552000	24.1	415980
1236	531230400	19.1	415980
1236	533822400	13.1	415980
1236	536500800	13.4	415980
1236	539179200	15.6	415980
1236	541598400	19.5	415980
1236	544276800	25.4	415980
1236	546868800	26.3	415980
1236	549547200	32.3	415980
1236	552139200	32.7	415980
1236	554817600	30.9	415980
1236	557496000	30.1	415980
1236	560088000	24.8	415980
1236	562766400	19.2	415980
1236	565358400	14.4	415980
1236	568036800	14.1	415980
1236	570715200	16.7	415980
1236	573220800	19.7	415980
1236	575899200	27.6	415980
1236	578491200	32.7	415980
1236	581169600	33.4	415980
1236	583761600	30.4	415980
1236	586440000	29.6	415980
1236	589118400	29.2	415980
1236	591710400	24.6	415980
1236	594388800	19.3	415980
1236	596980800	14.5	415980
1236	599659200	11.9	415980
1236	602337600	13.9	415980
1236	604756800	19.1	415980
1236	607435200	23.9	415980
1236	610027200	30.7	415980
1236	612705600	33.2	415980
1236	615297600	31.2	415980
1236	617976000	29.3	415980
1236	620654400	29.2	415980
1236	623246400	25.6	415980
1236	625924800	19.3	415980
1236	628516800	14.1	415980
1236	631195200	13.9	415980
1236	633873600	15	415980
1236	636292800	18.3	415980
1236	638971200	24.3	415980
1236	641563200	32.3	415980
1236	644241600	34.1	415980
1236	646833600	30.5	415980
1236	649512000	29.8	415980
1236	652190400	29.3	415980
1236	654782400	24.4	415980
1236	657460800	19.7	415980
1236	660052800	13.7	415980
1236	662731200	12.3	415980
1236	665409600	14.8	415980
1236	667828800	19.4	415980
1236	670507200	22.8	415980
1236	673099200	28.9	415980
1236	675777600	32.6	415980
1236	678369600	32.1	415980
1236	681048000	29.4	415980
1236	683726400	28.8	415980
1236	686318400	23.8	415980
1236	688996800	18.1	415980
1236	691588800	14.8	415980
1236	694267200	12.9	415980
1236	696945600	13.1	415980
1236	699451200	18.5	415980
1236	702129600	23.9	415980
1236	704721600	28.5	415980
1236	707400000	33.8	415980
1236	709992000	29.6	415980
1236	712670400	29.9	415980
1236	715348800	28	415980
1236	717940800	24.4	415980
1236	720619200	18.6	415980
1236	723211200	14.9	415980
1236	725889600	11.9	415980
1236	728568000	17.2	415980
1236	730987200	18.9	415980
1236	733665600	25.7	415980
1236	736257600	31.8	415980
1236	738936000	33.2	415980
1236	741528000	30.1	415980
1236	744206400	31.9	415980
1236	746884800	28.5	415980
1236	749476800	24.7	415980
1236	752155200	19.9	415980
1236	754747200	14.7	415980
1236	757425600	13.9	415980
1236	760104000	15	415980
1236	762523200	22.2	415980
1236	765201600	23.1	415980
1236	767793600	32.3	415980
1236	770472000	34.8	415980
1236	773064000	30.6	415980
1236	775742400	29.4	415980
1236	778420800	28	415980
1236	781012800	23.7	415980
1236	783691200	19.3	415980
1236	786283200	13.9	415980
1236	788961600	11.6	415980
1236	791640000	14.6	415980
1236	794059200	18.8	415980
1236	796737600	23.1	415980
1236	799329600	30.7	415980
1236	802008000	34.8	415980
1236	804600000	30	415980
1236	807278400	29.5	415980
1236	809956800	29.4	415980
1236	812548800	25.3	415980
1236	815227200	18.7	415980
1236	817819200	13.6	415980
1236	820497600	12.3	415980
1236	823176000	15.8	415980
1236	825681600	20.3	415980
1236	828360000	26.3	415980
1236	830952000	29.9	415980
1236	833630400	31	415980
1236	836222400	31.1	415980
1236	838900800	29.3	415980
1236	841579200	29.1	415980
1236	844171200	23.9	415980
1236	846849600	18.3	415980
1236	849441600	13.4	415980
1236	852120000	11.8	415980
1236	854798400	14.6	415980
1236	857217600	19.4	415980
1236	859896000	23.3	415980
1236	862488000	27.9	415980
1236	865166400	32	415980
1236	867758400	31.5	415980
1236	870436800	29.3	415980
1236	873115200	29.7	415980
1236	875707200	22.7	415980
1236	878385600	18.1	415980
1236	880977600	12.9	415980
1236	883656000	12.8	415980
1236	886334400	15	415980
1236	888753600	18.2	415980
1236	891432000	25.7	415980
1236	894024000	30.9	415980
1236	896702400	33.7	415980
1236	899294400	31.6	415980
1236	901972800	30.3	415980
1236	904651200	29.2	415980
1236	907243200	25.7	415980
1236	909921600	19.9	415980
1236	912513600	13.7	415980
1236	915192000	12.7	415980
1236	917870400	16.3	415980
1236	920289600	20.3	415980
1236	922968000	27.9	415980
1236	925560000	32.3	415980
1236	928238400	33.3	415980
1236	930830400	31.3	415980
1236	933508800	30.8	415980
1236	936187200	29.9	415980
1236	938779200	25.7	415980
1236	941457600	20.1	415980
1236	944049600	14.7	415980
1236	946728000	12.6	415980
1236	949406400	14.1	415980
1236	951912000	19.3	415980
1236	954590400	28.3	415980
1236	957182400	33.9	415980
1236	959860800	33.1	415980
1236	962452800	30.8	415980
1236	965131200	30.2	415980
1236	967809600	28.5	415980
1236	970401600	26.1	415980
1236	973080000	19.9	415980
1236	975672000	14.7	415980
1236	978350400	11.3	415980
1236	981028800	16.4	415980
1236	983448000	21.9	415980
1236	986126400	26	415980
1236	988718400	33.5	415980
1236	991396800	31.5	415980
1236	993988800	30.6	415980
1236	996667200	30.9	415980
1236	999345600	29.3	415980
1236	1001937600	26	415980
1236	1004616000	19.6	415980
1236	1007208000	14.9	415980
1236	1009886400	12.7	415980
1236	1012564800	15.4	415980
1236	1014984000	21.7	415980
1236	1017662400	27.5	415980
1236	1020254400	33.6	415980
1236	1022932800	33.5	415980
1236	1025524800	33.9	415980
1236	1028203200	31.3	415980
1236	1030881600	27.5	415980
1236	1033473600	25.6	415980
1236	1036152000	19.6	415980
1236	1038744000	15.3	415980
1236	1041422400	10.5	415980
1236	1044100800	15.7	415980
1236	1046520000	20.3	415980
1236	1049198400	27.2	415980
1236	1051790400	30.1	415980
1236	1054468800	33.5	415980
1236	1057060800	31	415980
1236	1059739200	30.4	415980
1236	1062417600	29.3	415980
1236	1065009600	24.6	415980
1236	1067688000	17.9	415980
1236	1070280000	14.8	415980
1236	1072958400	14.8	415980
1236	1075636800	16.6	415980
1236	1078142400	23.7	415980
1236	1080820800	28	415980
1236	1083412800	30.9	415980
1236	1086091200	32.9	415980
1236	1088683200	31.9	415980
1236	1091361600	29.7	415980
1236	1094040000	30.1	415980
1236	1096632000	24.1	415980
1236	1099310400	19.2	415980
1236	1101902400	15.1	415980
1236	1104580800	12.2	415980
1236	1107259200	13.6	415980
1236	1109678400	20	415980
1236	1112356800	25.2	415980
1236	1114948800	28.6	415980
1236	1117627200	34	415980
1236	1120219200	30.2	415980
1236	1122897600	30.6	415980
1236	1125576000	29.6	415980
1236	1128168000	24.8	415980
1236	1130846400	18.3	415980
1236	1133438400	20	415980
1236	1136116800	12.4	415980
1236	1138795200	12.1	415980
1236	1141214400	18.9	415980
1236	1143892800	20	415980
1236	1146484800	33.1	415980
1236	1149163200	32.9	415980
1236	1151755200	30.7	415980
1236	1154433600	29.6	415980
1236	1157112000	28.4	415980
1236	1159704000	25.4	415980
1236	1162382400	18.6	415980
1236	1164974400	13.3	415980
1236	1167652800	12.2	415980
1236	1170331200	15	415980
1236	1172750400	18.8	415980
1236	1175428800	27.7	415980
1236	1178020800	30.7	415980
1236	1180699200	32.1	415980
1236	1183291200	30.9	415980
1236	1185969600	30.6	415980
1236	1188648000	28.1	415980
1236	1191240000	23.8	415980
1236	1193918400	18	415980
1236	1196510400	12.9	415980
1236	1199188800	10.5	415980
1236	1201867200	14.2	415980
1236	1204372800	23.2	415980
1236	1207051200	25	415980
1236	1209643200	30.5	415980
1236	1212321600	30.8	415980
1236	1214913600	30.7	415980
1236	1217592000	30.2	415980
1236	1220270400	28.5	415980
1236	1222862400	25.4	415980
1236	1225540800	18.7	415980
1236	1228132800	14.6	415980
1236	1230811200	13.8	415980
1236	1233489600	16.3	415980
1236	1235908800	20.9	415980
1236	1238587200	26	415980
1236	1241179200	31.3	415980
1236	1243857600	33.4	415980
1236	1246449600	32.2	415980
1236	1249128000	30.5	415980
1236	1251806400	29.6	415980
1236	1254398400	24.6	415980
1236	1257076800	17.4	415980
1236	1259668800	13.1	415980
1236	1262347200	11.2	415980
1236	1265025600	15.9	415980
1236	1267444800	23.2	415980
1236	1270123200	29	415980
1236	1272715200	31.5	415980
1236	1275393600	32.4	415980
1236	1277985600	30.8	415980
1236	1280664000	29.6	415980
1236	1283342400	28.4	415980
1236	1285934400	25.5	415980
1236	1288612800	18.9	415980
1236	1291204800	12.2	415980
1236	1293883200	10.8	415980
1236	1296561600	14.6	415980
1236	1298980800	21.2	415980
1236	1301659200	24.8	415980
1236	1304251200	32.4	415980
1236	1306929600	32.9	415980
1236	1309521600	30.4	415980
1236	1312200000	30	415980
1236	1314878400	28.8	415980
1236	1317470400	24.8	415980
1236	1320148800	19.9	415980
1236	1322740800	13.3	415980
1236	1325419200	11.3	415980
1236	1328097600	13.8	415980
1236	1330603200	20.1	415980
1236	1333281600	26.2	415980
1236	1335873600	31.7	415980
1236	1338552000	34.7	415980
1236	1341144000	32.8	415980
1236	1343822400	29.8	415980
1236	1346500800	28.2	415980
1236	1349092800	24	415980
1236	1351771200	18.3	415980
1236	1354363200	13.3	415980
1236	1357041600	11.3	415980
1236	1359720000	15.2	415980
1236	1362139200	21.3	415980
1236	1364817600	25.6	415980
1236	1367409600	31.9	415980
1236	1370088000	33.5	415980
1236	1372680000	31.4	415980
1236	1375358400	29.6	415980
1236	1378036800	28.8	415980
1236	1380628800	25.7	415980
1236	1383307200	17.3	415980
1236	1385899200	12.7	415980
1236	1388577600	12.5	415980
1236	1391256000	14.1	415980
1236	1393675200	18.7	415980
1236	1396353600	24.1	415980
1236	1398945600	28.6	415980
1236	1401624000	33.9	415980
1236	1404216000	31.5	415980
1236	1406894400	30.7	415980
1236	1409572800	28.2	415980
1236	1412164800	24.1	415980
1236	1414843200	17.3	415980
1236	1417435200	11.4	415980
1236	1420113600	11.8	415980
1236	1422792000	16	415980
1236	1425211200	18.9	415980
1236	1427889600	24.8	415980
1236	1430481600	29.5	415980
1238	-2966328000	12.6	416400
1238	-2963649600	14.7	416400
1238	-2961144000	19.5	416400
1238	-2958465600	25.8	416400
1238	-2955873600	31.9	416400
1238	-2953195200	34.6	416400
1238	-2950603200	30.7	416400
1238	-2947924800	30.8	416400
1238	-2945246400	28.9	416400
1238	-2942654400	23.3	416400
1238	-2939976000	18.6	416400
1238	-2937384000	13.8	416400
1238	-2934705600	12.5	416400
1238	-2932027200	12.7	416400
1238	-2929608000	19.7	416400
1238	-2926929600	23.9	416400
1238	-2924337600	29.5	416400
1238	-2921659200	34.4	416400
1238	-2919067200	34.6	416400
1238	-2916388800	34.5	416400
1238	-2913710400	31.4	416400
1238	-2911118400	25.1	416400
1238	-2908440000	21.1	416400
1238	-2905848000	13.2	416400
1238	-2903169600	11.4	416400
1238	-2900491200	14.7	416400
1238	-2898072000	21.9	416400
1238	-2895393600	26.3	416400
1238	-2892801600	28.6	416400
1238	-2890123200	35.2	416400
1238	-2887531200	32.1	416400
1238	-2884852800	29.7	416400
1238	-2882174400	31.4	416400
1238	-2879582400	26.4	416400
1238	-2876904000	18.2	416400
1238	-2874312000	13.3	416400
1238	-2871633600	13.8	416400
1238	-2868955200	17	416400
1238	-2866536000	20.3	416400
1238	-2863857600	28.6	416400
1238	-2861265600	33.2	416400
1238	-2858587200	32.7	416400
1238	-2855995200	34.1	416400
1238	-2853316800	31	416400
1238	-2850638400	29.6	416400
1238	-2848046400	25.3	416400
1238	-2845368000	17.2	416400
1238	-2842776000	12.9	416400
1238	-2840097600	14.1	416400
1238	-2837419200	14	416400
1238	-2834913600	25.8	416400
1238	-2832235200	30.8	416400
1238	-2829643200	33.5	416400
1238	-2826964800	35.8	416400
1238	-2824372800	30.6	416400
1238	-2821694400	32.6	416400
1238	-2819016000	30.7	416400
1238	-2816424000	26.2	416400
1238	-2813745600	18.8	416400
1238	-2811153600	13.6	416400
1238	-2808475200	13.7	416400
1238	-2805796800	17.9	416400
1238	-2803377600	19.3	416400
1238	-2800699200	27.5	416400
1238	-2798107200	32	416400
1238	-2795428800	35.3	416400
1238	-2792836800	31.2	416400
1238	-2790158400	30	416400
1238	-2787480000	30.6	416400
1238	-2784888000	26.4	416400
1238	-2782209600	18.4	416400
1238	-2779617600	14.9	416400
1238	-2776939200	14.3	416400
1238	-2774260800	13.8	416400
1238	-2771841600	21.8	416400
1238	-2769163200	26.7	416400
1238	-2766571200	31.6	416400
1238	-2763892800	35.2	416400
1238	-2761300800	31.5	416400
1238	-2758622400	31.2	416400
1238	-2755944000	28.3	416400
1238	-2753352000	25.2	416400
1238	-2750673600	18.2	416400
1238	-2748081600	14.8	416400
1238	-2745403200	13.2	416400
1238	-2742724800	13.5	416400
1238	-2740305600	20.5	416400
1238	-2737627200	28.7	416400
1238	-2735035200	31.4	416400
1238	-2732356800	35.6	416400
1238	-2729764800	33.5	416400
1238	-2727086400	33.8	416400
1238	-2724408000	28.7	416400
1238	-2721816000	24.9	416400
1238	-2719137600	17.2	416400
1238	-2716545600	13.3	416400
1238	-2713867200	14.3	416400
1238	-2711188800	14.7	416400
1238	-2708683200	20.8	416400
1238	-2706004800	26.5	416400
1238	-2703412800	31.8	416400
1238	-2700734400	33	416400
1238	-2698142400	32.1	416400
1238	-2695464000	30.8	416400
1238	-2692785600	29.2	416400
1238	-2690193600	24.6	416400
1238	-2687515200	17.2	416400
1238	-2684923200	13.7	416400
1238	-2682244800	12.4	416400
1238	-2679566400	13.1	416400
1238	-2677147200	21.6	416400
1238	-2674468800	25.5	416400
1238	-2671876800	26.3	416400
1238	-2669198400	33.7	416400
1238	-2666606400	32.6	416400
1238	-2663928000	31.9	416400
1238	-2661249600	30	416400
1238	-2658657600	25.9	416400
1238	-2655979200	19.8	416400
1238	-2653387200	14.6	416400
1238	-2650708800	12.6	416400
1238	-2648030400	13.6	416400
1238	-2645611200	19.6	416400
1238	-2642932800	26.8	416400
1238	-2640340800	30.9	416400
1238	-2637662400	33.1	416400
1238	-2635070400	30.6	416400
1238	-2632392000	30.9	416400
1238	-2629713600	31.3	416400
1238	-2627121600	25.1	416400
1238	-2624443200	19.4	416400
1238	-2621851200	14.7	416400
1238	-2619172800	11.2	416400
1238	-2616494400	14.6	416400
1238	-2614075200	21.3	416400
1238	-2611396800	27.9	416400
1238	-2608804800	33.3	416400
1238	-2606126400	33.1	416400
1238	-2603534400	32.7	416400
1238	-2600856000	29.2	416400
1238	-2598177600	27.9	416400
1238	-2595585600	24.8	416400
1238	-2592907200	17.4	416400
1238	-2590315200	13.9	416400
1238	-2587636800	10.8	416400
1238	-2584958400	13.6	416400
1238	-2582452800	22.6	416400
1238	-2579774400	27.6	416400
1238	-2577182400	31.8	416400
1238	-2574504000	33.6	416400
1238	-2571912000	32.4	416400
1238	-2569233600	31.2	416400
1238	-2566555200	29.6	416400
1238	-2563963200	24.1	416400
1238	-2561284800	18.5	416400
1238	-2558692800	13.3	416400
1238	-2556014400	12.9	416400
1238	-2553336000	14.8	416400
1238	-2550916800	21.7	416400
1238	-2548238400	27.9	416400
1238	-2545646400	29.8	416400
1238	-2542968000	34.4	416400
1238	-2540376000	31.6	416400
1238	-2537697600	30.7	416400
1238	-2535019200	29.9	416400
1238	-2532427200	23.4	416400
1238	-2529748800	17.1	416400
1238	-2527156800	14.5	416400
1238	-2524478400	13.8	416400
1238	-2521800000	15.5	416400
1238	-2519380800	19.7	416400
1238	-2516702400	27.1	416400
1238	-2514110400	31.6	416400
1238	-2511432000	33.5	416400
1238	-2508840000	30.3	416400
1238	-2506161600	28.8	416400
1238	-2503483200	29.4	416400
1238	-2500891200	24.3	416400
1238	-2498212800	17.4	416400
1238	-2495620800	13.2	416400
1238	-2492942400	11.9	416400
1238	-2490264000	12.2	416400
1238	-2487844800	16.7	416400
1238	-2485166400	24.8	416400
1238	-2482574400	29.4	416400
1238	-2479896000	34.1	416400
1238	-2477304000	33.8	416400
1238	-2474625600	30.8	416400
1238	-2471947200	30.8	416400
1238	-2469355200	24.3	416400
1238	-2466676800	19.4	416400
1238	-2464084800	13.7	416400
1238	-2461406400	13.7	416400
1238	-2458728000	16.1	416400
1238	-2456222400	23.3	416400
1238	-2453544000	30.8	416400
1238	-2450952000	33.1	416400
1238	-2448273600	34.6	416400
1238	-2445681600	32.3	416400
1238	-2443003200	29.2	416400
1238	-2440324800	28.6	416400
1238	-2437732800	24.4	416400
1238	-2435054400	17.9	416400
1238	-2432462400	12.9	416400
1238	-2429784000	10.7	416400
1238	-2427105600	10.7	416400
1238	-2424686400	18.2	416400
1238	-2422008000	26.5	416400
1238	-2419416000	31.4	416400
1238	-2416737600	32.6	416400
1238	-2414145600	30.3	416400
1238	-2411467200	32.1	416400
1238	-2408788800	28.9	416400
1238	-2406196800	24.9	416400
1238	-2403518400	18.3	416400
1238	-2400926400	14.7	416400
1238	-2398248000	11.9	416400
1238	-2395569600	14.9	416400
1238	-2393150400	19.3	416400
1238	-2390472000	27.1	416400
1238	-2387880000	32.9	416400
1238	-2385201600	33.2	416400
1238	-2382609600	30.4	416400
1238	-2379931200	31.1	416400
1238	-2377252800	29.3	416400
1238	-2374660800	25.4	416400
1238	-2371982400	18.6	416400
1238	-2369390400	13.3	416400
1238	-2366712000	11.6	416400
1238	-2364033600	15.8	416400
1238	-2361614400	21.7	416400
1238	-2358936000	27	416400
1238	-2356344000	34.8	416400
1238	-2353665600	33.8	416400
1238	-2351073600	33.7	416400
1238	-2348395200	31.1	416400
1238	-2345716800	31.1	416400
1238	-2343124800	25.4	416400
1238	-2340446400	20.6	416400
1238	-2337854400	14	416400
1238	-2335176000	14	416400
1238	-2332497600	15.6	416400
1238	-2329992000	21.7	416400
1238	-2327313600	27.6	416400
1238	-2324721600	34.1	416400
1238	-2322043200	35.5	416400
1238	-2319451200	34.3	416400
1238	-2316772800	32.1	416400
1238	-2314094400	31.6	416400
1238	-2311502400	25.7	416400
1238	-2308824000	19.4	416400
1238	-2306232000	12.9	416400
1238	-2303553600	12.8	416400
