group	x	y	clickSelects
1576	-107870400	18.6	503530
1576	-105192000	10.2	503530
1576	-102600000	3.4	503530
1576	-99921600	-19.2	503530
1576	-97329600	-29.8	503530
1576	-94651200	-24.4	503530
1576	-91972800	-20.6	503530
1576	-89553600	-11.9	503530
1576	-86875200	3.6	503530
1576	-84283200	12.3	503530
1576	-81604800	17.2	503530
1576	-79012800	20.9	503530
1576	-76334400	17.2	503530
1576	-73656000	9.9	503530
1576	-71064000	2.5	503530
1576	-68385600	-16	503530
1576	-65793600	-20.8	503530
1576	-63115200	-24.6	503530
1576	-60436800	-16.8	503530
1576	-57931200	-5.5	503530
1576	-55252800	5	503530
1576	-52660800	11.3	503530
1576	-49982400	18	503530
1576	-47390400	22.2	503530
1576	-44712000	17.8	503530
1576	-42033600	10	503530
1576	-39441600	-0.3	503530
1576	-36763200	-13.7	503530
1576	-34171200	-26.9	503530
1576	-31492800	-27.9	503530
1576	-28814400	-29.5	503530
1576	-26395200	-12.7	503530
1576	-23716800	0.3	503530
1576	-21124800	8.3	503530
1576	-18446400	16.4	503530
1576	-15854400	19.9	503530
1576	-13176000	17.9	503530
1576	-10497600	9.5	503530
1576	-7905600	1	503530
1576	-5227200	-17.4	503530
1576	-2635200	-29.2	503530
1576	43200	-28.6	503530
1576	2721600	-23.5	503530
1576	5140800	-14.1	503530
1576	7819200	2.9	503530
1576	10411200	11	503530
1576	13089600	19.2	503530
1576	15681600	21.9	503530
1576	18360000	18.1	503530
1576	21038400	9.7	503530
1576	23630400	-0.4	503530
1576	26308800	-11.9	503530
1576	28900800	-22.9	503530
1576	31579200	-25.8	503530
1576	34257600	-21.2	503530
1576	36676800	-11.8	503530
1576	39355200	0	503530
1576	41947200	11.1	503530
1576	44625600	19.2	503530
1576	47217600	19	503530
1576	49896000	16.9	503530
1576	52574400	11.7	503530
1576	55166400	2.6	503530
1576	57844800	-9.8	503530
1576	60436800	-22.7	503530
1576	63115200	-28.1	503530
1576	65793600	-22.5	503530
1576	68299200	-8.4	503530
1576	70977600	2.6	503530
1576	73569600	9.9	503530
1576	76248000	15.3	503530
1576	78840000	18.4	503530
1576	81518400	15.8	503530
1576	84196800	10.8	503530
1576	86788800	-0.3	503530
1576	89467200	-16.6	503530
1576	92059200	-27.1	503530
1576	94737600	-27.9	503530
1576	97416000	-19.6	503530
1576	99835200	-11.2	503530
1576	102513600	-0.4	503530
1576	105105600	10.1	503530
1576	107784000	19	503530
1576	110376000	21.7	503530
1576	113054400	16.7	503530
1576	115732800	13	503530
1576	118324800	-0.5	503530
1576	121003200	-13.6	503530
1576	123595200	-23.1	503530
1576	126273600	-28.9	503530
1576	128952000	-23.9	503530
1576	131371200	-11.7	503530
1576	134049600	1.5	503530
1576	136641600	9.4	503530
1576	139320000	16.6	503530
1576	141912000	22.4	503530
1576	144590400	18.7	503530
1576	147268800	12.2	503530
1576	149860800	-0.5	503530
1576	152539200	-16.4	503530
1576	155131200	-28.4	503530
1576	157809600	-23.9	503530
1576	160488000	-21.2	503530
1576	162907200	-7.1	503530
1576	165585600	5.7	503530
1576	168177600	12.4	503530
1576	170856000	19.2	503530
1576	173448000	20.3	503530
1576	176126400	18.6	503530
1576	178804800	9.9	503530
1576	181396800	2.4	503530
1576	184075200	-9.9	503530
1576	186667200	-22.1	503530
1576	189345600	-23	503530
1576	192024000	-20.3	503530
1576	194529600	-10.5	503530
1576	197208000	1.8	503530
1576	199800000	10.5	503530
1576	202478400	15.6	503530
1576	205070400	20.3	503530
1576	207748800	16.1	503530
1576	210427200	11.4	503530
1576	213019200	-0.7	503530
1576	215697600	-16.9	503530
1576	218289600	-27.4	503530
1576	220968000	-30.2	503530
1576	223646400	-23.3	503530
1576	226065600	-9.3	503530
1576	228744000	0.7	503530
1576	231336000	13.1	503530
1576	234014400	18	503530
1576	236606400	21	503530
1576	239284800	17.7	503530
1576	241963200	10.3	503530
1576	244555200	0.4	503530
1576	247233600	-14.8	503530
1576	249825600	-26	503530
1576	252504000	-27.4	503530
1576	255182400	-21.6	503530
1576	257601600	-10.9	503530
1576	260280000	3.4	503530
1576	262872000	11.3	503530
1576	265550400	18	503530
1576	268142400	19	503530
1576	270820800	18	503530
1576	273499200	10.3	503530
1576	276091200	-0.2	503530
1576	278769600	-8.6	503530
1576	281361600	-21.2	503530
1576	284040000	-27.7	503530
1576	286718400	-21	503530
1576	289137600	-10.8	503530
1576	291816000	1.4	503530
1576	294408000	12.1	503530
1576	297086400	17.6	503530
1576	299678400	20	503530
1576	302356800	17.1	503530
1576	305035200	10.4	503530
1576	307627200	0.1	503530
1576	310305600	-17	503530
1576	312897600	-23.4	503530
1576	315576000	-28.5	503530
1576	318254400	-18.7	503530
1576	320760000	-12.1	503530
1576	323438400	-1.5	503530
1576	326030400	9.4	503530
1576	328708800	18.8	503530
1576	331300800	21.6	503530
1576	333979200	19.9	503530
1576	336657600	9.6	503530
1576	339249600	-1.2	503530
1576	341928000	-11.9	503530
1576	344520000	-23	503530
1576	347198400	-22.7	503530
1576	349876800	-21.5	503530
1576	352296000	-10.8	503530
1576	354974400	4.2	503530
1576	357566400	10.2	503530
1576	360244800	16.7	503530
1576	362836800	20.9	503530
1576	365515200	16.8	503530
1576	368193600	10.2	503530
1576	370785600	0.7	503530
1576	373464000	-15.5	503530
1576	376056000	-20.4	503530
1576	378734400	-23.8	503530
1576	381412800	-16.7	503530
1576	383832000	-11.1	503530
1576	386510400	5	503530
1576	389102400	10.6	503530
1576	391780800	18.3	503530
1576	394372800	21.2	503530
1576	397051200	18.7	503530
1576	399729600	10	503530
1576	402321600	-1.5	503530
1576	4.05e+08	-14	503530
1576	407592000	-21.8	503530
1576	410270400	-22.2	503530
1576	412948800	-22.3	503530
1576	415368000	-7.3	503530
1576	418046400	2.1	503530
1576	420638400	11.6	503530
1576	423316800	14.6	503530
1576	425908800	19.6	503530
1576	428587200	18	503530
1576	431265600	12.6	503530
1576	433857600	-0.3	503530
1576	436536000	-9	503530
1576	439128000	-21.9	503530
1576	441806400	-25.3	503530
1576	444484800	-21.7	503530
1576	446990400	-11.4	503530
1576	449668800	3.5	503530
1576	452260800	14.1	503530
1576	454939200	17.3	503530
1576	457531200	20	503530
1576	460209600	16.9	503530
1576	462888000	12	503530
1576	465480000	-1.4	503530
1576	468158400	-14.4	503530
1576	470750400	-26.1	503530
1576	473428800	-27.9	503530
1576	476107200	-20.9	503530
1576	478526400	-10.6	503530
1576	481204800	3.7	503530
1576	483796800	10.7	503530
1576	486475200	17.6	503530
1576	489067200	20.1	503530
1576	491745600	17.7	503530
1576	494424000	11.1	503530
1576	497016000	1.1	503530
1576	499694400	-11.1	503530
1576	502286400	-24.3	503530
1576	504964800	-23.9	503530
1576	507643200	-15.9	503530
1576	510062400	-6.3	503530
1576	512740800	1	503530
1576	515332800	10.4	503530
1576	518011200	20	503530
1576	520603200	20.7	503530
1576	523281600	18.1	503530
1576	525960000	12.7	503530
1576	528552000	-0.8	503530
1576	531230400	-14.5	503530
1576	533822400	-23.1	503530
1576	536500800	-27.8	503530
1576	539179200	-18.9	503530
1576	541598400	-12.5	503530
1576	544276800	1	503530
1576	546868800	8.6	503530
1576	549547200	18.4	503530
1576	552139200	18.6	503530
1576	554817600	18.6	503530
1576	557496000	9.9	503530
1576	560088000	0.7	503530
1576	562766400	-16.7	503530
1576	565358400	-25.5	503530
1576	568036800	-23.3	503530
1576	570715200	-20.4	503530
1576	573220800	-11.2	503530
1576	575899200	4.4	503530
1576	578491200	10.4	503530
1576	581169600	19.7	503530
1576	583761600	21.3	503530
1576	586440000	19.5	503530
1576	589118400	12.5	503530
1576	591710400	3.3	503530
1576	594388800	-10.7	503530
1576	596980800	-19.8	503530
1576	599659200	-23.8	503530
1576	602337600	-15	503530
1576	604756800	-7.3	503530
1576	607435200	4.5	503530
1576	610027200	10.5	503530
1576	612705600	17.9	503530
1576	615297600	20.3	503530
1576	617976000	18.8	503530
1576	620654400	10.7	503530
1576	623246400	1.6	503530
1576	625924800	-11.8	503530
1576	628516800	-19.4	503530
1576	631195200	-27.3	503530
1576	633873600	-17.6	503530
1576	636292800	-2.1	503530
1576	638971200	3.7	503530
1576	641563200	13.4	503530
1576	644241600	17.8	503530
1576	646833600	21.3	503530
1576	649512000	19.4	503530
1576	652190400	10.9	503530
1576	654782400	4.7	503530
1576	657460800	-8.3	503530
1576	660052800	-18.8	503530
1576	662731200	-22	503530
1576	665409600	-18.7	503530
1576	667828800	-10.3	503530
1576	670507200	3	503530
1576	673099200	10.6	503530
1576	675777600	18.6	503530
1576	678369600	20.3	503530
1576	681048000	19.9	503530
1576	683726400	10.4	503530
1576	686318400	1.8	503530
1576	688996800	-13.8	503530
1576	691588800	-24.5	503530
1576	694267200	-23.6	503530
1576	696945600	-18.7	503530
1576	699451200	-8.5	503530
1576	702129600	2.5	503530
1576	704721600	12.9	503530
1576	707400000	18.2	503530
1576	709992000	20.2	503530
1576	712670400	17.9	503530
1576	715348800	10.5	503530
1576	717940800	3.9	503530
1576	720619200	-13.6	503530
1576	723211200	-22.2	503530
1576	725889600	-24.5	503530
1576	728568000	-14.7	503530
1576	730987200	-7.1	503530
1576	733665600	2.7	503530
1576	736257600	11.4	503530
1576	738936000	16.5	503530
1576	741528000	21.7	503530
1576	744206400	18.4	503530
1576	746884800	13.3	503530
1576	749476800	1.9	503530
1576	752155200	-12.2	503530
1576	754747200	-24.3	503530
1576	757425600	-30.4	503530
1576	760104000	-16.8	503530
1576	762523200	-8.8	503530
1576	765201600	3	503530
1576	767793600	10.6	503530
1576	770472000	18.5	503530
1576	773064000	21.9	503530
1576	775742400	18.4	503530
1576	778420800	13.3	503530
1576	781012800	3.7	503530
1576	783691200	-12.3	503530
1576	786283200	-23.5	503530
1576	788961600	-19.6	503530
1576	791640000	-15.9	503530
1576	794059200	-10.3	503530
1576	796737600	2.3	503530
1576	799329600	10.3	503530
1576	802008000	20.1	503530
1576	804600000	19.7	503530
1576	807278400	17.3	503530
1576	809956800	11.7	503530
1576	812548800	3.9	503530
1576	815227200	-9.5	503530
1576	817819200	-18.9	503530
1576	820497600	-25	503530
1576	823176000	-16.4	503530
1576	825681600	-8.6	503530
1576	828360000	3.4	503530
1576	830952000	13.5	503530
1576	833630400	18	503530
1576	836222400	22.3	503530
1576	838900800	18.5	503530
1576	841579200	10.6	503530
1576	844171200	0.1	503530
1576	846849600	-12.9	503530
1576	849441600	-27.4	503530
1576	852120000	-22.7	503530
1576	854798400	-17.8	503530
1576	857217600	-10	503530
1576	859896000	5.5	503530
1576	862488000	12.6	503530
1576	865166400	18.3	503530
1576	867758400	20.9	503530
1576	870436800	19.7	503530
1576	873115200	9.9	503530
1576	875707200	0.7	503530
1576	878385600	-10.3	503530
1576	880977600	-23.1	503530
1576	883656000	-28.5	503530
1576	886334400	-15.1	503530
1576	888753600	-5.7	503530
1576	891432000	5.2	503530
1576	894024000	12.2	503530
1576	896702400	17.2	503530
1576	899294400	22.5	503530
1576	901972800	19.8	503530
1576	904651200	13	503530
1576	907243200	2.7	503530
1576	909921600	-16.3	503530
1576	912513600	-24.3	503530
1576	915192000	-21.3	503530
1576	917870400	-18.3	503530
1576	920289600	-14.5	503530
1576	922968000	2.4	503530
1576	925560000	10.9	503530
1576	928238400	17.7	503530
1576	930830400	23.8	503530
1576	933508800	18	503530
1576	936187200	10.8	503530
1576	938779200	-0.3	503530
1576	941457600	-12.6	503530
1576	944049600	-20.8	503530
1576	946728000	-25.2	503530
1576	949406400	-19.6	503530
1576	951912000	-9.6	503530
1576	954590400	3.9	503530
1576	957182400	13.2	503530
1576	959860800	19.8	503530
1576	962452800	21	503530
1576	965131200	20.7	503530
1576	967809600	14	503530
1576	970401600	0.5	503530
1576	973080000	-18.3	503530
1576	975672000	-28	503530
1576	978350400	-26.5	503530
1576	981028800	-22.2	503530
1576	983448000	-9.1	503530
1576	986126400	3.9	503530
1576	988718400	12.1	503530
1576	991396800	18.8	503530
1576	993988800	21.6	503530
1576	996667200	20.6	503530
1576	999345600	10.6	503530
1576	1001937600	2	503530
1576	1004616000	-7.8	503530
1576	1007208000	-20.2	503530
1576	1009886400	-20.3	503530
1576	1012564800	-14.3	503530
1576	1014984000	-6.1	503530
1576	1017662400	4.7	503530
1576	1020254400	13.4	503530
1576	1022932800	19	503530
1576	1025524800	22.5	503530
1576	1028203200	18.6	503530
1576	1030881600	12.8	503530
1576	1033473600	0.7	503530
1576	1036152000	-15.3	503530
1576	1038744000	-22.4	503530
1576	1041422400	-23.1	503530
1576	1044100800	-17.8	503530
1576	1046520000	-4.6	503530
1576	1049198400	5.1	503530
1576	1051790400	10.4	503530
1576	1054468800	18.3	503530
1576	1057060800	20.2	503530
1576	1059739200	17.1	503530
1576	1062417600	11	503530
1576	1065009600	1.9	503530
1576	1067688000	-14.8	503530
1576	1070280000	-21.7	503530
1576	1072958400	-23.9	503530
1576	1075636800	-17.7	503530
1576	1078142400	-7.9	503530
1576	1080820800	2.3	503530
1576	1083412800	10.4	503530
1576	1086091200	18.7	503530
1576	1088683200	22.1	503530
1576	1091361600	17.8	503530
1576	1094040000	13.3	503530
1576	1096632000	3.6	503530
1576	1099310400	-9.3	503530
1576	1101902400	-23.5	503530
1576	1104580800	-20	503530
1576	1107259200	-18.4	503530
1576	1109678400	-7.8	503530
1576	1112356800	3.2	503530
1576	1114948800	10.4	503530
1576	1117627200	20	503530
1576	1120219200	22.6	503530
1576	1122897600	19.8	503530
1576	1125576000	14.1	503530
1576	1128168000	2.3	503530
1576	1130846400	-13.6	503530
1576	1133438400	-22.1	503530
1576	1136116800	-25.5	503530
1576	1138795200	-20.4	503530
1576	1141214400	-10.6	503530
1576	1143892800	2.1	503530
1576	1146484800	13.1	503530
1576	1149163200	18	503530
1576	1151755200	21.1	503530
1576	1154433600	20	503530
1576	1157112000	12	503530
1576	1159704000	1.3	503530
1576	1162382400	-15.4	503530
1576	1164974400	-25.3	503530
1576	1167652800	-20.3	503530
1576	1170331200	-18.3	503530
1576	1172750400	-10.3	503530
1576	1175428800	3.9	503530
1576	1178020800	12.8	503530
1576	1180699200	19.1	503530
1576	1183291200	21.5	503530
1576	1185969600	21	503530
1576	1188648000	13	503530
1576	1191240000	2.5	503530
1576	1193918400	-10.7	503530
1576	1196510400	-20.4	503530
1576	1199188800	-21.5	503530
1576	1201867200	-14.7	503530
1576	1204372800	-2.5	503530
1576	1207051200	4.7	503530
1576	1209643200	11.3	503530
1576	1212321600	21.5	503530
1576	1214913600	22.4	503530
1576	1217592000	19.3	503530
1576	1220270400	10.6	503530
1576	1222862400	3.3	503530
1576	1225540800	-12.2	503530
1576	1228132800	-23.6	503530
1576	1230811200	-23.8	503530
1576	1233489600	-21	503530
1576	1235908800	-11	503530
1576	1238587200	4.5	503530
1576	1241179200	13.7	503530
1576	1243857600	16.1	503530
1576	1246449600	20.5	503530
1576	1249128000	18.9	503530
1576	1251806400	11.7	503530
1576	1254398400	2.3	503530
1576	1257076800	-14.5	503530
1576	1259668800	-22.8	503530
1576	1262347200	-22.7	503530
1576	1265025600	-20.9	503530
1576	1267444800	-12.1	503530
1576	1270123200	1.3	503530
1576	1272715200	13.7	503530
1576	1275393600	22.5	503530
1576	1277985600	21.1	503530
1576	1280664000	18.8	503530
1576	1283342400	11.9	503530
1576	1285934400	1	503530
1576	1288612800	-10.2	503530
1576	1291204800	-22.6	503530
1576	1293883200	-22	503530
1576	1296561600	-17.2	503530
1576	1298980800	-8.3	503530
1576	1301659200	3.6	503530
1576	1304251200	12.7	503530
1576	1306929600	18.6	503530
1576	1309521600	23.7	503530
1576	1312200000	20.5	503530
1576	1314878400	10.9	503530
1576	1317470400	4.8	503530
1576	1320148800	-11.4	503530
1576	1322740800	-22.5	503530
1576	1325419200	-28.1	503530
1576	1328097600	-20.1	503530
1576	1330603200	-10.5	503530
1576	1333281600	3.3	503530
1576	1335873600	13.4	503530
1576	1338552000	20.6	503530
1576	1341144000	23	503530
1576	1343822400	18.4	503530
1576	1346500800	12.3	503530
1576	1349092800	0.4	503530
1576	1351771200	-12.7	503530
1576	1354363200	-22.8	503530
1578	-347112000	-24.3	504680
1578	-344433600	-15.2	504680
1578	-342014400	-2.3	504680
1578	-339336000	3.9	504680
1578	-336744000	11.7	504680
1578	-334065600	18.3	504680
1578	-331473600	18.5	504680
1578	-328795200	20.1	504680
1578	-326116800	15.1	504680
1578	-323524800	3.4	504680
1578	-320846400	-12.7	504680
1578	-318254400	-19.9	504680
1578	-315576000	-25.1	504680
1578	-312897600	-16.3	504680
1578	-310392000	-11.1	504680
1578	-307713600	0.7	504680
1578	-305121600	8.8	504680
1578	-302443200	16.7	504680
1578	-299851200	21.4	504680
1578	-297172800	19.1	504680
1578	-294494400	11.5	504680
1578	-291902400	1.3	504680
1578	-289224000	-13.8	504680
1578	-286632000	-25	504680
1578	-283953600	-26.6	504680
1578	-281275200	-20.2	504680
1578	-278856000	-8.7	504680
1578	-276177600	2.1	504680
1578	-273585600	10	504680
1578	-270907200	16.9	504680
1578	-268315200	19.7	504680
1578	-265636800	18.5	504680
1578	-262958400	13	504680
1578	-260366400	2.3	504680
1578	-257688000	-8.4	504680
1578	-255096000	-18.2	504680
1578	-252417600	-20.8	504680
1578	-249739200	-17.7	504680
1578	-247320000	-10.9	504680
1578	-244641600	2.9	504680
1578	-242049600	11.3	504680
1578	-239371200	18.2	504680
1578	-236779200	20.6	504680
1578	-234100800	18	504680
1578	-231422400	12.1	504680
1578	-228830400	2.4	504680
1578	-226152000	-12	504680
1578	-223560000	-20.8	504680
1578	-220881600	-19.6	504680
1578	-218203200	-15.6	504680
1578	-215784000	-5.6	504680
1578	-213105600	1.9	504680
1578	-210513600	10.3	504680
1578	-207835200	17.1	504680
1578	-205243200	21.4	504680
1578	-202564800	19.5	504680
1578	-199886400	12	504680
1578	-197294400	2.2	504680
1578	-194616000	-10.6	504680
1578	-192024000	-21.4	504680
1578	-189345600	-21.3	504680
1578	-186667200	-19.4	504680
1578	-184161600	-8.9	504680
1578	-181483200	2	504680
1578	-178891200	11.4	504680
1578	-176212800	15.5	504680
1578	-173620800	19.1	504680
1578	-170942400	18.7	504680
1578	-168264000	10.6	504680
1578	-165672000	1.5	504680
1578	-162993600	-10.6	504680
1578	-160401600	-22.1	504680
1578	-157723200	-23.7	504680
1578	-155044800	-19.9	504680
1578	-152625600	-9.9	504680
1578	-149947200	2.1	504680
1578	-147355200	10.1	504680
1578	-144676800	18.5	504680
1578	-142084800	20.1	504680
1578	-139406400	17.7	504680
1578	-136728000	11.9	504680
1578	-134136000	3.1	504680
1578	-131457600	-14.1	504680
1578	-128865600	-27.2	504680
1578	-126187200	-25	504680
1578	-123508800	-22.8	504680
1578	-121089600	-11.3	504680
1578	-118411200	0.4	504680
1578	-115819200	12.6	504680
1578	-113140800	18.9	504680
1578	-110548800	20.2	504680
1578	-107870400	18.6	504680
1578	-105192000	11.3	504680
1578	-102600000	5.3	504680
1578	-99921600	-15.3	504680
1578	-97329600	-24	504680
1578	-94651200	-20.7	504680
1578	-91972800	-17.3	504680
1578	-89553600	-9.8	504680
1578	-86875200	5.2	504680
1578	-84283200	12.6	504680
1578	-81604800	17.3	504680
1578	-79012800	21.1	504680
1578	-76334400	18.3	504680
1578	-73656000	10.9	504680
1578	-71064000	4.3	504680
1578	-68385600	-11.6	504680
1578	-65793600	-18.5	504680
1578	-63115200	-21.6	504680
1578	-60436800	-15.2	504680
1578	-57931200	-4.3	504680
1578	-55252800	6.3	504680
1578	-52660800	12.1	504680
1578	-49982400	18.4	504680
1578	-47390400	21.7	504680
1578	-44712000	18.3	504680
1578	-42033600	10.8	504680
1578	-39441600	1.2	504680
1578	-36763200	-10.9	504680
1578	-34171200	-23.1	504680
1578	-31492800	-25.2	504680
1578	-28814400	-25.9	504680
1578	-26395200	-11	504680
1578	-23716800	1	504680
1578	-21124800	8.7	504680
1578	-18446400	17	504680
1578	-15854400	20.4	504680
1578	-13176000	17.9	504680
1578	-10497600	11.2	504680
1578	-7905600	2.2	504680
1578	-5227200	-14.4	504680
1578	-2635200	-25	504680
1578	43200	-25	504680
1578	2721600	-19.7	504680
1578	5140800	-11.8	504680
1578	7819200	4.2	504680
1578	10411200	11.5	504680
1578	13089600	19.6	504680
1578	15681600	21.7	504680
1578	18360000	18.7	504680
1578	21038400	11	504680
1578	23630400	1.6	504680
1578	26308800	-9.3	504680
1578	28900800	-20.1	504680
