group	x	y	clickSelects
15623	967809600	29.9	789880
15623	970401600	30	789880
15623	973080000	28.4	789880
15623	975672000	28	789880
15623	978350400	27.6	789880
15623	981028800	27.2	789880
15623	983448000	27.6	789880
15623	986126400	28.5	789880
15623	988718400	29.4	789880
15623	991396800	29.3	789880
15623	993988800	28.8	789880
15623	996667200	29	789880
15623	999345600	29.5	789880
15623	1001937600	28.6	789880
15623	1004616000	28.2	789880
15623	1007208000	27.5	789880
15623	1009886400	26.8	789880
15623	1012564800	26.6	789880
15623	1014984000	27.1	789880
15623	1017662400	27.4	789880
15623	1020254400	28.3	789880
15623	1022932800	28.3	789880
15623	1025524800	28.2	789880
15623	1028203200	28.9	789880
15623	1030881600	29.1	789880
15623	1033473600	28.5	789880
15623	1036152000	27.8	789880
15623	1038744000	27.3	789880
15623	1041422400	26.8	789880
15623	1044100800	26.9	789880
15623	1046520000	26.8	789880
15623	1049198400	27.7	789880
15623	1051790400	28.1	789880
15623	1054468800	27.9	789880
15623	1057060800	27.8	789880
15623	1059739200	28.6	789880
15623	1062417600	29	789880
15623	1065009600	28.8	789880
15623	1067688000	28	789880
15623	1070280000	27	789880
15623	1072958400	26.1	789880
15623	1075636800	26.4	789880
15623	1078142400	26.7	789880
15623	1080820800	27.5	789880
15623	1083412800	27.8	789880
15623	1086091200	28	789880
15623	1088683200	27.9	789880
15623	1091361600	28.5	789880
15623	1094040000	28.8	789880
15623	1096632000	28.2	789880
15623	1099310400	27	789880
15623	1101902400	26.7	789880
15623	1104580800	26	789880
15623	1107259200	26.1	789880
15623	1109678400	27.6	789880
15623	1112356800	27.6	789880
15623	1114948800	28.5	789880
15623	1117627200	28.6	789880
15623	1120219200	28.5	789880
15623	1122897600	29	789880
15623	1125576000	28.9	789880
15623	1128168000	28	789880
15623	1130846400	27	789880
15623	1133438400	26.1	789880
15623	1136116800	25.9	789880
15623	1138795200	26	789880
15623	1141214400	26.7	789880
15623	1143892800	27.2	789880
15623	1146484800	28.5	789880
15623	1149163200	28.7	789880
15623	1151755200	28.3	789880
15623	1154433600	28.7	789880
15623	1157112000	29.1	789880
15623	1159704000	29	789880
15623	1162382400	28.4	789880
15623	1164974400	27.6	789880
15623	1167652800	26.7	789880
15623	1170331200	26.7	789880
15623	1172750400	27.3	789880
15623	1175428800	27.9	789880
15623	1178020800	28.7	789880
15623	1180699200	29	789880
15623	1183291200	28.8	789880
15623	1185969600	29	789880
15623	1188648000	28.8	789880
15623	1191240000	28.4	789880
15623	1193918400	28.3	789880
15623	1196510400	26.8	789880
15623	1199188800	26.6	789880
15623	1201867200	26.6	789880
15623	1204372800	26.7	789880
15623	1207051200	27.4	789880
15623	1209643200	27.9	789880
15623	1212321600	28.2	789880
15623	1214913600	28.3	789880
15623	1217592000	29	789880
15623	1220270400	29.2	789880
15623	1222862400	27.8	789880
15623	1225540800	27.3	789880
15623	1228132800	26.5	789880
15623	1230811200	26.4	789880
15623	1233489600	26	789880
15623	1235908800	26.1	789880
15623	1238587200	27.4	789880
15623	1241179200	27.8	789880
15623	1243857600	28.1	789880
15634	1120219200	29.9	804030
15634	1122897600	29.9	804030
15634	1125576000	29.9	804030
15634	1128168000	28.7	804030
15634	1130846400	27.5	804030
15634	1133438400	26.5	804030
15634	1136116800	26	804030
15634	1138795200	26.6	804030
15634	1141214400	27.2	804030
15634	1143892800	28.1	804030
15634	1146484800	29.3	804030
15634	1149163200	29.8	804030
15634	1151755200	29.1	804030
15634	1154433600	29.9	804030
15634	1157112000	29.9	804030
15634	1159704000	29	804030
15634	1162382400	29.3	804030
15634	1164974400	27.8	804030
15634	1167652800	26.8	804030
15634	1170331200	25.8	804030
15634	1172750400	28.6	804030
15634	1175428800	28.6	804030
15634	1178020800	29.2	804030
15634	1180699200	29.4	804030
15634	1183291200	29.5	804030
15634	1185969600	29.4	804030
15634	1188648000	28.5	804030
15634	1191240000	28.2	804030
15634	1193918400	28.7	804030
15635	-226152000	27.9	804050
15635	-223560000	25.3	804050
15635	-220881600	25.4	804050
15637	1122897600	24.8	804100
15637	1125576000	25.4	804100
15637	1128168000	25.7	804100
15637	1130846400	24.4	804100
15637	1133438400	23	804100
15637	1136116800	23.5	804100
15637	1138795200	23.7	804100
15637	1141214400	24.3	804100
15637	1143892800	24.7	804100
15637	1146484800	23.9	804100
15637	1149163200	24.1	804100
15638	1086091200	24.8	804130
15638	1088683200	24.5	804130
15638	1091361600	24.2	804130
15638	1094040000	24.5	804130
15638	1096632000	24.6	804130
15638	1099310400	24.4	804130
15638	1101902400	25.9	804130
15638	1104580800	24.6	804130
15638	1107259200	23.3	804130
15638	1109678400	27.1	804130
15638	1112356800	28.7	804130
15638	1114948800	26.8	804130
15638	1117627200	25.7	804130
15638	1120219200	24.6	804130
15638	1122897600	24.9	804130
15638	1125576000	25.6	804130
15638	1128168000	25.9	804130
15638	1130846400	24.9	804130
15639	1162382400	27.7	804150
15639	1164974400	26.2	804150
15639	1167652800	25.4	804150
15639	1170331200	25.7	804150
15639	1172750400	25.9	804150
15639	1175428800	27.2	804150
15639	1178020800	28.2	804150
15639	1180699200	27.9	804150
15639	1183291200	24.9	804150
15639	1185969600	27.7	804150
15639	1188648000	28.8	804150
15639	1191240000	28.7	804150
15639	1193918400	28.3	804150
15640	115732800	22.4	804160
15640	118324800	22.9	804160
15640	121003200	21.2	804160
15640	123595200	19.4	804160
15640	126273600	19.1	804160
15640	128952000	20.3	804160
15640	131371200	20.8	804160
15640	134049600	21.7	804160
15640	136641600	22.9	804160
15640	139320000	23.3	804160
15640	141912000	22.4	804160
15640	144590400	22.1	804160
15640	147268800	23.9	804160
15640	149860800	22.5	804160
15640	152539200	22.2	804160
18384	1249128000	28.9	789880
18384	1251806400	29.5	789880
18384	1254398400	29	789880
18384	1257076800	28.8	789880
18384	1259668800	27.8	789880
18384	1262347200	27.4	789880
18384	1265025600	27.1	789880
18384	1267444800	28.1	789880
18384	1270123200	28.4	789880
18384	1272715200	29.2	789880
18384	1275393600	28.6	789880
18384	1277985600	29.1	789880
18384	1280664000	29.6	789880
18384	1283342400	28.5	789880
18384	1285934400	28.4	789880
18384	1288612800	27.1	789880
18384	1291204800	26.6	789880
18384	1293883200	26.7	789880
18384	1296561600	26.5	789880
18384	1298980800	25.5	789880
18384	1301659200	26.7	789880
18384	1304251200	27.6	789880
18384	1306929600	28.4	789880
18384	1309521600	28.1	789880
18389	1199188800	26.7	804030
18389	1201867200	26.3	804030
18389	1204372800	27.4	804030
18389	1207051200	28.2	804030
18389	1209643200	28.7	804030
18389	1212321600	29.1	804030
18389	1214913600	28.7	804030
18389	1217592000	29.1	804030
18389	1220270400	29.3	804030
18389	1222862400	28.1	804030
18389	1225540800	27.6	804030
18389	1228132800	25.6	804030
18389	1230811200	26.4	804030
18389	1233489600	25.9	804030
18389	1235908800	26.2	804030
18389	1238587200	28.1	804030
18389	1241179200	28.7	804030
18389	1243857600	29.1	804030
18389	1246449600	28.8	804030
18389	1249128000	29.4	804030
18389	1251806400	30.1	804030
18389	1254398400	29.7	804030
18389	1257076800	29	804030
18389	1259668800	28.1	804030
18389	1262347200	27.6	804030
18389	1265025600	27.8	804030
18389	1267444800	28.9	804030
18389	1270123200	28.5	804030
18389	1272715200	29.5	804030
18389	1275393600	30.1	804030
18389	1277985600	29.2	804030
18389	1280664000	29.5	804030
18389	1283342400	27.9	804030
18389	1285934400	28.8	804030
18389	1288612800	26.4	804030
18389	1291204800	26.5	804030
18389	1293883200	26.8	804030
18389	1296561600	26.9	804030
18389	1298980800	26.6	804030
18389	1301659200	27.7	804030
18389	1304251200	28.6	804030
18389	1306929600	29	804030
18389	1309521600	29.7	804030
18389	1312200000	29.5	804030
18389	1314878400	29.6	804030
18389	1317470400	28.9	804030
18389	1320148800	28.4	804030
18389	1322740800	27.1	804030
18389	1325419200	26.8	804030
18389	1328097600	27.5	804030
18389	1330603200	27.6	804030
18389	1333281600	28.6	804030
18389	1335873600	29.7	804030
18389	1338552000	29.9	804030
18389	1341144000	29.5	804030
18389	1343822400	30	804030
18389	1346500800	30.4	804030
18389	1349092800	29.3	804030
18389	1351771200	29.2	804030
18389	1354363200	28.2	804030
18389	1357041600	28.3	804030
18389	1359720000	27.8	804030
18389	1362139200	28.2	804030
18389	1364817600	28.9	804030
18389	1367409600	29.2	804030
18389	1370088000	29.5	804030
18389	1372680000	29.6	804030
18389	1375358400	29.9	804030
18389	1378036800	30.2	804030
18389	1380628800	29.5	804030
18389	1383307200	28	804030
18389	1385899200	27.8	804030
18389	1388577600	27.9	804030
18389	1391256000	27.8	804030
18389	1393675200	28	804030
18389	1396353600	28.8	804030
18389	1398945600	28.4	804030
18389	1401624000	29.8	804030
18389	1404216000	29.4	804030
18389	1406894400	29.6	804030
18389	1409572800	29.9	804030
18389	1412164800	29.6	804030
18390	-210513600	27	804050
18390	-207835200	27.9	804050
18390	-205243200	28	804050
18390	-202564800	29	804050
18390	-199886400	29	804050
18392	1154433600	24.4	804100
18392	1157112000	25.1	804100
18392	1159704000	25.1	804100
18392	1162382400	24.5	804100
18392	1164974400	23.9	804100
18392	1167652800	23.7	804100
18392	1170331200	23.4	804100
18392	1172750400	24.5	804100
18392	1175428800	25.3	804100
18392	1178020800	25.7	804100
18392	1180699200	24.5	804100
18392	1183291200	24.2	804100
18393	1138795200	24.8	804130
18393	1141214400	25.9	804130
18393	1143892800	24.6	804130
18393	1146484800	25.9	804130
18393	1149163200	25.2	804130
18393	1151755200	25	804130
18393	1154433600	24.9	804130
18393	1157112000	25.4	804130
18393	1159704000	25.9	804130
18393	1162382400	25.9	804130
18393	1164974400	25.1	804130
18393	1167652800	25	804130
18393	1170331200	25.1	804130
18393	1172750400	26.4	804130
18393	1175428800	27.2	804130
18393	1178020800	27	804130
18393	1180699200	25.6	804130
18393	1183291200	25.5	804130
18393	1185969600	24.6	804130
18393	1188648000	25.4	804130
18393	1191240000	25.2	804130
18393	1193918400	25.5	804130
18394	1199188800	25.8	804150
18394	1201867200	25.6	804150
18394	1204372800	26.2	804150
18394	1207051200	27	804150
18394	1209643200	27.6	804150
18394	1212321600	28.3	804150
18394	1214913600	28.1	804150
18394	1217592000	29	804150
18394	1220270400	29.6	804150
18394	1222862400	27.7	804150
18394	1225540800	27.7	804150
18394	1228132800	26.2	804150
18394	1230811200	26.2	804150
18394	1233489600	25.9	804150
18394	1235908800	26.6	804150
18394	1238587200	27.4	804150
18394	1241179200	28.5	804150
18394	1243857600	29	804150
18394	1246449600	27.9	804150
18394	1249128000	29.3	804150
18394	1251806400	30.2	804150
18395	157809600	20.2	804160
18395	160488000	20.1	804160
18395	162907200	21.8	804160
18395	165585600	21.9	804160
18395	168177600	23	804160
18395	170856000	23.1	804160
18395	173448000	21.9	804160
18395	176126400	22.4	804160
18395	178804800	22.4	804160
18395	181396800	21.3	804160
18395	184075200	20	804160
18395	186667200	18.5	804160
18395	189345600	17.4	804160
18395	192024000	19	804160
18395	194529600	20.2	804160
18395	197208000	22.7	804160
18395	199800000	23	804160
18395	202478400	21.7	804160
18395	205070400	20.2	804160
18395	207748800	20.8	804160
18395	210427200	22.1	804160
18395	213019200	21	804160
18395	215697600	21	804160
20828	1314878400	28.6	789880
20828	1317470400	28	789880
20833	1417435200	28.1	804030
20833	1420113600	27.8	804030
20833	1422792000	28	804030
20833	1425211200	29	804030
20833	1427889600	31.6	804030
20833	1430481600	32	804030
20835	1188648000	24.6	804100
20835	1191240000	23.8	804100
20835	1193918400	24.5	804100
20836	1199188800	24.4	804130
20836	1201867200	24.6	804130
20836	1204372800	25.4	804130
20836	1207051200	26.8	804130
20836	1209643200	26	804130
20836	1212321600	26.1	804130
20836	1214913600	24.9	804130
20836	1217592000	25.5	804130
20836	1220270400	25.8	804130
20836	1222862400	25.2	804130
20836	1225540800	25.5	804130
20836	1228132800	24.2	804130
20836	1230811200	25.1	804130
20836	1233489600	24.3	804130
20836	1235908800	25.3	804130
20836	1238587200	26.9	804130
20836	1241179200	26.9	804130
20836	1243857600	27	804130
20836	1246449600	26.3	804130
20836	1249128000	25.9	804130
20836	1251806400	26.6	804130
20836	1254398400	26.4	804130
20837	1257076800	28	804150
20837	1259668800	26.6	804150
20837	1262347200	26.1	804150
20837	1265025600	26.7	804150
20837	1267444800	28.9	804150
20837	1270123200	28.7	804150
20837	1272715200	28.1	804150
20837	1275393600	28.4	804150
20837	1277985600	28.3	804150
20837	1280664000	28.9	804150
20837	1283342400	28.4	804150
20837	1285934400	28.6	804150
20837	1288612800	26.7	804150
20837	1291204800	28.1	804150
20837	1293883200	24.8	804150
20837	1296561600	25.1	804150
20837	1298980800	25.3	804150
20837	1301659200	25.8	804150
20837	1304251200	27.2	804150
20837	1306929600	30.2	804150
20837	1309521600	27.6	804150
20837	1312200000	28.7	804150
20837	1314878400	27.9	804150
20837	1317470400	26.5	804150
20837	1320148800	27.2	804150
20837	1322740800	25.2	804150
20837	1325419200	24.7	804150
20837	1328097600	25.1	804150
20837	1330603200	25.5	804150
20837	1333281600	27.1	804150
20837	1335873600	28.1	804150
20837	1338552000	27.4	804150
20837	1341144000	27.8	804150
20837	1343822400	28.1	804150
20837	1346500800	28.1	804150
20837	1349092800	28.6	804150
20837	1351771200	28.1	804150
20837	1354363200	26.3	804150
20837	1357041600	25	804150
20837	1359720000	25.3	804150
20837	1362139200	25.7	804150
20837	1364817600	25.9	804150
20837	1367409600	27.2	804150
20837	1370088000	27.7	804150
20837	1372680000	27.9	804150
20837	1375358400	28.1	804150
20837	1378036800	28.8	804150
20837	1380628800	28.2	804150
20838	220968000	19.8	804160
20838	223646400	20.6	804160
23074	1322740800	27	789880
23074	1325419200	26.1	789880
23074	1328097600	26.3	789880
23080	1199188800	23	804100
23080	1201867200	22.7	804100
23080	1204372800	23.5	804100
23080	1207051200	25.2	804100
23080	1209643200	23.6	804100
23080	1212321600	23.3	804100
23080	1214913600	23.2	804100
23080	1217592000	29.7	804100
23080	1220270400	24.6	804100
23080	1222862400	23.4	804100
23080	1225540800	23.6	804100
23080	1228132800	23.8	804100
23080	1230811200	23.9	804100
23080	1233489600	23.8	804100
23080	1235908800	24.9	804100
23080	1238587200	23.9	804100
23080	1241179200	29	804100
23080	1243857600	23.9	804100
23080	1246449600	24.3	804100
23080	1249128000	25	804100
23080	1251806400	25.3	804100
23080	1254398400	25	804100
23080	1257076800	25.2	804100
23080	1259668800	24.8	804100
23080	1262347200	24.4	804100
23080	1265025600	25	804100
23080	1267444800	26.3	804100
23080	1270123200	29.9	804100
23080	1272715200	25.1	804100
23080	1275393600	24.3	804100
23080	1277985600	24.5	804100
23080	1280664000	25.2	804100
23080	1283342400	25.1	804100
23080	1285934400	25.1	804100
23080	1288612800	24.2	804100
23080	1291204800	25.5	804100
23080	1293883200	23.4	804100
23080	1296561600	24	804100
23080	1298980800	24.1	804100
23080	1301659200	23.8	804100
23080	1304251200	29	804100
23080	1306929600	24.1	804100
23080	1309521600	23.9	804100
23080	1312200000	24.7	804100
23080	1314878400	24.7	804100
23080	1317470400	24.5	804100
23080	1320148800	24.4	804100
23080	1322740800	23.3	804100
23080	1325419200	23	804100
23080	1328097600	23.1	804100
23080	1330603200	23.6	804100
23080	1333281600	24.1	804100
23080	1335873600	24.2	804100
23080	1338552000	23.6	804100
23080	1341144000	23.7	804100
23080	1343822400	23.7	804100
23080	1346500800	23.7	804100
23080	1349092800	24.7	804100
23080	1351771200	25.1	804100
23080	1354363200	24.4	804100
23080	1357041600	23.7	804100
23080	1359720000	24.1	804100
23080	1362139200	25.3	804100
23080	1364817600	25.2	804100
23080	1367409600	24.8	804100
23080	1370088000	24	804100
23080	1372680000	23.7	804100
23080	1375358400	24.3	804100
23080	1378036800	21.9	804100
23080	1380628800	24.8	804100
23080	1383307200	24.3	804100
23080	1385899200	23.9	804100
23080	1388577600	23.5	804100
23080	1391256000	23.9	804100
23080	1393675200	24.7	804100
23080	1396353600	25	804100
23080	1398945600	24.9	804100
23080	1401624000	24.6	804100
23080	1404216000	24.3	804100
23080	1406894400	24.2	804100
23080	1409572800	24.7	804100
23080	1412164800	24.5	804100
23080	1414843200	24.5	804100
23080	1417435200	24.7	804100
23080	1420113600	24	804100
23080	1422792000	24.4	804100
23080	1425211200	24.5	804100
23080	1427889600	25.2	804100
23080	1430481600	25.4	804100
23081	1259668800	26.8	804130
23081	1262347200	25.8	804130
23081	1265025600	27.9	804130
23081	1267444800	29.2	804130
23081	1270123200	27	804130
23081	1272715200	26.5	804130
23081	1275393600	25.3	804130
23081	1277985600	25.3	804130
23081	1280664000	25.1	804130
23081	1283342400	25.4	804130
23081	1285934400	25.8	804130
23081	1288612800	24.7	804130
23081	1291204800	25	804130
23081	1293883200	24.5	804130
23081	1296561600	24.8	804130
23081	1298980800	25.2	804130
23081	1301659200	26.1	804130
23081	1304251200	25.5	804130
23081	1306929600	25.9	804130
23081	1309521600	25.2	804130
23082	1388577600	25	804150
23082	1391256000	26	804150
23082	1393675200	26	804150
23082	1396353600	26.3	804150
23082	1398945600	26.6	804150
23082	1401624000	27.6	804150
23082	1404216000	26.7	804150
23082	1406894400	27.6	804150
23082	1409572800	27.8	804150
23082	1412164800	27.6	804150
23082	1414843200	27.1	804150
23082	1417435200	26	804150
23082	1420113600	27.1	804150
23082	1422792000	27.8	804150
23082	1425211200	21.5	804150
23082	1427889600	26.8	804150
23082	1430481600	27.2	804150
23083	231336000	22.5	804160
23083	234014400	21.8	804160
23083	236606400	21.8	804160
23083	239284800	22.5	804160
23083	241963200	23	804160
23083	244555200	22.9	804160
23083	247233600	22.9	804160
23083	249825600	20.7	804160
23083	252504000	20.5	804160
23083	255182400	22.4	804160
23083	257601600	23.2	804160
23083	260280000	23	804160
23083	262872000	23.2	804160
23083	265550400	21.8	804160
23083	268142400	22.1	804160
23083	270820800	22	804160
23083	273499200	23.1	804160
23083	276091200	22.8	804160
23083	278769600	22.8	804160
23083	281361600	20.8	804160
23083	284040000	20.2	804160
23083	286718400	21.7	804160
23083	289137600	23.3	804160
23083	291816000	24.2	804160
23083	294408000	25.5	804160
23083	297086400	24.7	804160
23083	299678400	25.4	804160
23083	302356800	23.2	804160
23083	305035200	23.7	804160
23083	307627200	22.3	804160
23083	310305600	22.5	804160
23083	312897600	21.9	804160
23083	315576000	21.2	804160
23083	318254400	20.7	804160
23083	320760000	22	804160
23083	323438400	24.8	804160
23083	326030400	23.9	804160
23083	328708800	23.7	804160
23083	331300800	23.5	804160
23083	333979200	22.9	804160
23083	336657600	23.6	804160
23083	339249600	23.2	804160
23083	341928000	23.2	804160
23083	344520000	21.6	804160
23083	347198400	21.5	804160
23083	349876800	22.1	804160
23083	352296000	22.5	804160
23083	354974400	22.4	804160
23083	357566400	23.1	804160
23083	360244800	22.7	804160
23083	362836800	22.2	804160
23083	365515200	22.5	804160
23083	368193600	22.7	804160
23083	370785600	22.8	804160
23083	373464000	23.1	804160
23083	376056000	22.3	804160
23083	378734400	21.2	804160
23083	381412800	21.5	804160
23083	383832000	21.5	804160
23083	386510400	22.4	804160
23083	389102400	22.7	804160
23083	391780800	22.3	804160
23083	394372800	22.3	804160
23083	397051200	22.5	804160
23083	399729600	23.2	804160
23083	402321600	22.8	804160
23083	4.05e+08	22.5	804160
23083	407592000	21.4	804160
23083	410270400	21.6	804160
23083	412948800	22.2	804160
23083	415368000	23.9	804160
23083	418046400	23.8	804160
23083	420638400	23.4	804160
23083	423316800	23.3	804160
23083	425908800	22.8	804160
23083	428587200	23	804160
23083	431265600	23.2	804160
23083	433857600	22.8	804160
23083	436536000	23	804160
23083	439128000	22.1	804160
23083	441806400	21.2	804160
23083	444484800	21.8	804160
23083	446990400	22.4	804160
23083	449668800	23.3	804160
23083	452260800	22.9	804160
23083	454939200	23.4	804160
23083	457531200	22.4	804160
23083	460209600	22.7	804160
23083	462888000	22.8	804160
23083	465480000	22.8	804160
23083	468158400	22.4	804160
23083	470750400	21.1	804160
23083	473428800	20.2	804160
23083	476107200	20.9	804160
23083	478526400	21.6	804160
23083	481204800	22.7	804160
23083	483796800	22.6	804160
23083	486475200	22.8	804160
23083	489067200	22.4	804160
23083	491745600	22.4	804160
23083	494424000	23.2	804160
23083	497016000	22.2	804160
23083	499694400	21.7	804160
23083	502286400	20.5	804160
23083	504964800	20.3	804160
23083	507643200	20.4	804160
23083	510062400	21.2	804160
23083	512740800	23.3	804160
23083	515332800	22.8	804160
23083	518011200	22.3	804160
23083	520603200	22.4	804160
23083	523281600	22.7	804160
23083	525960000	21.8	804160
23083	528552000	21	804160
23083	531230400	20.2	804160
23083	533822400	19.5	804160
23083	536500800	19.2	804160
23083	539179200	20.7	804160
23083	541598400	22.3	804160
23083	544276800	23.6	804160
23083	546868800	22.7	804160
23083	549547200	21.2	804160
23083	552139200	21	804160
23083	554817600	21	804160
23083	557496000	23.1	804160
23083	560088000	23.5	804160
23083	562766400	23.2	804160
23083	565358400	21.1	804160
23083	568036800	19.2	804160
23083	570715200	19.6	804160
23083	573220800	20.2	804160
23083	575899200	21.7	804160
23083	578491200	23.4	804160
23083	581169600	22.3	804160
23083	583761600	21.3	804160
23083	586440000	20.5	804160
23083	589118400	19.9	804160
23083	591710400	19.6	804160
23083	594388800	20.8	804160
23083	596980800	18.8	804160
23083	599659200	18.1	804160
23083	602337600	20	804160
23083	604756800	20.4	804160
23083	607435200	21.6	804160
23083	610027200	22.5	804160
23083	612705600	20.9	804160
23083	615297600	21.8	804160
23083	617976000	22.7	804160
23083	620654400	22.2	804160
23083	623246400	22.4	804160
23083	625924800	21.5	804160
23083	628516800	21	804160
23083	631195200	20.6	804160
23083	633873600	20.4	804160
23083	636292800	21.8	804160
23083	638971200	23.7	804160
23083	641563200	23.5	804160
23083	644241600	23.2	804160
23083	646833600	22.5	804160
23083	649512000	22.9	804160
23083	652190400	23.4	804160
23083	654782400	23.1	804160
23083	657460800	22.5	804160
23083	660052800	20.9	804160
23083	662731200	20.1	804160
23083	665409600	21.7	804160
23083	667828800	22.3	804160
23083	670507200	23.1	804160
23083	673099200	24.4	804160
23083	675777600	23.9	804160
23083	678369600	23.3	804160
23083	681048000	22.8	804160
23083	683726400	23.1	804160
23083	686318400	23.2	804160
23083	688996800	22.3	804160
23083	691588800	20.6	804160
23083	694267200	20.7	804160
23083	696945600	21.6	804160
23083	699451200	22.9	804160
23083	702129600	24.5	804160
23083	704721600	24.1	804160
23083	707400000	23.1	804160
23083	709992000	22.2	804160
23083	712670400	22.6	804160
23083	715348800	23	804160
23083	717940800	23.4	804160
23083	720619200	22.9	804160
23083	723211200	20.6	804160
23083	725889600	20.7	804160
23083	728568000	21.3	804160
23083	730987200	22.4	804160
23083	733665600	23.9	804160
23083	736257600	23.9	804160
23083	738936000	22.9	804160
23083	741528000	22.8	804160
23083	744206400	22.5	804160
23083	746884800	22.9	804160
23083	749476800	23.5	804160
23083	752155200	22.5	804160
23083	754747200	21.8	804160
23083	757425600	20.7	804160
23083	760104000	21.7	804160
23083	762523200	23.3	804160
23083	765201600	23	804160
23083	767793600	24.9	804160
23083	770472000	23.7	804160
23083	773064000	22.1	804160
23083	775742400	22.7	804160
23083	778420800	22.7	804160
23083	781012800	23.7	804160
23083	783691200	22.3	804160
23083	786283200	21.6	804160
23083	788961600	21.1	804160
23083	791640000	21.9	804160
23083	794059200	22.9	804160
23083	796737600	23.8	804160
23083	799329600	24.1	804160
23083	802008000	23.1	804160
23083	804600000	23	804160
23083	807278400	23	804160
23083	809956800	23.1	804160
23083	812548800	23	804160
23083	815227200	22.4	804160
23083	817819200	22.3	804160
23083	820497600	21.3	804160
23083	823176000	22.4	804160
23083	825681600	22.5	804160
23083	828360000	23.8	804160
23083	830952000	23.8	804160
23083	833630400	23.1	804160
23083	836222400	22.4	804160
23083	838900800	23	804160
23083	841579200	23.5	804160
23083	844171200	23.1	804160
23083	846849600	23.9	804160
23083	849441600	21.7	804160
23083	852120000	20.5	804160
23083	854798400	21.1	804160
23083	857217600	21.5	804160
23083	859896000	23.2	804160
23083	862488000	24	804160
23083	865166400	24.4	804160
23083	867758400	24	804160
23083	870436800	24.3	804160
23083	873115200	25.3	804160
23083	875707200	24.7	804160
23083	878385600	22.4	804160
23083	880977600	22.7	804160
23083	883656000	24.2	804160
23083	886334400	24.5	804160
23083	888753600	25.2	804160
23083	891432000	25.8	804160
23083	894024000	25.2	804160
23083	896702400	24.3	804160
23083	899294400	24	804160
23083	901972800	25	804160
23083	904651200	24.9	804160
23083	907243200	24.7	804160
23083	909921600	24.2	804160
23083	912513600	22.7	804160
23083	915192000	19.7	804160
23083	917870400	19.9	804160
23083	920289600	21	804160
23083	922968000	21.1	804160
23083	925560000	22.4	804160
23083	928238400	21.9	804160
23083	930830400	21.5	804160
23083	933508800	21.3	804160
23083	936187200	21.6	804160
23083	938779200	21	804160
23083	941457600	21.1	804160
23083	944049600	19.5	804160
23083	946728000	18.5	804160
23083	949406400	18.5	804160
23083	951912000	19.1	804160
23083	954590400	21.9	804160
23083	957182400	22.8	804160
23083	959860800	21.8	804160
23083	962452800	21.8	804160
23083	965131200	24.1	804160
23083	967809600	22.1	804160
23083	970401600	22	804160
23083	973080000	20.9	804160
23083	975672000	20.6	804160
23083	978350400	20.7	804160
25159	1333281600	27.4	789880
25159	1335873600	28.3	789880
25159	1338552000	28.3	789880
25159	1341144000	28.6	789880
25159	1343822400	28.8	789880
25159	1346500800	29	789880
25159	1349092800	27.8	789880
25159	1351771200	26.8	789880
25159	1354363200	26.1	789880
25164	-181483200	26.8	804050
25164	-178891200	27.1	804050
25164	-176212800	27.7	804050
25164	-173620800	27.9	804050
25164	-170942400	28.4	804050
25164	-168264000	29	804050
25164	-165672000	28.2	804050
25164	-162993600	27.5	804050
25164	-160401600	26.5	804050
25164	-157723200	24.9	804050
25164	-155044800	24.8	804050
25164	-152625600	24.9	804050
25164	-149947200	25.5	804050
25164	-147355200	26.1	804050
25164	-144676800	26.3	804050
25164	-142084800	27.2	804050
25164	-139406400	26.9	804050
25164	-136728000	27.8	804050
25164	-134136000	27.5	804050
25164	-131457600	27.1	804050
25164	-128865600	26.9	804050
25164	-126187200	25.6	804050
25164	-123508800	25.7	804050
25164	-121089600	26.2	804050
25164	-118411200	26.5	804050
25164	-115819200	27.1	804050
25164	-113140800	26.8	804050
25164	-110548800	28.1	804050
25164	-107870400	28.4	804050
25164	-105192000	28.5	804050
25164	-102600000	28.2	804050
25164	-99921600	28.3	804050
25164	-97329600	27.6	804050
25164	-94651200	27.3	804050
25164	-91972800	27.3	804050
25164	-89553600	27.4	804050
25164	-86875200	28.2	804050
25164	-84283200	27.7	804050
25164	-81604800	27.5	804050
25164	-79012800	26.7	804050
25164	-76334400	26.8	804050
25164	-73656000	27.4	804050
25164	-71064000	27.4	804050
25164	-68385600	26.8	804050
25164	-65793600	25.7	804050
25164	-63115200	25.1	804050
25166	1314878400	25.2	804130
25166	1317470400	25.7	804130
25166	1320148800	25.7	804130
25166	1322740800	24.2	804130
25166	1325419200	24.3	804130
25166	1328097600	24.6	804130
25166	1330603200	25.8	804130
25166	1333281600	26.4	804130
25166	1335873600	25.6	804130
25166	1338552000	25.7	804130
25166	1341144000	25.5	804130
25166	1343822400	24.6	804130
25166	1346500800	24.6	804130
25166	1349092800	25.6	804130
25166	1351771200	26.2	804130
25166	1354363200	25.4	804130
25166	1357041600	25.1	804130
25166	1359720000	25.7	804130
25166	1362139200	27.8	804130
25166	1364817600	27.6	804130
25166	1367409600	26	804130
25166	1370088000	26	804130
25166	1372680000	25.4	804130
25166	1375358400	25.2	804130
25166	1378036800	25.6	804130
25166	1380628800	25.6	804130
25166	1383307200	25.1	804130
25166	1385899200	25.2	804130
25166	1388577600	25.1	804130
25166	1391256000	25.8	804130
25166	1393675200	26.6	804130
