group	x	y	clickSelects
23072	-507556800	28.1	789560
23072	-504878400	27.1	789560
23072	-502200000	27.1	789560
23072	-499780800	27.3	789560
23072	-497102400	27.3	789560
23072	-494510400	28.5	789560
23072	-491832000	28.7	789560
23072	-489240000	28.4	789560
23072	-486561600	29.1	789560
23072	-483883200	28.9	789560
23072	-481291200	28.2	789560
23072	-478612800	27.6	789560
23072	-476020800	27.2	789560
23072	-473342400	26.9	789560
23072	-470664000	26.6	789560
23072	-468244800	27.1	789560
23072	-465566400	28.2	789560
23072	-462974400	28.8	789560
23072	-460296000	28.1	789560
23072	-457704000	28.6	789560
23072	-455025600	29.2	789560
23072	-452347200	28.6	789560
23072	-449755200	28.9	789560
23072	-447076800	28.2	789560
23072	-444484800	27.8	789560
23072	-441806400	27.3	789560
23072	-439128000	26.8	789560
23072	-436622400	27.5	789560
23072	-433944000	28.4	789560
23072	-431352000	28.4	789560
23072	-428673600	28.7	789560
23072	-426081600	28.2	789560
23072	-423403200	28.7	789560
23072	-420724800	28.8	789560
23072	-418132800	28.8	789560
23072	-415454400	28.1	789560
23072	-412862400	27.6	789560
23072	-410184000	26.5	789560
23072	-407505600	26.4	789560
23072	-405086400	26.7	789560
23072	-402408000	27.1	789560
23072	-399816000	28.2	789560
23072	-397137600	28.6	789560
23072	-394545600	28.3	789560
23072	-391867200	28.9	789560
23073	996667200	27.6	789700
23073	999345600	27.2	789700
23073	1001937600	27.4	789700
23073	1004616000	27	789700
23073	1007208000	26.4	789700
23073	1009886400	26.2	789700
23073	1012564800	25.9	789700
23073	1014984000	26.5	789700
23073	1017662400	26.8	789700
23073	1020254400	27.3	789700
23073	1022932800	26.9	789700
23073	1025524800	27	789700
23073	1028203200	27.3	789700
23073	1030881600	27.5	789700
23073	1033473600	26.9	789700
23073	1036152000	26.3	789700
23084	1062417600	27.5	804190
23084	1065009600	27.9	804190
23084	1067688000	28.2	804190
23084	1070280000	27.2	804190
23084	1072958400	27	804190
23084	1075636800	26.9	804190
23084	1078142400	27.5	804190
23084	1080820800	28.8	804190
23084	1083412800	28	804190
23084	1086091200	26.7	804190
23084	1088683200	26.7	804190
23084	1091361600	26.6	804190
23084	1094040000	27.4	804190
23084	1096632000	27.5	804190
23084	1099310400	27.4	804190
23084	1101902400	29	804190
23085	1254398400	26.8	804230
23085	1257076800	31.2	804230
23085	1259668800	31.2	804230
23085	1262347200	23.9	804230
23085	1265025600	26.8	804230
23085	1267444800	28.5	804230
23085	1270123200	27.1	804230
23085	1272715200	27.6	804230
23085	1275393600	26.7	804230
23085	1277985600	26.4	804230
23085	1280664000	26.7	804230
23085	1283342400	26.7	804230
23085	1285934400	27.4	804230
23085	1288612800	27	804230
23085	1291204800	24.8	804230
23085	1293883200	24.9	804230
23085	1296561600	26.4	804230
23085	1298980800	24.9	804230
23085	1301659200	25.2	804230
23085	1304251200	29.5	804230
23085	1306929600	26.4	804230
23085	1309521600	26.9	804230
23085	1312200000	27.5	804230
23085	1314878400	27.3	804230
23085	1317470400	27.2	804230
23085	1320148800	26.3	804230
23085	1322740800	26.3	804230
23085	1325419200	22.5	804230
23085	1328097600	25.4	804230
23085	1330603200	25.9	804230
23085	1333281600	27.1	804230
23085	1335873600	27.1	804230
23085	1338552000	26.1	804230
23085	1341144000	26.1	804230
23085	1343822400	28.1	804230
23085	1346500800	28.1	804230
23085	1349092800	28.3	804230
23085	1351771200	28.3	804230
23085	1354363200	28.2	804230
23085	1357041600	26.3	804230
23085	1359720000	26.8	804230
25155	983448000	25.6	789250
25155	986126400	26.5	789250
25157	-386596800	29.2	789560
25157	-383918400	28.4	789560
25157	-381326400	27.9	789560
25157	-378648000	27.6	789560
25157	-375969600	27.4	789560
25157	-373550400	29.1	789560
25157	-370872000	29.2	789560
25157	-368280000	28.8	789560
25157	-365601600	29.2	789560
25157	-363009600	28.7	789560
25157	-360331200	29.6	789560
25157	-357652800	30.1	789560
25157	-355060800	29.2	789560
25157	-352382400	28.7	789560
25157	-349790400	28.2	789560
25157	-347112000	27.3	789560
25157	-344433600	27.2	789560
25157	-342014400	28.1	789560
25157	-339336000	28.8	789560
25157	-336744000	28.2	789560
25157	-334065600	28.4	789560
25157	-331473600	28.6	789560
25157	-328795200	28.8	789560
25157	-326116800	29.4	789560
25157	-323524800	28.3	789560
25157	-320846400	28.4	789560
25157	-318254400	28.4	789560
25157	-315576000	27.7	789560
25157	-312897600	27.9	789560
25157	-310392000	27.9	789560
25157	-307713600	28.3	789560
25157	-305121600	29	789560
25157	-302443200	28.6	789560
25157	-299851200	28.9	789560
25157	-297172800	29.2	789560
25157	-294494400	29.5	789560
25157	-291902400	28.8	789560
25157	-289224000	28.8	789560
25157	-286632000	27.7	789560
25158	1041422400	25.9	789700
25158	1044100800	26.1	789700
25158	1046520000	26.8	789700
25158	1049198400	28.1	789700
25158	1051790400	28	789700
25158	1054468800	27.2	789700
25158	1057060800	27.2	789700
25158	1059739200	27.4	789700
25158	1062417600	27.5	789700
25158	1065009600	27.6	789700
25158	1067688000	27.1	789700
25158	1070280000	26.2	789700
25158	1072958400	25.9	789700
25158	1075636800	25.9	789700
25158	1078142400	26.7	789700
25158	1080820800	27.5	789700
25158	1083412800	27.2	789700
25158	1086091200	27.1	789700
25158	1088683200	27.2	789700
25158	1091361600	27.3	789700
25158	1094040000	27.6	789700
25158	1096632000	27.4	789700
25158	1099310400	26.8	789700
25158	1101902400	26.3	789700
25158	1104580800	26.1	789700
25158	1107259200	26.9	789700
25158	1109678400	27.3	789700
25158	1112356800	28.3	789700
25158	1114948800	27.8	789700
25158	1117627200	27.3	789700
25158	1120219200	27.1	789700
25158	1122897600	27.3	789700
25158	1125576000	27.8	789700
25158	1128168000	27.2	789700
25158	1130846400	26.3	789700
25158	1133438400	25.7	789700
25158	1136116800	25.4	789700
25158	1138795200	25.4	789700
25158	1141214400	26.3	789700
25158	1143892800	27	789700
25158	1146484800	27.7	789700
25158	1149163200	27.2	789700
25158	1151755200	27.2	789700
25158	1154433600	27.1	789700
25158	1157112000	27.2	789700
25158	1159704000	27.1	789700
25158	1162382400	26.4	789700
25158	1164974400	25.8	789700
25158	1167652800	25.8	789700
25158	1170331200	25.6	789700
25158	1172750400	26.3	789700
25158	1175428800	27.4	789700
25158	1178020800	28.1	789700
25158	1180699200	26.9	789700
25158	1183291200	26.9	789700
25158	1185969600	26.6	789700
25158	1188648000	27.2	789700
25158	1191240000	26.8	789700
25158	1193918400	26.5	789700
25158	1196510400	25.4	789700
25158	1199188800	25.5	789700
25158	1201867200	25.4	789700
25158	1204372800	25.5	789700
25158	1207051200	26.7	789700
25158	1209643200	28	789700
25158	1212321600	27.8	789700
25158	1214913600	27.2	789700
25158	1217592000	27.6	789700
25158	1220270400	28	789700
25158	1222862400	27.3	789700
25158	1225540800	26.9	789700
25158	1228132800	26.2	789700
25158	1230811200	26.2	789700
25158	1233489600	25.7	789700
25158	1235908800	26	789700
25158	1238587200	27.2	789700
25168	1107259200	27.7	804190
25168	1109678400	28.2	804190
25168	1112356800	28.7	804190
25168	1114948800	29.6	804190
25168	1117627200	27.5	804190
25169	1364817600	27.1	804230
25169	1367409600	27.5	804230
25169	1370088000	26.9	804230
25169	1372680000	27.5	804230
25169	1375358400	26.9	804230
25169	1378036800	27.6	804230
25169	1380628800	26.8	804230
25169	1383307200	26.3	804230
25169	1385899200	25.6	804230
25169	1388577600	24.9	804230
25169	1391256000	26	804230
25169	1393675200	26.4	804230
25169	1396353600	27.5	804230
25169	1398945600	27.7	804230
25169	1401624000	27.4	804230
27045	991396800	28	789250
27045	993988800	27.8	789250
27045	996667200	28.2	789250
27047	1243857600	27.4	789700
27047	1246449600	27.7	789700
27047	1249128000	27.6	789700
27047	1251806400	28.2	789700
27047	1254398400	27.5	789700
27047	1257076800	27.4	789700
27047	1259668800	26.9	789700
27047	1262347200	26.1	789700
27047	1265025600	27.1	789700
27047	1267444800	28.6	789700
27047	1270123200	28.9	789700
27055	1122897600	27.2	804190
27055	1125576000	27.1	804190
27055	1128168000	28.1	804190
27055	1130846400	27.1	804190
27055	1133438400	26.7	804190
27055	1136116800	26.7	804190
27055	1138795200	26.8	804190
27055	1141214400	27.4	804190
27055	1143892800	28.2	804190
27055	1146484800	29	804190
27055	1149163200	25.8	804190
27055	1151755200	25.5	804190
27055	1154433600	26	804190
27056	1406894400	27	804230
27056	1409572800	27.1	804230
27056	1412164800	26.8	804230
27056	1414843200	26.5	804230
27056	1417435200	25.9	804230
27056	1420113600	25.5	804230
27056	1422792000	25.6	804230
28773	1001937600	27.5	789250
28773	1004616000	26.7	789250
28773	1007208000	26.6	789250
28773	1009886400	26	789250
28773	1012564800	25.2	789250
28773	1014984000	26.1	789250
28773	1017662400	26.5	789250
28773	1020254400	27.1	789250
28773	1022932800	27.9	789250
28773	1025524800	27.8	789250
28773	1028203200	27.9	789250
28773	1030881600	27.7	789250
28773	1033473600	27.2	789250
28773	1036152000	26.8	789250
28773	1038744000	26.1	789250
28773	1041422400	25.5	789250
28773	1044100800	25.8	789250
28773	1046520000	25.7	789250
28773	1049198400	27	789250
28773	1051790400	28.1	789250
28773	1054468800	27.6	789250
28773	1057060800	27.7	789250
28773	1059739200	27.7	789250
28783	1159704000	27.6	804190
28783	1162382400	27.1	804190
28783	1164974400	27.9	804190
28783	1167652800	27.8	804190
28783	1170331200	26.7	804190
28783	1172750400	28.1	804190
28784	1427889600	27.6	804230
28784	1430481600	27.9	804230
30359	1065009600	27.6	789250
30359	1067688000	27.1	789250
30359	1070280000	26.3	789250
30359	1072958400	26.3	789250
30359	1075636800	25.6	789250
30359	1078142400	25.6	789250
30359	1080820800	26.6	789250
30359	1083412800	27.1	789250
30359	1086091200	27.6	789250
30359	1088683200	27.5	789250
30359	1091361600	27.9	789250
30359	1094040000	27.5	789250
30360	828360000	27.4	789620
30360	830952000	27.1	789620
30361	1280664000	27.3	789700
30361	1283342400	27.3	789700
30361	1285934400	27.8	789700
30361	1288612800	26.8	789700
30361	1291204800	26.3	789700
30361	1293883200	25.9	789700
30367	1178020800	28.9	804190
30367	1180699200	26.5	804190
31782	1099310400	26.5	789250
31782	1101902400	26.1	789250
31782	1104580800	25.6	789250
31782	1107259200	25.5	789250
31782	1109678400	26.6	789250
31782	1112356800	27.9	789250
31782	1114948800	28.1	789250
31782	1117627200	27.8	789250
31782	1120219200	27.9	789250
31782	1122897600	28.2	789250
31782	1125576000	28.4	789250
31782	1128168000	27.7	789250
31782	1130846400	26.6	789250
31782	1133438400	26.4	789250
31783	836222400	27.1	789620
31783	838900800	27.4	789620
31783	841579200	27.7	789620
31783	844171200	27.5	789620
31783	846849600	26.8	789620
31783	849441600	26.6	789620
31784	1298980800	26.4	789700
31784	1301659200	27.2	789700
31784	1304251200	27.9	789700
31791	1191240000	27.3	804190
31791	1193918400	23.4	804190
31791	1196510400	26.6	804190
31791	1199188800	26.7	804190
31791	1201867200	26.9	804190
31791	1204372800	27.4	804190
31791	1207051200	26.8	804190
31791	1209643200	28.4	804190
31791	1212321600	28.1	804190
31791	1214913600	27.3	804190
31791	1217592000	27.3	804190
31791	1220270400	28.2	804190
31791	1222862400	27.6	804190
31791	1225540800	28	804190
31791	1228132800	27.8	804190
31791	1230811200	27.2	804190
31791	1233489600	26.9	804190
31791	1235908800	27.4	804190
31791	1238587200	27.6	804190
31791	1241179200	29	804190
31791	1243857600	28.4	804190
31791	1246449600	27.8	804190
31791	1249128000	27.9	804190
33101	1138795200	25.7	789250
33101	1141214400	26.2	789250
33101	1143892800	26.8	789250
33101	1146484800	27.8	789250
33101	1149163200	27.6	789250
33101	1151755200	27.7	789250
33101	1154433600	27.8	789250
33101	1157112000	27.5	789250
33101	1159704000	27.2	789250
33101	1162382400	26.4	789250
33101	1164974400	26.2	789250
33101	1167652800	25.3	789250
33101	1170331200	25.7	789250
33101	1172750400	25.9	789250
33101	1175428800	26.6	789250
33101	1178020800	27.6	789250
33101	1180699200	27.7	789250
33101	1183291200	27.9	789250
33101	1185969600	27.5	789250
33101	1188648000	27.3	789250
33101	1191240000	26.9	789250
33101	1193918400	26.6	789250
33101	1196510400	25.8	789250
33101	1199188800	25	789250
33101	1201867200	25	789250
33101	1204372800	25	789250
33101	1207051200	25.9	789250
33101	1209643200	26.8	789250
33101	1212321600	27.5	789250
33101	1214913600	27.7	789250
33101	1217592000	28	789250
33101	1220270400	27.1	789250
33101	1222862400	26.7	789250
33101	1225540800	26.5	789250
33101	1228132800	25.4	789250
33101	1230811200	25.6	789250
33101	1233489600	25.2	789250
33101	1235908800	25.2	789250
33101	1238587200	26	789250
33101	1241179200	26.6	789250
33101	1243857600	27.3	789250
33101	1246449600	28	789250
33101	1249128000	28.2	789250
33101	1251806400	27.9	789250
33101	1254398400	27.4	789250
33101	1257076800	26.9	789250
33101	1259668800	26.2	789250
33101	1262347200	25.8	789250
33101	1265025600	25.9	789250
33101	1267444800	27.2	789250
33101	1270123200	27.1	789250
33101	1272715200	28.1	789250
33101	1275393600	28.1	789250
33101	1277985600	28.2	789250
33101	1280664000	28.1	789250
33101	1283342400	27.6	789250
33101	1285934400	27.1	789250
33101	1288612800	26.9	789250
33101	1291204800	26.1	789250
33101	1293883200	25.9	789250
33101	1296561600	25.7	789250
33101	1298980800	25.2	789250
33101	1301659200	25.9	789250
33101	1304251200	27.5	789250
33101	1306929600	28.4	789250
33101	1309521600	27.6	789250
33101	1312200000	27.5	789250
33101	1314878400	27.6	789250
33101	1317470400	27.5	789250
33101	1320148800	26.4	789250
33101	1322740800	25.6	789250
33101	1325419200	25.7	789250
33101	1328097600	25.4	789250
33101	1330603200	25.9	789250
33101	1333281600	26.5	789250
33101	1335873600	26.8	789250
33101	1338552000	28.1	789250
33101	1341144000	28	789250
33101	1343822400	27.6	789250
33101	1346500800	27.7	789250
33101	1349092800	27.6	789250
33101	1351771200	27.1	789250
33101	1354363200	26.1	789250
33101	1357041600	25.5	789250
33101	1359720000	25.6	789250
33101	1362139200	25.9	789250
33101	1364817600	26.2	789250
33101	1367409600	27.4	789250
33101	1370088000	27.6	789250
33101	1372680000	27.5	789250
33101	1375358400	27.7	789250
33101	1378036800	27.7	789250
33101	1380628800	27.4	789250
33101	1383307200	26.8	789250
33101	1385899200	26.1	789250
33101	1388577600	25.6	789250
33101	1391256000	25.4	789250
33101	1393675200	25.5	789250
33101	1396353600	26.4	789250
33101	1398945600	27	789250
33101	1401624000	27.8	789250
33101	1404216000	27.8	789250
33101	1406894400	27.6	789250
33101	1409572800	27.6	789250
33101	1412164800	27.3	789250
33101	1414843200	26.9	789250
33101	1417435200	25.9	789250
33101	1420113600	25.7	789250
33101	1422792000	25.6	789250
33101	1425211200	25.7	789250
33101	1427889600	26.4	789250
33101	1430481600	27.5	789250
33102	854798400	25.9	789620
33102	857217600	25.8	789620
33102	859896000	26.8	789620
33102	862488000	27.6	789620
33102	865166400	27.2	789620
33102	867758400	27.3	789620
33102	870436800	27.5	789620
33102	873115200	28.3	789620
33103	1312200000	28	789700
33103	1314878400	27.9	789700
33103	1317470400	27.1	789700
33107	1254398400	28.5	804190
33107	1257076800	28.4	804190
33107	1259668800	27.8	804190
33107	1262347200	27	804190
33107	1265025600	27.7	804190
33107	1267444800	29.3	804190
33107	1270123200	29.5	804190
33107	1272715200	29	804190
33107	1275393600	28	804190
33107	1277985600	27.3	804190
33107	1280664000	27.4	804190
33107	1283342400	27.6	804190
33107	1285934400	28.6	804190
33107	1288612800	27.5	804190
33107	1291204800	27.1	804190
33107	1293883200	26.6	804190
33107	1296561600	26.8	804190
33107	1298980800	27.4	804190
33107	1301659200	27.8	804190
33107	1304251200	28.4	804190
33107	1306929600	27.7	804190
33107	1309521600	27.1	804190
33107	1312200000	27.4	804190
33107	1314878400	27.7	804190
33107	1317470400	27.8	804190
33107	1320148800	27.6	804190
33107	1322740800	27.3	804190
33107	1325419200	26.6	804190
33107	1328097600	26.6	804190
33107	1330603200	27	804190
33107	1333281600	27.9	804190
33107	1335873600	27.4	804190
33107	1338552000	27.4	804190
33107	1341144000	27	804190
33107	1343822400	26.9	804190
33107	1346500800	26.9	804190
33107	1349092800	27.8	804190
33107	1351771200	28.5	804190
33107	1354363200	27.4	804190
33107	1357041600	26.9	804190
33107	1359720000	26.9	804190
34311	878385600	27.1	789620
34311	880977600	27.3	789620
34315	1364817600	28.8	804190
34315	1367409600	28.8	804190
34315	1370088000	27.8	804190
34315	1372680000	27.5	804190
34315	1375358400	27.8	804190
34315	1378036800	28.3	804190
34315	1380628800	28	804190
34315	1383307200	27.5	804190
34315	1385899200	27.1	804190
34315	1388577600	26.7	804190
34315	1391256000	27	804190
34315	1393675200	27.6	804190
34315	1396353600	28.4	804190
34315	1398945600	28.8	804190
34315	1401624000	28.7	804190
34315	1404216000	28	804190
34315	1406894400	27.6	804190
34315	1409572800	27.4	804190
34315	1412164800	28.4	804190
34315	1414843200	28.2	804190
34315	1417435200	27.9	804190
34315	1420113600	27.6	804190
34315	1422792000	28	804190
35406	1328097600	26.7	789700
35406	1330603200	26.3	789700
35406	1333281600	26.8	789700
35406	1335873600	26.9	789700
35406	1338552000	27	789700
36425	896702400	27.6	789620
36425	899294400	27.8	789620
36425	901972800	28.5	789620
36425	904651200	28.5	789620
36425	907243200	27.9	789620
36425	909921600	27.2	789620
36425	912513600	26.9	789620
36425	915192000	26.1	789620
36426	1343822400	27.4	789700
36426	1346500800	28	789700
36426	1349092800	28.1	789700
36426	1351771200	27.6	789700
36426	1354363200	26.6	789700
36426	1357041600	25.9	789700
36426	1359720000	26.6	789700
37376	1364817600	27.4	789700
37376	1367409600	27.9	789700
38261	1372680000	27.7	789700
38261	1375358400	27.8	789700
39061	1385899200	26.4	789700
39061	1388577600	26.1	789700
39061	1391256000	26.4	789700
39061	1393675200	27	789700
39061	1396353600	27.3	789700
39061	1398945600	27.9	789700
39061	1401624000	28	789700
39061	1404216000	27.7	789700
39061	1406894400	27.6	789700
39061	1409572800	27.6	789700
39061	1412164800	27.7	789700
39061	1414843200	26.6	789700
39061	1417435200	26.9	789700
39061	1420113600	26.2	789700
39061	1422792000	26.5	789700
39061	1425211200	26.5	789700
39061	1427889600	27.4	789700
39061	1430481600	28.2	789700
