group	x	y	clickSelects
9476	1059739200	11.9	931190
9476	1062417600	13.7	931190
9476	1065009600	13.9	931190
9476	1067688000	15.7	931190
9476	1070280000	19.1	931190
9476	1072958400	20.5	931190
9476	1075636800	19.3	931190
9476	1078142400	17	931190
9476	1080820800	15.3	931190
9476	1083412800	14.6	931190
9476	1086091200	12.9	931190
9476	1088683200	10.8	931190
9476	1091361600	10.9	931190
9476	1094040000	12.3	931190
9476	1096632000	14.4	931190
9476	1099310400	16	931190
9476	1101902400	15.5	931190
9476	1104580800	19	931190
9476	1107259200	20.7	931190
9476	1109678400	19.3	931190
9476	1112356800	16.1	931190
9476	1114948800	15.1	931190
9476	1117627200	12	931190
9476	1120219200	12.1	931190
9476	1122897600	11.9	931190
9476	1125576000	13.7	931190
9476	1128168000	14.6	931190
9476	1130846400	15.8	931190
9476	1133438400	19.1	931190
9478	-2398248000	17.6	933090
9478	-2395569600	16.9	933090
9478	-2393150400	15.2	933090
9478	-2390472000	12.6	933090
9478	-2387880000	10.7	933090
9478	-2385201600	9.4	933090
9478	-2382609600	7.8	933090
9478	-2379931200	8.2	933090
9478	-2377252800	9.6	933090
9478	-2374660800	11.3	933090
9478	-2371982400	13.6	933090
9478	-2369390400	16.5	933090
9478	-2366712000	17.7	933090
9478	-2364033600	17.1	933090
9478	-2361614400	15	933090
9478	-2358936000	13.1	933090
9478	-2356344000	11.1	933090
9478	-2353665600	9	933090
9478	-2351073600	6.2	933090
9478	-2348395200	7.6	933090
9478	-2345716800	10	933090
9478	-2343124800	11.6	933090
9478	-2340446400	12.1	933090
9478	-2337854400	15.3	933090
9478	-2335176000	16.2	933090
9478	-2332497600	14.8	933090
9478	-2329992000	16.7	933090
9478	-2327313600	13.5	933090
9478	-2324721600	10.6	933090
9478	-2322043200	9.5	933090
9478	-2319451200	8.2	933090
9478	-2316772800	7.7	933090
9478	-2314094400	10.5	933090
9478	-2311502400	10.3	933090
9478	-2308824000	11.8	933090
9478	-2306232000	15.7	933090
9478	-2303553600	16.6	933090
9478	-2300875200	18.2	933090
9478	-2298456000	15.5	933090
9478	-2295777600	13.1	933090
9478	-2293185600	12.1	933090
9478	-2290507200	9.1	933090
9478	-2287915200	8.8	933090
9478	-2285236800	8.7	933090
9478	-2282558400	10.3	933090
9478	-2279966400	11.4	933090
9478	-2277288000	13.2	933090
9478	-2274696000	14.6	933090
9478	-2272017600	15.2	933090
9478	-2269339200	14	933090
9478	-2266920000	14.3	933090
9478	-2264241600	7.2	933090
9478	-2261649600	10.8	933090
9478	-2258971200	9.2	933090
9478	-2256379200	9.1	933090
9478	-2253700800	8.8	933090
9478	-2251022400	9.7	933090
9478	-2248430400	11	933090
9478	-2245752000	12.7	933090
9478	-2243160000	15.7	933090
13030	565358400	16.7	931140
13030	568036800	19.6	931140
13030	570715200	20.8	931140
13030	573220800	18.5	931140
13030	575899200	16.2	931140
13030	578491200	14.8	931140
13030	581169600	13.1	931140
13030	583761600	12.3	931140
13031	1265025600	21.6	931190
13031	1267444800	19.1	931190
13031	1270123200	16.9	931190
13031	1272715200	14.3	931190
13031	1275393600	12.1	931190
13031	1277985600	10.6	931190
13031	1280664000	12.4	931190
13031	1283342400	13.6	931190
13031	1285934400	14.2	931190
13031	1288612800	16.8	931190
13031	1291204800	20.4	931190
13031	1293883200	20.6	931190
13031	1296561600	21.1	931190
13031	1298980800	18.8	931190
13032	-2082801600	13.9	933090
13032	-2080123200	14.8	933090
13032	-2077617600	13.9	933090
13032	-2074939200	12.6	933090
13032	-2072347200	11.5	933090
13032	-2069668800	8.8	933090
13032	-2067076800	9.3	933090
13032	-2064398400	9.5	933090
13032	-2061720000	9.4	933090
13032	-2059128000	11.5	933090
13032	-2056449600	12.7	933090
13032	-2053857600	14.5	933090
13032	-2051179200	16.9	933090
13032	-2048500800	16.7	933090
13032	-2046081600	16	933090
13032	-2043403200	14.2	933090
13032	-2040811200	10.9	933090
13032	-2038132800	8.9	933090
13032	-2035540800	8.8	933090
13032	-2032862400	8.8	933090
13032	-2030184000	9.5	933090
13032	-2027592000	10.6	933090
13032	-2024913600	13.9	933090
13032	-2022321600	16.3	933090
13032	-2019643200	15.6	933090
13032	-2016964800	16.7	933090
13032	-2014545600	15.8	933090
13032	-2011867200	13.1	933090
13032	-2009275200	11	933090
13032	-2006596800	9.3	933090
13032	-2004004800	7	933090
13032	-2001326400	8.1	933090
13032	-1998648000	10.2	933090
13032	-1996056000	11	933090
13032	-1993377600	13.4	933090
13032	-1990785600	14.3	933090
13032	-1988107200	14.6	933090
13032	-1985428800	17.1	933090
13032	-1983009600	16.1	933090
13032	-1980331200	14.8	933090
13032	-1977739200	14	933090
13032	-1975060800	13	933090
13032	-1972468800	12	933090
13032	-1969790400	12	933090
13032	-1967112000	12.2	933090
13032	-1964520000	12.6	933090
13032	-1961841600	13.9	933090
13032	-1959249600	16.7	933090
13032	-1956571200	18.8	933090
13032	-1953892800	18.2	933090
13032	-1951387200	17.1	933090
13032	-1948708800	13.9	933090
13032	-1946116800	12.8	933090
13032	-1943438400	11.2	933090
13032	-1940846400	9.7	933090
13032	-1938168000	11.1	933090
13032	-1935489600	11.7	933090
13032	-1932897600	13.7	933090
13032	-1930219200	15.1	933090
13032	-1927627200	15.5	933090
13032	-1924948800	17.1	933090
13032	-1922270400	17.5	933090
13032	-1919851200	16.6	933090
13032	-1917172800	14.7	933090
13032	-1914580800	12.3	933090
13032	-1911902400	10.3	933090
13032	-1909310400	9.5	933090
13032	-1906632000	10.1	933090
13032	-1903953600	11.3	933090
13032	-1901361600	12.7	933090
13032	-1898683200	14.1	933090
13032	-1896091200	15.9	933090
13032	-1893412800	17.1	933090
13032	-1890734400	17.5	933090
13032	-1888315200	16.6	933090
13032	-1885636800	14.7	933090
13032	-1883044800	12.3	933090
13032	-1880366400	10.3	933090
13032	-1877774400	9.5	933090
13032	-1875096000	10.1	933090
13032	-1872417600	11.3	933090
13032	-1869825600	12.7	933090
13032	-1867147200	14.1	933090
13032	-1864555200	15.9	933090
13032	-1861876800	15.4	933090
13032	-1859198400	17.2	933090
13032	-1856779200	18.3	933090
13032	-1854100800	13.8	933090
13032	-1851508800	13.3	933090
13032	-1848830400	11.2	933090
13032	-1846238400	10.3	933090
13032	-1843560000	12.1	933090
13032	-1840881600	11.3	933090
13032	-1838289600	12.7	933090
13032	-1835611200	14.7	933090
13032	-1833019200	16.2	933090
13032	-1830340800	18	933090
13032	-1827662400	16.4	933090
13032	-1825156800	16.7	933090
13032	-1822478400	14.2	933090
13032	-1819886400	11.4	933090
13032	-1817208000	10.3	933090
13032	-1814616000	9	933090
13032	-1811937600	9	933090
13032	-1809259200	10.7	933090
13032	-1806667200	11.3	933090
13032	-1803988800	14.4	933090
13032	-1801396800	14	933090
13032	-1798718400	16.5	933090
13032	-1796040000	18	933090
13032	-1793620800	15.5	933090
13032	-1790942400	14.3	933090
13032	-1788350400	12.6	933090
13032	-1785672000	9.7	933090
13032	-1783080000	7.5	933090
13032	-1780401600	8.7	933090
13032	-1777723200	8.6	933090
13032	-1775131200	10.2	933090
13032	-1772452800	11.7	933090
13032	-1769860800	13.1	933090
13032	-1767182400	13.7	933090
13032	-1764504000	17.2	933090
13032	-1762084800	16.6	933090
13032	-1759406400	13.4	933090
13032	-1756814400	10.4	933090
13032	-1754136000	9.6	933090
13032	-1751544000	8.1	933090
13032	-1748865600	8.5	933090
13032	-1746187200	10	933090
13032	-1743595200	12	933090
13032	-1740916800	12.3	933090
13032	-1738324800	13.8	933090
13032	-1735646400	17.1	933090
13032	-1732968000	17.5	933090
13032	-1730548800	16.6	933090
13032	-1727870400	14.7	933090
13032	-1725278400	12.3	933090
13032	-1722600000	10.3	933090
13032	-1720008000	9.5	933090
13032	-1717329600	10.1	933090
13032	-1714651200	11.3	933090
13032	-1712059200	12.7	933090
13032	-1709380800	14.1	933090
13032	-1706788800	15.9	933090
13032	-1704110400	17.1	933090
13032	-1701432000	17.5	933090
13032	-1698926400	16.6	933090
13032	-1696248000	14.7	933090
13032	-1693656000	12.3	933090
13032	-1690977600	10.3	933090
13032	-1688385600	9.5	933090
13032	-1685707200	10.1	933090
13032	-1683028800	11.3	933090
13032	-1680436800	12.7	933090
13032	-1677758400	14.1	933090
13032	-1675166400	15.9	933090
13032	-1672488000	16.4	933090
13032	-1669809600	16.7	933090
13032	-1667390400	14.6	933090
13032	-1664712000	12.1	933090
13032	-1662120000	10.4	933090
13032	-1659441600	7.7	933090
13032	-1656849600	7.2	933090
13032	-1654171200	8.2	933090
13032	-1651492800	8.5	933090
13032	-1648900800	11.4	933090
13032	-1646222400	11.6	933090
13032	-1643630400	13.9	933090
13032	-1640952000	14.7	933090
13032	-1638273600	14	933090
13032	-1635854400	12.9	933090
13032	-1633176000	10.6	933090
13032	-1630584000	10.4	933090
13032	-1627905600	8.2	933090
13032	-1625313600	7.2	933090
13032	-1622635200	7	933090
13032	-1619956800	9.3	933090
13032	-1617364800	10.7	933090
13032	-1614686400	12.7	933090
13032	-1612094400	14.7	933090
13032	-1609416000	15.7	933090
13032	-1606737600	15.9	933090
13032	-1604318400	16	933090
13032	-1601640000	14.8	933090
13032	-1599048000	10.6	933090
13032	-1596369600	8.8	933090
13032	-1593777600	7.2	933090
13032	-1591099200	8.2	933090
13032	-1588420800	9.7	933090
13032	-1585828800	11.4	933090
13032	-1583150400	12.4	933090
13032	-1580558400	12.9	933090
13032	-1577880000	17.1	933090
13032	-1575201600	17.5	933090
13032	-1572696000	16.6	933090
13032	-1570017600	14.7	933090
13032	-1567425600	12.3	933090
13032	-1564747200	10.3	933090
13032	-1562155200	9.5	933090
13032	-1559476800	10.1	933090
13032	-1556798400	11.3	933090
13032	-1554206400	12.7	933090
13032	-1551528000	14.1	933090
13032	-1548936000	15.9	933090
13032	-1546257600	17.1	933090
13032	-1543579200	17.5	933090
13032	-1541160000	16.6	933090
13032	-1538481600	14.7	933090
13032	-1535889600	12.3	933090
13032	-1533211200	10.3	933090
13032	-1530619200	9.5	933090
13032	-1527940800	10.1	933090
13032	-1525262400	11.3	933090
13032	-1522670400	12.7	933090
13032	-1519992000	14.1	933090
13032	-1517400000	15.9	933090
13032	-1514721600	17.5	933090
13032	-1512043200	17.8	933090
13032	-1509624000	15.7	933090
13032	-1506945600	13.2	933090
13032	-1504353600	11.5	933090
13032	-1501675200	8.8	933090
13032	-1499083200	8.3	933090
13032	-1496404800	9.3	933090
13032	-1493726400	9.6	933090
13032	-1491134400	12.5	933090
13032	-1488456000	12.7	933090
13032	-1485864000	15	933090
13032	-1483185600	15.8	933090
13032	-1480507200	15.1	933090
13032	-1478088000	14	933090
13032	-1475409600	11.7	933090
13032	-1472817600	11.5	933090
13032	-1470139200	9.3	933090
13032	-1467547200	8.3	933090
13032	-1464868800	8.1	933090
13032	-1462190400	10.4	933090
13032	-1459598400	11.8	933090
13032	-1456920000	13.8	933090
13032	-1454328000	15.8	933090
13032	-1451649600	16.8	933090
13032	-1448971200	17	933090
13032	-1446465600	17.1	933090
13032	-1443787200	15.9	933090
13032	-1441195200	11.7	933090
13032	-1438516800	9.9	933090
13032	-1435924800	8.3	933090
13032	-1433246400	9.3	933090
13032	-1430568000	10.8	933090
13032	-1427976000	12.5	933090
13032	-1425297600	13.5	933090
13032	-1422705600	14	933090
13032	-1420027200	16.1	933090
13032	-1417348800	15.9	933090
13032	-1414929600	14	933090
13032	-1412251200	12.6	933090
13032	-1409659200	10.9	933090
13032	-1406980800	9.6	933090
13032	-1404388800	8.9	933090
13032	-1401710400	8.4	933090
13032	-1399032000	9.5	933090
13032	-1396440000	12.1	933090
13032	-1393761600	11.9	933090
13032	-1391169600	14	933090
13032	-1388491200	15.9	933090
13032	-1385812800	14.1	933090
13032	-1383393600	14.3	933090
13032	-1380715200	13.5	933090
13032	-1378123200	11.8	933090
13032	-1375444800	8.6	933090
13032	-1372852800	9.2	933090
13032	-1370174400	9.1	933090
13032	-1367496000	10	933090
13032	-1364904000	12.3	933090
13032	-1362225600	11.8	933090
13032	-1359633600	14.6	933090
13032	-1356955200	16.5	933090
13032	-1354276800	16.6	933090
13032	-1351857600	15.3	933090
13032	-1349179200	12.3	933090
13032	-1346587200	11.3	933090
13032	-1343908800	8.5	933090
13032	-1341316800	9.1	933090
13032	-1338638400	8.5	933090
13032	-1335960000	10.7	933090
13032	-1333368000	11.6	933090
13032	-1330689600	12.4	933090
13032	-1328097600	14.5	933090
13032	-1325419200	16.6	933090
13032	-1322740800	17.8	933090
13032	-1320235200	17.6	933090
13032	-1317556800	16	933090
13032	-1314964800	13	933090
13032	-1312286400	9.4	933090
13032	-1309694400	9.2	933090
13032	-1307016000	9.4	933090
13032	-1304337600	10.4	933090
13032	-1301745600	11.4	933090
13032	-1299067200	12.7	933090
13032	-1296475200	15	933090
13032	-1293796800	16.2	933090
13032	-1291118400	16	933090
13032	-1288699200	16.3	933090
13032	-1286020800	13.9	933090
13032	-1283428800	11.3	933090
13032	-1280750400	10.6	933090
13032	-1278158400	8.4	933090
13032	-1275480000	8.9	933090
13032	-1272801600	9.5	933090
13032	-1270209600	11.9	933090
13032	-1267531200	13.6	933090
13032	-1264939200	14.4	933090
13032	-1262260800	15	933090
13032	-1259582400	16.1	933090
13032	-1257163200	14.5	933090
13032	-1254484800	14.2	933090
13032	-1251892800	10.5	933090
13032	-1249214400	9.3	933090
13032	-1246622400	8	933090
13032	-1243944000	9.8	933090
13032	-1241265600	9.6	933090
13032	-1238673600	10.5	933090
13032	-1235995200	11.7	933090
13032	-1233403200	13.8	933090
13032	-1230724800	15.4	933090
13032	-1228046400	14.4	933090
13032	-1225627200	14.8	933090
13032	-1222948800	13.5	933090
13032	-1220356800	10.4	933090
13032	-1217678400	8.5	933090
13032	-1215086400	9	933090
13032	-1212408000	8.5	933090
13032	-1209729600	9.2	933090
13032	-1207137600	11	933090
13032	-1204459200	14.1	933090
13032	-1201867200	14.6	933090
13032	-1199188800	15.1	933090
13032	-1196510400	16.4	933090
13032	-1194004800	15.5	933090
13032	-1191326400	14.2	933090
13032	-1188734400	11	933090
13032	-1186056000	9.3	933090
13032	-1183464000	7.5	933090
13032	-1180785600	8.3	933090
13032	-1178107200	11.4	933090
13032	-1175515200	13.1	933090
13032	-1172836800	13.5	933090
13032	-1170244800	15.5	933090
13032	-1167566400	17.3	933090
13032	-1164888000	17.5	933090
13032	-1162468800	16.1	933090
13032	-1159790400	13.8	933090
13032	-1157198400	11.8	933090
13032	-1154520000	8.9	933090
13032	-1151928000	9.2	933090
13032	-1149249600	9.2	933090
13032	-1146571200	11.3	933090
13032	-1143979200	12	933090
13032	-1141300800	14	933090
13032	-1138708800	15.8	933090
13032	-1136030400	14.8	933090
13032	-1133352000	16.6	933090
13032	-1130932800	15	933090
13032	-1128254400	14	933090
13032	-1125662400	11.1	933090
13032	-1122984000	9.9	933090
13032	-1120392000	8.3	933090
13032	-1117713600	9.4	933090
13032	-1115035200	11	933090
13032	-1112443200	12.3	933090
13032	-1109764800	14.9	933090
13032	-1107172800	18.3	933090
13032	-1104494400	18.2	933090
13032	-1101816000	19.5	933090
13032	-1099396800	17.3	933090
13032	-1096718400	15.4	933090
13032	-1094126400	11.3	933090
13032	-1091448000	10.4	933090
13032	-1088856000	9.2	933090
13032	-1086177600	9.5	933090
13032	-1083499200	9.6	933090
13032	-1080907200	11.9	933090
13032	-1078228800	12.5	933090
13032	-1075636800	16.8	933090
13032	-1072958400	17.1	933090
13032	-1070280000	16.4	933090
13032	-1067774400	14.8	933090
13032	-1065096000	14.8	933090
13032	-1062504000	10	933090
13032	-1059825600	9.5	933090
13032	-1057233600	8.4	933090
13032	-1054555200	10.1	933090
13032	-1051876800	10.1	933090
13032	-1049284800	12.9	933090
13032	-1046606400	13.5	933090
13032	-1044014400	14.4	933090
13032	-1041336000	15.5	933090
13032	-1038657600	14.8	933090
13032	-1036238400	15.4	933090
13032	-1033560000	13.3	933090
13032	-1030968000	11.8	933090
13032	-1028289600	8.6	933090
13032	-1025697600	8.7	933090
13032	-1023019200	9.1	933090
13032	-1020340800	10.6	933090
13032	-1017748800	11.8	933090
13032	-1015070400	14.4	933090
13032	-1012478400	16.8	933090
13032	-1009800000	17.9	933090
13032	-1007121600	19.7	933090
13032	-1004702400	17.9	933090
13032	-1002024000	17.8	933090
13032	-999432000	13.3	933090
13032	-996753600	10.3	933090
13032	-994161600	9.1	933090
13032	-991483200	9.4	933090
13032	-988804800	11.1	933090
13032	-986212800	11.9	933090
13032	-983534400	14.7	933090
13032	-980942400	14.1	933090
13032	-978264000	13.8	933090
13032	-975585600	15.3	933090
13032	-973166400	15.8	933090
13032	-970488000	14.4	933090
13032	-967896000	12.1	933090
13032	-965217600	11.2	933090
13032	-962625600	7.5	933090
13032	-959947200	9.4	933090
13032	-957268800	10.9	933090
13032	-954676800	11.8	933090
13032	-951998400	13.5	933090
13032	-949406400	15.1	933090
13032	-946728000	17.3	933090
13032	-944049600	15.3	933090
13032	-941544000	14.1	933090
13032	-938865600	12.4	933090
13032	-936273600	10.5	933090
13032	-933595200	9.4	933090
13032	-931003200	8.8	933090
13032	-928324800	10	933090
13032	-925646400	11.2	933090
13032	-923054400	11.6	933090
13032	-920376000	12.4	933090
13032	-917784000	15.6	933090
13032	-915105600	17.3	933090
13032	-912427200	16.5	933090
13032	-910008000	16.5	933090
13032	-907329600	12.9	933090
13032	-904737600	11.4	933090
13032	-902059200	8.6	933090
13032	-899467200	8.9	933090
13032	-896788800	8.7	933090
13032	-894110400	9.8	933090
13032	-891518400	11.1	933090
13032	-888840000	12.8	933090
13032	-886248000	15.3	933090
13032	-883569600	15.3	933090
13032	-880891200	16	933090
13032	-878472000	15.6	933090
13032	-875793600	14	933090
13032	-873201600	12.1	933090
13032	-870523200	9.7	933090
13032	-867931200	9.7	933090
13032	-865252800	10.4	933090
13032	-862574400	10.4	933090
13032	-859982400	12.6	933090
13032	-857304000	13.9	933090
13032	-854712000	14.6	933090
13032	-852033600	16.3	933090
13032	-849355200	16.1	933090
13032	-846936000	14.8	933090
13032	-844257600	13.8	933090
13032	-841665600	10.8	933090
13032	-838987200	10.3	933090
13032	-836395200	8.9	933090
13032	-833716800	8.7	933090
13032	-831038400	10.5	933090
13032	-828446400	11.6	933090
13032	-825768000	14	933090
13032	-823176000	16.6	933090
13032	-820497600	17.1	933090
13032	-817819200	17.2	933090
13032	-815313600	16.5	933090
13032	-812635200	14.9	933090
13032	-810043200	10.9	933090
13032	-807364800	9.3	933090
13032	-804772800	9.1	933090
13032	-802094400	9.7	933090
13032	-799416000	10.5	933090
13032	-796824000	12.4	933090
13032	-794145600	13.3	933090
13032	-791553600	13.7	933090
13032	-788875200	17.3	933090
13032	-786196800	17.2	933090
13032	-783777600	15.1	933090
13032	-781099200	13.8	933090
13032	-778507200	10.5	933090
13032	-775828800	8.8	933090
13032	-773236800	8.5	933090
13032	-770558400	10.5	933090
13032	-767880000	10.9	933090
13032	-765288000	10.9	933090
13032	-762609600	13.8	933090
13032	-760017600	13.2	933090
13032	-757339200	15.2	933090
13032	-754660800	16.3	933090
13032	-752241600	16.4	933090
13032	-749563200	14.4	933090
13032	-746971200	12.9	933090
13032	-744292800	10.4	933090
13032	-741700800	10.1	933090
13032	-739022400	10	933090
13032	-736344000	10.8	933090
13032	-733752000	11.3	933090
13032	-731073600	11.5	933090
13032	-728481600	13.7	933090
13032	-725803200	14.8	933090
13032	-723124800	16.2	933090
13032	-720705600	15.8	933090
13032	-718027200	14.3	933090
13032	-715435200	11.9	933090
13032	-712756800	9.6	933090
13032	-710164800	9.5	933090
13032	-707486400	9.3	933090
13032	-704808000	10.4	933090
13032	-702216000	12.2	933090
13032	-699537600	13.3	933090
13032	-696945600	16.7	933090
13032	-694267200	17.7	933090
13032	-691588800	17.8	933090
13032	-689083200	17	933090
13032	-686404800	14.7	933090
13032	-683812800	11.7	933090
13032	-681134400	9.5	933090
13032	-678542400	10.2	933090
13032	-675864000	9.4	933090
13032	-673185600	11.5	933090
13032	-670593600	11.9	933090
13032	-667915200	13.4	933090
13032	-665323200	14.8	933090
13032	-662644800	15.9	933090
13032	-659966400	17.3	933090
13032	-657547200	15.3	933090
13032	-654868800	12.1	933090
13032	-652276800	11.7	933090
13032	-649598400	10.7	933090
13032	-647006400	10.3	933090
13032	-644328000	9.4	933090
13032	-641649600	10.2	933090
13032	-639057600	12.9	933090
13032	-636379200	14	933090
13032	-633787200	14.7	933090
13032	-631108800	16.8	933090
13032	-628430400	15.5	933090
13032	-626011200	15.1	933090
13032	-623332800	13.7	933090
13032	-620740800	13.9	933090
13032	-618062400	10.3	933090
13032	-615470400	9.3	933090
13032	-612792000	9.2	933090
13032	-610113600	11	933090
13032	-607521600	12.9	933090
13032	-604843200	15.2	933090
13032	-602251200	16	933090
13032	-599572800	17.4	933090
13032	-596894400	17.2	933090
13032	-594475200	16.5	933090
13032	-591796800	14.5	933090
13032	-589204800	11	933090
13032	-586526400	8.5	933090
13032	-583934400	9.1	933090
13032	-581256000	8.8	933090
13032	-578577600	11	933090
13032	-575985600	12.5	933090
13032	-573307200	13.9	933090
13032	-570715200	14.1	933090
13032	-568036800	15	933090
13032	-565358400	18.2	933090
13032	-562852800	15.1	933090
13032	-560174400	14	933090
13032	-557582400	11.5	933090
13032	-554904000	10.5	933090
13032	-552312000	8.3	933090
13032	-549633600	10.3	933090
13032	-546955200	11.1	933090
13032	-544363200	12.8	933090
13032	-541684800	14.1	933090
13032	-539092800	16.2	933090
13032	-536414400	16.2	933090
13032	-533736000	16.3	933090
13032	-531316800	15.8	933090
13032	-528638400	13.8	933090
13032	-526046400	12.2	933090
13032	-523368000	10.3	933090
13032	-520776000	9.2	933090
13032	-518097600	10	933090
13032	-515419200	11.2	933090
13032	-512827200	12.3	933090
13032	-510148800	14.7	933090
13032	-507556800	16.1	933090
13032	-504878400	16.9	933090
13032	-502200000	18.1	933090
13032	-499780800	17.2	933090
13032	-497102400	13.9	933090
13032	-494510400	12.5	933090
13032	-491832000	10.8	933090
13032	-489240000	9.2	933090
13032	-486561600	9.4	933090
13032	-483883200	10.8	933090
13032	-481291200	11.5	933090
13032	-478612800	15.4	933090
13032	-476020800	16.4	933090
13032	-473342400	17	933090
13032	-470664000	19.6	933090
13032	-468244800	17.8	933090
13032	-465566400	15.3	933090
13032	-462974400	13.3	933090
13032	-460296000	9.2	933090
13032	-457704000	8.5	933090
13032	-455025600	10.3	933090
13032	-452347200	11.1	933090
13032	-449755200	13.2	933090
13032	-447076800	13.5	933090
13032	-444484800	16.3	933090
13032	-441806400	19	933090
13032	-439128000	17.8	933090
13032	-436622400	15.9	933090
13032	-433944000	17.5	933090
13032	-431352000	13.3	933090
13032	-428673600	11.1	933090
13032	-426081600	9.5	933090
13032	-423403200	9.7	933090
13032	-420724800	11.4	933090
13032	-418132800	13.2	933090
13032	-415454400	14.2	933090
13032	-412862400	15.5	933090
13032	-410184000	17.2	933090
13032	-407505600	19.1	933090
13032	-405086400	17.5	933090
13032	-402408000	15.4	933090
13032	-399816000	12.9	933090
13032	-397137600	10.4	933090
13032	-394545600	8	933090
13032	-391867200	10.5	933090
13032	-389188800	11.1	933090
13032	-386596800	11.7	933090
13032	-383918400	13.7	933090
13032	-381326400	14.4	933090
13032	-378648000	16	933090
13032	-375969600	19.2	933090
13032	-373550400	17.5	933090
13032	-370872000	13	933090
13032	-368280000	12	933090
13032	-365601600	9.8	933090
13032	-363009600	8.8	933090
13032	-360331200	9.9	933090
13032	-357652800	10.7	933090
13032	-355060800	14.1	933090
13032	-352382400	14.5	933090
13032	-349790400	17.2	933090
13032	-347112000	18.7	933090
13032	-344433600	17.5	933090
13032	-342014400	17.3	933090
13032	-339336000	14.2	933090
13032	-336744000	9.9	933090
13032	-334065600	8.8	933090
13032	-331473600	9	933090
13032	-328795200	10.1	933090
13032	-326116800	11.7	933090
13032	-323524800	12	933090
13032	-320846400	13.9	933090
13032	-318254400	17.2	933090
13032	-315576000	17.6	933090
13032	-312897600	17.8	933090
13032	-310392000	15.9	933090
13032	-307713600	13.9	933090
13032	-305121600	12.6	933090
13032	-302443200	10.1	933090
13032	-299851200	9.1	933090
13032	-297172800	9.3	933090
13032	-294494400	11.8	933090
13032	-291902400	13.1	933090
13032	-289224000	14	933090
13032	-286632000	15.1	933090
13032	-283953600	17.9	933090
13032	-281275200	17.2	933090
13032	-278856000	15.6	933090
13032	-276177600	13.7	933090
13032	-273585600	11.8	933090
13032	-270907200	9.8	933090
13032	-268315200	9	933090
13032	-265636800	9.3	933090
13032	-262958400	11.2	933090
13032	-260366400	13.5	933090
13032	-257688000	14.1	933090
13032	-255096000	17.4	933090
13032	-252417600	18.8	933090
13032	-249739200	17.7	933090
13032	-247320000	17	933090
13032	-244641600	15	933090
13032	-242049600	13.5	933090
13032	-239371200	11.3	933090
13032	-236779200	10	933090
13032	-234100800	10.7	933090
13032	-231422400	11.2	933090
13032	-228830400	14.2	933090
13032	-226152000	13.8	933090
13032	-223560000	15.7	933090
13032	-220881600	17.1	933090
13032	-218203200	18.7	933090
13032	-215784000	16.3	933090
13032	-213105600	13.2	933090
13032	-210513600	11.5	933090
13032	-207835200	9.8	933090
13032	-205243200	8.9	933090
13032	-202564800	9.2	933090
13032	-199886400	11.1	933090
13032	-197294400	12.4	933090
13032	-194616000	13.2	933090
13032	-192024000	15.2	933090
13032	-189345600	15.5	933090
13032	-186667200	17.6	933090
13032	-184161600	16	933090
13032	-181483200	14.2	933090
13032	-178891200	11.4	933090
13032	-176212800	10.1	933090
13032	-173620800	10.4	933090
13032	-170942400	9.9	933090
13032	-168264000	10.9	933090
13032	-165672000	11.9	933090
13032	-162993600	13.3	933090
13032	-160401600	16	933090
13032	-157723200	18.4	933090
13032	-155044800	16.1	933090
13032	-152625600	15.8	933090
13032	-149947200	13.9	933090
13032	-147355200	11.5	933090
13032	-144676800	9.5	933090
13032	-142084800	8	933090
13032	-139406400	9.7	933090
13032	-136728000	10.8	933090
13032	-134136000	11.3	933090
13032	-131457600	13	933090
13032	-128865600	15	933090
13032	-126187200	16.5	933090
13032	-123508800	19.5	933090
13032	-121089600	17.8	933090
13032	-118411200	14.4	933090
13032	-115819200	10.9	933090
13032	-113140800	9.3	933090
13032	-110548800	8.9	933090
13032	-107870400	8.7	933090
13032	-105192000	10.9	933090
13032	-102600000	11.9	933090
13032	-99921600	13.2	933090
13032	-97329600	15	933090
13032	-94651200	16.7	933090
13032	-91972800	16.2	933090
13032	-89553600	17.2	933090
13032	-86875200	14.5	933090
13032	-84283200	12.2	933090
13032	-81604800	9	933090
13032	-79012800	8.8	933090
13032	-76334400	11.3	933090
13032	-73656000	10.7	933090
13032	-71064000	13.4	933090
13032	-68385600	14.4	933090
13032	-65793600	16.4	933090
13032	-63115200	16.6	933090
13032	-60436800	17.1	933090
13032	-57931200	19.2	933090
13032	-55252800	14.9	933090
13032	-52660800	12.5	933090
13032	-49982400	10.5	933090
13032	-47390400	8.8	933090
13032	-44712000	10.4	933090
13032	-42033600	10.4	933090
13032	-39441600	11.9	933090
13032	-36763200	12.7	933090
13032	-34171200	15.2	933090
13032	-31492800	16.2	933090
13032	-28814400	16.9	933090
13032	-26395200	15.8	933090
13032	-23716800	13.3	933090
13032	-21124800	12.2	933090
13032	-18446400	8.7	933090
13032	-15854400	7.8	933090
13032	-13176000	9.8	933090
13032	-10497600	12.3	933090
13032	-7905600	11.3	933090
13032	-5227200	14.7	933090
13032	-2635200	17.3	933090
13032	43200	18.8	933090
13032	2721600	17.5	933090
13032	5140800	17.9	933090
13032	7819200	14.8	933090
13032	10411200	11	933090
13032	13089600	10.2	933090
13032	15681600	10.3	933090
13032	18360000	10.3	933090
13032	21038400	12.1	933090
13032	23630400	13.4	933090
