group	x	y	clickSelects
10568	-1822478400	10.7	379850
10568	-1819886400	16.1	379850
10568	-1817208000	24.2	379850
10568	-1814616000	24.9	379850
10568	-1811937600	24.5	379850
10568	-1809259200	22.8	379850
10568	-1806667200	16.5	379850
10568	-1803988800	11.3	379850
10568	-1801396800	5.6	379850
10568	-1798718400	3.8	379850
10568	-1796040000	2.4	379850
10568	-1793620800	6	379850
10568	-1790942400	11.2	379850
10568	-1788350400	17.9	379850
10568	-1785672000	20.8	379850
10568	-1783080000	26.4	379850
10568	-1780401600	26.2	379850
10568	-1777723200	22.6	379850
10568	-1775131200	15.2	379850
10568	-1772452800	11.2	379850
10568	-1769860800	7.2	379850
10568	-1767182400	6.3	379850
10568	-1764504000	6.6	379850
10568	-1762084800	11.3	379850
10568	-1759406400	12.6	379850
10568	-1756814400	17.2	379850
10568	-1754136000	23	379850
10568	-1751544000	26.1	379850
10568	-1748865600	24.3	379850
10568	-1746187200	20	379850
10568	-1743595200	16.4	379850
10568	-1740916800	7.8	379850
10568	-1738324800	5.2	379850
10568	-1735646400	6.8	379850
10568	-1732968000	5.2	379850
10568	-1730548800	9	379850
10568	-1727870400	11.8	379850
10568	-1725278400	17.6	379850
10568	-1722600000	22.3	379850
10568	-1720008000	25.5	379850
10568	-1717329600	25.3	379850
10568	-1714651200	21.1	379850
10568	-1712059200	15.3	379850
10568	-1709380800	12.1	379850
10568	-1706788800	8	379850
10568	-1704110400	4.1	379850
10568	-1701432000	4.8	379850
10568	-1698926400	7.6	379850
10568	-1696248000	12.8	379850
10568	-1693656000	19.9	379850
10568	-1690977600	21.7	379850
10568	-1688385600	25.4	379850
10568	-1685707200	25.2	379850
10568	-1683028800	20.4	379850
10568	-1680436800	15.4	379850
10568	-1677758400	10.5	379850
10568	-1675166400	7.5	379850
10568	-1672488000	5	379850
10568	-1669809600	4.6	379850
10568	-1667390400	8.7	379850
10568	-1664712000	15.1	379850
10568	-1662120000	17.1	379850
10568	-1659441600	22.3	379850
10568	-1656849600	25.9	379850
10568	-1654171200	24.8	379850
10568	-1651492800	22	379850
10568	-1648900800	15.4	379850
10568	-1646222400	12.2	379850
10568	-1643630400	6.4	379850
10667	1059739200	28.1	407060
10667	1062417600	22.9	407060
10667	1065009600	18.5	407060
10668	-118411200	12.5	407120
10668	-115819200	17	407120
10668	-113140800	22.7	407120
10668	-110548800	25.9	407120
10668	-107870400	26.4	407120
10668	-105192000	20.9	407120
10668	-102600000	13.9	407120
10668	-99921600	10.4	407120
10668	-97329600	5	407120
10668	-94651200	0.2	407120
10668	-91972800	-1.8	407120
10668	-89553600	3.9	407120
10668	-86875200	8.8	407120
10668	-84283200	16.7	407120
10668	-81604800	19.4	407120
10668	-79012800	23.7	407120
10668	-76334400	25.1	407120
10668	-73656000	19.8	407120
10668	-71064000	14.3	407120
10668	-68385600	8.1	407120
10668	-65793600	1.5	407120
10668	-63115200	0	407120
10668	-60436800	0.1	407120
10668	-57931200	5.3	407120
10668	-55252800	11.9	407120
10668	-52660800	16.6	407120
10668	-49982400	19.4	407120
10668	-47390400	24.8	407120
10668	-44712000	23.8	407120
10668	-42033600	21.2	407120
10668	-39441600	15.4	407120
10668	-36763200	8.5	407120
10668	-34171200	3.6	407120
10668	-31492800	-1.7	407120
10668	-28814400	-1.4	407120
10668	-26395200	7.4	407120
10668	-23716800	10	407120
10668	-21124800	17.1	407120
10668	-18446400	21.9	407120
10668	-15854400	23.6	407120
10668	-13176000	25.1	407120
10668	-10497600	19.1	407120
10668	-7905600	13.9	407120
10668	-5227200	6.8	407120
10668	-2635200	5.2	407120
10668	43200	1.5	407120
10668	2721600	3.1	407120
10668	5140800	6.3	407120
10668	7819200	11.7	407120
10668	10411200	15.2	407120
10668	13089600	19.7	407120
10668	15681600	22.7	407120
10668	18360000	23	407120
10668	21038400	17.7	407120
10668	23630400	12.1	407120
10668	26308800	8.4	407120
10668	28900800	-1	407120
10668	31579200	-6.9	407120
10668	34257600	-3	407120
10668	36676800	6.6	407120
10668	39355200	9	407120
10668	41947200	15.7	407120
10668	44625600	18.6	407120
10668	47217600	23.9	407120
10668	49896000	22.3	407120
10668	52574400	19.6	407120
10668	55166400	12	407120
10668	57844800	6.6	407120
10668	60436800	-0.7	407120
10668	63115200	-7.2	407120
10668	65793600	-9.3	407120
10668	68299200	0	407120
10668	70977600	11.6	407120
10668	73569600	12.5	407120
10668	76248000	18.4	407120
10668	78840000	23.5	407120
10668	81518400	21.6	407120
10668	84196800	18.6	407120
10668	86788800	15	407120
10668	89467200	6.1	407120
10668	92059200	-2.7	407120
10668	94737600	-8.1	407120
10668	97416000	-1.5	407120
10668	99835200	3.8	407120
10668	102513600	8.8	407120
10668	105105600	13.8	407120
10668	107784000	18.5	407120
10668	110376000	22.5	407120
10668	113054400	23.9	407120
10668	115732800	18.4	407120
10668	118324800	14	407120
10668	121003200	4.3	407120
10668	123595200	1.1	407120
10668	126273600	-5	407120
10668	128952000	-3.9	407120
10668	131371200	3.9	407120
10668	134049600	8.4	407120
10668	136641600	16.3	407120
10668	139320000	20.2	407120
10668	141912000	22.2	407120
10668	144590400	21.1	407120
10668	147268800	16.4	407120
10668	149860800	13.4	407120
10668	152539200	7.2	407120
10668	155131200	0.5	407120
10668	157809600	-1.6	407120
10668	160488000	0.4	407120
10668	162907200	4.4	407120
10668	165585600	12.5	407120
10668	168177600	14.5	407120
10668	170856000	20.6	407120
10668	173448000	24.9	407120
10668	176126400	22.9	407120
10668	178804800	18.6	407120
10668	181396800	11.7	407120
10668	184075200	5.5	407120
10668	186667200	-2.6	407120
10668	189345600	-1	407120
10668	192024000	-2	407120
10668	194529600	2	407120
10668	197208000	9.9	407120
10668	199800000	13.8	407120
10668	202478400	19.4	407120
10668	205070400	22.2	407120
10668	207748800	24.5	407120
10668	210427200	18.3	407120
10668	213019200	12.7	407120
10668	215697600	6.4	407120
10668	218289600	3.5	407120
10668	220968000	-6.2	407120
10668	223646400	0.5	407120
10668	226065600	6.4	407120
10668	228744000	11.1	407120
10668	231336000	14.7	407120
10668	234014400	20	407120
10668	236606400	22.8	407120
10668	239284800	22.8	407120
10668	241963200	19.2	407120
10668	244555200	10.4	407120
10668	247233600	6.1	407120
10668	249825600	-0.8	407120
10668	252504000	-0.8	407120
10668	255182400	2.5	407120
10668	257601600	6.8	407120
10668	260280000	10.9	407120
10668	262872000	14.6	407120
10668	265550400	17.6	407120
10668	268142400	23.1	407120
10668	270820800	22.7	407120
10668	273499200	19.8	407120
10668	276091200	13.6	407120
10668	278769600	0.6	407120
10668	281361600	2.2	407120
10668	284040000	-1.4	407120
10668	286718400	2.4	407120
10668	289137600	5.2	407120
10668	291816000	11.6	407120
10668	294408000	14.9	407120
10668	297086400	18.5	407120
10668	299678400	23.4	407120
10668	302356800	23.2	407120
10668	305035200	20.4	407120
10668	307627200	13.5	407120
10668	310305600	8.3	407120
10668	312897600	2	407120
10668	315576000	-3.1	407120
10668	318254400	-0.5	407120
10668	320760000	4.6	407120
10668	323438400	10.4	407120
10668	326030400	15.6	407120
10668	328708800	20	407120
10668	331300800	24.9	407120
10668	333979200	22.3	407120
10668	336657600	17.7	407120
10668	339249600	11.3	407120
10668	341928000	7.4	407120
10668	344520000	2.7	407120
10668	347198400	-1.1	407120
10668	349876800	1.8	407120
10668	352296000	6.4	407120
10668	354974400	8.5	407120
10668	357566400	13.1	407120
10668	360244800	18.6	407120
10668	362836800	22.7	407120
10668	365515200	22.2	407120
10668	368193600	18.7	407120
10668	370785600	12.8	407120
10668	373464000	5.8	407120
10668	376056000	3.2	407120
10668	378734400	-2.3	407120
10668	381412800	-5	407120
10668	383832000	2.4	407120
10668	386510400	11.8	407120
10668	389102400	15	407120
10668	391780800	18.7	407120
10668	394372800	21.8	407120
10668	397051200	20.8	407120
10668	399729600	18.3	407120
10668	402321600	10.9	407120
10668	4.05e+08	0.8	407120
10668	407592000	-7.9	407120
10668	410270400	-8.8	407120
10668	412948800	-4.6	407120
10668	415368000	3.6	407120
10668	418046400	9.5	407120
10668	420638400	15	407120
10668	423316800	19	407120
10668	425908800	22.9	407120
10668	428587200	21.8	407120
10668	431265600	17.4	407120
10668	433857600	11.5	407120
10668	436536000	8.5	407120
10668	439128000	1.5	407120
10668	441806400	0.2	407120
10668	444484800	-0.5	407120
10668	446990400	6	407120
10668	449668800	10.6	407120
10668	452260800	12.3	407120
10668	454939200	19.1	407120
10668	457531200	24.4	407120
10668	460209600	21.3	407120
10668	462888000	18.8	407120
10668	465480000	12.1	407120
10668	468158400	6.2	407120
10668	470750400	-2.3	407120
10668	473428800	-1.9	407120
10668	476107200	-0.5	407120
10668	478526400	0.6	407120
10668	481204800	11.4	407120
10668	483796800	16.3	407120
10668	486475200	20.5	407120
10668	489067200	22.6	407120
10668	491745600	22.5	407120
10668	494424000	19.1	407120
10668	497016000	11.2	407120
10668	499694400	8.3	407120
10668	502286400	1.1	407120
10668	504964800	-0.3	407120
10668	507643200	1.8	407120
10668	510062400	3.9	407120
10668	512740800	11.8	407120
10668	515332800	13.4	407120
10668	518011200	18.4	407120
10668	520603200	24.2	407120
10668	523281600	23.1	407120
10668	525960000	20.3	407120
10668	528552000	13.4	407120
10668	531230400	4.7	407120
10668	533822400	-0.9	407120
10668	536500800	2.3	407120
10668	539179200	3.2	407120
10668	541598400	3.6	407120
10668	544276800	9.2	407120
10668	546868800	17.6	407120
10668	549547200	21.4	407120
10668	552139200	23.1	407120
10668	554817600	22.2	407120
10668	557496000	17.8	407120
10668	560088000	9.5	407120
10668	562766400	6.1	407120
10668	565358400	1.9	407120
10668	568036800	-2.8	407120
10668	570715200	-0.7	407120
10668	573220800	5.4	407120
10668	575899200	9.9	407120
10668	578491200	15.2	407120
10668	581169600	18.9	407120
10668	583761600	22.5	407120
10668	586440000	21.4	407120
10668	589118400	17.8	407120
10668	591710400	12.9	407120
10668	594388800	5.5	407120
10668	596980800	1.4	407120
10668	599659200	-6.5	407120
10668	602337600	-6.7	407120
10668	604756800	5.4	407120
10668	607435200	13.4	407120
10668	610027200	16.2	407120
10668	612705600	20.7	407120
10668	615297600	25.1	407120
10668	617976000	23.3	407120
10668	620654400	18.1	407120
10668	623246400	13.7	407120
10668	625924800	7.5	407120
10668	628516800	2	407120
10668	631195200	-3.4	407120
10668	633873600	-0.6	407120
10668	636292800	4.3	407120
10668	638971200	9.6	407120
10668	641563200	14.9	407120
10668	644241600	20.2	407120
10668	646833600	23.8	407120
10668	649512000	22	407120
10668	652190400	18.8	407120
10668	654782400	12.7	407120
10668	657460800	8.3	407120
10668	660052800	1.5	407120
10668	662731200	-2.5	407120
10668	665409600	0.4	407120
10668	667828800	5	407120
10668	670507200	12.6	407120
10668	673099200	14.3	407120
10668	675777600	21.2	407120
10668	678369600	23.8	407120
10668	681048000	25	407120
10668	683726400	18.4	407120
10668	686318400	14.4	407120
10668	688996800	6.8	407120
10668	691588800	-1.4	407120
10668	694267200	-0.5	407120
10668	696945600	-2.1	407120
10668	699451200	1	407120
10668	702129600	9.7	407120
10668	704721600	12	407120
10668	707400000	19.4	407120
10668	709992000	23.9	407120
10668	712670400	21	407120
10668	715348800	17.1	407120
10668	717940800	12.7	407120
10668	720619200	6.2	407120
10668	723211200	0.5	407120
10668	725889600	-0.4	407120
10668	728568000	-2.9	407120
10668	730987200	2.4	407120
10668	733665600	10.2	407120
10668	736257600	14	407120
10668	738936000	18.7	407120
10668	741528000	22.9	407120
10668	744206400	22	407120
10668	746884800	18.7	407120
10668	749476800	12.3	407120
10668	752155200	3.9	407120
10668	754747200	0.1	407120
10668	757425600	-0.5	407120
10668	760104000	1	407120
10668	762523200	6.1	407120
10668	765201600	12.3	407120
10668	767793600	14.6	407120
10668	770472000	19.4	407120
10668	773064000	22.6	407120
10668	775742400	22.4	407120
10668	778420800	17.8	407120
10668	781012800	13.2	407120
10668	783691200	6.7	407120
10668	786283200	-0.6	407120
10668	788961600	1.1	407120
10668	791640000	2.8	407120
10668	794059200	6.5	407120
10668	796737600	10.1	407120
10668	799329600	16.2	407120
10668	802008000	19.5	407120
10668	804600000	22.6	407120
10668	807278400	23	407120
10668	809956800	18.7	407120
10668	812548800	11.1	407120
10668	815227200	6.5	407120
10668	817819200	0.7	407120
10668	820497600	-1.3	407120
10668	823176000	2	407120
10668	825681600	4.2	407120
10668	828360000	9.4	407120
10668	830952000	16.5	407120
10668	833630400	19.4	407120
10668	836222400	24.1	407120
10668	838900800	23	407120
10668	841579200	18.8	407120
10668	844171200	12.7	407120
10668	846849600	6.3	407120
10668	849441600	5.1	407120
10668	852120000	0.5	407120
10668	854798400	-1.2	407120
10668	857217600	1.6	407120
10668	859896000	10	407120
10668	862488000	15.9	407120
10668	865166400	20.5	407120
10668	867758400	23.1	407120
10668	870436800	23.4	407120
10668	873115200	17.9	407120
10668	875707200	13.8	407120
10668	878385600	7	407120
10668	880977600	2.3	407120
10668	883656000	-2.4	407120
10668	886334400	-1	407120
10668	888753600	5	407120
10668	891432000	11.8	407120
10668	894024000	16	407120
10668	896702400	22.5	407120
10668	899294400	23.9	407120
10668	901972800	24	407120
10668	904651200	19.7	407120
10668	907243200	13.4	407120
10668	909921600	9.8	407120
10668	912513600	5.3	407120
10668	915192000	1.3	407120
10668	917870400	3.5	407120
10668	920289600	5.8	407120
10668	922968000	10.9	407120
10668	925560000	16.6	407120
10668	928238400	21.5	407120
10668	930830400	23.5	407120
10668	933508800	25.5	407120
10668	936187200	19	407120
10668	938779200	14	407120
10668	941457600	6.4	407120
10668	944049600	3	407120
10668	946728000	-0.5	407120
10668	949406400	0.6	407120
10668	951912000	4.7	407120
10668	954590400	13.3	407120
10668	957182400	16.8	407120
10668	959860800	21.1	407120
10668	962452800	26.3	407120
10668	965131200	24.4	407120
10668	967809600	19.7	407120
10668	970401600	12.2	407120
10668	973080000	6.1	407120
10668	975672000	2.4	407120
10669	1017662400	13	407180
10669	1020254400	17.2	407180
10669	1022932800	23.8	407180
10669	1025524800	27.4	407180
10669	1028203200	26.7	407180
10669	1030881600	24.5	407180
10669	1033473600	20.9	407180
10669	1036152000	14.4	407180
10669	1038744000	6.3	407180
10669	1041422400	7.9	407180
10669	1044100800	7.6	407180
10669	1046520000	7.5	407180
10669	1049198400	11.2	407180
10669	1051790400	18.3	407180
10669	1054468800	21.4	407180
10669	1057060800	25.9	407180
10669	1059739200	26.2	407180
10670	-34171200	3.9	407270
10670	-31492800	-0.6	407270
10670	-28814400	-1.3	407270
10670	-26395200	7.5	407270
10670	-23716800	8.5	407270
10670	-21124800	14.8	407270
10670	-18446400	20.1	407270
10670	-15854400	22.1	407270
10670	-13176000	23.3	407270
10670	-10497600	18.2	407270
10670	-7905600	13.3	407270
10670	-5227200	5	407270
10670	-2635200	3.2	407270
10670	43200	0.2	407270
10670	2721600	2.4	407270
10670	5140800	7.2	407270
10670	7819200	12.5	407270
10670	10411200	15.7	407270
10670	13089600	20.5	407270
10670	15681600	24.5	407270
10670	18360000	24.6	407270
10670	21038400	18.6	407270
10670	23630400	13.7	407270
10670	26308800	8.9	407270
10670	28900800	0.4	407270
10670	31579200	-6.3	407270
10670	34257600	-1.3	407270
10670	36676800	7.8	407270
10670	39355200	9.8	407270
10670	41947200	16.9	407270
10670	44625600	20.2	407270
10670	47217600	25.1	407270
10670	49896000	23.5	407270
10670	52574400	19.4	407270
10670	55166400	12.9	407270
10670	57844800	7.1	407270
10670	60436800	-0.2	407270
10670	63115200	-7.2	407270
10670	65793600	-10.7	407270
10670	68299200	0.8	407270
10670	70977600	11.6	407270
10670	73569600	13	407270
10670	76248000	19.5	407270
10670	78840000	24.6	407270
10670	81518400	23.4	407270
10670	84196800	19.9	407270
10670	86788800	16.2	407270
10670	89467200	6.5	407270
10670	92059200	-5.9	407270
10670	94737600	-9.6	407270
10670	97416000	1.4	407270
10670	99835200	6.1	407270
10670	102513600	10.7	407270
10670	105105600	15.1	407270
10670	107784000	20	407270
10670	110376000	23.7	407270
10670	113054400	26	407270
10670	115732800	19.5	407270
10670	118324800	15.9	407270
10670	121003200	5.3	407270
10670	123595200	-0.9	407270
10670	126273600	-7.7	407270
10670	128952000	-7.1	407270
10670	131371200	3.2	407270
10670	134049600	9.9	407270
10670	136641600	16.6	407270
10670	139320000	20.9	407270
10670	141912000	24.1	407270
10670	144590400	22.9	407270
10670	147268800	18.6	407270
10670	149860800	13.2	407270
10670	152539200	7.8	407270
10670	155131200	-2.1	407270
10670	157809600	-0.5	407270
10670	160488000	-0.1	407270
10670	162907200	4.3	407270
10670	165585600	13.1	407270
10670	168177600	15.5	407270
10670	170856000	21.8	407270
10670	173448000	26	407270
10670	176126400	25	407270
10670	178804800	20	407270
10670	181396800	10.4	407270
10670	184075200	3.3	407270
10670	186667200	-3.6	407270
10670	189345600	-1.5	407270
10670	192024000	-3.5	407270
10670	194529600	1.8	407270
10670	197208000	10.5	407270
10670	199800000	14.5	407270
10670	202478400	20.5	407270
10670	205070400	22.5	407270
10670	207748800	26	407270
10670	210427200	19.4	407270
10670	213019200	13.2	407270
10670	215697600	6.7	407270
10670	218289600	3.6	407270
10670	220968000	-9.8	407270
10670	223646400	-0.3	407270
10670	226065600	7.2	407270
10670	228744000	10.7	407270
10670	231336000	15.2	407270
10670	234014400	20.5	407270
10670	236606400	24.4	407270
10670	239284800	25.1	407270
10670	241963200	20.5	407270
10670	244555200	12.3	407270
10670	247233600	7.1	407270
10670	249825600	0.6	407270
10670	252504000	2.2	407270
10670	255182400	4.5	407270
10670	257601600	7.1	407270
10670	260280000	11.5	407270
10670	262872000	15.9	407270
10670	265550400	19.1	407270
10670	268142400	25	407270
10670	270820800	24.2	407270
10670	273499200	20.2	407270
10670	276091200	15.4	407270
10670	278769600	2.5	407270
10670	281361600	4.2	407270
10670	284040000	-0.3	407270
10670	286718400	5.6	407270
10670	289137600	5.6	407270
10670	291816000	12.1	407270
10670	294408000	15.5	407270
10670	297086400	20.4	407270
10670	299678400	25.1	407270
10670	302356800	26.3	407270
10670	305035200	21.2	407270
10670	307627200	15.1	407270
10670	310305600	9	407270
10670	312897600	2.1	407270
10670	315576000	-2.4	407270
10670	318254400	-0.5	407270
10670	320760000	6.2	407270
10671	1014984000	7.7	407290
10671	1017662400	10.2	407290
10671	1020254400	15.8	407290
10671	1022932800	21.7	407290
10671	1025524800	23.8	407290
10671	1028203200	24.1	407290
10671	1030881600	21.5	407290
10671	1033473600	15.9	407290
10671	1036152000	6.3	407290
10671	1038744000	-1.6	407290
10671	1041422400	1.1	407290
10671	1044100800	1.1	407290
10671	1046520000	4.1	407290
10671	1049198400	11.5	407290
10671	1051790400	15.4	407290
10671	1054468800	20.6	407290
10671	1057060800	24.7	407290
10671	1059739200	24.3	407290
10671	1062417600	19.3	407290
10671	1065009600	15.8	407290
10675	1262347200	5.8	407470
10675	1265025600	5.9	407470
13979	-1546257600	3.7	379850
13979	-1543579200	3	379850
13979	-1541160000	5.5	379850
13979	-1538481600	12.1	379850
13979	-1535889600	19.5	379850
13979	-1533211200	24.4	379850
13979	-1530619200	26.2	379850
13979	-1527940800	24	379850
13979	-1525262400	20	379850
13979	-1522670400	14.1	379850
13979	-1519992000	9.2	379850
13979	-1517400000	5.5	379850
13979	-1514721600	4.7	379850
13979	-1512043200	4.6	379850
13979	-1509624000	7.7	379850
13979	-1506945600	12.5	379850
13979	-1504353600	18.3	379850
13979	-1501675200	22.7	379850
13979	-1499083200	25.7	379850
13979	-1496404800	25.2	379850
13979	-1493726400	20.2	379850
13979	-1491134400	17.1	379850
13979	-1488456000	12	379850
13979	-1485864000	6.9	379850
13979	-1483185600	5.2	379850
13979	-1480507200	4.8	379850
13979	-1478088000	7.9	379850
13979	-1475409600	10.2	379850
13979	-1472817600	18.6	379850
13979	-1470139200	24.3	379850
13979	-1467547200	26.2	379850
13979	-1464868800	23.1	379850
13979	-1462190400	20.4	379850
13979	-1459598400	17	379850
13979	-1456920000	11.2	379850
13979	-1454328000	7.5	379850
13979	-1451649600	6.2	379850
13979	-1448971200	5	379850
13979	-1446465600	7	379850
13979	-1443787200	11.3	379850
13979	-1441195200	17.5	379850
13979	-1438516800	23.8	379850
13979	-1435924800	24.7	379850
13979	-1433246400	25.6	379850
13979	-1430568000	22.7	379850
13979	-1427976000	15.4	379850
13979	-1425297600	10.1	379850
13979	-1422705600	2.5	379850
14069	1070280000	2.6	407060
14069	1072958400	2.6	407060
14069	1075636800	3.8	407060
14069	1078142400	9.8	407060
14069	1080820800	11.5	407060
14069	1083412800	17.1	407060
14069	1086091200	24.7	407060
14069	1088683200	26.1	407060
14069	1091361600	28.2	407060
14069	1094040000	22.8	407060
14069	1096632000	17.3	407060
14069	1099310400	7.6	407060
14069	1101902400	-2.1	407060
14070	993988800	25.5	407120
14070	996667200	26.4	407120
14070	999345600	21.3	407120
14070	1001937600	13.9	407120
14070	1004616000	6.2	407120
14070	1007208000	2.9	407120
14070	1009886400	0	407120
14070	1012564800	2.9	407120
14070	1014984000	8.2	407120
14071	331300800	27.3	407270
14071	333979200	25.2	407270
14071	336657600	19.2	407270
14075	1270123200	13.2	407470
14075	1272715200	17.8	407470
14075	1275393600	24.8	407470
16947	-1417348800	3.1	379850
16947	-1414929600	10	379850
16947	-1412251200	12.1	379850
16947	-1409659200	19.2	379850
16947	-1406980800	23.4	379850
16947	-1404388800	25.6	379850
16947	-1401710400	25.8	379850
16947	-1399032000	22	379850
16947	-1396440000	15.1	379850
16947	-1393761600	10.8	379850
16947	-1391169600	8.4	379850
16947	-1388491200	4.3	379850
16947	-1385812800	4.4	379850
16947	-1383393600	6.9	379850
16947	-1380715200	11.1	379850
16947	-1378123200	18.8	379850
16947	-1375444800	21.9	379850
16947	-1372852800	24	379850
16947	-1370174400	25.4	379850
16947	-1367496000	19.2	379850
16947	-1364904000	15.4	379850
16947	-1362225600	10.3	379850
16947	-1359633600	7.6	379850
16947	-1356955200	2.4	379850
16947	-1354276800	3.1	379850
16947	-1351857600	7.5	379850
16947	-1349179200	12.1	379850
16947	-1346587200	17.7	379850
16947	-1343908800	23.3	379850
16947	-1341316800	25.5	379850
16947	-1338638400	25.8	379850
16947	-1335960000	21.6	379850
16947	-1333368000	18.8	379850
16947	-1330689600	10.4	379850
16947	-1328097600	4	379850
16947	-1325419200	2	379850
16947	-1322740800	2.7	379850
16947	-1320235200	3.1	379850
16947	-1317556800	12.2	379850
16947	-1314964800	17.2	379850
16947	-1312286400	22.3	379850
16947	-1309694400	24.2	379850
16947	-1307016000	22.4	379850
16947	-1304337600	21.4	379850
16947	-1301745600	14.6	379850
16947	-1299067200	12	379850
16947	-1296475200	6.4	379850
16947	-1293796800	1.7	379850
16947	-1291118400	1.2	379850
16947	-1288699200	3.9	379850
16947	-1286020800	10.3	379850
16947	-1283428800	19.5	379850
16947	-1280750400	21.6	379850
16947	-1278158400	24.9	379850
16947	-1275480000	25.5	379850
16947	-1272801600	21.7	379850
16947	-1270209600	16.9	379850
16947	-1267531200	11.2	379850
16947	-1264939200	4.9	379850
16947	-1262260800	3.5	379850
16947	-1259582400	3.6	379850
16947	-1257163200	8.2	379850
16947	-1254484800	11.9	379850
16947	-1251892800	18.1	379850
16947	-1249214400	21.3	379850
16947	-1246622400	25.8	379850
16947	-1243944000	26.2	379850
16947	-1241265600	20.7	379850
16947	-1238673600	16	379850
16947	-1235995200	12.3	379850
16947	-1233403200	5.4	379850
16947	-1230724800	2.3	379850
16947	-1228046400	2.6	379850
16947	-1225627200	7.9	379850
16947	-1222948800	10.1	379850
16947	-1220356800	16.9	379850
16947	-1217678400	22.1	379850
16947	-1215086400	27.3	379850
16947	-1212408000	25	379850
16947	-1209729600	22.9	379850
16947	-1207137600	15.6	379850
16947	-1204459200	8.5	379850
16947	-1201867200	2.6	379850
16947	-1199188800	2.2	379850
16947	-1196510400	3.5	379850
16947	-1194004800	5.4	379850
16947	-1191326400	13	379850
16947	-1188734400	18.3	379850
16947	-1186056000	23.3	379850
16947	-1183464000	24.3	379850
16947	-1180785600	24.7	379850
16947	-1178107200	20.9	379850
16947	-1175515200	18	379850
16947	-1172836800	9.1	379850
16947	-1170244800	3.3	379850
16947	-1167566400	2.2	379850
16947	-1164888000	4.8	379850
16947	-1162468800	6	379850
16947	-1159790400	11.5	379850
16947	-1157198400	18.1	379850
16947	-1154520000	21.6	379850
16947	-1151928000	25.4	379850
16947	-1149249600	25.6	379850
16947	-1146571200	21.9	379850
16947	-1143979200	16.7	379850
16947	-1141300800	11.2	379850
16947	-1138708800	3.5	379850
16947	-1136030400	1.6	379850
16947	-1133352000	5.1	379850
16947	-1130932800	7.7	379850
16947	-1128254400	10.4	379850
16947	-1125662400	16.3	379850
16947	-1122984000	22	379850
16947	-1120392000	25.8	379850
16947	-1117713600	24.8	379850
16947	-1115035200	20.3	379850
16947	-1112443200	16.3	379850
16947	-1109764800	10.6	379850
16947	-1107172800	5.8	379850
16947	-1104494400	0	379850
16947	-1101816000	6.2	379850
16947	-1099396800	6.9	379850
16947	-1096718400	14.2	379850
16947	-1094126400	17.9	379850
16947	-1091448000	20.6	379850
16947	-1088856000	24.9	379850
16947	-1086177600	26.6	379850
16947	-1083499200	23.8	379850
16947	-1080907200	17.9	379850
16947	-1078228800	9.3	379850
16947	-1075636800	8	379850
16947	-1072958400	5.1	379850
16947	-1070280000	5.6	379850
16947	-1067774400	7.1	379850
16947	-1065096000	12.2	379850
16947	-1062504000	16.9	379850
16947	-1059825600	22.6	379850
16947	-1057233600	26.2	379850
16947	-1054555200	24.6	379850
16947	-1051876800	20.2	379850
16947	-1049284800	16.6	379850
16947	-1046606400	12.2	379850
16947	-1044014400	5.4	379850
16947	-1041336000	1.1	379850
16947	-1038657600	3.2	379850
16947	-1036238400	7.2	379850
16947	-1033560000	11.8	379850
16947	-1030968000	17.3	379850
16947	-1028289600	20.8	379850
16947	-1025697600	26	379850
16947	-1023019200	27.1	379850
16947	-1020340800	23	379850
16947	-1017748800	17.7	379850
16947	-1015070400	12.5	379850
16947	-1012478400	8.3	379850
16947	-1009800000	5.8	379850
16947	-1007121600	6.4	379850
16947	-1004702400	6.9	379850
16947	-1002024000	12.9	379850
16947	-999432000	18.3	379850
16947	-996753600	22.3	379850
16947	-994161600	25.6	379850
16947	-991483200	25.2	379850
16947	-988804800	22.4	379850
16947	-986212800	16.2	379850
16947	-983534400	11.6	379850
16947	-980942400	7	379850
16947	-978264000	5.3	379850
16947	-975585600	5.6	379850
16947	-973166400	6.5	379850
16947	-970488000	11.2	379850
16947	-967896000	19.4	379850
16947	-965217600	24.7	379850
16947	-962625600	25.8	379850
16947	-959947200	24.8	379850
16947	-957268800	20	379850
16947	-954676800	15.5	379850
16947	-951998400	10.5	379850
16947	-949406400	7.6	379850
16947	-946728000	3.3	379850
16947	-944049600	5	379850
16947	-941544000	6	379850
16947	-938865600	13.2	379850
16947	-936273600	16.4	379850
16947	-933595200	23.3	379850
16947	-931003200	26.1	379850
16947	-928324800	26.1	379850
16947	-925646400	22	379850
16947	-923054400	16.4	379850
16947	-920376000	12.4	379850
16947	-917784000	8.6	379850
16947	-915105600	4	379850
16947	-912427200	6.5	379850
16947	-910008000	8.2	379850
16947	-907329600	12.8	379850
16947	-904737600	19.4	379850
16947	-902059200	23.7	379850
16947	-899467200	25.8	379850
16947	-896788800	24.4	379850
16947	-894110400	21.8	379850
16947	-891518400	14.7	379850
16947	-888840000	8.5	379850
16947	-886248000	4.5	379850
16947	-883569600	2.4	379850
16947	-880891200	4.1	379850
16947	-878472000	5.8	379850
16947	-875793600	10.5	379850
16947	-873201600	18.6	379850
16947	-870523200	23.4	379850
16947	-867931200	25.2	379850
16947	-865252800	25.2	379850
16947	-862574400	21	379850
16947	-859982400	17.4	379850
16947	-857304000	11.1	379850
