group	x	y	clickSelects
13695	1322740800	-26.5	248020
13695	1325419200	-34.5	248020
13695	1328097600	-25.9	248020
13695	1330603200	-18.9	248020
13695	1333281600	-5.7	248020
13695	1335873600	4.9	248020
13695	1338552000	12.4	248020
13695	1341144000	17.4	248020
13695	1343822400	9.5	248020
13695	1346500800	7.7	248020
13695	1349092800	-8.3	248020
13695	1351771200	-23.7	248020
13695	1354363200	-37.4	248020
13695	1357041600	-32.5	248020
13695	1359720000	-28.4	248020
13695	1362139200	-21.3	248020
13695	1364817600	-4	248020
13695	1367409600	6.2	248020
13695	1370088000	14.4	248020
13695	1372680000	14.6	248020
13695	1375358400	12.9	248020
13695	1378036800	3	248020
13695	1380628800	-5.2	248020
13698	-681134400	12.1	249080
13698	-678542400	19.4	249080
13698	-675864000	12.5	249080
13698	-673185600	6.9	249080
13698	-670593600	-3.8	249080
13698	-667915200	-17	249080
13698	-665323200	-26.4	249080
13698	-662644800	-21.4	249080
13698	-659966400	-21.1	249080
13698	-657547200	-15.7	249080
13698	-654868800	-0.5	249080
13698	-652276800	6.2	249080
13698	-649598400	13.1	249080
13698	-647006400	16.8	249080
13698	-644328000	13.9	249080
13698	-641649600	6.3	249080
13698	-639057600	-1.3	249080
13698	-636379200	-21.6	249080
13698	-633787200	-36.4	249080
13698	-631108800	-34.9	249080
13698	-628430400	-22.4	249080
13698	-626011200	-15.6	249080
13698	-623332800	-4.3	249080
13698	-620740800	6	249080
13698	-618062400	16.1	249080
13698	-615470400	16.9	249080
13698	-612792000	15.2	249080
13698	-610113600	5	249080
13698	-607521600	-2.8	249080
13698	-604843200	-23.2	249080
13698	-602251200	-29.4	249080
13698	-599572800	-33.4	249080
13698	-596894400	-29.3	249080
13698	-594475200	-14.9	249080
13698	-591796800	-4	249080
13698	-589204800	5.8	249080
13698	-586526400	12.7	249080
13698	-583934400	15.4	249080
13698	-581256000	10.6	249080
13698	-578577600	6.9	249080
13698	-575985600	-2.1	249080
13698	-573307200	-16.1	249080
13698	-570715200	-21.1	249080
13698	-568036800	-29.1	249080
13698	-565358400	-29	249080
13698	-562852800	-19.6	249080
13698	-560174400	-7.3	249080
13698	-557582400	4.4	249080
13698	-554904000	15.2	249080
13698	-552312000	17.2	249080
13698	-549633600	13.7	249080
13698	-546955200	7.1	249080
13698	-544363200	-7.8	249080
13698	-541684800	-29.9	249080
13698	-539092800	-35.1	249080
13698	-536414400	-29.8	249080
13698	-533736000	-26.3	249080
13698	-531316800	-12.2	249080
13698	-528638400	0.1	249080
13698	-526046400	5.8	249080
13698	-523368000	15.6	249080
13698	-520776000	19.6	249080
13698	-518097600	12	249080
13698	-515419200	6.9	249080
13698	-512827200	-3.3	249080
13698	-510148800	-23.2	249080
13698	-507556800	-20.5	249080
13698	-504878400	-29.4	249080
13698	-502200000	-29.4	249080
13698	-499780800	-16.1	249080
13698	-497102400	-4.8	249080
13698	-494510400	4.4	249080
13698	-491832000	16.5	249080
13698	-489240000	16	249080
13698	-486561600	15.5	249080
13698	-483883200	4.9	249080
13698	-481291200	-2.6	249080
13698	-478612800	-19.4	249080
13698	-476020800	-30.2	249080
13698	-473342400	-23.1	249080
13698	-470664000	-30.9	249080
13698	-468244800	-21.2	249080
13698	-465566400	-4.6	249080
13698	-462974400	6.2	249080
13698	-460296000	14.1	249080
13698	-457704000	16.6	249080
13698	-455025600	13.1	249080
13698	-452347200	3.9	249080
13698	-449755200	-1.5	249080
13698	-447076800	-13.6	249080
13698	-444484800	-32	249080
13698	-441806400	-31.2	249080
13698	-439128000	-25.3	249080
13698	-436622400	-16.4	249080
13698	-433944000	-4.4	249080
13698	-431352000	4.4	249080
13698	-428673600	13.6	249080
13698	-426081600	18.4	249080
13698	-423403200	11.6	249080
13698	-420724800	5.6	249080
13698	-418132800	-3.1	249080
13698	-415454400	-20	249080
13698	-412862400	-30.6	249080
13698	-410184000	-23.7	249080
13698	-407505600	-35.5	249080
13698	-405086400	-17.1	249080
13698	-402408000	-4.4	249080
13698	-399816000	4.1	249080
13698	-397137600	14.6	249080
13698	-394545600	16.6	249080
13698	-391867200	13.1	249080
13698	-389188800	5.1	249080
13698	-386596800	-3.8	249080
13698	-383918400	-21.5	249080
13698	-381326400	-22.4	249080
13698	-378648000	-30.8	249080
13698	-375969600	-23.9	249080
13698	-373550400	-18.8	249080
13698	-370872000	-8	249080
13698	-368280000	5.4	249080
13698	-365601600	13.6	249080
13698	-363009600	16.6	249080
13698	-360331200	13	249080
13698	-357652800	3.7	249080
13698	-355060800	-3.4	249080
13698	-352382400	-13.7	249080
13698	-349790400	-27	249080
13698	-347112000	-30.8	249080
13698	-344433600	-22.7	249080
13698	-342014400	-9	249080
13698	-339336000	-4.7	249080
13698	-336744000	2.2	249080
13698	-334065600	16	249080
13698	-331473600	16	249080
13698	-328795200	13.8	249080
13698	-326116800	6.9	249080
13698	-323524800	-5.3	249080
13698	-320846400	-19.7	249080
13698	-318254400	-30.3	249080
13698	-315576000	-35.5	249080
13698	-312897600	-22.8	249080
13698	-310392000	-20.4	249080
13698	-307713600	-4	249080
13698	-305121600	4	249080
13698	-302443200	14.4	249080
13698	-299851200	16.6	249080
13698	-297172800	12.5	249080
13698	-294494400	5.6	249080
13698	-291902400	-5.2	249080
13698	-289224000	-21.2	249080
13698	-286632000	-25.1	249080
13698	-283953600	-30.4	249080
13698	-281275200	-22.4	249080
13698	-278856000	-10.6	249080
13698	-276177600	-2.3	249080
13698	-273585600	4.7	249080
13698	-270907200	10.8	249080
13698	-268315200	15.4	249080
13698	-265636800	11.9	249080
13698	-262958400	6.8	249080
13698	-260366400	-7.6	249080
13698	-257688000	-20.1	249080
13698	-255096000	-33.4	249080
13698	-252417600	-20.8	249080
13698	-249739200	-19.3	249080
13698	-247320000	-15.3	249080
13698	-244641600	-4	249080
13698	-242049600	4.2	249080
13698	-239371200	14.8	249080
13698	-236779200	17.9	249080
13698	-234100800	13.6	249080
13698	-231422400	6.1	249080
13698	-228830400	-7.2	249080
13698	-226152000	-23.2	249080
13698	-223560000	-24.7	249080
13698	-220881600	-27.2	249080
13698	-218203200	-14.8	249080
13698	-215784000	-13.8	249080
13698	-213105600	-5.7	249080
13698	-210513600	3.4	249080
13698	-207835200	11.6	249080
13698	-205243200	17.5	249080
13698	-202564800	13.6	249080
13698	-199886400	5.3	249080
13698	-197294400	-0.8	249080
13698	-194616000	-17.6	249080
13698	-192024000	-26.6	249080
13698	-189345600	-21.8	249080
13698	-186667200	-27.5	249080
13698	-184161600	-18.3	249080
13698	-181483200	-8.5	249080
13698	-178891200	5	249080
13698	-176212800	12.8	249080
13698	-173620800	17.9	249080
13698	-170942400	13.8	249080
13698	-168264000	6.3	249080
13698	-165672000	-7.8	249080
13698	-162993600	-19.3	249080
13698	-160401600	-32.4	249080
13698	-157723200	-30.6	249080
13698	-155044800	-31.7	249080
13698	-152625600	-13.8	249080
13698	-149947200	-3.8	249080
13698	-147355200	5.4	249080
13698	-144676800	11.7	249080
13698	-142084800	16.8	249080
13698	-139406400	14.1	249080
13698	-136728000	4.9	249080
13698	-134136000	-2.5	249080
13698	-131457600	-27.1	249080
13698	-128865600	-31.9	249080
13698	-126187200	-34.3	249080
13698	-123508800	-34	249080
13698	-121089600	-20.3	249080
13698	-118411200	-10.8	249080
13698	-115819200	5.2	249080
13698	-113140800	13.8	249080
13698	-110548800	16.2	249080
13698	-107870400	13.1	249080
13698	-105192000	7.2	249080
13698	-102600000	-5.4	249080
13698	-99921600	-24.6	249080
13698	-97329600	-31.9	249080
13698	-94651200	-24.6	249080
13698	-91972800	-26.3	249080
13698	-89553600	-12.4	249080
13698	-86875200	-2.9	249080
13698	-84283200	5.6	249080
13698	-81604800	14.3	249080
13698	-79012800	18.1	249080
13698	-76334400	11.1	249080
13698	-73656000	4.5	249080
13698	-71064000	-0.5	249080
13698	-68385600	-22.3	249080
13698	-65793600	-23.6	249080
13698	-63115200	-31.2	249080
13698	-60436800	-27	249080
13698	-57931200	-7.2	249080
13698	-55252800	-0.3	249080
13698	-52660800	5.7	249080
13698	-49982400	11.1	249080
13698	-47390400	19.2	249080
13698	-44712000	11.1	249080
13698	-42033600	1.2	249080
13698	-39441600	-3.5	249080
13698	-36763200	-25.2	249080
13698	-34171200	-38.1	249080
13698	-31492800	-38.2	249080
13698	-28814400	-40	249080
13698	-26395200	-18.2	249080
13698	-23716800	-6.3	249080
13698	-21124800	3.6	249080
13698	-18446400	13.7	249080
13698	-15854400	19.6	249080
13698	-13176000	14.2	249080
13698	-10497600	3.1	249080
13698	-7905600	-6.6	249080
13698	-5227200	-16.2	249080
13698	-2635200	-29	249080
13698	43200	-29.3	249080
13698	2721600	-27.8	249080
13698	5140800	-19.4	249080
13698	7819200	-2.4	249080
13698	10411200	4	249080
13698	13089600	13.6	249080
13698	15681600	18.7	249080
13698	18360000	11.8	249080
13698	21038400	4.8	249080
13698	23630400	-7	249080
13698	26308800	-18	249080
13698	28900800	-27.6	249080
13698	31579200	-23.8	249080
13698	34257600	-35.4	249080
13698	36676800	-19.3	249080
13698	39355200	-3.4	249080
13698	41947200	6.6	249080
13698	44625600	15.6	249080
13698	47217600	17.1	249080
13698	49896000	13.6	249080
13698	52574400	5.4	249080
13698	55166400	-1.3	249080
13698	57844800	-12.8	249080
13698	60436800	-30	249080
13698	63115200	-32.8	249080
13698	65793600	-24	249080
13698	68299200	-16.8	249080
13698	70977600	-2.6	249080
13698	73569600	3.7	249080
13698	76248000	15	249080
13698	78840000	16.4	249080
13698	81518400	12.8	249080
13698	84196800	4.2	249080
13698	86788800	-7.2	249080
13698	89467200	-25.1	249080
13698	92059200	-28.8	249080
13698	94737600	-23.4	249080
13698	97416000	-26.3	249080
13698	99835200	-14.7	249080
13698	102513600	-5.7	249080
13698	105105600	5.2	249080
13698	107784000	13.6	249080
13698	110376000	16.8	249080
13698	113054400	13.9	249080
13698	115732800	7.5	249080
13698	118324800	-5	249080
13698	121003200	-14.4	249080
13698	123595200	-22.2	249080
13698	126273600	-35.3	249080
13698	128952000	-34.8	249080
13698	131371200	-17	249080
13698	134049600	-4.5	249080
13698	136641600	2.8	249080
13698	139320000	12.5	249080
13698	141912000	14.7	249080
13698	144590400	14.2	249080
13698	147268800	5.6	249080
13698	149860800	-10.8	249080
13698	152539200	-24.3	249080
13698	155131200	-29	249080
13698	157809600	-24.4	249080
13698	160488000	-27.2	249080
13698	162907200	-10.4	249080
13698	165585600	-1.8	249080
13698	168177600	6.4	249080
13698	170856000	13.9	249080
13698	173448000	18.2	249080
13698	176126400	12.7	249080
13698	178804800	6.1	249080
13698	181396800	-2.8	249080
13698	184075200	-17	249080
13698	186667200	-25.5	249080
13698	189345600	-28.1	249080
13698	192024000	-27.8	249080
13698	194529600	-17.7	249080
13698	197208000	-3.2	249080
13698	199800000	4.5	249080
13698	202478400	13.9	249080
13698	205070400	17.8	249080
13698	207748800	11.3	249080
13698	210427200	6.1	249080
13698	213019200	-9.1	249080
13698	215697600	-18.9	249080
13698	218289600	-32.1	249080
13698	220968000	-36.8	249080
13698	223646400	-33.6	249080
13698	226065600	-15.3	249080
13698	228744000	-4.7	249080
13698	231336000	4.4	249080
13698	234014400	13.7	249080
13698	236606400	16.2	249080
13698	239284800	11.8	249080
13698	241963200	4.8	249080
13698	244555200	-7	249080
13698	247233600	-12.7	249080
13698	249825600	-28.9	249080
13698	252504000	-28.7	249080
13698	255182400	-24.1	249080
13698	257601600	-16.3	249080
13698	260280000	-1.5	249080
13698	262872000	5.3	249080
13698	265550400	13.9	249080
13698	268142400	17.6	249080
13698	270820800	12.5	249080
13698	273499200	4.9	249080
13698	276091200	-2.7	249080
13698	278769600	-9	249080
13698	281361600	-27.3	249080
13698	284040000	-38.2	249080
13698	286718400	-28.9	249080
13698	289137600	-16.4	249080
13698	291816000	-6.4	249080
13698	294408000	4.5	249080
13698	297086400	17.5	249080
13698	299678400	17.3	249080
13698	302356800	11.9	249080
13698	305035200	5.8	249080
13698	307627200	-8.4	249080
13698	310305600	-21.3	249080
13698	312897600	-24.4	249080
13698	315576000	-35.1	249080
13698	318254400	-25.8	249080
13698	320760000	-18.8	249080
13698	323438400	-5.8	249080
13698	326030400	3.4	249080
13698	328708800	15	249080
13698	331300800	17.7	249080
13698	333979200	15.1	249080
13698	336657600	6.5	249080
13698	339249600	-5	249080
13698	341928000	-17	249080
13698	344520000	-28.7	249080
13698	347198400	-24.7	249080
13698	349876800	-26	249080
13698	352296000	-13.3	249080
13698	354974400	-0.3	249080
13698	357566400	8.8	249080
13698	360244800	13.5	249080
13698	362836800	15.9	249080
13698	365515200	11.5	249080
13698	368193600	5.3	249080
13698	370785600	-8.3	249080
13698	373464000	-19.6	249080
13698	376056000	-20.9	249080
13698	378734400	-32.2	249080
13698	381412800	-21.6	249080
13698	383832000	-19	249080
13698	386510400	0.1	249080
13698	389102400	6	249080
13698	391780800	15.5	249080
13698	394372800	16.8	249080
13698	397051200	13.5	249080
13698	399729600	3.4	249080
13698	402321600	-11.2	249080
13698	4.05e+08	-19.5	249080
13698	407592000	-19.5	249080
13698	410270400	-24	249080
13698	412948800	-25.4	249080
13698	415368000	-12.6	249080
13698	418046400	-6.5	249080
13698	420638400	3.5	249080
13698	423316800	12.8	249080
13698	425908800	15.1	249080
13698	428587200	12.9	249080
13698	431265600	5.9	249080
13698	433857600	-2.6	249080
13698	436536000	-10.3	249080
13698	439128000	-22.1	249080
13698	441806400	-30.1	249080
13698	444484800	-24.9	249080
13698	446990400	-17.4	249080
13698	449668800	-9.5	249080
13698	452260800	6.5	249080
13698	454939200	15.9	249080
13698	457531200	17.3	249080
13698	460209600	13.9	249080
13698	462888000	5.4	249080
13698	465480000	-8.3	249080
13698	468158400	-24.8	249080
13698	470750400	-29.7	249080
13698	473428800	-32.9	249080
13698	476107200	-37.4	249080
13698	478526400	-15.4	249080
13698	481204800	-2.9	249080
13698	483796800	4.9	249080
13698	486475200	18.1	249080
13698	489067200	16.5	249080
13698	491745600	13	249080
13698	494424000	5.3	249080
13698	497016000	-3	249080
13698	499694400	-18.9	249080
13698	502286400	-31.8	249080
13698	504964800	-31.4	249080
13698	507643200	-20.4	249080
13698	510062400	-13.3	249080
13698	512740800	-3.8	249080
13698	515332800	4.9	249080
13698	518011200	15.2	249080
13698	520603200	19.4	249080
13698	523281600	14.4	249080
13698	525960000	6.9	249080
13698	528552000	-3.1	249080
13698	531230400	-13.9	249080
13698	533822400	-27.1	249080
13698	536500800	-31.8	249080
13698	539179200	-26.3	249080
13698	541598400	-19.5	249080
13698	544276800	-6.2	249080
13698	546868800	4.5	249080
13698	549547200	9.7	249080
13698	552139200	17	249080
13698	554817600	14.2	249080
13698	557496000	6	249080
13698	560088000	-5.8	249080
13698	562766400	-26.7	249080
13698	565358400	-26.9	249080
13698	568036800	-26.6	249080
13698	570715200	-29.5	249080
13698	573220800	-15.8	249080
13698	575899200	-2.9	249080
13698	578491200	5.9	249080
13698	581169600	11.3	249080
13698	583761600	16.3	249080
13698	586440000	13.5	249080
13698	589118400	8	249080
13698	591710400	-1.6	249080
13698	594388800	-13	249080
13698	596980800	-23.9	249080
13698	599659200	-25.7	249080
13698	602337600	-16.1	249080
13698	604756800	-11	249080
13698	607435200	-5.3	249080
13698	610027200	7.3	249080
13698	612705600	11.5	249080
13698	615297600	15.2	249080
13698	617976000	12.3	249080
13698	620654400	4.6	249080
13698	623246400	-3.3	249080
13698	625924800	-15.6	249080
13698	628516800	-23.8	249080
13698	631195200	-34.9	249080
13698	633873600	-23.8	249080
13698	636292800	-3.4	249080
13698	638971200	-3.3	249080
13698	641563200	9.7	249080
13698	644241600	13.6	249080
13698	646833600	18.3	249080
13698	649512000	14.7	249080
13698	652190400	5.6	249080
13698	654782400	-0.9	249080
13698	657460800	-16.6	249080
13698	660052800	-24.1	249080
13698	662731200	-29	249080
13698	665409600	-27.4	249080
13698	667828800	-19.3	249080
13698	670507200	-2.8	249080
13698	673099200	5.3	249080
13698	675777600	14.5	249080
13698	678369600	19.7	249080
13698	681048000	14.5	249080
13698	683726400	7	249080
13698	686318400	-3.5	249080
13698	688996800	-14	249080
13698	691588800	-30.1	249080
13698	694267200	-19.6	249080
13698	696945600	-19.5	249080
13698	699451200	-12.5	249080
13698	702129600	-7.4	249080
13698	704721600	9.6	249080
13698	707400000	13.5	249080
13698	709992000	18	249080
13698	712670400	15.7	249080
13698	715348800	4.1	249080
13698	717940800	-1.2	249080
13698	720619200	-23.2	249080
13698	723211200	-23.8	249080
13698	725889600	-22	249080
13698	728568000	-18	249080
13698	730987200	-6.7	249080
13698	733665600	-2.8	249080
13698	736257600	4.3	249080
13698	738936000	12.9	249080
13698	741528000	19.9	249080
13698	744206400	13.7	249080
13698	746884800	4.5	249080
13698	749476800	-2.1	249080
13698	752155200	-19.2	249080
13698	754747200	-24.4	249080
13698	757425600	-35.2	249080
13698	760104000	-27	249080
13698	762523200	-12.5	249080
13698	765201600	-4.8	249080
13698	767793600	5	249080
13698	770472000	16	249080
13698	773064000	19.9	249080
13698	775742400	13.7	249080
13698	778420800	5.4	249080
13698	781012800	-2.8	249080
13698	783691200	-19.4	249080
13698	786283200	-31.5	249080
13698	788961600	-21.7	249080
13698	791640000	-20.3	249080
13698	794059200	-13.7	249080
13698	796737600	-2.8	249080
13698	799329600	4.4	249080
13698	802008000	12.5	249080
13698	804600000	17.2	249080
13698	807278400	15.7	249080
13698	809956800	6.2	249080
13698	812548800	-1.9	249080
13698	815227200	-12.7	249080
13698	817819200	-19.6	249080
13698	820497600	-28.8	249080
13698	823176000	-23.7	249080
13698	825681600	-13.1	249080
13698	828360000	-5	249080
13698	830952000	5.6	249080
13698	833630400	14	249080
13698	836222400	20.3	249080
13698	838900800	11.8	249080
13698	841579200	2.1	249080
13698	844171200	-5.5	249080
13698	846849600	-20.7	249080
13698	849441600	-27.1	249080
13698	852120000	-28.3	249080
13698	854798400	-20.8	249080
13698	857217600	-12.3	249080
13698	859896000	4.3	249080
13698	862488000	7.7	249080
13698	865166400	13.3	249080
13698	867758400	17.1	249080
13698	870436800	13.5	249080
13698	873115200	6.6	249080
13698	875707200	-2.2	249080
13698	878385600	-19.8	249080
13698	880977600	-28.6	249080
13698	883656000	-34	249080
13698	886334400	-20.3	249080
13698	888753600	-11.6	249080
13698	891432000	-2.5	249080
13698	894024000	4.7	249080
13698	896702400	13.1	249080
13698	899294400	17.7	249080
13698	901972800	16.5	249080
13698	904651200	3.1	249080
13698	907243200	-6	249080
13698	909921600	-28.3	249080
13698	912513600	-23.4	249080
13698	915192000	-35.2	249080
13698	917870400	-20.9	249080
13698	920289600	-23.8	249080
13698	922968000	-3.2	249080
13698	925560000	9.9	249080
13698	928238400	11.8	249080
13698	930830400	19.5	249080
13698	933508800	12.5	249080
13698	936187200	4.7	249080
13698	938779200	-5	249080
13698	941457600	-17.5	249080
13698	944049600	-23.7	249080
13698	946728000	-34.9	249080
13698	949406400	-25.4	249080
13698	951912000	-12.1	249080
13698	954590400	-1.2	249080
13698	957182400	7.1	249080
13698	959860800	16.7	249080
13698	962452800	16.2	249080
13698	965131200	14.9	249080
13698	967809600	5.6	249080
13698	970401600	-6.4	249080
13698	973080000	-24.3	249080
13698	975672000	-40.7	249080
13698	978350400	-35.9	249080
13698	981028800	-28.2	249080
13698	983448000	-15.4	249080
13698	986126400	-4.8	249080
13698	988718400	7	249080
13698	991396800	18.3	249080
13698	993988800	18.2	249080
13698	996667200	16.8	249080
13698	999345600	6	249080
13698	1001937600	-3.4	249080
13698	1004616000	-11.2	249080
13698	1007208000	-30.1	249080
13698	1009886400	-20	249080
13698	1012564800	-18.5	249080
13698	1014984000	-9.5	249080
13698	1017662400	-5.5	249080
13698	1020254400	9.4	249080
13698	1022932800	15.3	249080
13698	1025524800	19.7	249080
13698	1028203200	13.5	249080
13698	1030881600	6	249080
13698	1033473600	-4.7	249080
13698	1036152000	-20.3	249080
13698	1038744000	-34.7	249080
13698	1041422400	-25.1	249080
13698	1044100800	-19.3	249080
13698	1046520000	-10.2	249080
13698	1049198400	-2.6	249080
13698	1051790400	5.2	249080
13698	1054468800	16	249080
13698	1057060800	18.5	249080
13698	1059739200	14.3	249080
13698	1062417600	6.6	249080
13698	1065009600	-3.8	249080
13698	1067688000	-20.1	249080
13698	1070280000	-20.2	249080
13698	1072958400	-25.6	249080
13698	1075636800	-22.2	249080
13698	1078142400	-14.7	249080
13698	1080820800	-3.4	249080
13698	1083412800	4.8	249080
13698	1086091200	15.7	249080
13698	1088683200	15.8	249080
13698	1091361600	12.5	249080
13698	1094040000	6.3	249080
13698	1096632000	-2.5	249080
13698	1099310400	-13.5	249080
13698	1101902400	-32.7	249080
13698	1104580800	-24.1	249080
13698	1107259200	-29.6	249080
13698	1109678400	-11.6	249080
13698	1112356800	-2.5	249080
13698	1114948800	7.8	249080
13698	1117627200	15.2	249080
13698	1120219200	19	249080
13698	1122897600	13.6	249080
13698	1125576000	7.2	249080
13698	1128168000	-1.6	249080
13698	1130846400	-15.5	249080
13698	1133438400	-30.3	249080
13698	1136116800	-35.8	249080
13698	1138795200	-27.9	249080
13698	1141214400	-15.4	249080
13698	1143892800	-6.2	249080
13698	1146484800	5.7	249080
13698	1149163200	16.8	249080
13698	1151755200	19.2	249080
13698	1154433600	11.7	249080
13698	1157112000	7.3	249080
13698	1159704000	-7.3	249080
13698	1162382400	-21.3	249080
13698	1164974400	-22.2	249080
13698	1167652800	-18.8	249080
13698	1170331200	-26.1	249080
13698	1172750400	-16.1	249080
13698	1175428800	1.3	249080
13698	1178020800	5.9	249080
13698	1180699200	13	249080
13698	1183291200	17.8	249080
13698	1185969600	14.2	249080
13698	1188648000	6.2	249080
13698	1191240000	-2.2	249080
13698	1193918400	-15	249080
13698	1196510400	-20	249080
13698	1199188800	-31.6	249080
13698	1201867200	-18.4	249080
13698	1204372800	-7.3	249080
13698	1207051200	-5.3	249080
13698	1209643200	7.2	249080
13698	1212321600	16.6	249080
13698	1214913600	16	249080
13698	1217592000	12.7	249080
13698	1220270400	5.6	249080
13698	1222862400	-0.6	249080
13698	1225540800	-15.2	249080
13698	1228132800	-27.3	249080
13698	1230811200	-27.5	249080
13698	1233489600	-31	249080
13698	1235908800	-17.9	249080
13698	1238587200	0.7	249080
13698	1241179200	4.3	249080
13698	1243857600	16.3	249080
13698	1246449600	17.3	249080
13698	1249128000	14.3	249080
13698	1251806400	6.6	249080
13698	1254398400	-4.4	249080
13698	1257076800	-25.9	249080
13698	1259668800	-37	249080
13698	1262347200	-31.6	249080
13698	1265025600	-29.5	249080
13698	1267444800	-17.4	249080
13698	1270123200	-5.4	249080
13698	1272715200	6	249080
13698	1275393600	14.5	249080
13698	1277985600	18.3	249080
13698	1280664000	13	249080
13698	1283342400	4.5	249080
13698	1285934400	-3	249080
13698	1288612800	-14.1	249080
13698	1291204800	-36.1	249080
13698	1293883200	-29.6	249080
13698	1296561600	-24.1	249080
13698	1298980800	-8.9	249080
13698	1301659200	2	249080
13698	1304251200	8.6	249080
13698	1306929600	17.4	249080
13698	1309521600	17	249080
13698	1312200000	14.8	249080
13698	1314878400	5.7	249080
13698	1317470400	0.4	249080
13698	1320148800	-18.8	249080
13698	1322740800	-24.9	249080
13698	1325419200	-31.9	249080
13698	1328097600	-22.8	249080
13698	1330603200	-15.1	249080
13698	1333281600	-1.7	249080
13698	1335873600	7.2	249080
13698	1338552000	15	249080
13698	1341144000	19.1	249080
13698	1343822400	12.4	249080
13698	1346500800	9	249080
13698	1349092800	-6.2	249080
13698	1351771200	-21.8	249080
13698	1354363200	-38.2	249080
13698	1357041600	-31.3	249080
13698	1359720000	-26.8	249080
13698	1362139200	-17	249080
13698	1364817600	-1.7	249080
13698	1367409600	6.7	249080
13698	1370088000	16	249080
13698	1372680000	16.7	249080
13698	1375358400	14.6	249080
13698	1378036800	4.2	249080
13698	1380628800	-3	249080
13698	1383307200	-11	249080
13698	1385899200	-18.8	249080
13698	1388577600	-32.2	249080
13698	1391256000	-29.7	249080
13698	1393675200	-10.3	249080
13698	1396353600	2.5	249080
13698	1398945600	6.3	249080
13698	1401624000	15.4	249080
13698	1404216000	19	249080
13698	1406894400	13.4	249080
13698	1409572800	4.1	249080
13698	1412164800	-6.4	249080
13698	1414843200	-16.8	249080
13698	1417435200	-21.6	249080
13698	1420113600	-22.9	249080
13698	1422792000	-18.7	249080
13698	1425211200	-9.5	249080
13698	1427889600	-1.4	249080
13698	1430481600	7.6	249080
