group	x	y	clickSelects
3008	-118411200	13.5	720019
3008	-115819200	18.1	720019
3008	-113140800	22.7	720019
3008	-110548800	27.6	720019
3008	-107870400	23.2	720019
3008	-105192000	19.4	720019
3008	-102600000	14.5	720019
3008	-99921600	11	720019
3008	-97329600	3.3	720019
3008	-94651200	4.3	720019
3008	-91972800	3.2	720019
3008	-89553600	13.1	720019
3008	-86875200	16.9	720019
3008	-84283200	17.6	720019
3008	-81604800	23.6	720019
3008	-79012800	23.8	720019
3008	-76334400	23.1	720019
3008	-73656000	19.9	720019
3008	-71064000	15.4	720019
3008	-68385600	8	720019
3008	-65793600	3.8	720019
3008	-63115200	2.4	720019
3008	-60436800	1.4	720019
3008	-57931200	9	720019
3008	-55252800	14.7	720019
3008	-52660800	17.8	720019
3008	-49982400	23.6	720019
3008	-47390400	25.3	720019
3008	-44712000	25.2	720019
3008	-42033600	20	720019
3008	-39441600	15.3	720019
3008	-36763200	6.7	720019
3008	-34171200	2.7	720019
3008	-31492800	2.7	720019
3008	-28814400	4.8	720019
3008	-26395200	5.2	720019
3008	-23716800	15.2	720019
3008	-21124800	19.7	720019
3008	-18446400	22.6	720019
3008	-15854400	27.6	720019
3008	-13176000	25.4	720019
3008	-10497600	22.2	720019
3008	-7905600	14.9	720019
3008	-5227200	8.3	720019
3008	-2635200	3.3	720019
3008	43200	-1.9	720019
3008	2721600	4.3	720019
3008	5140800	6.1	720019
3008	7819200	15.4	720019
3008	10411200	19.8	720019
3008	13089600	23.3	720019
3008	15681600	25.8	720019
3008	18360000	27.5	720019
3008	21038400	22.5	720019
3008	23630400	13.9	720019
3008	26308800	7	720019
3008	28900800	5.7	720019
3008	31579200	1.8	720019
3008	34257600	2.7	720019
3008	36676800	7.7	720019
3008	39355200	14.2	720019
3008	41947200	17.7	720019
3008	44625600	25	720019
3008	47217600	24.7	720019
3008	49896000	24.7	720019
3008	52574400	22.3	720019
3008	55166400	17.6	720019
3008	57844800	9.1	720019
3008	60436800	7.2	720019
3008	63115200	2.5	720019
3008	65793600	5.1	720019
3008	68299200	10.2	720019
3008	70977600	15.5	720019
3008	73569600	18.4	720019
3008	76248000	23.7	720019
3008	78840000	24.4	720019
3008	81518400	24.9	720019
3008	84196800	22.8	720019
3008	86788800	15	720019
3008	89467200	4.9	720019
3008	92059200	1.2	720019
3008	94737600	1.5	720019
3008	97416000	3.1	720019
3008	99835200	11.9	720019
3008	102513600	12.7	720019
3008	105105600	16.9	720019
3008	107784000	23	720019
3008	110376000	25.5	720019
3008	113054400	24.9	720019
3008	115732800	21.8	720019
3008	118324800	17.8	720019
3008	121003200	11.7	720019
3008	123595200	3.5	720019
3008	126273600	2.2	720019
3008	128952000	6.2	720019
3008	131371200	12.2	720019
3008	134049600	15.1	720019
3008	136641600	20.6	720019
3008	139320000	21.1	720019
3008	141912000	27.4	720019
3008	144590400	23.8	720019
3008	147268800	16.8	720019
3008	149860800	15.7	720019
3008	152539200	8.1	720019
3008	155131200	3.4	720019
3008	157809600	3.9	720019
3008	160488000	2.3	720019
3008	162907200	6.1	720019
3008	165585600	14.3	720019
3008	168177600	19.9	720019
3008	170856000	23.3	720019
3008	173448000	25.2	720019
3008	176126400	25.5	720019
3008	178804800	19	720019
3008	181396800	16.4	720019
3008	184075200	9.8	720019
3008	186667200	4.7	720019
3008	189345600	2	720019
3008	192024000	9.6	720019
3008	194529600	11	720019
3008	197208000	15.4	720019
3008	199800000	16	720019
3008	202478400	21.4	720019
3008	205070400	24.7	720019
3008	207748800	23.6	720019
3008	210427200	20.5	720019
3008	213019200	12	720019
3008	215697600	5	720019
3008	218289600	2.5	720019
3008	220968000	-4.2	720019
3008	223646400	5.5	720019
3008	226065600	10.9	720019
3008	228744000	16.2	720019
3008	231336000	21	720019
3008	234014400	25.1	720019
3008	236606400	27	720019
3008	239284800	25.9	720019
3008	241963200	23	720019
3008	244555200	15.5	720019
3008	247233600	9.8	720019
3008	249825600	3.6	720019
3008	252504000	-4	720019
3008	255182400	-1.9	720019
3008	257601600	7.2	720019
3008	260280000	15.7	720019
3008	262872000	18.6	720019
3008	265550400	23.1	720019
3008	268142400	27.9	720019
3008	270820800	26.7	720019
3008	273499200	24.5	720019
3008	276091200	15.6	720019
3008	278769600	10.5	720019
3008	281361600	3.8	720019
3008	284040000	-5.3	720019
3008	286718400	0.4	720019
3008	289137600	10	720019
3008	291816000	14.4	720019
3008	294408000	18.6	720019
3008	297086400	22.9	720019
3008	299678400	25.2	720019
3008	302356800	25.1	720019
3008	305035200	20.8	720019
3008	307627200	17.1	720019
3008	310305600	7	720019
3008	312897600	5.5	720019
3008	315576000	3.3	720019
3008	318254400	2.3	720019
3008	320760000	8.3	720019
3008	323438400	13.5	720019
3008	326030400	19.3	720019
3008	328708800	25.2	720019
3008	331300800	29.7	720019
3008	333979200	28.9	720019
3008	336657600	24.6	720019
3008	339249600	15.5	720019
3008	341928000	9.3	720019
3008	344520000	5.1	720019
3008	347198400	2.2	720019
3008	349876800	5.3	720019
3008	352296000	10	720019
3008	354974400	18	720019
3008	357566400	16.8	720019
3008	360244800	24.6	720019
3008	362836800	26.4	720019
3008	365515200	23.6	720019
3008	368193600	20.6	720019
3008	370785600	15.1	720019
3008	373464000	10.4	720019
3008	376056000	3	720019
3008	378734400	0	720019
3008	381412800	3.2	720019
3008	383832000	11.3	720019
3008	386510400	12.7	720019
3008	389102400	20.6	720019
3008	391780800	21.3	720019
3008	394372800	26.2	720019
3008	397051200	26.7	720019
3008	399729600	21.4	720019
3008	402321600	15.5	720019
3008	4.05e+08	9	720019
3008	407592000	6.1	720019
3008	410270400	2.6	720019
3008	412948800	5.4	720019
3008	415368000	8.9	720019
3008	418046400	11	720019
3008	420638400	17.9	720019
3008	423316800	22.1	720019
3008	425908800	26.3	720019
3008	428587200	28.2	720019
3008	431265600	22.5	720019
3008	433857600	16.7	720019
3008	436536000	10.1	720019
3008	439128000	-4.1	720019
3008	441806400	0.5	720019
3008	444484800	7.2	720019
3008	446990400	7.9	720019
3008	449668800	13.2	720019
3008	452260800	18.4	720019
3008	454939200	24.5	720019
3008	457531200	25.8	720019
3008	460209600	25.7	720019
3008	462888000	20.3	720019
3008	465480000	16.1	720019
3008	468158400	8.8	720019
3008	470750400	7.6	720019
3008	473428800	-2.7	720019
3008	476107200	1.7	720019
3008	478526400	12	720019
3008	481204800	15.8	720019
3008	483796800	19.6	720019
3008	486475200	22.8	720019
3008	489067200	26.1	720019
3008	491745600	25.1	720019
3008	494424000	21.2	720019
3008	497016000	15.8	720019
3008	499694400	9.5	720019
3008	502286400	0.2	720019
3008	504964800	4.7	720019
3008	507643200	5.7	720019
3008	510062400	11.6	720019
3008	512740800	15.7	720019
3008	515332800	19.6	720019
3008	518011200	24.4	720019
3008	520603200	27.8	720019
3008	523281600	24	720019
3008	525960000	22.9	720019
3008	528552000	15.6	720019
3008	531230400	7.1	720019
3008	533822400	4	720019
3008	536500800	2.9	720019
3008	539179200	6.9	720019
3008	541598400	10.6	720019
3008	544276800	15.7	720019
3008	546868800	22	720019
3008	549547200	23.9	720019
3008	552139200	25.8	720019
3008	554817600	26.4	720019
3008	557496000	20.8	720019
3008	560088000	13.8	720019
3008	562766400	10	720019
3008	565358400	4.5	720019
3008	568036800	0.7	720019
3008	570715200	3.2	720019
3008	573220800	9.3	720019
3008	575899200	14.7	720019
3008	578491200	19.4	720019
3008	581169600	24.7	720019
3008	583761600	25.9	720019
3008	586440000	26.5	720019
3008	589118400	22.1	720019
3008	591710400	13.4	720019
3008	594388800	10	720019
3008	596980800	5	720019
3008	599659200	6.1	720019
3008	602337600	-0.6	720019
3008	604756800	9.9	720019
3008	607435200	15.6	720019
3008	610027200	18.9	720019
3008	612705600	21.9	720019
3008	615297600	24.1	720019
3008	617976000	24.1	720019
3008	620654400	18.4	720019
3008	623246400	17.1	720019
3008	625924800	10.8	720019
3008	628516800	-1	720019
3008	631195200	7.1	720019
3008	633873600	7.8	720019
3008	636292800	11.1	720019
3008	638971200	15	720019
3008	641563200	17.8	720019
3008	644241600	24.6	720019
3008	646833600	25.5	720019
3008	649512000	26	720019
3008	652190400	23.5	720019
3008	654782400	14	720019
3008	657460800	11.5	720019
3008	660052800	2.8	720019
3008	662731200	0.4	720019
3008	665409600	7.5	720019
3008	667828800	11.7	720019
3008	670507200	15.9	720019
3008	673099200	22	720019
3008	675777600	24.9	720019
3008	678369600	26.9	720019
3008	681048000	25.7	720019
3008	683726400	20.5	720019
3008	686318400	16.4	720019
3008	688996800	6.9	720019
3008	691588800	5.9	720019
3008	694267200	4.4	720019
3008	696945600	8.4	720019
3008	699451200	11	720019
3008	702129600	15.4	720019
3008	704721600	18	720019
3008	707400000	22.2	720019
3008	709992000	25.5	720019
3008	712670400	22.4	720019
3008	715348800	20.5	720019
3008	717940800	15.7	720019
3008	720619200	7	720019
3008	723211200	4.1	720019
3008	725889600	2.3	720019
3008	728568000	2.9	720019
3008	730987200	7.9	720019
3008	733665600	12.4	720019
3008	736257600	18.5	720019
3008	738936000	23.5	720019
3008	741528000	27.2	720019
3008	744206400	26.3	720019
3008	746884800	19.3	720019
3008	749476800	13.1	720019
3008	752155200	6.1	720019
3008	754747200	5.2	720019
3008	757425600	1.1	720019
3008	760104000	4.6	720019
3008	762523200	10.8	720019
3008	765201600	15.6	720019
3008	767793600	18.3	720019
3008	770472000	25.9	720019
3008	773064000	25.4	720019
3008	775742400	25.1	720019
3008	778420800	20.4	720019
3008	781012800	16.1	720019
3008	783691200	10.2	720019
3008	786283200	6.1	720019
3008	788961600	3.3	720019
3008	791640000	5.8	720019
3008	794059200	10	720019
3008	796737600	14.1	720019
3008	799329600	18.2	720019
3008	802008000	22.2	720019
3008	804600000	25.8	720019
3008	807278400	27.6	720019
3008	809956800	20.1	720019
3008	812548800	15.5	720019
3008	815227200	7.7	720019
3008	817819200	3.2	720019
3008	820497600	1.1	720019
3008	823176000	5.6	720019
3008	825681600	6.6	720019
3008	828360000	13.9	720019
3008	830952000	21.1	720019
3008	833630400	23.7	720019
3008	836222400	25.4	720019
3008	838900800	25.1	720019
3008	841579200	19.7	720019
3008	844171200	15.1	720019
3008	846849600	6	720019
3008	849441600	5	720019
3008	852120000	1.1	720019
3008	854798400	5.9	720019
3008	857217600	11	720019
3008	859896000	12.2	720019
3008	862488000	17.7	720019
3008	865166400	22.3	720019
3008	867758400	26.3	720019
3008	870436800	23.8	720019
3008	873115200	21.3	720019
3008	875707200	15.5	720019
3008	878385600	7.3	720019
3008	880977600	3.1	720019
3008	883656000	5	720019
3008	886334400	6.4	720019
3008	888753600	7.9	720019
3008	891432000	13.7	720019
3008	894024000	22.1	720019
3008	896702400	25.5	720019
3008	899294400	28.8	720019
3008	901972800	27	720019
3008	904651200	25.4	720019
3008	907243200	16.2	720019
3008	909921600	10.9	720019
3008	912513600	4.4	720019
3008	915192000	4	720019
3008	917870400	8.4	720019
3008	920289600	8.5	720019
3008	922968000	15.2	720019
3008	925560000	18.5	720019
3008	928238400	23.2	720019
3008	930830400	26.9	720019
3008	933508800	26.6	720019
3008	936187200	20.2	720019
3008	938779200	16.4	720019
3008	941457600	13.9	720019
3008	944049600	6.5	720019
3008	946728000	4.5	720019
3008	949406400	9	720019
3008	951912000	11.4	720019
3008	954590400	14.4	720019
3008	957182400	20.8	720019
3008	959860800	22.4	720019
3008	962452800	25.9	720019
3008	965131200	28.5	720019
3008	967809600	22.8	720019
3008	970401600	17.3	720019
3008	973080000	5.1	720019
3008	975672000	-2.5	720019
3008	978350400	1.3	720019
3008	981028800	5.3	720019
3008	983448000	7.3	720019
3008	986126400	17.6	720019
3008	988718400	19.9	720019
3008	991396800	23.5	720019
3008	993988800	27.9	720019
3008	996667200	27	720019
3008	999345600	20.6	720019
3008	1001937600	14.9	720019
3008	1004616000	11.7	720019
3008	1007208000	5.6	720019
3008	1009886400	4.2	720019
3008	1012564800	4.7	720019
3008	1014984000	7.5	720019
3008	1017662400	16.6	720019
3008	1020254400	18.4	720019
3008	1022932800	24	720019
3008	1025524800	26.5	720019
3008	1028203200	25.8	720019
3008	1030881600	23.2	720019
3008	1033473600	13.7	720019
3008	1036152000	7.7	720019
3008	1038744000	5.1	720019
3008	1041422400	1.7	720019
3008	1044100800	2.9	720019
3008	1046520000	10.5	720019
3008	1049198400	15.5	720019
3008	1051790400	19.9	720019
3008	1054468800	22	720019
3008	1057060800	27	720019
3008	1059739200	27.3	720019
3008	1062417600	19.6	720019
3008	1065009600	15.7	720019
3008	1067688000	10.4	720019
3008	1070280000	5.4	720019
3008	1072958400	3.6	720019
3008	1075636800	4.1	720019
3008	1078142400	12	720019
3008	1080820800	14.9	720019
3008	1083412800	20.9	720019
3008	1086091200	22.8	720019
3008	1088683200	24.4	720019
3008	1091361600	23.4	720019
3008	1094040000	22	720019
3008	1096632000	17.8	720019
3008	1099310400	10.3	720019
3008	1101902400	4.8	720019
3008	1104580800	4.6	720019
3008	1107259200	7.4	720019
3008	1109678400	9.3	720019
3008	1112356800	15.1	720019
3008	1114948800	18.8	720019
3008	1117627200	24.6	720019
3008	1120219200	26.1	720019
3008	1122897600	26.7	720019
3008	1125576000	23.9	720019
3008	1128168000	16.3	720019
3008	1130846400	11.5	720019
3008	1133438400	3.4	720019
3008	1136116800	8.5	720019
3008	1138795200	4.2	720019
3008	1141214400	11.6	720019
3008	1143892800	18.6	720019
3008	1146484800	20.4	720019
3008	1149163200	23.9	720019
3008	1151755200	27.6	720019
3008	1154433600	27.8	720019
3008	1157112000	19.9	720019
3008	1159704000	15.1	720019
3008	1162382400	9.9	720019
3008	1164974400	5.9	720019
3008	1167652800	1.4	720019
3008	1170331200	3.5	720019
3008	1172750400	15	720019
3008	1175428800	13.2	720019
3008	1178020800	20.7	720019
3008	1180699200	23.8	720019
3008	1183291200	25.2	720019
3008	1185969600	27.8	720019
3008	1188648000	22.7	720019
3008	1191240000	17.1	720019
3008	1193918400	10.5	720019
3008	1196510400	4.3	720019
3008	1199188800	2.5	720019
3008	1201867200	4.2	720019
3008	1204372800	10.7	720019
3008	1207051200	13.5	720019
3008	1209643200	19.3	720019
3008	1212321600	24	720019
3008	1214913600	26.3	720019
3008	1217592000	24.5	720019
3008	1220270400	20.4	720019
3008	1222862400	14.7	720019
3008	1225540800	8.6	720019
3008	1228132800	3.5	720019
3008	1230811200	1.9	720019
3008	1233489600	7.3	720019
3008	1235908800	10.6	720019
3008	1238587200	14	720019
3008	1241179200	17.7	720019
3008	1243857600	25.1	720019
3008	1246449600	24.7	720019
3008	1249128000	23.8	720019
3008	1251806400	20	720019
3008	1254398400	12.3	720019
3008	1257076800	11.4	720019
3008	1259668800	1.4	720019
3008	1262347200	0.4	720019
3008	1265025600	0.7	720019
3008	1267444800	9.6	720019
3008	1270123200	16.4	720019
3008	1272715200	20.1	720019
3008	1275393600	26.4	720019
3008	1277985600	27.6	720019
3008	1280664000	28.9	720019
3008	1283342400	22.7	720019
3008	1285934400	16.2	720019
3008	1288612800	10.6	720019
3008	1291204800	2.1	720019
3008	1293883200	0.5	720019
3008	1296561600	3.5	720019
3008	1298980800	10.5	720019
3008	1301659200	16.2	720019
3008	1304251200	18.7	720019
3008	1306929600	26.8	720019
3008	1309521600	30.6	720019
3008	1312200000	29.1	720019
3008	1314878400	19.7	720019
3008	1317470400	16.1	720019
3008	1320148800	9.9	720019
3008	1322740800	5	720019
3008	1325419200	5.6	720019
3008	1328097600	6.7	720019
3008	1330603200	15.5	720019
3008	1333281600	17.1	720019
3008	1335873600	22	720019
3008	1338552000	25.3	720019
3008	1341144000	30.2	720019
3008	1343822400	26.7	720019
3008	1346500800	22.6	720019
3008	1349092800	14.2	720019
3008	1351771200	10.3	720019
3008	1354363200	6.6	720019
3008	1357041600	4.1	720019
3008	1359720000	4.2	720019
3008	1362139200	7.4	720019
3008	1364817600	13.2	720019
3008	1367409600	18.8	720019
3008	1370088000	24.2	720019
3008	1372680000	25.6	720019
3008	1375358400	24.7	720019
3008	1378036800	22.7	720019
3008	1380628800	14.6	720019
3008	1383307200	8	720019
3008	1385899200	1.5	720019
3008	1388577600	0.5	720019
3008	1391256000	1.8	720019
3008	1393675200	6.8	720019
3011	-2545646400	18.8	720024
3011	-2542968000	21.6	720024
3011	-2540376000	25.3	720024
3013	-2706004800	14.3	720026
3013	-2703412800	19.8	720026
3013	-2700734400	23.8	720026
3013	-2698142400	27.8	720026
3013	-2695464000	25.3	720026
3013	-2692785600	24.2	720026
3013	-2690193600	18.5	720026
3054	-3534321600	2.9	720095
3054	-3531643200	-4.3	720095
3054	-3529224000	7.2	720095
3054	-3526545600	12.7	720095
3054	-3523953600	16.6	720095
3054	-3521275200	24.2	720095
3054	-3518683200	25.9	720095
3054	-3516004800	24.1	720095
3054	-3513326400	20.2	720095
3054	-3510734400	13.4	720095
3054	-3508056000	2.8	720095
3054	-3505464000	1.8	720095
3054	-3502785600	-1.6	720095
3070	-3644913600	28.2	720114
3070	-3642235200	26.2	720114
3106	-4007707200	2.8	720167
3106	-4005028800	-2.2	720167
3106	-4002609600	-4.1	720167
3106	-3999931200	12.2	720167
3106	-3997339200	17.6	720167
3106	-3994660800	22.2	720167
3106	-3992068800	24.2	720167
3106	-3989390400	23	720167
3106	-3986712000	21.5	720167
3106	-3984120000	10.5	720167
3106	-3981441600	5.8	720167
3106	-3978849600	3.3	720167
3106	-3976171200	-0.8	720167
3106	-3973492800	2.6	720167
3106	-3970987200	7.4	720167
3106	-3968308800	17.4	720167
3106	-3965716800	18	720167
3106	-3963038400	22.3	720167
3106	-3960446400	26.8	720167
3106	-3957768000	23.4	720167
3106	-3955089600	17.2	720167
3106	-3952497600	14.3	720167
3106	-3949819200	5.6	720167
3106	-3947227200	1.8	720167
3106	-3944548800	4.4	720167
3106	-3941870400	5.9	720167
3106	-3939451200	7.7	720167
3106	-3936772800	16.9	720167
3106	-3934180800	18.3	720167
3106	-3931502400	22.3	720167
3106	-3928910400	25.7	720167
3106	-3926232000	24.4	720167
3106	-3923553600	20.7	720167
3106	-3920961600	11.2	720167
3106	-3918283200	4.2	720167
3106	-3915691200	-3.7	720167
3106	-3913012800	2.9	720167
3106	-3910334400	-1.2	720167
3106	-3907915200	7.8	720167
3106	-3905236800	14.1	720167
3106	-3902644800	20.6	720167
3106	-3899966400	20.7	720167
3106	-3897374400	25.8	720167
3106	-3894696000	24.4	720167
3106	-3892017600	21.2	720167
3106	-3889425600	12.7	720167
3106	-3886747200	7.2	720167
3106	-3884155200	2.9	720167
3106	-3881476800	-5.2	720167
3106	-3878798400	0.7	720167
3106	-3876379200	2.9	720167
3106	-3873700800	14.4	720167
3106	-3871108800	16.4	720167
3106	-3868430400	21.6	720167
3106	-3865838400	24.5	720167
3106	-3863160000	22.3	720167
3106	-3860481600	19.7	720167
3106	-3857889600	13.5	720167
3106	-3855211200	5.2	720167
3106	-3852619200	1.1	720167
3106	-3849940800	3	720167
3106	-3847262400	4.3	720167
3106	-3844756800	7.3	720167
3106	-3842078400	12.2	720167
3106	-3839486400	20.3	720167
3106	-3836808000	22.6	720167
3106	-3834216000	23.9	720167
3106	-3831537600	24.5	720167
3106	-3828859200	18.2	720167
3106	-3826267200	13.6	720167
3106	-3823588800	1.8	720167
3106	-3820996800	-5.6	720167
3106	-3818318400	-5.1	720167
3106	-3815640000	-1.1	720167
3106	-3813220800	9.4	720167
3106	-3810542400	11.8	720167
3106	-3807950400	17.5	720167
3106	-3805272000	23.1	720167
3106	-3802680000	23.9	720167
3106	-3800001600	23.7	720167
3106	-3797323200	20.4	720167
3106	-3794731200	11.4	720167
3106	-3792052800	10.1	720167
3106	-3789460800	-1.4	720167
3106	-3786782400	1.5	720167
3106	-3784104000	2	720167
3106	-3781684800	5.7	720167
3106	-3779006400	9.2	720167
3106	-3776414400	16.6	720167
3106	-3773736000	23.1	720167
3106	-3771144000	26.3	720167
3106	-3768465600	27.3	720167
3106	-3765787200	22	720167
3106	-3763195200	14.6	720167
3106	-3760516800	7.8	720167
3106	-3757924800	-2.6	720167
3106	-3755246400	0.9	720167
3106	-3752568000	2.4	720167
3106	-3750148800	8.9	720167
3106	-3747470400	11.9	720167
3106	-3744878400	20.8	720167
3106	-3742200000	23	720167
3106	-3739608000	25.7	720167
3106	-3736929600	24.8	720167
3106	-3734251200	23.1	720167
3106	-3731659200	14.5	720167
3106	-3728980800	3.9	720167
3106	-3726388800	-0.4	720167
3106	-3723710400	-1.9	720167
3106	-3721032000	3.9	720167
3106	-3718526400	8.8	720167
3106	-3715848000	11.8	720167
3106	-3713256000	19.8	720167
3106	-3710577600	21.9	720167
3106	-3707985600	24.4	720167
3106	-3705307200	23.9	720167
3106	-3702628800	19.6	720167
3106	-3700036800	16.3	720167
3106	-3697358400	3.6	720167
3106	-3694766400	-0.1	720167
3106	-3692088000	1.8	720167
3106	-3689409600	0.7	720167
3106	-3686990400	6.1	720167
