group	x	y	clickSelects
18779	809956800	-7.7	890590
18779	812548800	-2.8	890590
18779	815227200	-2.3	890590
18779	817819200	0.3	890590
18779	820497600	1.1	890590
18779	823176000	1.4	890590
18779	825681600	-0.6	890590
18779	828360000	-3.4	890590
18779	830952000	-5	890590
18779	833630400	-7.2	890590
18779	836222400	-6.1	890590
18779	838900800	-6.4	890590
18779	841579200	-4.6	890590
18779	844171200	-3.5	890590
18779	846849600	-1.2	890590
18779	849441600	0.1	890590
18779	852120000	1.3	890590
18779	854798400	0.4	890590
18779	857217600	-0.3	890590
18779	859896000	-3.4	890590
18779	862488000	-3.2	890590
18779	865166400	-5.8	890590
18779	867758400	-9.3	890590
18779	870436800	-8.2	890590
18779	873115200	-9	890590
18779	875707200	-4.8	890590
18779	878385600	-3.2	890590
18779	880977600	0.1	890590
18779	883656000	1.2	890590
18779	886334400	0.9	890590
18779	888753600	-0.7	890590
18779	891432000	-0.7	890590
18779	894024000	-3.5	890590
18779	896702400	-3	890590
18779	899294400	-7.7	890590
18779	901972800	-9.1	890590
18779	904651200	-8.5	890590
18779	907243200	-3.8	890590
18779	909921600	0	890590
18779	912513600	0.1	890590
18779	915192000	1.1	890590
18779	917870400	0.6	890590
18779	920289600	-0.1	890590
18779	922968000	-1.1	890590
18779	925560000	-2.1	890590
18779	928238400	-6	890590
18779	930830400	-6.6	890590
18779	933508800	-7.7	890590
18779	936187200	-7.1	890590
18779	938779200	-2.1	890590
18779	941457600	-0.5	890590
18779	944049600	0.8	890590
18779	946728000	0.9	890590
18779	949406400	0.7	890590
18779	951912000	0	890590
18779	954590400	-1.5	890590
18779	957182400	-2.9	890590
18779	959860800	-3.4	890590
18779	962452800	-4.1	890590
18779	965131200	-8.5	890590
18779	967809600	-7.1	890590
18779	970401600	-2.9	890590
18779	973080000	-1.5	890590
18779	975672000	0	890590
18779	978350400	0.8	890590
18779	981028800	-0.6	890590
18779	983448000	-1.9	890590
18779	986126400	-4.9	890590
18779	988718400	-2.6	890590
18779	991396800	-7.2	890590
18779	993988800	-8.5	890590
18779	996667200	-3.8	890590
18779	999345600	-3.3	890590
18779	1001937600	-1.8	890590
18779	1004616000	-0.8	890590
18779	1007208000	0.7	890590
18779	1009886400	1.4	890590
18779	1012564800	1.2	890590
18779	1014984000	-1.4	890590
18779	1017662400	-1.7	890590
18779	1020254400	-8.2	890590
18779	1022932800	-10.8	890590
18779	1025524800	-9	890590
18779	1028203200	-6	890590
18779	1030881600	-3.8	890590
18779	1033473600	-7.7	890590
18779	1036152000	-1.9	890590
18779	1038744000	0.2	890590
18779	1041422400	1.4	890590
18779	1044100800	0.9	890590
18779	1046520000	-1.7	890590
18779	1049198400	-2.5	890590
18779	1051790400	-4.6	890590
18779	1054468800	-9.2	890590
18779	1057060800	-8	890590
18779	1059739200	-3.8	890590
18779	1062417600	-4.3	890590
18779	1065009600	-4.1	890590
18779	1067688000	-3.5	890590
18779	1070280000	-1.5	890590
18779	1072958400	0.4	890590
18779	1075636800	0.1	890590
18779	1078142400	-1.1	890590
18779	1080820800	-3.6	890590
18779	1083412800	-4.6	890590
18779	1086091200	-4.2	890590
18779	1088683200	-4.8	890590
18779	1091361600	-6	890590
18779	1094040000	-5.5	890590
18779	1096632000	-3	890590
18779	1099310400	-0.9	890590
18779	1101902400	3	890590
18779	1104580800	1.2	890590
18779	1107259200	1.8	890590
18779	1109678400	-1	890590
18779	1112356800	-3.2	890590
18779	1114948800	-5.6	890590
18779	1117627200	-10.9	890590
18779	1120219200	-8.9	890590
18779	1122897600	-5.5	890590
18779	1125576000	-3.9	890590
18779	1128168000	-1.9	890590
18779	1130846400	-0.4	890590
18779	1133438400	-0.5	890590
18779	1136116800	0.7	890590
18779	1138795200	0.3	890590
18779	1141214400	0.6	890590
18779	1143892800	-2.2	890590
18779	1146484800	-2.3	890590
18779	1149163200	-5.8	890590
18779	1151755200	-6.3	890590
18779	1154433600	-9.5	890590
18779	1157112000	-6.4	890590
18779	1159704000	-1.6	890590
18779	1162382400	-1.2	890590
18779	1164974400	0.4	890590
18779	1167652800	0.7	890590
18779	1170331200	0.1	890590
18779	1172750400	-2.5	890590
18779	1175428800	-7	890590
18779	1178020800	-5.5	890590
18779	1180699200	-9.5	890590
18779	1183291200	-12.6	890590
18779	1185969600	-8	890590
18779	1188648000	-6.7	890590
18779	1191240000	-6	890590
18779	1193918400	-2.9	890590
18779	1196510400	-0.2	890590
18779	1199188800	0.4	890590
18779	1201867200	0.2	890590
18779	1204372800	-1.9	890590
18779	1207051200	-3.9	890590
18779	1209643200	-4.1	890590
18779	1212321600	-5.9	890590
18779	1214913600	-7.2	890590
18779	1217592000	-6.7	890590
18779	1220270400	-1.7	890590
18779	1222862400	-2.8	890590
18779	1225540800	-1.1	890590
18779	1228132800	0.5	890590
18779	1230811200	1.3	890590
18779	1233489600	0.2	890590
18779	1235908800	-0.4	890590
18779	1238587200	-3	890590
18779	1241179200	-4.8	890590
18779	1243857600	-9.3	890590
18779	1246449600	-9.9	890590
18779	1249128000	-8.4	890590
18779	1251806400	-5.6	890590
18779	1254398400	-4.2	890590
18779	1257076800	-2.9	890590
18779	1259668800	-0.4	890590
18779	1262347200	0.1	890590
18779	1265025600	-0.7	890590
18779	1267444800	-2.1	890590
18779	1270123200	-4.7	890590
18779	1272715200	-4.8	890590
18779	1275393600	-3.4	890590
18779	1277985600	-5.4	890590
18779	1280664000	-6.1	890590
18779	1283342400	-3.9	890590
18779	1285934400	-1.2	890590
18779	1288612800	-0.4	890590
18779	1291204800	-0.4	890590
18779	1293883200	-0.1	890590
18779	1296561600	1	890590
18779	1298980800	-1.2	890590
18779	1301659200	-6.1	890590
18779	1304251200	-5.4	890590
18779	1306929600	-8.3	890590
18779	1309521600	-11.9	890590
18779	1312200000	-8.2	890590
18779	1314878400	-7.6	890590
18779	1317470400	-3.5	890590
18779	1320148800	-1.5	890590
18779	1322740800	0.3	890590
18779	1325419200	0.8	890590
18779	1328097600	-0.6	890590
18779	1330603200	-1.1	890590
18779	1333281600	-5.8	890590
18779	1335873600	-4.4	890590
18779	1338552000	-9.3	890590
18779	1341144000	-7.1	890590
18779	1343822400	-7.6	890590
18779	1346500800	-6.8	890590
18779	1349092800	-4.7	890590
18779	1351771200	-3.2	890590
18779	1354363200	-1.5	890590
18779	1357041600	0	890590
18779	1359720000	-0.2	890590
18779	1362139200	-0.8	890590
18779	1364817600	-0.9	890590
18779	1367409600	-5.7	890590
18779	1370088000	-6.1	890590
18779	1372680000	-8.6	890590
18779	1375358400	-7.5	890590
18779	1378036800	-6.2	890590
18779	1380628800	-4.5	890590
18779	1383307200	-2.6	890590
18779	1385899200	-1	890590
18779	1388577600	-0.2	890590
18779	1391256000	-1.1	890590
18779	1393675200	-2.8	890590
18779	1396353600	-2.4	890590
18779	1398945600	-4.9	890590
18779	1401624000	-6.3	890590
18779	1404216000	-4.1	890590
18779	1406894400	-9.2	890590
18779	1409572800	-5.2	890590
18779	1412164800	-4.2	890590
18779	1414843200	-3.1	890590
18779	1417435200	-0.5	890590
18779	1420113600	0.3	890590
18779	1422792000	-0.5	890590
18779	1425211200	-0.9	890590
18779	1427889600	-2.7	890590
18779	1430481600	-5.2	890590
21223	702129600	-1.4	890570
21223	704721600	-7.5	890570
21223	707400000	-8.4	890570
21223	709992000	-7.7	890570
21223	712670400	-5.5	890570
21223	715348800	-2.9	890570
21223	717940800	-3.1	890570
21223	720619200	-0.3	890570
21223	723211200	1.8	890570
21223	725889600	1.6	890570
21223	728568000	1.9	890570
21223	730987200	0.1	890570
21223	733665600	-1.5	890570
21223	736257600	-2.6	890570
21223	738936000	-4	890570
21223	741528000	-3.4	890570
21223	744206400	-3.6	890570
21223	746884800	-3.7	890570
21223	749476800	-2	890570
21223	752155200	-0.2	890570
21223	754747200	0.2	890570
21223	757425600	1.8	890570
21223	760104000	1.4	890570
21223	762523200	1.2	890570
21223	765201600	-1.2	890570
21223	767793600	-3.5	890570
21223	770472000	-3.9	890570
21223	773064000	-10.3	890570
21223	775742400	-4.1	890570
21223	778420800	-4.1	890570
21223	781012800	-5.6	890570
21223	783691200	0.2	890570
21223	786283200	0	890570
21223	788961600	2.6	890570
21223	791640000	2.4	890570
21223	794059200	0	890570
21223	796737600	0	890570
21223	799329600	-2.5	890570
21223	802008000	-6.4	890570
21223	804600000	-12	890570
21223	807278400	-11.4	890570
21223	809956800	-7.3	890570
21223	812548800	-1.6	890570
21223	815227200	-1.2	890570
21223	817819200	0.9	890570
21223	820497600	1.8	890570
21223	823176000	2.5	890570
21223	825681600	1.4	890570
21223	828360000	-1.2	890570
21223	830952000	-2.2	890570
21223	833630400	-4.9	890570
21223	836222400	-3.7	890570
21223	838900800	-4.3	890570
21223	841579200	-2.7	890570
21223	844171200	-1.8	890570
21223	846849600	-0.5	890570
21223	849441600	0.8	890570
21223	852120000	2.4	890570
21223	854798400	1.8	890570
21223	857217600	1.4	890570
21223	859896000	-1.6	890570
21223	862488000	-1.7	890570
21223	865166400	-4.6	890570
21223	867758400	-6.6	890570
21223	870436800	-5.9	890570
21223	873115200	-7	890570
21223	875707200	-3.1	890570
21223	878385600	-2.1	890570
21223	880977600	0.7	890570
21223	883656000	2.4	890570
21223	886334400	3	890570
21223	888753600	0	890570
21223	891432000	1.1	890570
21223	894024000	-1.2	890570
21223	896702400	-1.4	890570
21223	899294400	-5.5	890570
21223	901972800	-7	890570
21223	904651200	-8.1	890570
21223	907243200	-2.3	890570
21223	909921600	-0.4	890570
21223	912513600	0.5	890570
21223	915192000	2.3	890570
21223	917870400	1.9	890570
21223	920289600	1.6	890570
21223	922968000	1.3	890570
21223	925560000	-0.6	890570
21223	928238400	-3.7	890570
21223	930830400	-3.6	890570
21223	933508800	-5.5	890570
21223	936187200	-5.6	890570
21223	938779200	-1.6	890570
21223	941457600	0.1	890570
21223	944049600	1.5	890570
21223	946728000	2.1	890570
21223	949406400	2.1	890570
21223	951912000	1.3	890570
21223	954590400	0.2	890570
21223	957182400	-1.5	890570
21223	959860800	-2.1	890570
21223	962452800	-3	890570
21223	965131200	-6	890570
21223	967809600	-5.8	890570
21223	970401600	-1.7	890570
21223	973080000	-0.8	890570
21223	975672000	0.3	890570
21223	978350400	1.3	890570
21223	981028800	0.7	890570
21223	983448000	0.1	890570
21223	986126400	-2.9	890570
21223	988718400	-1.3	890570
21223	991396800	-5.2	890570
21223	993988800	-6.2	890570
21223	996667200	-3.1	890570
21223	999345600	-2.6	890570
21223	1001937600	-0.9	890570
21223	1004616000	-0.2	890570
21223	1007208000	1.4	890570
21223	1009886400	2.5	890570
21223	1012564800	2.8	890570
21223	1014984000	0.1	890570
21223	1017662400	0.1	890570
21223	1020254400	-5.8	890570
21223	1022932800	-8.6	890570
21223	1025524800	-6.9	890570
21223	1028203200	-5.3	890570
21223	1030881600	-3.3	890570
21223	1033473600	-5.9	890570
21223	1036152000	-1.5	890570
21223	1038744000	0.4	890570
21223	1041422400	1.9	890570
21223	1044100800	1.9	890570
21223	1046520000	0.1	890570
21223	1049198400	-0.5	890570
21223	1051790400	-2.7	890570
21223	1054468800	-7.2	890570
21223	1057060800	-5.5	890570
21223	1059739200	-2.1	890570
21223	1062417600	-3.2	890570
21223	1065009600	-2.5	890570
21223	1067688000	-1.7	890570
21223	1070280000	-1.1	890570
21223	1072958400	-1.1	890570
23474	1209643200	-1.6	890570
23474	1212321600	-3.3	890570
23474	1214913600	-3.9	890570
23474	1217592000	-4.2	890570
23474	1220270400	-1.5	890570
23474	1222862400	-0.6	890570
23474	1225540800	-0.2	890570
23474	1228132800	1.4	890570
23474	1230811200	2.2	890570
23474	1233489600	1.8	890570
23474	1235908800	1.5	890570
23474	1238587200	-1.6	890570
23474	1241179200	-2.4	890570
23474	1243857600	-5.6	890570
23474	1246449600	-8.6	890570
23474	1249128000	-8.4	890570
23474	1251806400	-4.9	890570
23474	1254398400	-3.2	890570
23474	1257076800	-2.2	890570
23474	1259668800	0.2	890570
23474	1262347200	0.2	890570
23474	1265025600	0.4	890570
23474	1267444800	-0.1	890570
23474	1270123200	-2.5	890570
23474	1272715200	-2.4	890570
23474	1275393600	-2.2	890570
23474	1277985600	-4.2	890570
23474	1280664000	-4.4	890570
23474	1283342400	-3.7	890570
23474	1285934400	-0.7	890570
23474	1288612800	0.4	890570
23474	1291204800	-0.1	890570
23474	1293883200	1.2	890570
23474	1296561600	2.4	890570
23474	1298980800	0.2	890570
23474	1301659200	-4.2	890570
23474	1304251200	-2.9	890570
23474	1306929600	-6.7	890570
23474	1309521600	-9.2	890570
23474	1312200000	-8	890570
23474	1314878400	-6.5	890570
23474	1317470400	-1.7	890570
23474	1320148800	-0.6	890570
23474	1322740800	1.2	890570
23474	1325419200	1.9	890570
23474	1328097600	1.4	890570
23474	1330603200	1.1	890570
23474	1333281600	-4	890570
23474	1335873600	-2.5	890570
23474	1338552000	-6.5	890570
23474	1341144000	-4.7	890570
23474	1343822400	-4.4	890570
23474	1346500800	-5.2	890570
23474	1349092800	-3.1	890570
23474	1351771200	-1.5	890570
23474	1354363200	0	890570
23474	1357041600	1.5	890570
23474	1359720000	1.8	890570
23474	1362139200	1.5	890570
23474	1364817600	1	890570
23474	1367409600	-3.3	890570
23474	1370088000	-3.6	890570
23474	1372680000	-6.1	890570
23474	1375358400	-8	890570
23474	1378036800	-5	890570
23474	1380628800	-2.2	890570
23474	1383307200	-1.4	890570
23474	1385899200	-0.3	890570
23474	1388577600	0.7	890570
23474	1391256000	0.5	890570
23474	1393675200	-0.4	890570
23474	1396353600	-1	890570
23474	1398945600	-2.8	890570
23474	1401624000	-4.1	890570
23474	1404216000	-3.1	890570
23474	1406894400	-4.9	890570
23474	1409572800	-4.3	890570
23474	1412164800	-2.3	890570
23474	1414843200	-2.1	890570
23474	1417435200	0.2	890570
23474	1420113600	1.1	890570
23474	1422792000	1.5	890570
23474	1425211200	0.8	890570
23474	1427889600	0	890570
23474	1430481600	-2.3	890570
