group	x	y	clickSelects
13653	-370872000	-10.5	233240
13653	-368280000	-2	233240
13653	-365601600	8.2	233240
13653	-363009600	11.9	233240
13653	-360331200	9.1	233240
13653	-357652800	0.9	233240
13653	-355060800	-1.1	233240
13653	-352382400	-9.5	233240
13653	-349790400	-28.9	233240
13653	-347112000	-14.7	233240
13653	-344433600	-16.6	233240
13653	-342014400	-10	233240
13653	-339336000	-11.7	233240
13653	-336744000	1.6	233240
13653	-334065600	10.8	233240
13653	-331473600	15	233240
13653	-328795200	11.8	233240
13653	-326116800	5.1	233240
13653	-323524800	-6.1	233240
13653	-320846400	-9.3	233240
13653	-318254400	-14.1	233240
13653	-315576000	-24.5	233240
13653	-312897600	-24.5	233240
13653	-310392000	-23.7	233240
13653	-307713600	-6	233240
13653	-305121600	-0.8	233240
13653	-302443200	8.6	233240
13653	-299851200	14.6	233240
13653	-297172800	9	233240
13653	-294494400	4.5	233240
13653	-291902400	-6.4	233240
13653	-289224000	-14.7	233240
13653	-286632000	-13.1	233240
13653	-283953600	-14.3	233240
13653	-281275200	-14	233240
13653	-278856000	-7.6	233240
13653	-276177600	-8.4	233240
13653	-273585600	-0.4	233240
13653	-270907200	9.2	233240
13653	-268315200	17.7	233240
13653	-265636800	12.7	233240
13653	-262958400	4.2	233240
13653	-260366400	-1.3	233240
13653	-257688000	-11.5	233240
13653	-255096000	-17.5	233240
13653	-252417600	-15.2	233240
13653	-249739200	-9.8	233240
13653	-247320000	-12.6	233240
13653	-244641600	-1.9	233240
13653	-242049600	5.1	233240
13653	-239371200	8.4	233240
13653	-236779200	17.4	233240
13653	-234100800	9.7	233240
13653	-231422400	7.9	233240
13653	-228830400	-4.9	233240
13653	-226152000	-5.9	233240
13653	-223560000	-18.1	233240
16666	-218203200	-17.4	233240
16666	-215784000	-25.7	233240
16666	-213105600	-6.6	233240
16666	-210513600	1.4	233240
16666	-207835200	10.2	233240
16666	-205243200	14.4	233240
16666	-202564800	10.7	233240
16666	-199886400	5.4	233240
16666	-197294400	-0.1	233240
16666	-194616000	-13.3	233240
16666	-192024000	-22.6	233240
16666	-189345600	-26.4	233240
16666	-186667200	-17.6	233240
16666	-184161600	-19.8	233240
16666	-181483200	-15.3	233240
16666	-178891200	-1.2	233240
16666	-176212800	7.8	233240
16666	-173620800	16.7	233240
16666	-170942400	10.4	233240
16666	-168264000	5	233240
16666	-165672000	-1.1	233240
16666	-162993600	-19.4	233240
16666	-160401600	-12.2	233240
16666	-157723200	-19.1	233240
16666	-155044800	-20.3	233240
16666	-152625600	-10.7	233240
16666	-149947200	-6.2	233240
16666	-147355200	-1.9	233240
16666	-144676800	9.1	233240
16666	-142084800	13.8	233240
16666	-139406400	11.4	233240
16666	-136728000	4.5	233240
16666	-134136000	-6.5	233240
16666	-131457600	-20.7	233240
16666	-128865600	-13.4	233240
16666	-126187200	-21.5	233240
16666	-123508800	-30.8	233240
16666	-121089600	-16.8	233240
16666	-118411200	-8.1	233240
16666	-115819200	0	233240
16666	-113140800	6.7	233240
16666	-110548800	14.7	233240
16666	-107870400	10.6	233240
16666	-105192000	5	233240
16666	-102600000	-8.4	233240
16666	-99921600	-7.9	233240
16666	-97329600	-19.6	233240
16666	-94651200	-22.5	233240
16666	-91972800	-15.3	233240
16666	-89553600	-4.3	233240
16666	-86875200	0.4	233240
16666	-84283200	0.4	233240
16666	-81604800	9	233240
16666	-79012800	16.5	233240
16666	-76334400	12.6	233240
16666	-73656000	4.9	233240
16666	-71064000	0.8	233240
16666	-68385600	-3.4	233240
16666	-65793600	-13.2	233240
16666	-63115200	-23.6	233240
16666	-60436800	-15	233240
16666	-57931200	-8.6	233240
16666	-55252800	-10.6	233240
16666	-52660800	0.7	233240
16666	-49982400	6	233240
16666	-47390400	9.5	233240
16666	-44712000	10.5	233240
16666	-42033600	2.5	233240
16666	-39441600	-4.7	233240
16666	-36763200	-22.4	233240
16666	-34171200	-25.4	233240
16666	-31492800	-27.2	233240
16666	-28814400	-23.1	233240
16666	-26395200	-17.1	233240
16666	-23716800	-8.9	233240
16666	-21124800	-5	233240
16666	-18446400	4.3	233240
16666	-15854400	14.2	233240
16666	-13176000	8.1	233240
16666	-10497600	5	233240
16666	-7905600	-5.9	233240
16666	-5227200	-6.9	233240
16666	-2635200	-16.8	233240
16666	43200	-25	233240
16666	2721600	-18.5	233240
16666	5140800	-8.1	233240
16666	7819200	-8.8	233240
16666	10411200	-2.2	233240
16666	13089600	5.2	233240
16666	15681600	14	233240
16666	18360000	8.6	233240
16666	21038400	8.4	233240
16666	23630400	-3.5	233240
16666	26308800	-13.1	233240
16666	28900800	-14.9	233240
16666	31579200	-18.4	233240
16666	34257600	-22.5	233240
16666	36676800	-15	233240
16666	39355200	-11.2	233240
16666	41947200	-1.1	233240
16666	44625600	5.5	233240
16666	47217600	12.8	233240
16666	49896000	9.2	233240
16666	52574400	5.9	233240
16666	55166400	-6.6	233240
16666	57844800	-8.6	233240
16666	60436800	-15.4	233240
16666	63115200	-25.3	233240
16666	65793600	-16.9	233240
16666	68299200	-14.6	233240
16666	70977600	-5.9	233240
16666	73569600	-5	233240
16666	76248000	8.4	233240
16666	78840000	14.1	233240
16666	81518400	10.8	233240
16666	84196800	3	233240
16666	86788800	-2	233240
16666	89467200	-18.3	233240
16666	92059200	-14.4	233240
16666	94737600	-26.1	233240
16666	97416000	-14.9	233240
16666	99835200	-14.2	233240
16666	102513600	-3.7	233240
16666	105105600	1.8	233240
16666	107784000	9.2	233240
16666	110376000	12.6	233240
16666	113054400	12.8	233240
16666	115732800	2.5	233240
16666	118324800	-4.2	233240
16666	121003200	-11	233240
16666	123595200	-16.9	233240
16666	126273600	-21.9	233240
16666	128952000	-23.2	233240
16666	131371200	-8.7	233240
16666	134049600	-9.4	233240
16666	136641600	-1	233240
16666	139320000	9.3	233240
16666	141912000	19.8	233240
16666	144590400	12	233240
16666	147268800	7	233240
16666	149860800	-2.5	233240
16666	152539200	-21.4	233240
16666	155131200	-6.2	233240
16666	157809600	-18.9	233240
16666	160488000	-21.8	233240
16666	162907200	-10.5	233240
16666	165585600	-4	233240
16666	168177600	-1.1	233240
16666	170856000	6.3	233240
16666	173448000	12.1	233240
16666	176126400	9.7	233240
16666	178804800	7.6	233240
16666	181396800	-5.8	233240
16666	184075200	-10.4	233240
16666	186667200	-12.7	233240
16666	189345600	-21.4	233240
16666	192024000	-19.8	233240
16666	194529600	-10.9	233240
16666	197208000	-1.9	233240
16666	199800000	-0.4	233240
16666	202478400	9.3	233240
16666	205070400	15.2	233240
16666	207748800	13.9	233240
16666	210427200	5	233240
16666	213019200	-9.1	233240
16666	215697600	-8.5	233240
16666	218289600	-9.5	233240
16666	220968000	-22.2	233240
16666	223646400	-28.1	233240
16666	226065600	-16.1	233240
16666	228744000	-2.7	233240
16666	231336000	4.2	233240
16666	234014400	12.3	233240
16666	236606400	14.6	233240
16666	239284800	11.4	233240
16666	241963200	5.1	233240
16666	244555200	-10.3	233240
16666	247233600	-6.7	233240
16666	249825600	-16.1	233240
16666	252504000	-15	233240
16666	255182400	-17.9	233240
16666	257601600	-12.3	233240
16666	260280000	-14.5	233240
16666	262872000	-4.2	233240
16666	265550400	3.8	233240
16666	268142400	12.8	233240
16666	270820800	8.5	233240
16666	273499200	4.1	233240
16666	276091200	-2.9	233240
16666	278769600	-10.8	233240
16666	281361600	-27.4	233240
16666	284040000	-25.7	233240
16666	286718400	-23.7	233240
16666	289137600	-16	233240
16666	291816000	-12.5	233240
16666	294408000	1.5	233240
16666	297086400	5.4	233240
16666	299678400	13.7	233240
16666	302356800	10.6	233240
16666	305035200	7.5	233240
16666	307627200	-7.2	233240
16666	310305600	-8.7	233240
16666	312897600	-18.3	233240
16666	315576000	-25.4	233240
16666	318254400	-15.5	233240
16666	320760000	-13.2	233240
16666	323438400	-5.3	233240
16666	326030400	0.1	233240
16666	328708800	8.3	233240
16666	331300800	11	233240
16666	333979200	7.6	233240
16666	336657600	6	233240
16666	339249600	-0.2	233240
16666	341928000	-12.6	233240
16666	344520000	-12.7	233240
16666	347198400	-10.1	233240
16666	349876800	-14.4	233240
16666	352296000	-16.1	233240
16666	354974400	-9.7	233240
16666	357566400	-1.4	233240
16666	360244800	10.7	233240
16666	362836800	13.2	233240
16666	365515200	15.6	233240
16666	368193600	6.1	233240
16666	370785600	2.8	233240
16666	373464000	-5.6	233240
16666	376056000	-10.6	233240
16666	378734400	-25.3	233240
16666	381412800	-19.6	233240
16666	383832000	-17.3	233240
16666	386510400	-2.9	233240
16666	389102400	3.7	233240
16666	391780800	9.4	233240
16666	394372800	16.3	233240
16666	397051200	8.4	233240
16666	399729600	5.3	233240
16666	402321600	-8.2	233240
16666	4.05e+08	-7.6	233240
16666	407592000	-10.2	233240
16666	410270400	-15.8	233240
16666	412948800	-19	233240
16666	415368000	-12	233240
16666	418046400	-7	233240
16666	420638400	-2.8	233240
16666	423316800	9.1	233240
16666	425908800	15.1	233240
16666	428587200	10	233240
16666	431265600	6.1	233240
16666	433857600	-0.5	233240
16666	436536000	-11.4	233240
16666	439128000	-14.2	233240
16666	441806400	-12	233240
16666	444484800	-12.5	233240
16666	446990400	-7.7	233240
16666	449668800	-14.4	233240
16666	452260800	0.6	233240
16666	454939200	9.9	233240
16666	457531200	15.3	233240
16666	460209600	11.1	233240
16666	462888000	5	233240
16666	465480000	-4.7	233240
16666	468158400	-19.6	233240
16666	470750400	-17.4	233240
16666	473428800	-27.6	233240
16666	476107200	-28	233240
16666	478526400	-9.6	233240
16666	481204800	-9	233240
16666	483796800	-3.7	233240
16666	486475200	8.5	233240
16666	489067200	12.1	233240
16666	491745600	10.6	233240
16666	494424000	8	233240
16666	497016000	-2.7	233240
16666	499694400	-10.9	233240
16666	502286400	-22.9	233240
16666	504964800	-16.8	233240
16666	507643200	-23.7	233240
16666	510062400	-7.8	233240
16666	512740800	-5.8	233240
16666	515332800	-2.9	233240
16666	518011200	8.6	233240
16666	520603200	10.6	233240
16666	523281600	8.4	233240
16666	525960000	2.7	233240
16666	528552000	-1.4	233240
16666	531230400	-4.3	233240
16666	533822400	-27.7	233240
16666	536500800	-24.6	233240
16666	539179200	-19.8	233240
16666	541598400	-12.6	233240
16666	544276800	-13.1	233240
16666	546868800	2.4	233240
16666	549547200	8.7	233240
16666	552139200	15.4	233240
16666	554817600	9.6	233240
16666	557496000	5.6	233240
16666	560088000	1.2	233240
16666	562766400	-15.5	233240
16666	565358400	-19.3	233240
16666	568036800	-17.3	233240
16666	570715200	-18.7	233240
16666	573220800	-8.1	233240
16666	575899200	-9.6	233240
16666	578491200	-0.4	233240
16666	581169600	9	233240
16666	583761600	16.1	233240
16666	586440000	12.1	233240
16666	589118400	4.9	233240
16666	591710400	-1.9	233240
16666	594388800	-14	233240
16666	596980800	-13.7	233240
16666	599659200	-24.4	233240
16666	602337600	-15.7	233240
16666	604756800	-5.4	233240
16666	607435200	-10.4	233240
16666	610027200	3.9	233240
16666	612705600	13.5	233240
16666	615297600	16.3	233240
16666	617976000	11.7	233240
16666	620654400	6.7	233240
16666	623246400	-1	233240
16666	625924800	-11.6	233240
16666	628516800	-20	233240
16666	631195200	-22.9	233240
16666	633873600	-12.5	233240
16666	636292800	-10.3	233240
16666	638971200	-1.4	233240
16666	641563200	0.9	233240
16666	644241600	12.1	233240
16666	646833600	18.6	233240
16666	649512000	11	233240
16666	652190400	3.5	233240
16666	654782400	-5	233240
16666	657460800	-19	233240
16666	660052800	-15.9	233240
16666	662731200	-20.8	233240
16666	665409600	-16.3	233240
16666	667828800	-15.9	233240
16666	670507200	-1.2	233240
16666	673099200	6.3	233240
16666	675777600	14.6	233240
16666	678369600	13.4	233240
16666	681048000	10.1	233240
16666	683726400	7	233240
16666	686318400	0.2	233240
16666	688996800	-9.8	233240
16666	691588800	-19.8	233240
16666	694267200	-14.2	233240
16666	696945600	-13.9	233240
16666	699451200	-9.3	233240
16666	702129600	-15.4	233240
16666	704721600	3	233240
16666	707400000	6.2	233240
16666	709992000	12.3	233240
16666	712670400	10.5	233240
16666	715348800	6.5	233240
16666	717940800	-8.4	233240
16666	720619200	-18.9	233240
16666	723211200	-13.3	233240
16666	725889600	-14.6	233240
16666	728568000	-15.4	233240
16666	730987200	-10	233240
16666	733665600	-7	233240
16666	736257600	-0.4	233240
16666	738936000	16.1	233240
16666	741528000	16.7	233240
16666	744206400	10.7	233240
16666	746884800	4.5	233240
16666	749476800	-3.9	233240
16666	752155200	-11.9	233240
16666	754747200	-16.9	233240
16666	757425600	-17.1	233240
16666	760104000	-27.4	233240
16666	762523200	-8.2	233240
16666	765201600	-3.9	233240
16666	767793600	-2	233240
16666	770472000	13	233240
16666	773064000	14.6	233240
16666	775742400	11.2	233240
16666	778420800	5.1	233240
16666	781012800	-0.3	233240
16666	783691200	-18.1	233240
16666	786283200	-13.3	233240
16666	788961600	-13.1	233240
16666	791640000	-8.4	233240
16666	794059200	-7.3	233240
16666	796737600	2	233240
16666	799329600	3.9	233240
16666	802008000	8.1	233240
16666	804600000	14.4	233240
16666	807278400	12.1	233240
16666	809956800	6.8	233240
16666	812548800	-2.6	233240
16666	815227200	-12.4	233240
16666	817819200	-19.1	233240
16666	820497600	-15.3	233240
16666	823176000	-16.3	233240
16666	825681600	-7.6	233240
16666	828360000	-9.2	233240
16666	830952000	1.7	233240
16666	833630400	9.5	233240
16666	836222400	14	233240
16666	838900800	7.8	233240
16666	841579200	1.7	233240
16666	844171200	-0.6	233240
16666	846849600	-3.4	233240
16666	849441600	-16.6	233240
16666	852120000	-13.4	233240
16666	854798400	-11.9	233240
16666	857217600	-9.9	233240
16666	859896000	-1.2	233240
16666	862488000	3.3	233240
16666	865166400	8.3	233240
16666	867758400	9.2	233240
16666	870436800	9.1	233240
16666	873115200	7.7	233240
16666	875707200	-1.1	233240
16666	878385600	-16.1	233240
16666	880977600	-24.8	233240
16666	883656000	-21.4	233240
16666	886334400	-31.5	233240
16666	888753600	-10.4	233240
16666	891432000	-12.5	233240
16666	894024000	-0.9	233240
16666	896702400	9.5	233240
16666	899294400	18.2	233240
16666	901972800	11	233240
16666	904651200	1.9	233240
16666	907243200	-7.9	233240
16666	909921600	-21.3	233240
16666	912513600	-21.1	233240
16666	915192000	-26.5	233240
16666	917870400	-16.7	233240
16666	920289600	-16.5	233240
16666	922968000	-11.2	233240
16666	925560000	-5.1	233240
16666	928238400	6.9	233240
16666	930830400	13.3	233240
16666	933508800	10.1	233240
16666	936187200	4.7	233240
16666	938779200	0.2	233240
16666	941457600	-14.4	233240
16666	944049600	-12.2	233240
16666	946728000	-22.6	233240
16666	949406400	-13.6	233240
16666	951912000	-8.5	233240
16666	954590400	-2.5	233240
16666	957182400	4.4	233240
16666	959860800	12.6	233240
16666	962452800	15.5	233240
16666	965131200	10.5	233240
16666	967809600	5.8	233240
16666	970401600	0.2	233240
16666	973080000	-9.4	233240
16666	975672000	-20.8	233240
16666	978350400	-18.7	233240
16666	981028800	-23.9	233240
16666	983448000	-15.8	233240
16666	986126400	-4	233240
16666	988718400	3.2	233240
16666	991396800	9.8	233240
16666	993988800	11.9	233240
16666	996667200	13	233240
16666	999345600	6.8	233240
16666	1001937600	-5.2	233240
16666	1004616000	-13.7	233240
16666	1007208000	-15.3	233240
16666	1009886400	-24.9	233240
16666	1012564800	-15.3	233240
19343	1020254400	1.8	233240
19343	1022932800	8.5	233240
19343	1025524800	13.8	233240
19343	1028203200	8.9	233240
19343	1030881600	2.6	233240
19343	1033473600	-2.2	233240
19343	1036152000	-14.1	233240
19343	1038744000	-22.1	233240
19343	1041422400	-22.7	233240
19343	1044100800	-19.7	233240
19343	1046520000	-13.7	233240
19343	1049198400	-6.5	233240
19343	1051790400	3.4	233240
19343	1054468800	9.8	233240
19343	1057060800	13.8	233240
19343	1059739200	16.3	233240
19343	1062417600	6	233240
19343	1065009600	1	233240
19343	1067688000	-10.3	233240
19343	1070280000	-11	233240
19343	1072958400	-14.9	233240
19343	1075636800	-17.3	233240
19343	1078142400	-16.3	233240
19343	1080820800	-12.1	233240
19343	1083412800	1.7	233240
19343	1086091200	10.8	233240
19343	1088683200	18.1	233240
19343	1091361600	9.7	233240
19343	1094040000	5	233240
19343	1096632000	-2.5	233240
19343	1099310400	-8.5	233240
19343	1101902400	-15.8	233240
19343	1104580800	-12.6	233240
19343	1107259200	-16.6	233240
19343	1109678400	-17.7	233240
19343	1112356800	-8.7	233240
19343	1114948800	4.7	233240
19343	1117627200	10.3	233240
19343	1120219200	15.5	233240
19343	1122897600	12.1	233240
19343	1125576000	7.9	233240
19343	1128168000	2.3	233240
19343	1130846400	-2.2	233240
19343	1133438400	-12	233240
19343	1136116800	-27.2	233240
19343	1138795200	-17.4	233240
19343	1141214400	-13	233240
19343	1143892800	-8.7	233240
19343	1146484800	2.3	233240
19343	1149163200	12.9	233240
19343	1151755200	12.9	233240
19343	1154433600	10.4	233240
19343	1157112000	6.1	233240
19343	1159704000	-4.8	233240
19343	1162382400	-17.1	233240
19343	1164974400	-13.7	233240
19343	1167652800	-10.6	233240
19343	1170331200	-23.1	233240
19343	1172750400	-7.5	233240
19343	1175428800	-1.3	233240
19343	1178020800	0.1	233240
19343	1180699200	9.2	233240
19343	1183291200	19.2	233240
19343	1185969600	11.3	233240
19343	1188648000	6.9	233240
19343	1191240000	2	233240
19343	1193918400	-9.5	233240
19343	1196510400	-11.2	233240
19343	1199188800	-10.7	233240
19343	1201867200	-16.2	233240
19343	1204372800	-12.8	233240
19343	1207051200	-8.3	233240
19343	1209643200	-0.8	233240
19343	1212321600	9.7	233240
19343	1214913600	17.6	233240
19343	1217592000	10.3	233240
19343	1220270400	5.7	233240
19343	1222862400	1.2	233240
19343	1225540800	-8.6	233240
19343	1228132800	-9.4	233240
19343	1230811200	-20.9	233240
19343	1233489600	-20.7	233240
19343	1235908800	-10.3	233240
19343	1238587200	-7.6	233240
19343	1241179200	-1.4	233240
19343	1243857600	9.3	233240
19343	1246449600	13.9	233240
19343	1249128000	11.6	233240
19343	1251806400	7.8	233240
19343	1254398400	-1.2	233240
19343	1257076800	-14.5	233240
19343	1259668800	-26.6	233240
19343	1262347200	-21	233240
19343	1265025600	-26.5	233240
19343	1267444800	-12.3	233240
19343	1270123200	-3.4	233240
19343	1272715200	3.6	233240
19343	1275393600	8.2	233240
19343	1277985600	12.9	233240
19343	1280664000	10.1	233240
19343	1283342400	4.1	233240
19343	1285934400	1.8	233240
19343	1288612800	-10.8	233240
19343	1291204800	-19.5	233240
19343	1293883200	-17.8	233240
19343	1296561600	-25	233240
19343	1298980800	-6.7	233240
19343	1301659200	-1.2	233240
19343	1304251200	5.3	233240
19343	1306929600	13	233240
19343	1309521600	11.2	233240
19343	1312200000	8.3	233240
19343	1314878400	8.1	233240
19343	1317470400	0.4	233240
19343	1320148800	-10.1	233240
19343	1322740800	-6.7	233240
19343	1325419200	-15.7	233240
19343	1328097600	-15.7	233240
19343	1330603200	-15.8	233240
19343	1333281600	-1.2	233240
19343	1335873600	4.4	233240
19343	1338552000	15.7	233240
19343	1341144000	15.4	233240
19343	1343822400	10.5	233240
19343	1346500800	7.1	233240
19343	1349092800	1.2	233240
19343	1351771200	-9.7	233240
19343	1354363200	-18.7	233240
19343	1357041600	-24.8	233240
19343	1359720000	-13.1	233240
19343	1362139200	-20.5	233240
19343	1364817600	-1.9	233240
19343	1367409600	1.4	233240
19343	1370088000	11.9	233240
19343	1372680000	18.6	233240
19343	1375358400	12.6	233240
19343	1378036800	4.6	233240
19343	1380628800	-4	233240
19343	1383307200	-5.5	233240
19343	1385899200	-13.7	233240
19343	1388577600	-28	233240
19343	1391256000	-22.3	233240
19343	1393675200	-7.5	233240
19343	1396353600	-7.4	233240
19343	1398945600	1.6	233240
19343	1401624000	10.8	233240
19343	1404216000	9.7	233240
19343	1406894400	12.1	233240
19343	1409572800	5.1	233240
19343	1412164800	-6.5	233240
19343	1414843200	-9	233240
19343	1417435200	-13.7	233240
19343	1420113600	-23.4	233240
19343	1422792000	-12.4	233240
19343	1425211200	-5.7	233240
19343	1427889600	-3.7	233240
19343	1430481600	6.3	233240
