group	x	y	clickSelects
2651	-810043200	12.6	712430
2651	-807364800	14.1	712430
2651	-804772800	18.3	712430
2651	-802094400	16.1	712430
2651	-799416000	13.2	712430
2651	-796824000	10.8	712430
2651	-794145600	-2.1	712430
2651	-791553600	-3.8	712430
2651	-788875200	-6.1	712430
2651	-786196800	-6.8	712430
2651	-783777600	1	712430
2651	-781099200	1.7	712430
2651	-778507200	9.3	712430
2651	-775828800	13.2	712430
2651	-773236800	18.9	712430
2651	-770558400	17.8	712430
2651	-767880000	10.2	712430
2651	-765288000	8.5	712430
2651	-762609600	-6.6	712430
2651	-760017600	-8.7	712430
2651	-757339200	-2.8	712430
2651	-754660800	-3.3	712430
2651	-752241600	3.8	712430
2651	-749563200	9	712430
2651	-746971200	9.9	712430
2651	-744292800	13.9	712430
2651	-741700800	19	712430
2651	-739022400	16.8	712430
2651	-736344000	12.3	712430
2651	-733752000	3.7	712430
2651	-731073600	-6	712430
2651	-728481600	-6.6	712430
2651	-725803200	-5.9	712430
2651	-723124800	-9.5	712430
2651	-720705600	-5.8	712430
2651	-718027200	6.8	712430
2651	-715435200	11.2	712430
2651	-712756800	14.1	712430
2651	-710164800	19.7	712430
2651	-707486400	15.9	712430
2651	-704808000	11	712430
2651	-702216000	8.5	712430
2651	-699537600	-3.2	712430
2651	-696945600	-2.7	712430
2651	-694267200	-2.5	712430
2651	-691588800	-12	712430
2651	-689083200	-6.1	712430
2651	-686404800	1.9	712430
2651	-683812800	10.9	712430
2651	-681134400	15.6	712430
2651	-678542400	17	712430
2651	-675864000	17.4	712430
2651	-673185600	12.8	712430
2651	-670593600	8.4	712430
2651	-667915200	0.8	712430
2651	-665323200	-11	712430
2651	-662644800	-14.5	712430
2651	-659966400	-14.1	712430
2651	-657547200	-3.2	712430
2651	-654868800	9.2	712430
2651	-652276800	11.8	712430
2651	-649598400	14.1	712430
2651	-647006400	17.6	712430
2651	-644328000	18.1	712430
2651	-641649600	12.6	712430
2651	-639057600	4	712430
2651	-636379200	6.5	712430
2651	-633787200	-12.1	712430
2651	-631108800	-26	712430
2651	-628430400	-3.5	712430
2651	-626011200	-4.6	712430
2651	-623332800	3.9	712430
2651	-620740800	9.5	712430
2651	-618062400	14.3	712430
2651	-615470400	17.4	712430
2651	-612792000	16.3	712430
2651	-610113600	12.7	712430
2651	-607521600	5.5	712430
2651	-604843200	-4.5	712430
2651	-602251200	-3	712430
2651	-599572800	-11.5	712430
2651	-596894400	-8	712430
2651	-594475200	-8.7	712430
2651	-591796800	4.4	712430
2651	-589204800	11.1	712430
2651	-586526400	11.3	712430
2651	-583934400	17.7	712430
2651	-581256000	14.7	712430
2651	-578577600	9.8	712430
2651	-575985600	2	712430
2651	-573307200	-0.5	712430
2651	-570715200	-11.3	712430
2651	-568036800	-13.4	712430
2651	-565358400	-3.6	712430
2651	-562852800	-4.3	712430
2651	-560174400	8.1	712430
2651	-557582400	11.2	712430
2651	-554904000	14	712430
2651	-552312000	16.5	712430
2651	-549633600	16	712430
2651	-546955200	14.1	712430
2651	-544363200	8.8	712430
2651	-541684800	0.2	712430
2651	-539092800	-1.7	712430
2651	-536414400	-6.6	712430
2651	-533736000	-2.9	712430
2651	-531316800	-0.9	712430
2651	-528638400	1.8	712430
2651	-526046400	9.5	712430
2651	-523368000	13.5	712430
2651	-520776000	17.7	712430
2651	-518097600	17.7	712430
2651	-515419200	12.9	712430
2651	-512827200	10	712430
2651	-510148800	3.5	712430
2651	-507556800	-2.2	712430
2651	-504878400	-17.6	712430
2651	-502200000	1.8	712430
2651	-499780800	-6.4	712430
2651	-497102400	-0.8	712430
2651	-494510400	10.7	712430
2651	-491832000	12.7	712430
2651	-489240000	18	712430
2651	-486561600	15.8	712430
2651	-483883200	11.3	712430
2651	-481291200	6.6	712430
2651	-478612800	6	712430
2651	-476020800	-0.2	712430
2651	-473342400	-6.2	712430
2651	-470664000	-8.4	712430
2651	-468244800	-6.9	712430
2651	-465566400	4.2	712430
2651	-462974400	7.9	712430
2651	-460296000	15.1	712430
2651	-457704000	17.5	712430
2651	-455025600	17.3	712430
2651	-452347200	11.1	712430
2651	-449755200	7.3	712430
2651	-447076800	-10.5	712430
2651	-444484800	-11.8	712430
2651	-441806400	-12.4	712430
2651	-439128000	-10.2	712430
2651	-436622400	-1.5	712430
2651	-433944000	3.6	712430
2651	-431352000	11	712430
2651	-428673600	15	712430
2651	-426081600	18.1	712430
2651	-423403200	16.6	712430
2651	-420724800	12.3	712430
2651	-418132800	6.3	712430
2651	-415454400	2.2	712430
2651	-412862400	-4.4	712430
2651	-410184000	-15.2	712430
2651	-407505600	-7.3	712430
2651	-405086400	0.1	712430
2651	-402408000	5	712430
2651	-399816000	12.3	712430
2651	-397137600	14.8	712430
2651	-394545600	18.4	712430
2651	-391867200	15.6	712430
2651	-389188800	13.6	712430
2651	-386596800	2.3	712430
2651	-383918400	0.2	712430
2651	-381326400	-0.3	712430
2651	-378648000	-0.2	712430
2651	-375969600	-9	712430
2651	-373550400	-6.4	712430
2651	-370872000	5.6	712430
2651	-368280000	14.4	712430
2651	-365601600	14.8	712430
2651	-363009600	17	712430
2651	-360331200	19.2	712430
2651	-357652800	12.7	712430
2651	-355060800	8.9	712430
2651	-352382400	-1.7	712430
2651	-349790400	-3.2	712430
2651	-347112000	-12.1	712430
2651	-344433600	-10.2	712430
2651	-342014400	1.9	712430
2651	-339336000	5.1	712430
2651	-336744000	8.1	712430
2651	-334065600	15.3	712430
2651	-331473600	18.9	712430
2651	-328795200	15.8	712430
2651	-326116800	10.5	712430
2651	-323524800	5.3	712430
2651	-320846400	-3.6	712430
2651	-318254400	-0.2	712430
2651	-315576000	-9.6	712430
2651	-312897600	-6.4	712430
2651	-310392000	-3.1	712430
2651	-307713600	5.3	712430
2651	-305121600	9.7	712430
2651	-302443200	15	712430
2651	-299851200	21	712430
2651	-297172800	16.7	712430
2651	-294494400	13.1	712430
2651	-291902400	8.6	712430
2651	-289224000	-0.7	712430
2651	-286632000	-4	712430
2651	-283953600	-2.6	712430
2651	-281275200	-1.9	712430
2651	-278856000	1.4	712430
2651	-276177600	4	712430
2651	-273585600	11.2	712430
2651	-270907200	19	712430
2651	-268315200	18.6	712430
2651	-265636800	19.6	712430
2651	-262958400	9.2	712430
2651	-260366400	6	712430
2651	-257688000	-2.6	712430
2651	-255096000	-9.5	712430
2651	-252417600	-8.4	712430
2651	-249739200	-9.3	712430
2651	-247320000	-5.2	712430
2651	-244641600	8.7	712430
2651	-242049600	10.3	712430
2651	-239371200	15.4	712430
2651	-236779200	16.6	712430
2651	-234100800	17.2	712430
2651	-231422400	12	712430
2651	-228830400	9	712430
2651	-226152000	2.6	712430
2651	-223560000	-3	712430
2651	-220881600	-12.9	712430
2651	-218203200	-1.6	712430
2651	-215784000	2.3	712430
2651	-213105600	5.9	712430
2651	-210513600	10.7	712430
2651	-207835200	15.2	712430
2651	-205243200	17.6	712430
2651	-202564800	17.6	712430
2651	-199886400	16.2	712430
2651	-197294400	10	712430
2651	-194616000	-0.3	712430
2651	-192024000	-7.5	712430
2651	-189345600	-4.8	712430
2651	-186667200	0.7	712430
2651	-184161600	-4.2	712430
2651	-181483200	4.8	712430
2651	-178891200	10.3	712430
2651	-176212800	15	712430
2651	-173620800	18.5	712430
2651	-170942400	15.6	712430
2651	-168264000	9.3	712430
2651	-165672000	9.8	712430
2651	-162993600	-2	712430
2651	-160401600	-15.7	712430
2651	-157723200	-10.2	712430
2651	-155044800	-5.9	712430
2651	-152625600	-6.6	712430
2651	-149947200	5.3	712430
2651	-147355200	10.1	712430
2651	-144676800	13.8	712430
2651	-142084800	18.5	712430
2651	-139406400	17.9	712430
2651	-136728000	6	712430
2651	-134136000	10.6	712430
2651	-131457600	-4.5	712430
2651	-128865600	-6.4	712430
2651	-126187200	-15.4	712430
2651	-123508800	-6.3	712430
2651	-121089600	1.1	712430
2651	-118411200	3.6	712430
2651	-115819200	11.5	712430
2651	-113140800	14.1	712430
2651	-110548800	17.2	712430
2651	-107870400	15.8	712430
2651	-105192000	14.7	712430
2651	-102600000	7	712430
2651	-99921600	-4.7	712430
2651	-97329600	-5.3	712430
2651	-94651200	-8.7	712430
2651	-91972800	-4	712430
2651	-89553600	-5	712430
2651	-86875200	-0.7	712430
2651	-84283200	8.5	712430
2651	-81604800	14	712430
2651	-79012800	19.1	712430
2651	-76334400	19	712430
2651	-73656000	17	712430
2651	-71064000	8.2	712430
2651	-68385600	-0.2	712430
2651	-65793600	-6.6	712430
2651	-63115200	-9.9	712430
2651	-60436800	-3.3	712430
2651	-57931200	3.6	712430
2651	-55252800	4.2	712430
2651	-52660800	9.4	712430
2651	-49982400	14.5	712430
2651	-47390400	17.2	712430
2651	-44712000	15.2	712430
2651	-42033600	12.4	712430
2651	-39441600	6.8	712430
2651	-36763200	0.1	712430
2651	-34171200	-12.8	712430
2651	-31492800	-23.8	712430
2651	-28814400	-11.7	712430
2651	-26395200	-4.1	712430
2651	-23716800	8.5	712430
2651	-21124800	12.1	712430
2651	-18446400	14.3	712430
2651	-15854400	16.9	712430
2651	-13176000	18.7	712430
2651	-10497600	13.2	712430
2651	-7905600	3	712430
2651	-5227200	3.8	712430
2651	-2635200	-3	712430
2651	43200	-12.3	712430
2651	2721600	-2.5	712430
2651	5140800	-2.7	712430
2651	7819200	3.9	712430
2651	10411200	11.7	712430
2651	13089600	18	712430
2651	15681600	19.9	712430
2651	18360000	18.7	712430
2651	21038400	11.4	712430
2651	23630400	5.7	712430
2651	26308800	-4.4	712430
2651	28900800	-8.9	712430
2651	31579200	-12.8	712430
2651	34257600	-2.6	712430
2651	36676800	-3	712430
2651	39355200	6.5	712430
2651	41947200	11.6	712430
2651	44625600	14.9	712430
2651	47217600	17.6	712430
2651	49896000	21	712430
2651	52574400	10.6	712430
2651	55166400	5.5	712430
2651	57844800	-1.1	712430
2651	60436800	-12.6	712430
2651	63115200	-14.6	712430
2651	65793600	-10.3	712430
2651	68299200	-1.4	712430
2651	70977600	4	712430
2651	73569600	11.3	712430
2651	76248000	16.5	712430
2651	78840000	16	712430
2651	81518400	19	712430
2651	84196800	8.5	712430
2651	86788800	3.8	712430
2651	89467200	0.5	712430
2651	92059200	-10	712430
2651	94737600	-5	712430
2651	97416000	-5.4	712430
2651	99835200	2.9	712430
2651	102513600	4.3	712430
2651	105105600	12	712430
2651	107784000	15.5	712430
2651	110376000	18.5	712430
2651	113054400	18.2	712430
2651	115732800	12.3	712430
2651	118324800	7	712430
2651	121003200	-8.5	712430
2651	123595200	-5.2	712430
2651	126273600	-10.5	712430
2651	128952000	-2	712430
2651	131371200	-2.7	712430
2651	134049600	7.1	712430
2651	136641600	9.1	712430
2651	139320000	17.6	712430
2651	141912000	18.3	712430
2651	144590400	15	712430
2651	147268800	11.7	712430
2651	149860800	9.2	712430
2651	152539200	1.7	712430
2651	155131200	-1.3	712430
2651	157809600	-7.5	712430
2651	160488000	-11.9	712430
2651	162907200	-4.6	712430
2651	165585600	-0.5	712430
2651	168177600	9.8	712430
2651	170856000	14.2	712430
2651	173448000	20	712430
2651	176126400	15.2	712430
2651	178804800	12.8	712430
2651	181396800	5.8	712430
2651	184075200	-1.8	712430
2651	186667200	-3.7	712430
2651	189345600	-4.6	712430
2651	192024000	-2.7	712430
2651	194529600	-1.4	712430
2651	197208000	7.3	712430
2651	199800000	13.1	712430
2651	202478400	13.2	712430
2651	205070400	18.1	712430
2651	207748800	17.5	712430
2651	210427200	14.8	712430
2651	213019200	5.5	712430
2651	215697600	0.7	712430
2651	218289600	-2.2	712430
2651	220968000	-9	712430
2651	223646400	3.3	712430
2651	226065600	0.1	712430
2651	228744000	8.7	712430
2651	231336000	11.5	712430
2651	234014400	17	712430
2651	236606400	17.3	712430
2651	239284800	14.9	712430
2651	241963200	11.2	712430
2651	244555200	7	712430
2651	247233600	-2.8	712430
2651	249825600	-10.7	712430
2651	252504000	-14.6	712430
2651	255182400	-10.8	712430
2651	257601600	-0.9	712430
2651	260280000	5.1	712430
2651	262872000	10.2	712430
2651	265550400	15.7	712430
2651	268142400	17.8	712430
2651	270820800	16	712430
2651	273499200	12.7	712430
2651	276091200	8.4	712430
2651	278769600	-5.1	712430
2651	281361600	-8.5	712430
2651	284040000	-14.2	712430
2651	286718400	-14.2	712430
2651	289137600	1.2	712430
2651	291816000	3.3	712430
2651	294408000	9.5	712430
2651	297086400	15.6	712430
2651	299678400	18.1	712430
2651	302356800	18	712430
2651	305035200	14.8	712430
2651	307627200	8.6	712430
2651	310305600	0.5	712430
2651	312897600	-0.6	712430
2651	315576000	-10.8	712430
2651	318254400	-5.1	712430
2651	320760000	-1.8	712430
2651	323438400	9.3	712430
2651	326030400	12.8	712430
2651	328708800	15.3	712430
2651	331300800	18.1	712430
2651	333979200	14.8	712430
2651	336657600	12.6	712430
2651	339249600	8.9	712430
2651	341928000	2.9	712430
2651	344520000	-7.2	712430
2651	347198400	-0.6	712430
2651	349876800	-2.7	712430
2651	352296000	2.6	712430
2651	354974400	7.6	712430
2651	357566400	11.4	712430
2651	360244800	13.8	712430
2651	362836800	17.3	712430
2651	365515200	18.8	712430
2651	368193600	14	712430
2651	370785600	6.6	712430
2651	373464000	3.8	712430
2651	376056000	-6.4	712430
2651	378734400	-17.3	712430
2651	381412800	-8.7	712430
2651	383832000	-3.9	712430
2651	386510400	2.8	712430
2651	389102400	9.9	712430
2651	391780800	15.5	712430
2651	394372800	17.8	712430
2651	397051200	16.8	712430
2651	399729600	12.1	712430
2651	402321600	7.5	712430
2651	4.05e+08	-3.7	712430
2651	407592000	-3.6	712430
2651	410270400	-2.3	712430
2651	412948800	0.7	712430
2651	415368000	-0.1	712430
2651	418046400	5	712430
2651	420638400	11	712430
2651	423316800	15.1	712430
2651	425908800	17.5	712430
2651	428587200	20	712430
2651	431265600	11.4	712430
2651	433857600	8.6	712430
2651	436536000	0	712430
2651	439128000	-16.4	712430
2651	441806400	-1.9	712430
2651	444484800	3	712430
2651	446990400	0.2	712430
2651	449668800	6.7	712430
2651	452260800	10.7	712430
2651	454939200	15	712430
2651	457531200	19.2	712430
2651	460209600	19.4	712430
2651	462888000	9.3	712430
2651	465480000	3.8	712430
2651	468158400	-1.3	712430
2651	470750400	-11.8	712430
2651	473428800	-5.5	712430
2651	476107200	-7.6	712430
2651	478526400	1	712430
2651	481204800	7.5	712430
2651	483796800	13.2	712430
2651	486475200	14.5	712430
2651	489067200	19.5	712430
2651	491745600	15.6	712430
2651	494424000	8	712430
2651	497016000	6.1	712430
2651	499694400	-12.8	712430
2651	502286400	-3.1	712430
2651	504964800	1.1	712430
2651	507643200	-9.2	712430
2651	510062400	4.9	712430
2651	512740800	6	712430
2651	515332800	12	712430
2651	518011200	17.4	712430
2651	520603200	16.6	712430
2651	523281600	18.4	712430
2651	525960000	9	712430
2651	528552000	8.9	712430
2651	531230400	-3.3	712430
2651	533822400	0	712430
2651	536500800	-0.4	712430
2651	539179200	0.5	712430
2651	541598400	0	712430
2651	544276800	9.5	712430
2651	546868800	13.3	712430
2651	549547200	17.7	712430
2651	552139200	17.7	712430
2651	554817600	14.8	712430
2651	557496000	14.9	712430
2651	560088000	8.7	712430
2651	562766400	4.1	712430
2834	-2348395200	16.1	717890
2834	-2345716800	7.9	717890
2834	-2343124800	6.4	717890
2834	-2340446400	-0.3	717890
2834	-2337854400	-4.1	717890
2834	-2335176000	-10.6	717890
2834	-2332497600	-0.5	717890
2834	-2329992000	-4	717890
2834	-2327313600	4.1	717890
2834	-2324721600	9.1	717890
2834	-2322043200	16.8	717890
2834	-2319451200	20.9	717890
2834	-2316772800	17.7	717890
2834	-2314094400	11.4	717890
2834	-2311502400	8.5	717890
2834	-2308824000	-15.1	717890
2834	-2306232000	0.6	717890
2834	-2303553600	-7.5	717890
2834	-2300875200	-4.2	717890
2834	-2298456000	-7.8	717890
2834	-2295777600	8	717890
2834	-2293185600	15.6	717890
2834	-2290507200	15.2	717890
2834	-2287915200	17.1	717890
2834	-2285236800	19.7	717890
2834	-2282558400	14.2	717890
2834	-2279966400	8.7	717890
2834	-2277288000	-7.8	717890
2834	-2274696000	-5.7	717890
2834	-2272017600	-2.7	717890
2834	-2269339200	-5.5	717890
2834	-2266920000	-7.1	717890
2834	-2264241600	6.2	717890
2834	-2261649600	10.7	717890
2834	-2258971200	14.6	717890
2834	-2256379200	19.3	717890
2834	-2253700800	19.6	717890
2834	-2251022400	13.9	717890
2834	-2248430400	4.8	717890
2834	-2245752000	-2.2	717890
2834	-2243160000	-3.7	717890
2834	-2240481600	-7.4	717890
2834	-2237803200	-14.4	717890
2834	-2235384000	-9.8	717890
2834	-2232705600	3	717890
2834	-2230113600	8.1	717890
2834	-2227435200	14	717890
2834	-2224843200	18.5	717890
2834	-2222164800	14.2	717890
2834	-2219486400	14.2	717890
2834	-2216894400	4.5	717890
2834	-2214216000	5.9	717890
2834	-2211624000	-6	717890
2834	-2208945600	-2.2	717890
2834	-2206267200	-9.5	717890
2834	-2203848000	-0.8	717890
2834	-2201169600	8.4	717890
2834	-2198577600	13	717890
2834	-2195899200	16.9	717890
2834	-2193307200	17.5	717890
2834	-2190628800	15.6	717890
2834	-2187950400	11	717890
2834	-2185358400	6.2	717890
2834	-2182680000	-3.5	717890
2834	-2180088000	1.2	717890
2834	-2177409600	-7	717890
2834	-2174731200	-8.1	717890
2834	-2172312000	1	717890
2834	-2169633600	5.1	717890
2834	-2167041600	12.9	717890
2834	-2164363200	11.2	717890
2834	-2161771200	17.7	717890
2834	-2159092800	18	717890
2834	-2156414400	8.1	717890
2834	-2153822400	10.3	717890
2834	-2151144000	1.8	717890
2834	-2148552000	-1.8	717890
2834	-2145873600	-4.6	717890
2834	-2143195200	-6.9	717890
2834	-2140776000	-1.4	717890
2834	-2138097600	5.3	717890
2834	-2135505600	11.3	717890
2834	-2132827200	12.3	717890
2834	-2130235200	17	717890
2834	-2127556800	17.2	717890
2834	-2124878400	12.1	717890
2834	-2122286400	8.9	717890
2890	-1041336000	-18.4	718740
2890	-1038657600	-11.1	718740
2890	-1036238400	-1.7	718740
2890	-1033560000	7.9	718740
2890	-1030968000	12.2	718740
2890	-1028289600	15.5	718740
2890	-1025697600	21.6	718740
2891	-2411467200	17	718750
2891	-2408788800	10.5	718750
2891	-2406196800	4	718750
2891	-2403518400	-6.2	718750
2891	-2400926400	-5.1	718750
2891	-2398248000	-10.9	718750
2891	-2395569600	-7.7	718750
2891	-2393150400	-3.2	718750
2891	-2390472000	5.2	718750
2891	-2387880000	10	718750
2891	-2385201600	12.3	718750
2891	-2382609600	17.1	718750
2891	-2379931200	17.4	718750
2977	-1746187200	10.6	719952
2977	-1743595200	5.3	719952
2977	-1740916800	0.9	719952
2977	-1738324800	-10.6	719952
2977	-1735646400	-5.9	719952
2977	-1732968000	-4	719952
2977	-1730548800	-0.3	719952
2977	-1727870400	7.8	719952
2977	-1725278400	7.7	719952
2977	-1722600000	10.3	719952
2977	-1720008000	13	719952
2977	-1717329600	16.9	719952
2977	-1714651200	7.7	719952
2977	-1712059200	7.3	719952
2977	-1709380800	-2	719952
2977	-1706788800	-4.2	719952
2977	-1704110400	-22.6	719952
2977	-1701432000	-8.1	719952
2977	-1698926400	-0.3	719952
2977	-1696248000	4.6	719952
2977	-1693656000	5.7	719952
2977	-1690977600	11.3	719952
2977	-1688385600	14.7	719952
2977	-1685707200	14	719952
2977	-1683028800	9.1	719952
2977	-1680436800	2.8	719952
2977	-1677758400	-1.6	719952
2977	-1675166400	-11.9	719952
2977	-1672488000	-10.8	719952
2977	-1669809600	-11.3	719952
2977	-1667390400	-6.4	719952
2977	-1664712000	0.6	719952
2977	-1662120000	8	719952
2977	-1659441600	11.6	719952
2977	-1656849600	17	719952
2977	-1654171200	14.5	719952
2977	-1651492800	10.5	719952
2977	-1648900800	4.8	719952
2977	-1646222400	5.8	719952
2977	-1643630400	-11.7	719952
2977	-1640952000	-8.4	719952
2977	-1638273600	-7.4	719952
2977	-1635854400	0	719952
2977	-1633176000	3.5	719952
2977	-1630584000	6.5	719952
2977	-1627905600	14.9	719952
2977	-1625313600	16.2	719952
2977	-1622635200	14	719952
2977	-1619956800	10.6	719952
2977	-1617364800	7.1	719952
2977	-1614686400	-0.1	719952
2977	-1612094400	-2.3	719952
2977	-1609416000	-0.3	719952
2977	-1606737600	-10.6	719952
2977	-1604318400	-6.4	719952
2977	-1601640000	6	719952
2977	-1599048000	8.8	719952
2977	-1596369600	14.1	719952
2977	-1593777600	17.5	719952
2977	-1591099200	16.4	719952
2977	-1588420800	9.9	719952
2977	-1585828800	-0.7	719952
2977	-1583150400	-5.6	719952
2977	-1580558400	-7	719952
2977	-1577880000	-9	719952
2977	-1575201600	-4.5	719952
2977	-1572696000	-4.2	719952
2977	-1570017600	-1.3	719952
2977	-1567425600	6.5	719952
2977	-1564747200	11.9	719952
2977	-1562155200	17.5	719952
2977	-1559476800	15.4	719952
2977	-1556798400	11	719952
2977	-1554206400	4.4	719952
2977	-1551528000	-0.7	719952
2977	-1548936000	-5.4	719952
2977	-1546257600	-4.2	719952
2977	-1543579200	-3.1	719952
2977	-1541160000	-4.5	719952
2977	-1538481600	3.3	719952
2977	-1535889600	8.3	719952
2977	-1533211200	13.8	719952
2977	-1530619200	16	719952
2977	-1527940800	15.5	719952
2977	-1525262400	7.2	719952
2977	-1522670400	7.9	719952
2977	-1519992000	-3.9	719952
2977	-1517400000	-6.4	719952
2977	-1514721600	-10.1	719952
2977	-1512043200	-14.9	719952
2977	-1509624000	-3.7	719952
2977	-1506945600	1.6	719952
2977	-1504353600	8.7	719952
2977	-1501675200	14.4	719952
2977	-1499083200	15.2	719952
2977	-1496404800	16.8	719952
2977	-1493726400	13.1	719952
2977	-1491134400	7.2	719952
2977	-1488456000	-1	719952
