group	x	y	clickSelects
5432	-1988107200	23.6	947560
5432	-1985428800	24	947560
5432	-1983009600	22.8	947560
5433	-1988107200	24.5	947580
5433	-1985428800	25.4	947580
5433	-1983009600	20.2	947580
5433	-1980331200	16.3	947580
5433	-1977739200	12.9	947580
5433	-1975060800	11.5	947580
5433	-1972468800	9.6	947580
5433	-1969790400	11.2	947580
5433	-1967112000	15.3	947580
5433	-1964520000	19.1	947580
5433	-1961841600	19.8	947580
5433	-1959249600	23.4	947580
5433	-1956571200	26.9	947580
5433	-1953892800	23.1	947580
5433	-1951387200	22.2	947580
5433	-1948708800	18.4	947580
5433	-1946116800	14.2	947580
5433	-1943438400	8	947580
5433	-1940846400	8.1	947580
5433	-1938168000	9.8	947580
5433	-1935489600	12.5	947580
5433	-1932897600	15.8	947580
5433	-1930219200	20.7	947580
5433	-1927627200	24.2	947580
5433	-1924948800	24.9	947580
5433	-1922270400	22.6	947580
5433	-1919851200	21.8	947580
5433	-1917172800	15.9	947580
5433	-1914580800	13.3	947580
5433	-1911902400	10.8	947580
5433	-1909310400	8.5	947580
5433	-1906632000	10.1	947580
5433	-1903953600	12.2	947580
5433	-1901361600	17.1	947580
5433	-1898683200	20.7	947580
5433	-1896091200	22.4	947580
5433	-1893412800	23	947580
5433	-1890734400	22.9	947580
5433	-1888315200	21	947580
5433	-1885636800	17.2	947580
5433	-1883044800	16	947580
5433	-1880366400	10.7	947580
5433	-1877774400	10.1	947580
5433	-1875096000	12	947580
5433	-1872417600	15.7	947580
5433	-1869825600	17.2	947580
5434	-121089600	20.3	947610
5434	-118411200	16.9	947610
5434	-115819200	10.8	947610
5434	-113140800	9.2	947610
5434	-110548800	7.2	947610
5434	-107870400	9.4	947610
5434	-105192000	12	947610
5434	-102600000	14.4	947610
5434	-99921600	18.4	947610
5434	-97329600	21.9	947610
5434	-94651200	24.3	947610
5434	-91972800	23.7	947610
5434	-89553600	18.8	947610
5434	-86875200	16.4	947610
5434	-84283200	12.1	947610
5434	-81604800	12.6	947610
5434	-79012800	7.7	947610
5434	-76334400	8.5	947610
5434	-73656000	12.1	947610
5434	-71064000	18.9	947610
5434	-68385600	20	947610
5434	-65793600	21.6	947610
5434	-63115200	23.6	947610
5434	-60436800	23.1	947610
5434	-57931200	21.2	947610
5434	-55252800	18.7	947610
5434	-52660800	11.1	947610
5434	-49982400	8.1	947610
5434	-47390400	7.3	947610
5434	-44712000	9.4	947610
5434	-42033600	11.7	947610
5434	-39441600	15.5	947610
5435	-283953600	23	947620
5435	-281275200	23.6	947620
5435	-278856000	20.2	947620
5435	-276177600	18	947620
5435	-273585600	12.4	947620
5435	-270907200	10.2	947620
5435	-268315200	8.6	947620
5435	-265636800	10.7	947620
5435	-262958400	13.9	947620
5435	-260366400	19.8	947620
5435	-257688000	21.8	947620
5435	-255096000	22.7	947620
5435	-252417600	22.6	947620
5435	-249739200	22.8	947620
5435	-247320000	20.9	947620
5435	-244641600	17	947620
5435	-242049600	12	947620
5435	-239371200	10.7	947620
5435	-236779200	10.7	947620
5435	-234100800	10.1	947620
5435	-231422400	13.2	947620
5435	-228830400	16	947620
5435	-226152000	21.4	947620
5435	-223560000	21.9	947620
5435	-220881600	23	947620
5435	-218203200	24.7	947620
5435	-215784000	22.4	947620
5435	-213105600	17.5	947620
5435	-210513600	14.9	947620
5435	-207835200	10.1	947620
5435	-205243200	7.9	947620
5435	-202564800	10.7	947620
5435	-199886400	12.9	947620
5435	-197294400	16.9	947620
5435	-194616000	19	947620
5435	-192024000	22.3	947620
5435	-189345600	24	947620
5435	-186667200	23	947620
5435	-184161600	21.7	947620
5435	-181483200	17.3	947620
5435	-178891200	12.8	947620
5435	-176212800	9.7	947620
5435	-173620800	8.9	947620
5435	-170942400	9.3	947620
5435	-168264000	14.1	947620
5435	-165672000	14.9	947620
5435	-162993600	20.2	947620
5435	-160401600	22.3	947620
5435	-157723200	24	947620
5435	-155044800	25.3	947620
5435	-152625600	23	947620
5435	-149947200	18	947620
5435	-147355200	13.5	947620
5435	-144676800	10.9	947620
5435	-142084800	8.6	947620
5435	-139406400	11.7	947620
5435	-136728000	16.9	947620
5435	-134136000	20	947620
5435	-131457600	21.9	947620
5435	-128865600	23.8	947620
5435	-126187200	25.1	947620
5435	-123508800	24.7	947620
5435	-121089600	21.7	947620
5435	-118411200	19.2	947620
5435	-115819200	12.5	947620
5435	-113140800	10.3	947620
5435	-110548800	8.5	947620
5435	-107870400	10.6	947620
5435	-105192000	13.2	947620
5435	-102600000	15.7	947620
5435	-99921600	19.6	947620
5435	-97329600	22.8	947620
5435	-94651200	25.1	947620
5435	-91972800	24.8	947620
5435	-89553600	20.1	947620
5435	-86875200	18.1	947620
5435	-84283200	13.8	947620
5435	-81604800	13.5	947620
5435	-79012800	9.3	947620
5435	-76334400	9.5	947620
5435	-73656000	13.6	947620
5435	-71064000	19.5	947620
5435	-68385600	21.5	947620
5435	-65793600	22.6	947620
5435	-63115200	24.2	947620
5435	-60436800	25	947620
5435	-57931200	23	947620
5435	-55252800	20.5	947620
5435	-52660800	11.9	947620
5435	-49982400	9	947620
5435	-47390400	8.6	947620
5435	-44712000	10.1	947620
5435	-42033600	12.4	947620
5435	-39441600	16.4	947620
5435	-36763200	21.9	947620
5435	-34171200	22.4	947620
5435	-31492800	25.7	947620
5435	-28814400	24.2	947620
5435	-26395200	22.5	947620
5435	-23716800	17.6	947620
5435	-21124800	13	947620
5435	-18446400	10.1	947620
5435	-15854400	10.3	947620
5435	-13176000	12.3	947620
5435	-10497600	10.5	947620
5435	-7905600	17.3	947620
5435	-5227200	18.7	947620
5435	-2635200	22.1	947620
5435	43200	23	947620
5435	2721600	23.4	947620
5435	5140800	20.4	947620
5435	7819200	17.7	947620
5435	10411200	11.5	947620
5435	13089600	10.4	947620
5435	15681600	8.2	947620
5435	18360000	9.6	947620
5435	21038400	12.3	947620
5435	23630400	17.3	947620
5435	26308800	19	947620
5435	28900800	22.1	947620
5436	-47390400	9.5	947650
5436	-44712000	12.4	947650
5436	-42033600	14.1	947650
5436	-39441600	18.4	947650
5436	-36763200	20.7	947650
5436	-34171200	19.7	947650
5436	-31492800	23.3	947650
5436	-28814400	21.9	947650
5436	-26395200	21.1	947650
5436	-23716800	18.1	947650
5436	-21124800	14.3	947650
5436	-18446400	11.9	947650
5436	-15854400	11.2	947650
5436	-13176000	12.9	947650
5436	-10497600	13	947650
5436	-7905600	16.5	947650
5436	-5227200	18.5	947650
5436	-2635200	21.1	947650
5436	43200	22	947650
5436	2721600	22.6	947650
5436	5140800	19.9	947650
5436	7819200	18	947650
5436	10411200	13.3	947650
5436	13089600	11.6	947650
5436	15681600	9.7	947650
5436	18360000	11.4	947650
5436	21038400	13.1	947650
5436	23630400	18	947650
5436	26308800	18.2	947650
5436	28900800	21.3	947650
5436	31579200	21.8	947650
5436	34257600	22.5	947650
5436	36676800	21	947650
5436	39355200	17.8	947650
5436	41947200	14.1	947650
5436	44625600	11.2	947650
5436	47217600	9.8	947650
5436	49896000	11.4	947650
5436	52574400	14.4	947650
5436	55166400	17.9	947650
5436	57844800	17.8	947650
5436	60436800	20.4	947650
5436	63115200	20.7	947650
5436	65793600	21.3	947650
5436	68299200	19.8	947650
5436	70977600	17.2	947650
5436	73569600	14.4	947650
5436	76248000	12.2	947650
5436	78840000	10.5	947650
5436	81518400	12.6	947650
5436	84196800	15.6	947650
5436	86788800	16.8	947650
5436	89467200	19	947650
5436	92059200	22.7	947650
5436	94737600	23.2	947650
5436	97416000	22.7	947650
5436	99835200	21.3	947650
5436	102513600	18.5	947650
5436	105105600	14.9	947650
5436	107784000	12.4	947650
5436	110376000	12.5	947650
5436	113054400	12.1	947650
5436	115732800	15.5	947650
5436	118324800	18	947650
5436	121003200	19.7	947650
5436	123595200	22.2	947650
5436	126273600	22.2	947650
5436	128952000	21.4	947650
5436	131371200	21	947650
5436	134049600	18.9	947650
5436	136641600	15.4	947650
5436	139320000	12.1	947650
5436	141912000	11.2	947650
5436	144590400	11.4	947650
5436	147268800	13.6	947650
5436	149860800	16.2	947650
5436	152539200	18	947650
5436	155131200	21.3	947650
5436	157809600	22.3	947650
5436	160488000	22	947650
5436	162907200	20.7	947650
5436	165585600	17.1	947650
5436	168177600	14.6	947650
5436	170856000	12.3	947650
5436	173448000	11.8	947650
5436	176126400	12.1	947650
5436	178804800	15.5	947650
5436	181396800	17.2	947650
5436	184075200	20.3	947650
5436	186667200	22.5	947650
5436	189345600	21.5	947650
5436	192024000	22.4	947650
5436	194529600	20.9	947650
5436	197208000	17.6	947650
5436	199800000	14.3	947650
5436	202478400	12.4	947650
5436	205070400	11.1	947650
5436	207748800	11.9	947650
5436	210427200	13.4	947650
5436	213019200	15.8	947650
5436	215697600	18.5	947650
5436	218289600	22.8	947650
5436	220968000	23.1	947650
5436	223646400	22.8	947650
5436	226065600	21.4	947650
5436	228744000	18.2	947650
5436	231336000	14.8	947650
5436	234014400	11.7	947650
5436	236606400	10.6	947650
5436	239284800	12.4	947650
5436	241963200	13.3	947650
5436	244555200	18.4	947650
5436	247233600	20.1	947650
5436	249825600	22.7	947650
5436	252504000	23	947650
5436	255182400	23.6	947650
5436	257601600	21.6	947650
5436	260280000	18	947650
5436	262872000	15.3	947650
5436	265550400	11.7	947650
5436	268142400	10	947650
5436	270820800	11.4	947650
5436	273499200	13.8	947650
5436	276091200	16.6	947650
5436	278769600	19.4	947650
5436	281361600	20.3	947650
5436	284040000	24	947650
5436	286718400	23.5	947650
5436	289137600	21	947650
5436	291816000	17.8	947650
5436	294408000	14.4	947650
5436	297086400	12.6	947650
5436	299678400	10.8	947650
5436	302356800	11.6	947650
5436	305035200	14.8	947650
5436	307627200	17.5	947650
5436	310305600	20.4	947650
5436	312897600	23.3	947650
5436	315576000	22.8	947650
5436	318254400	22.4	947650
5436	320760000	22	947650
5436	323438400	18.7	947650
5436	326030400	15.9	947650
5436	328708800	12.9	947650
5436	331300800	11	947650
5436	333979200	13.1	947650
5436	336657600	16.5	947650
5436	339249600	18.2	947650
5436	341928000	20.2	947650
5436	344520000	22.8	947650
5436	347198400	23.5	947650
5436	349876800	22.8	947650
5436	352296000	20.9	947650
5436	354974400	19.1	947650
5436	357566400	15	947650
5436	360244800	12	947650
5436	362836800	10.5	947650
5436	365515200	11.6	947650
5436	368193600	15.8	947650
5436	370785600	18.1	947650
5436	373464000	18.3	947650
5436	376056000	21.7	947650
5436	378734400	23.2	947650
5436	381412800	22.8	947650
5436	383832000	20.8	947650
5436	386510400	18.1	947650
5436	389102400	14.8	947650
5436	391780800	11.6	947650
5436	394372800	10.5	947650
5436	397051200	13.2	947650
5436	399729600	14.4	947650
5436	402321600	16.9	947650
5436	4.05e+08	20.6	947650
5436	407592000	21.7	947650
5436	410270400	23.1	947650
5436	412948800	24.6	947650
5436	415368000	22.9	947650
5436	418046400	17.2	947650
5436	420638400	16	947650
5436	423316800	11.8	947650
5436	425908800	10.4	947650
5436	428587200	12.6	947650
5436	431265600	15.5	947650
5436	433857600	17.4	947650
5436	436536000	19.2	947650
5436	439128000	20.8	947650
5436	441806400	22	947650
5436	444484800	22.7	947650
5436	446990400	19.7	947650
5436	449668800	17.9	947650
5436	452260800	14.2	947650
5436	454939200	12.2	947650
5436	457531200	10.7	947650
5436	460209600	12.5	947650
5436	462888000	13.9	947650
5436	465480000	17.2	947650
5436	468158400	20.5	947650
5436	470750400	21.4	947650
5436	473428800	22.8	947650
5436	476107200	21.3	947650
5436	478526400	21.5	947650
5436	481204800	18	947650
5436	483796800	15.3	947650
5436	486475200	11.1	947650
5436	489067200	11.4	947650
5436	491745600	11.8	947650
5436	494424000	14.4	947650
5436	497016000	17.3	947650
5436	499694400	19.5	947650
5436	502286400	22.6	947650
5436	504964800	22.2	947650
5436	507643200	22.1	947650
5436	510062400	21.5	947650
5436	512740800	19	947650
5436	515332800	15.3	947650
5436	518011200	11.6	947650
5436	520603200	11.5	947650
5436	523281600	12.3	947650
5436	525960000	15.8	947650
5436	528552000	16.8	947650
5436	531230400	18.1	947650
5436	533822400	20.6	947650
5436	536500800	23.9	947650
5436	539179200	23.6	947650
5436	541598400	19.6	947650
5436	544276800	18.1	947650
5436	546868800	15.5	947650
5436	549547200	12.8	947650
5436	552139200	11.1	947650
5436	554817600	13.8	947650
5436	557496000	15.6	947650
5436	560088000	16.8	947650
5436	562766400	20	947650
5436	565358400	21	947650
5436	568036800	23.3	947650
5436	570715200	21.9	947650
5436	573220800	20.3	947650
5436	575899200	18.6	947650
5436	578491200	16	947650
5436	581169600	13.3	947650
5436	583761600	12.8	947650
5436	586440000	13.1	947650
5436	589118400	16.6	947650
5436	591710400	20.1	947650
5436	594388800	19.7	947650
5436	596980800	22.3	947650
5436	599659200	21.6	947650
5436	602337600	21.8	947650
5436	604756800	21.5	947650
5436	607435200	19.4	947650
5436	610027200	16.4	947650
5436	612705600	12.8	947650
5436	615297600	11	947650
5436	617976000	11.5	947650
5436	620654400	14.7	947650
5436	623246400	18.4	947650
5436	625924800	19.7	947650
5436	628516800	21.6	947650
5436	631195200	22.2	947650
5436	633873600	22	947650
5436	636292800	21	947650
5436	638971200	19.2	947650
5436	641563200	16.1	947650
5436	644241600	11.9	947650
5436	646833600	11.7	947650
5436	649512000	11.9	947650
5436	652190400	14.3	947650
5436	654782400	17.4	947650
5436	657460800	20.3	947650
5436	660052800	24.6	947650
5436	662731200	25.3	947650
5436	665409600	24.8	947650
5436	667828800	21.6	947650
5436	670507200	18	947650
5436	673099200	15.8	947650
5436	675777600	14.6	947650
5436	678369600	11.4	947650
5436	681048000	12.5	947650
5436	683726400	15.2	947650
5436	686318400	19	947650
5436	688996800	19.4	947650
5436	691588800	20.8	947650
5436	694267200	22.2	947650
5436	696945600	21.7	947650
5436	699451200	21.5	947650
5436	702129600	18.1	947650
5436	704721600	15.3	947650
5436	707400000	11.7	947650
5437	-3502785600	21.6	947670
5437	-3500107200	21.2	947670
5437	-3497688000	20.3	947670
5437	-3495009600	18.2	947670
5437	-3492417600	15.7	947670
5437	-3489739200	12.3	947670
5437	-3487147200	11.3	947670
5437	-3484468800	13.8	947670
5437	-3481790400	14.8	947670
5437	-3479198400	19	947670
5437	-3476520000	19	947670
5437	-3473928000	21	947670
5437	-3471249600	21.6	947670
5437	-3468571200	20.5	947670
5437	-3466065600	21.3	947670
5437	-3463387200	18.7	947670
5437	-3460795200	15.1	947670
5437	-3458116800	12.8	947670
5437	-3455524800	12	947670
5437	-3452846400	13.5	947670
5437	-3450168000	14.9	947670
5437	-3447576000	16.5	947670
5437	-3444897600	17.6	947670
5437	-3442305600	19.7	947670
5437	-3439627200	21.1	947670
5437	-3436948800	22.1	947670
5437	-3434529600	21.9	947670
5437	-3431851200	18.6	947670
5437	-3429259200	14.6	947670
5437	-3426580800	13.6	947670
5437	-3423988800	11.4	947670
5437	-3421310400	12	947670
5437	-3418632000	15	947670
5437	-3416040000	18.3	947670
5437	-3413361600	18.1	947670
5437	-3410769600	20.7	947670
5437	-3408091200	21.5	947670
5437	-3405412800	22.2	947670
5437	-3402993600	21.3	947670
5437	-3400315200	17.3	947670
5437	-3397723200	15.2	947670
5437	-3395044800	13.4	947670
5437	-3392452800	12.3	947670
5437	-3389774400	12	947670
5437	-3387096000	16.3	947670
5437	-3384504000	16.9	947670
5437	-3381825600	19.9	947670
5437	-3379233600	21.2	947670
5437	-3376555200	22.3	947670
5437	-3373876800	22.4	947670
5437	-3371457600	20.9	947670
5437	-3368779200	18.2	947670
5437	-3366187200	15.9	947670
5437	-3363508800	13.7	947670
5437	-3360916800	12.4	947670
5437	-3358238400	13	947670
5437	-3355560000	14.6	947670
5437	-3352968000	17.1	947670
5437	-3350289600	18.9	947670
5437	-3347697600	20	947670
5437	-3345019200	22.5	947670
5437	-3342340800	20.6	947670
5437	-3339835200	20	947670
5437	-3337156800	18.4	947670
5437	-3334564800	15.4	947670
5437	-3331886400	13.1	947670
5437	-3329294400	11.9	947670
5437	-3326616000	13.5	947670
5437	-3323937600	15.8	947670
5437	-3321345600	16	947670
5437	-3318667200	18.2	947670
5437	-3316075200	19.5	947670
5437	-3313396800	21.1	947670
5437	-3310718400	21.7	947670
5437	-3308299200	20.6	947670
5437	-3305620800	19.3	947670
5437	-3303028800	14.5	947670
5437	-3300350400	13	947670
5437	-3297758400	11.4	947670
5437	-3295080000	13.5	947670
5437	-3292401600	17	947670
5437	-3289809600	18.1	947670
5437	-3287131200	20.2	947670
5437	-3284539200	21.4	947670
5437	-3281860800	22	947670
5437	-3279182400	21.9	947670
5437	-3276763200	20.5	947670
5437	-3274084800	19.8	947670
5437	-3271492800	16.9	947670
5437	-3268814400	14.6	947670
5437	-3266222400	12.2	947670
5437	-3263544000	13.6	947670
5437	-3260865600	15.7	947670
5437	-3258273600	17.3	947670
5437	-3255595200	18.9	947670
5437	-3253003200	20.2	947670
5437	-3250324800	21.8	947670
5437	-3247646400	21.9	947670
5437	-3245227200	20.3	947670
5437	-3242548800	19.3	947670
5437	-3239956800	17.1	947670
5437	-3237278400	14.6	947670
5437	-3234686400	13.4	947670
5437	-3232008000	13.6	947670
5437	-3229329600	15.9	947670
5437	-3226737600	20.4	947670
5437	-3224059200	20.9	947670
5437	-3221467200	22	947670
5437	-3218788800	21.7	947670
5437	-3216110400	20.8	947670
5437	-3213604800	20.9	947670
5437	-3210926400	18.6	947670
5437	-3208334400	15.7	947670
5437	-3205656000	14.3	947670
5437	-3203064000	12.6	947670
5437	-3200385600	13.9	947670
5437	-3197707200	16.2	947670
5437	-3195115200	19.6	947670
5437	-3192436800	18.6	947670
5437	-3189844800	22.3	947670
5437	-3187166400	22.8	947670
5437	-3184488000	21.3	947670
5437	-3182068800	22	947670
5437	-3179390400	18.8	947670
5437	-3176798400	15.5	947670
5437	-3174120000	13.9	947670
5437	-3171528000	12.3	947670
5437	-3168849600	14.1	947670
5437	-3166171200	14.5	947670
5437	-3163579200	17	947670
5437	-3160900800	19.1	947670
5437	-3158308800	21.2	947670
5437	-3155630400	22.1	947670
5437	-3152952000	22.4	947670
5437	-3150532800	20.2	947670
5437	-3147854400	19	947670
5437	-3145262400	15.6	947670
5437	-3142584000	13.6	947670
5437	-3139992000	12.3	947670
5437	-3137313600	12.7	947670
5437	-3134635200	15.2	947670
5437	-3132043200	18.2	947670
5437	-3129364800	19.4	947670
5437	-3126772800	20.3	947670
5437	-3124094400	21	947670
5437	-3121416000	21.6	947670
5437	-3118996800	18.8	947670
5437	-3116318400	18.2	947670
5437	-3113726400	16.2	947670
5437	-3111048000	13	947670
5437	-3108456000	12.7	947670
5437	-3105777600	14	947670
5437	-3103099200	15.7	947670
5437	-3100507200	16.1	947670
5437	-3097828800	18.7	947670
5437	-3095236800	22.2	947670
5437	-3092558400	23	947670
5437	-3089880000	22.2	947670
5437	-3087374400	20.2	947670
5437	-3084696000	17.2	947670
5437	-3082104000	14.5	947670
5437	-3079425600	14.1	947670
5437	-3076833600	12.8	947670
5437	-3074155200	11.9	947670
5437	-3071476800	15.2	947670
5437	-3068884800	17.6	947670
5437	-3066206400	19.5	947670
5437	-3063614400	21.4	947670
5437	-3060936000	21.1	947670
5437	-3058257600	21.5	947670
5437	-3055838400	20.1	947670
5437	-3053160000	18	947670
5437	-3050568000	16.5	947670
5437	-3047889600	15.3	947670
5437	-3045297600	11.6	947670
5437	-3042619200	14.4	947670
5437	-3039940800	16.3	947670
5437	-3037348800	18.1	947670
5437	-3034670400	17.2	947670
5437	-3032078400	22	947670
5437	-3029400000	22.1	947670
5437	-3026721600	21.3	947670
5437	-3024302400	21.1	947670
5437	-3021624000	19.5	947670
5437	-3019032000	15.8	947670
5437	-3016353600	12.6	947670
5437	-3013761600	11.6	947670
5437	-3011083200	12.7	947670
5437	-3008404800	15.1	947670
5437	-3005812800	19.2	947670
5437	-3003134400	19.5	947670
5437	-3000542400	21.7	947670
5437	-2997864000	22.7	947670
5437	-2995185600	21	947670
5437	-2992766400	21	947670
5437	-2990088000	18.8	947670
5437	-2987496000	14.7	947670
5437	-2984817600	14.1	947670
5437	-2982225600	12.4	947670
5437	-2979547200	14.9	947670
5437	-2976868800	14.8	947670
5437	-2974276800	18.4	947670
5437	-2971598400	19.9	947670
5437	-2969006400	21.7	947670
5437	-2966328000	22.7	947670
5437	-2963649600	21.9	947670
5437	-2961144000	22.2	947670
5437	-2958465600	19.3	947670
5437	-2955873600	16.5	947670
5437	-2953195200	13.3	947670
5437	-2950603200	12.5	947670
5437	-2947924800	13.5	947670
5437	-2945246400	15.9	947670
5437	-2942654400	17.6	947670
5437	-2939976000	19.5	947670
5437	-2937384000	21.2	947670
5437	-2934705600	22.4	947670
5437	-2932027200	22.6	947670
5437	-2929608000	21.2	947670
5437	-2926929600	18.6	947670
5437	-2924337600	16.2	947670
5437	-2921659200	13.7	947670
5437	-2919067200	13.6	947670
5437	-2916388800	14.2	947670
