group	x	y	clickSelects
11434	289137600	-1	711970
11434	291816000	1.5	711970
11434	294408000	6.1	711970
11434	297086400	10.2	711970
11434	299678400	13.5	711970
11434	302356800	14.1	711970
11434	305035200	9.9	711970
11434	307627200	6.8	711970
11434	310305600	4	711970
11434	312897600	-1.3	711970
11434	315576000	-4	711970
11434	318254400	-5.5	711970
11434	320760000	-2.5	711970
11434	323438400	1.8	711970
11434	326030400	4.6	711970
11434	328708800	8.8	711970
11434	331300800	12.3	711970
11434	333979200	14.4	711970
11434	336657600	10.2	711970
11434	339249600	6.4	711970
11434	341928000	2.9	711970
11434	344520000	-2.5	711970
11434	347198400	-4.4	711970
11434	349876800	-2.8	711970
11434	352296000	0.1	711970
11434	354974400	1.2	711970
11434	357566400	6	711970
11434	360244800	9.8	711970
11434	362836800	13.6	711970
11434	365515200	14.9	711970
11434	368193600	13.2	711970
11434	370785600	8.5	711970
11434	373464000	4.1	711970
11434	376056000	1.2	711970
11434	378734400	-4.7	711970
11434	381412800	-6.4	711970
11434	383832000	-4.3	711970
11434	386510400	-0.4	711970
11434	389102400	5.8	711970
11434	391780800	8.4	711970
11434	394372800	13.6	711970
11434	397051200	13.9	711970
11434	399729600	12.1	711970
11434	402321600	6.7	711970
11434	4.05e+08	3.7	711970
11434	407592000	-1.6	711970
11434	410270400	-3.3	711970
11434	412948800	-3.8	711970
11434	415368000	-1.1	711970
11434	418046400	3.6	711970
11434	420638400	6.2	711970
11434	423316800	10.2	711970
11434	425908800	14.4	711970
11434	428587200	14.4	711970
11434	431265600	13.1	711970
11434	433857600	8	711970
11434	436536000	3.3	711970
11434	439128000	-2.2	711970
11434	441806400	-5.7	711970
11434	444484800	-3.7	711970
11434	446990400	-2.8	711970
11434	449668800	2.7	711970
11434	452260800	6.2	711970
11434	454939200	9.4	711970
11434	457531200	14.9	711970
11434	460209600	17	711970
11434	462888000	12	711970
11434	465480000	6.3	711970
11434	468158400	2.9	711970
11434	470750400	-2	711970
11434	473428800	-6.4	711970
11434	476107200	-6.1	711970
11434	478526400	-5.1	711970
11434	481204800	-0.6	711970
11434	483796800	4.3	711970
11434	486475200	9.1	711970
11434	489067200	14.4	711970
11434	491745600	15.5	711970
11434	494424000	12.3	711970
11434	497016000	6.1	711970
11434	499694400	1.3	711970
11434	502286400	-3.7	711970
11434	504964800	-4.4	711970
11434	507643200	-7.1	711970
11434	510062400	-5.6	711970
11434	512740800	2.4	711970
11434	515332800	5.9	711970
11434	518011200	8.7	711970
11434	520603200	13.2	711970
11434	523281600	15.3	711970
11434	525960000	10.4	711970
11434	528552000	6.3	711970
11434	531230400	0.7	711970
11434	533822400	-3	711970
11434	536500800	-5.7	711970
11434	539179200	-5.9	711970
11434	541598400	-3	711970
11434	544276800	2.6	711970
11434	546868800	5.6	711970
11434	549547200	10.4	711970
11434	552139200	14.8	711970
11434	554817600	15.2	711970
11434	557496000	11.9	711970
11434	560088000	7.9	711970
11434	562766400	1.3	711970
11434	565358400	-2.4	711970
11434	568036800	-4.4	711970
11434	570715200	-5.4	711970
11434	573220800	-3.1	711970
11434	575899200	2.4	711970
11434	578491200	7	711970
11434	581169600	8.6	711970
11434	583761600	13.2	711970
11434	586440000	15.3	711970
11434	589118400	11.2	711970
11434	591710400	6.9	711970
11434	594388800	3.5	711970
11434	596980800	-3.1	711970
11434	599659200	-5.6	711970
11434	602337600	-7.1	711970
11434	604756800	-5.9	711970
11434	607435200	0.7	711970
11434	610027200	5.6	711970
11434	612705600	11.6	711970
11434	615297600	13.9	711970
11434	617976000	15.6	711970
11434	620654400	11.1	711970
11434	623246400	5.7	711970
11434	625924800	1.7	711970
11434	628516800	-5	711970
11434	631195200	-5.2	711970
11434	633873600	-10.1	711970
11434	636292800	-6.8	711970
11434	638971200	0.1	711970
11434	641563200	4.3	711970
11434	644241600	10.1	711970
11434	646833600	13.2	711970
11434	649512000	15.2	711970
11434	652190400	12.2	711970
11434	654782400	8.2	711970
11434	657460800	2.7	711970
11434	660052800	-1.4	711970
11434	662731200	-7.8	711970
11434	665409600	-7.2	711970
11434	667828800	-1.5	711970
11434	670507200	0.8	711970
11434	673099200	5.2	711970
11434	675777600	9.2	711970
11434	678369600	13.1	711970
11434	681048000	14.5	711970
11434	683726400	10.3	711970
11434	686318400	7.8	711970
11434	688996800	3.7	711970
11434	691588800	-3.7	711970
11434	694267200	-6.3	711970
11434	696945600	-7.4	711970
11434	699451200	-6.2	711970
11434	702129600	-0.7	711970
11434	704721600	5.1	711970
11434	707400000	9.7	711970
11434	709992000	12.1	711970
11434	712670400	15	711970
11434	715348800	13.1	711970
11434	717940800	6.8	711970
11434	720619200	0.5	711970
11434	723211200	-3.4	711970
11434	725889600	-7.2	711970
11434	728568000	-10	711970
11434	730987200	-4.6	711970
11434	733665600	1.7	711970
11434	736257600	5.5	711970
11434	738936000	9.1	711970
11434	741528000	13	711970
11434	744206400	15.6	711970
11434	746884800	12.1	711970
11434	749476800	6.3	711970
11434	752155200	2.4	711970
11434	754747200	-0.5	711970
11434	757425600	-7.3	711970
11434	760104000	-10	711970
11434	762523200	-2.7	711970
11434	765201600	0.6	711970
11434	767793600	5.2	711970
11434	770472000	10.4	711970
11434	773064000	15.6	711970
11434	775742400	15.9	711970
11434	778420800	12.2	711970
11434	781012800	8.6	711970
11434	783691200	3.3	711970
11434	786283200	-2	711970
11434	788961600	-3.7	711970
11434	791640000	-7.1	711970
11434	794059200	-2.4	711970
11434	796737600	1	711970
11434	799329600	6.4	711970
11434	802008000	10.2	711970
11434	804600000	14.6	711970
11434	807278400	15.6	711970
11434	809956800	11.3	711970
11434	812548800	8.7	711970
11434	815227200	3.2	711970
11434	817819200	-1.6	711970
11434	820497600	-4.9	711970
11434	823176000	-3.5	711970
11434	825681600	-3.2	711970
11434	828360000	2.1	711970
11434	830952000	4.8	711970
11434	833630400	9.6	711970
11434	836222400	14	711970
11434	838900800	16.5	711970
11434	841579200	12.2	711970
11434	844171200	7.3	711970
11434	846849600	2.8	711970
11434	849441600	0.9	711970
11434	852120000	-4.6	711970
11434	854798400	-6.8	711970
11434	857217600	-5.4	711970
11434	859896000	0.8	711970
11434	862488000	4.1	711970
11434	865166400	9.6	711970
11434	867758400	14.2	711970
11434	870436800	14.8	711970
11434	873115200	13	711970
11485	-42033600	11.9	714001
11485	-39441600	6.7	714001
11485	-36763200	-0.3	714001
11485	-34171200	-2.6	714001
11485	-31492800	-4.2	714001
11485	-28814400	-3.1	714001
11485	-26395200	-2.4	714001
11485	-23716800	-1.7	714001
11485	-21124800	4.9	714001
11485	-18446400	12.7	714001
11486	-996753600	15	714002
11486	-994161600	18	714002
11486	-991483200	17.2	714002
11490	13089600	12	714081
11490	15681600	16.3	714081
11490	18360000	17.4	714081
11490	21038400	10.4	714081
11490	23630400	7.4	714081
11490	26308800	3.7	714081
11490	28900800	-4.5	714081
11490	31579200	-7.5	714081
11490	34257600	-6.7	714081
11490	36676800	-0.4	714081
11490	39355200	4.5	714081
11490	41947200	9.6	714081
11490	44625600	12.2	714081
11490	47217600	15.4	714081
11490	49896000	16.9	714081
11490	52574400	11.9	714081
11490	55166400	6.8	714081
11490	57844800	4.1	714081
11490	60436800	-5.6	714081
11490	63115200	-9	714081
11490	65793600	-10.7	714081
11490	68299200	-4.3	714081
11490	70977600	0.3	714081
11490	73569600	5.1	714081
11490	76248000	13.1	714081
11490	78840000	15.8	714081
11490	81518400	15.5	714081
11490	84196800	11.7	714081
11490	86788800	6.6	714081
11490	89467200	0.8	714081
11490	92059200	-9.3	714081
11490	94737600	-8.4	714081
11490	97416000	-5.4	714081
11490	99835200	-3.9	714081
11490	102513600	2.1	714081
11490	105105600	7.4	714081
11490	107784000	11.9	714081
11490	110376000	17.1	714081
11490	113054400	14.3	714081
11490	115732800	11.7	714081
11490	118324800	6.1	714081
11490	121003200	1.7	714081
11490	123595200	-0.2	714081
11490	126273600	-11	714081
11490	128952000	-7.7	714081
11490	131371200	-4.9	714081
11490	134049600	1.6	714081
11490	136641600	5.3	714081
11490	139320000	12.1	714081
11490	141912000	14.2	714081
11490	144590400	15.8	714081
11490	147268800	12.4	714081
11490	149860800	6	714081
11490	152539200	1.8	714081
11490	155131200	-2.8	714081
11490	157809600	-9.7	714081
11490	160488000	-12.9	714081
11490	162907200	-3.3	714081
11490	165585600	1.6	714081
11490	168177600	6.7	714081
11490	170856000	11.6	714081
11490	173448000	18.8	714081
11490	176126400	15.8	714081
11490	178804800	13.1	714081
11490	181396800	6.5	714081
11490	184075200	2.6	714081
11490	186667200	-4.3	714081
11490	189345600	-5.2	714081
11490	192024000	-7.5	714081
11490	194529600	-4.6	714081
11490	197208000	3.2	714081
11490	199800000	8.6	714081
11490	202478400	12.1	714081
11490	205070400	16	714081
11490	207748800	16.4	714081
11490	210427200	13.8	714081
11490	213019200	6.9	714081
11490	215697600	1.8	714081
11490	218289600	-3.3	714081
11490	220968000	-5.3	714081
11490	223646400	-7.7	714081
11490	226065600	-1.1	714081
11490	228744000	2.5	714081
11490	231336000	6.2	714081
11490	234014400	13.3	714081
11490	236606400	15.4	714081
11490	239284800	16.8	714081
11490	241963200	10.7	714081
11490	244555200	7.7	714081
11490	247233600	5	714081
11490	249825600	-2.5	714081
11490	252504000	-6.3	714081
11490	255182400	-4.7	714081
11490	257601600	-3.6	714081
11490	260280000	1.3	714081
11490	262872000	7.3	714081
11490	265550400	12.7	714081
11490	268142400	16.5	714081
11490	270820800	15.8	714081
11490	273499200	9.7	714081
11490	276091200	6.2	714081
11490	278769600	-2.3	714081
11490	281361600	-4.3	714081
11490	284040000	-2.1	714081
11490	286718400	-7.8	714081
11490	289137600	1	714081
11490	291816000	3.4	714081
11490	294408000	9.8	714081
11490	297086400	13.8	714081
11490	299678400	16.4	714081
11490	302356800	16.6	714081
11490	305035200	11.6	714081
11490	307627200	7.7	714081
11490	310305600	3.4	714081
11490	312897600	-2.2	714081
11490	315576000	-6	714081
11490	318254400	-6.7	714081
11490	320760000	-2.8	714081
11490	323438400	3.4	714081
11490	326030400	6.4	714081
11490	328708800	11.9	714081
11490	331300800	15.4	714081
11490	333979200	14.7	714081
11490	336657600	10.8	714081
11490	339249600	6.6	714081
11490	341928000	3	714081
11490	344520000	-4.2	714081
11490	347198400	-4.4	714081
11490	349876800	-2.1	714081
11490	352296000	0.8	714081
11490	354974400	3.7	714081
11490	357566400	9.6	714081
11490	360244800	12.4	714081
11490	362836800	15.4	714081
11490	365515200	16.4	714081
11490	368193600	13.6	714081
11490	370785600	7.6	714081
11490	373464000	3.5	714081
11490	376056000	0.1	714081
11490	378734400	-6.3	714081
11490	381412800	-9.1	714081
11490	383832000	-4.6	714081
11490	386510400	1.6	714081
11490	389102400	7.6	714081
11490	391780800	10.9	714081
11490	394372800	15.4	714081
11490	397051200	14.9	714081
11490	399729600	12.7	714081
11490	402321600	5.5	714081
11490	4.05e+08	3	714081
11490	407592000	-3.7	714081
11490	410270400	-4.7	714081
11490	412948800	-5.6	714081
11490	415368000	-1	714081
11490	418046400	6.6	714081
11490	420638400	8.2	714081
11490	423316800	13	714081
11490	425908800	17	714081
11490	428587200	15.1	714081
11490	431265600	12.9	714081
11490	433857600	7.8	714081
11490	436536000	2.8	714081
11490	439128000	-3.1	714081
11490	441806400	-8	714081
11490	444484800	-2.7	714081
11490	446990400	-2.2	714081
11490	449668800	2.3	714081
11490	452260800	9.1	714081
11490	454939200	10.4	714081
11490	457531200	17.4	714081
11490	460209600	17.6	714081
11490	462888000	11.6	714081
11490	465480000	5.3	714081
11490	468158400	2.3	714081
11490	470750400	-2.1	714081
11490	473428800	-7.8	714081
11490	476107200	-6.5	714081
11490	478526400	-5.1	714081
11490	481204800	0.2	714081
11490	483796800	6.5	714081
11490	486475200	12.4	714081
11490	489067200	16.9	714081
11490	491745600	15.9	714081
11490	494424000	11.8	714081
11490	497016000	5.6	714081
11490	499694400	0.6	714081
11490	502286400	-4.3	714081
11490	504964800	-3.4	714081
11490	507643200	-6.5	714081
11490	510062400	-5.5	714081
11490	512740800	5.1	714081
11490	515332800	7.7	714081
11490	518011200	11.4	714081
11490	520603200	14.7	714081
11490	523281600	16.1	714081
11490	525960000	9.7	714081
11490	528552000	5.3	714081
11490	531230400	-0.4	714081
11490	533822400	-5.5	714081
11490	536500800	-7.8	714081
11490	539179200	-6.2	714081
11490	541598400	-3.3	714081
11490	544276800	4.1	714081
11490	546868800	8.1	714081
11490	549547200	11.9	714081
11490	552139200	16.8	714081
11490	554817600	15.1	714081
11490	557496000	10.8	714081
11490	560088000	8.2	714081
11490	562766400	1.4	714081
11490	565358400	-3.2	714081
11490	568036800	-6.9	714081
11490	570715200	-6.7	714081
11490	573220800	-1.9	714081
11490	575899200	3.2	714081
11490	578491200	10.1	714081
11490	581169600	11.4	714081
11490	583761600	15.7	714081
11490	586440000	16.2	714081
11490	589118400	11.4	714081
11490	591710400	7	714081
11490	594388800	3.8	714081
11490	596980800	-4.4	714081
11490	599659200	-8.6	714081
11490	602337600	-9.3	714081
11490	604756800	-6.2	714081
11490	607435200	2.7	714081
11490	610027200	8.9	714081
11490	612705600	14.1	714081
11490	615297600	15.7	714081
11490	617976000	17.2	714081
11490	620654400	13.4	714081
11490	623246400	6.4	714081
11490	625924800	2.9	714081
11490	628516800	-5.7	714081
11490	631195200	-6.7	714081
11490	633873600	-10.9	714081
11490	636292800	-7.7	714081
11490	638971200	2.3	714081
11490	641563200	6.4	714081
11490	644241600	12.7	714081
11490	646833600	15.9	714081
11490	649512000	17	714081
11490	652190400	12.5	714081
11490	654782400	8.4	714081
11490	657460800	2.6	714081
11490	660052800	-1.3	714081
11490	662731200	-11.7	714081
11490	665409600	-7.7	714081
11490	667828800	-1.6	714081
11490	670507200	1.2	714081
11490	673099200	6	714081
11490	675777600	10.6	714081
11490	678369600	14.8	714081
11490	681048000	15.3	714081
11490	683726400	12.6	714081
11490	686318400	8.3	714081
11490	688996800	3.3	714081
11490	691588800	-5.4	714081
11490	694267200	-7.4	714081
11490	696945600	-8.2	714081
11490	699451200	-4.8	714081
11490	702129600	0.4	714081
11490	704721600	7.8	714081
11490	707400000	12.9	714081
11490	709992000	14.2	714081
11490	712670400	16	714081
11490	715348800	13.5	714081
11490	717940800	7.6	714081
11490	720619200	-0.9	714081
11490	723211200	-3.9	714081
11490	725889600	-9	714081
11490	728568000	-9.6	714081
11490	730987200	-4.2	714081
11490	733665600	2.4	714081
11490	736257600	8.1	714081
11490	738936000	11	714081
11490	741528000	14.3	714081
11490	744206400	16.2	714081
11490	746884800	12.4	714081
11490	749476800	5.7	714081
11490	752155200	1.8	714081
11490	754747200	-0.3	714081
11490	757425600	-8	714081
11490	760104000	-12.1	714081
11490	762523200	-3.2	714081
11490	765201600	2.3	714081
11490	767793600	7.3	714081
11490	770472000	12.7	714081
11490	773064000	16.9	714081
11490	775742400	17.8	714081
11490	778420800	12	714081
11490	781012800	8.8	714081
11490	783691200	3.2	714081
11490	786283200	-4	714081
11490	788961600	-5.6	714081
11490	791640000	-9.9	714081
11490	794059200	-3	714081
11490	796737600	2.3	714081
11490	799329600	7.3	714081
11490	802008000	12	714081
11490	804600000	16.6	714081
11490	807278400	15.3	714081
11490	809956800	12.2	714081
11490	812548800	8.4	714081
11490	815227200	3.3	714081
11490	817819200	-3.4	714081
11490	820497600	-6	714081
11490	823176000	-2.2	714081
11490	825681600	-1.8	714081
11490	828360000	4.7	714081
11490	830952000	7.2	714081
11490	833630400	11.4	714081
11490	836222400	15.9	714081
11490	838900800	17.6	714081
11490	841579200	11.4	714081
11490	844171200	6.5	714081
11490	846849600	2.7	714081
11490	849441600	1.4	714081
11490	852120000	-5.4	714081
11490	854798400	-8.2	714081
11490	857217600	-6.4	714081
11490	859896000	1.7	714081
11613	-170942400	14.3	718050
11613	-168264000	12.4	718050
11613	-165672000	8.6	718050
11613	-162993600	3.4	718050
11615	-1325419200	-13.3	718090
11615	-1322740800	-13.6	718090
11615	-1320235200	-7.7	718090
11615	-1317556800	-2.6	718090
11615	-1314964800	1.8	718090
11615	-1312286400	5.7	718090
11619	-2308824000	-0.6	718150
11619	-2306232000	-6.6	718150
11619	-2303553600	-8	718150
11717	-1086177600	16.3	719730
11717	-1083499200	9.3	719730
11717	-1080907200	6.2	719730
11717	-1078228800	0.8	719730
11717	-1075636800	-2.3	719730
11717	-1072958400	-5.5	719730
11717	-1070280000	-8	719730
11717	-1067774400	0.7	719730
11717	-1065096000	1.1	719730
11717	-1062504000	5.7	719730
11717	-1059825600	15.6	719730
11717	-1057233600	17	719730
11717	-1054555200	16.7	719730
11717	-1051876800	10.8	719730
11717	-1049284800	5.9	719730
11717	-1046606400	0.7	719730
11717	-1044014400	-4	719730
14752	904651200	12.2	711970
14752	907243200	7.5	711970
14752	909921600	2.8	711970
14752	912513600	-1.7	711970
14752	915192000	-4.5	711970
14752	917870400	-2.5	711970
14752	920289600	0.6	711970
14752	922968000	2.2	711970
14752	925560000	8.1	711970
14800	-13176000	15.4	714001
14800	-10497600	9.4	714001
14800	-7905600	3.5	714001
14800	-5227200	2.1	714001
14800	-2635200	0.6	714001
14800	43200	-8.5	714001
14800	2721600	-5.8	714001
14800	5140800	-2.6	714001
14800	7819200	-0.1	714001
14800	10411200	6.5	714001
14800	13089600	11.3	714001
14800	15681600	16.6	714001
14800	18360000	16	714001
14800	21038400	9.1	714001
14800	23630400	6.4	714001
14800	26308800	2.9	714001
14800	28900800	-5.9	714001
14800	31579200	-8.7	714001
14800	34257600	-9.3	714001
14800	36676800	-2.2	714001
14800	39355200	2.9	714001
14800	41947200	8.8	714001
14800	44625600	11.2	714001
14800	47217600	15	714001
14800	49896000	16.1	714001
14800	52574400	11.3	714001
14800	55166400	5.8	714001
14800	57844800	2	714001
14800	60436800	-7.1	714001
14800	63115200	-9.7	714001
14800	65793600	-13	714001
14800	68299200	-6.5	714001
14800	70977600	-1	714001
14800	73569600	3.6	714001
14800	76248000	12.1	714001
14800	78840000	15.6	714001
14800	81518400	14.1	714001
14800	84196800	10	714001
14800	86788800	4.6	714001
14800	89467200	-1.2	714001
14800	92059200	-10.3	714001
14800	94737600	-9.4	714001
14800	97416000	-7.9	714001
14800	99835200	-5.7	714001
14800	102513600	0.4	714001
14800	105105600	6.3	714001
14800	107784000	11.8	714001
14800	110376000	18.1	714001
14800	113054400	13.5	714001
14800	115732800	9.9	714001
14800	118324800	4.9	714001
14800	121003200	0.2	714001
14800	123595200	-1.8	714001
14800	126273600	-12.4	714001
14800	128952000	-9.6	714001
14800	131371200	-7.6	714001
14800	134049600	-0.6	714001
14800	136641600	3.4	714001
14800	139320000	11.5	714001
14800	141912000	13.9	714001
14800	144590400	14.4	714001
14800	147268800	10.3	714001
14800	149860800	4.3	714001
14800	152539200	0.7	714001
14800	155131200	-4.2	714001
14800	157809600	-11	714001
14800	160488000	-15	714001
14800	162907200	-5.1	714001
14800	165585600	-0.4	714001
14800	168177600	5.3	714001
14800	170856000	11.3	714001
14800	173448000	19.3	714001
14800	176126400	13.9	714001
14800	178804800	11.6	714001
14800	181396800	5.2	714001
14800	184075200	0.9	714001
14800	186667200	-7.1	714001
14800	189345600	-8.1	714001
14800	192024000	-11	714001
14800	194529600	-7.1	714001
14800	197208000	1.4	714001
14800	199800000	7.5	714001
14800	202478400	11.5	714001
14800	205070400	15.5	714001
14800	207748800	15.2	714001
14800	210427200	12.2	714001
14800	213019200	5	714001
14800	215697600	0.2	714001
14800	218289600	-6	714001
14800	220968000	-7.4	714001
14800	223646400	-10.3	714001
14800	226065600	-2.3	714001
14800	228744000	1	714001
14800	231336000	4.7	714001
14800	234014400	12.7	714001
14800	236606400	14.1	714001
14800	239284800	15.4	714001
14800	241963200	9	714001
14800	244555200	5.6	714001
14800	247233600	3.9	714001
14800	249825600	-4.8	714001
14800	252504000	-7.1	714001
14800	255182400	-6.7	714001
14800	257601600	-6	714001
14800	260280000	-0.5	714001
14800	262872000	6.1	714001
14800	265550400	12.9	714001
14800	268142400	16.3	714001
14800	270820800	14.6	714001
14800	273499200	8.8	714001
14800	276091200	4.9	714001
14800	278769600	-1.9	714001
14800	281361600	-5.6	714001
14800	284040000	-4.2	714001
14800	286718400	-9.9	714001
14800	289137600	-0.4	714001
14800	291816000	2.1	714001
14800	294408000	9.3	714001
14800	297086400	13.4	714001
14800	299678400	16.7	714001
14800	302356800	15.2	714001
14800	305035200	10.7	714001
14800	307627200	6.2	714001
