group	x	y	clickSelects
1924	118324800	19.2	585270
1924	121003200	13	585270
1924	123595200	6.4	585270
1924	126273600	4.8	585270
1924	128952000	6.7	585270
1924	131371200	11.4	585270
1924	134049600	18.6	585270
1924	136641600	23.1	585270
1924	139320000	25	585270
1924	141912000	27.3	585270
1924	144590400	27.9	585270
1924	147268800	25.2	585270
1924	149860800	19.8	585270
1924	152539200	14.5	585270
1924	155131200	7.1	585270
1924	157809600	7.1	585270
1924	160488000	8.7	585270
1924	162907200	12	585270
1924	165585600	16.8	585270
1924	168177600	20.4	585270
1924	170856000	25.7	585270
1924	173448000	28.7	585270
1924	176126400	28.8	585270
1924	178804800	26.9	585270
1924	181396800	20	585270
1924	184075200	12	585270
1924	186667200	5.5	585270
1924	189345600	5.7	585270
1924	192024000	9.3	585270
1924	194529600	10.3	585270
1924	197208000	16.7	585270
1924	199800000	22.6	585270
1924	202478400	24.8	585270
1924	205070400	27.8	585270
1924	207748800	30.3	585270
1924	210427200	23.9	585270
1924	213019200	19.1	585270
1924	215697600	9.8	585270
1924	218289600	7.8	585270
1924	220968000	1.7	585270
1924	223646400	5.5	585270
1924	226065600	12.9	585270
1924	228744000	18.3	585270
1924	231336000	21.8	585270
1924	234014400	24.5	585270
1924	236606400	29.3	585270
1924	239284800	27.6	585270
1924	241963200	24.8	585270
1924	244555200	21.1	585270
1924	247233600	12.6	585270
1924	249825600	9.6	585270
1924	252504000	6.2	585270
1924	255182400	7.4	585270
1924	257601600	11.5	585270
1924	260280000	17.3	585270
1924	262872000	22.7	585270
1924	265550400	25.6	585270
1924	268142400	30.6	585270
1924	270820800	31.1	585270
1924	273499200	25.6	585270
1924	276091200	19.7	585270
1924	278769600	14.1	585270
1924	281361600	9.6	585270
1924	284040000	7.1	585270
1924	286718400	10	585270
1924	289137600	11.7	585270
1924	291816000	17.9	585270
1924	294408000	21.3	585270
1924	297086400	26	585270
1924	299678400	30	585270
1924	302356800	29.6	585270
1924	305035200	24.9	585270
1924	307627200	19.5	585270
1924	310305600	12.1	585270
1924	312897600	10.9	585270
1924	315576000	6.1	585270
1924	318254400	5.8	585270
1924	320760000	10.5	585270
1924	323438400	16.9	585270
1924	326030400	22.2	585270
1924	328708800	26.1	585270
1924	331300800	28.8	585270
1924	333979200	25.8	585270
1924	336657600	23	585270
1924	339249600	20	585270
1924	341928000	14.9	585270
1924	344520000	7.7	585270
1924	347198400	4.6	585270
1924	349876800	7.8	585270
1924	352296000	13.1	585270
1924	354974400	17.9	585270
1924	357566400	21.2	585270
1924	360244800	26.6	585270
1924	362836800	29	585270
1924	365515200	30	585270
1924	368193600	24.4	585270
1924	370785600	17.4	585270
1924	373464000	11.7	585270
1924	376056000	6.6	585270
1924	378734400	6.8	585270
1924	381412800	7	585270
1924	383832000	11.7	585270
1924	386510400	16.9	585270
1924	389102400	22.9	585270
1924	391780800	24.5	585270
1924	394372800	29	585270
1924	397051200	28.7	585270
1924	399729600	24.1	585270
1924	402321600	21	585270
1924	4.05e+08	14.1	585270
1924	407592000	6.7	585270
1924	410270400	5.6	585270
1924	412948800	7.5	585270
1924	415368000	11	585270
1924	418046400	17.6	585270
1924	420638400	23.4	585270
1924	423316800	25.9	585270
1924	425908800	28.6	585270
1924	428587200	29.4	585270
1924	431265600	26.1	585270
1924	433857600	20.4	585270
1924	436536000	13.1	585270
1924	439128000	7.4	585270
1924	441806400	3.2	585270
1924	444484800	4.4	585270
1924	446990400	12	585270
1924	449668800	17.2	585270
1924	452260800	21.5	585270
1924	454939200	26.9	585270
1924	457531200	29.2	585270
1924	460209600	29.4	585270
1924	462888000	24.5	585270
1924	465480000	19	585270
1924	468158400	15.4	585270
1924	470750400	6.3	585270
1924	473428800	6.4	585270
1924	476107200	8	585270
1924	478526400	9.2	585270
1924	481204800	18.3	585270
1924	483796800	24	585270
1924	486475200	25.8	585270
1924	489067200	29.1	585270
1924	491745600	29.9	585270
1924	494424000	25.8	585270
1924	497016000	20.1	585270
1924	499694400	13.4	585270
1924	502286400	5.7	585270
1924	504964800	5.9	585270
1924	507643200	7.1	585270
1924	510062400	11.4	585270
1924	512740800	17.6	585270
1924	515332800	23.7	585270
1924	518011200	26	585270
1924	520603200	29.2	585270
1924	523281600	29.3	585270
1924	525960000	24.4	585270
1924	528552000	18.7	585270
1924	531230400	13.1	585270
1924	533822400	9.2	585270
1924	536500800	8	585270
1924	539179200	9.7	585270
1924	541598400	11.7	585270
1924	544276800	17	585270
1924	546868800	22.5	585270
1924	549547200	24.7	585270
1924	552139200	28.4	585270
1924	554817600	29	585270
1924	557496000	24.3	585270
1924	560088000	20.3	585270
1924	562766400	13.8	585270
1924	565358400	7.7	585270
1924	568036800	6	585270
1924	570715200	6.1	585270
1924	573220800	9.9	585270
1924	575899200	17.8	585270
1924	578491200	22.4	585270
1924	581169600	26.3	585270
1924	583761600	31.1	585270
1924	586440000	28.6	585270
1924	589118400	23.8	585270
1924	591710400	20.6	585270
1924	594388800	13	585270
1924	596980800	9.7	585270
1924	599659200	6.3	585270
1924	602337600	7.2	585270
1924	604756800	11.8	585270
1924	607435200	17.1	585270
1924	610027200	21.4	585270
1924	612705600	25.8	585270
1924	615297600	28.4	585270
1924	617976000	28.1	585270
1924	620654400	25.2	585270
1924	623246400	19.4	585270
1924	625924800	13.6	585270
1924	628516800	9.1	585270
1924	631195200	6.8	585270
1924	633873600	7.4	585270
1924	636292800	14	585270
1924	638971200	17.3	585270
1924	641563200	21.9	585270
1924	644241600	26.9	585270
1924	646833600	30.6	585270
1924	649512000	29.6	585270
1924	652190400	25.2	585270
1924	654782400	19.3	585270
1924	657460800	15	585270
1924	660052800	7.7	585270
1924	662731200	6.1	585270
1924	665409600	9	585270
1924	667828800	11.5	585270
1924	670507200	17.2	585270
1924	673099200	22	585270
1924	675777600	26.7	585270
1924	678369600	30.6	585270
1924	681048000	28.7	585270
1924	683726400	25.6	585270
1924	686318400	19.7	585270
1924	688996800	13.4	585270
1924	691588800	8.4	585270
1924	694267200	6.6	585270
1924	696945600	8.8	585270
1924	699451200	10.4	585270
1924	702129600	19.5	585270
1924	704721600	22.3	585270
1924	707400000	25.2	585270
1924	709992000	28.1	585270
1924	712670400	29.4	585270
1924	715348800	25.7	585270
1924	717940800	18.4	585270
1924	720619200	12.9	585270
1924	723211200	9.9	585270
1924	725889600	4.4	585270
1924	728568000	9.8	585270
1924	730987200	12.5	585270
1924	733665600	18.2	585270
1924	736257600	21.7	585270
1924	738936000	25.6	585270
1924	741528000	27.4	585270
1924	744206400	27.7	585270
1924	746884800	25.6	585270
1924	749476800	19.1	585270
1924	752155200	13.9	585270
1924	754747200	7.6	585270
1924	757425600	6.5	585270
1924	760104000	7.6	585270
1924	762523200	10.6	585270
1924	765201600	18.7	585270
1924	767793600	24	585270
1924	770472000	26.1	585270
1924	773064000	30.1	585270
1924	775742400	29.9	585270
1924	778420800	24.4	585270
1924	781012800	19.2	585270
1924	783691200	16.4	585270
1924	786283200	10.4	585270
1924	788961600	5.7	585270
1924	791640000	8.2	585270
1924	794059200	12.4	585270
1924	796737600	17.1	585270
1924	799329600	22.3	585270
1924	802008000	24.5	585270
1924	804600000	29.3	585270
1924	807278400	29	585270
1924	809956800	26	585270
1924	812548800	21	585270
1924	815227200	13.1	585270
1924	817819200	8.4	585270
1924	820497600	6.1	585270
1924	823176000	7.2	585270
1924	825681600	10.7	585270
1924	828360000	16.1	585270
1924	830952000	22.4	585270
1924	833630400	27.1	585270
1924	836222400	29.1	585270
1924	838900800	29.4	585270
1924	841579200	26.5	585270
1924	844171200	20.6	585270
1924	846849600	14.8	585270
1924	849441600	8.8	585270
1924	852120000	6.9	585270
1924	854798400	9.3	585270
1924	857217600	14.9	585270
1924	859896000	18.2	585270
1924	862488000	24.1	585270
1924	865166400	25.9	585270
1924	867758400	27.7	585270
1924	870436800	28.3	585270
1924	873115200	23.5	585270
1924	875707200	20.8	585270
1924	878385600	13.5	585270
1924	880977600	8.8	585270
1924	883656000	5.2	585270
1924	886334400	10.3	585270
1924	888753600	11.4	585270
1924	891432000	21.5	585270
1924	894024000	23.9	585270
1924	896702400	25.5	585270
1924	899294400	28.9	585270
1924	901972800	29.7	585270
1924	904651200	25.4	585270
1924	907243200	21.9	585270
1924	909921600	17	585270
1924	912513600	10.6	585270
1924	915192000	8.3	585270
1924	917870400	10.8	585270
1924	920289600	11.9	585270
1924	922968000	18.2	585270
1924	925560000	22.1	585270
1924	928238400	26.2	585270
1924	930830400	27.8	585270
1924	933508800	27.8	585270
1924	936187200	26.9	585270
1924	938779200	21.2	585270
1924	941457600	14	585270
1924	944049600	8.8	585270
1924	946728000	6.6	585270
1924	949406400	6.8	585270
1924	951912000	13.2	585270
1924	954590400	18.2	585270
1924	957182400	24.3	585270
1924	959860800	26.2	585270
1924	962452800	30.4	585270
1924	965131200	28.8	585270
1924	967809600	25.3	585270
1924	970401600	20.6	585270
1924	973080000	12.7	585270
1924	975672000	9.9	585270
1924	978350400	7.4	585270
1924	981028800	9.6	585270
1924	983448000	13.5	585270
1924	986126400	17.9	585270
1924	988718400	23.7	585270
1924	991396800	25.7	585270
1924	993988800	30.6	585270
1924	996667200	27.5	585270
1924	999345600	25.7	585270
1924	1001937600	21.3	585270
1924	1004616000	13.9	585270
1924	1007208000	7.6	585270
1924	1009886400	9.2	585270
1924	1012564800	11.2	585270
1924	1014984000	14.4	585270
1924	1017662400	18.8	585270
1924	1020254400	21.6	585270
1924	1022932800	27.8	585270
1924	1025524800	29.1	585270
1924	1028203200	28	585270
1924	1030881600	25.5	585270
1924	1033473600	19.6	585270
1924	1036152000	14.1	585270
1924	1038744000	8.5	585270
1924	1041422400	6.4	585270
1924	1044100800	10	585270
1924	1046520000	12.4	585270
1924	1049198400	18.7	585270
1924	1051790400	23	585270
1924	1054468800	26.3	585270
1924	1057060800	31.6	585270
1924	1059739200	31.2	585270
1924	1062417600	27.7	585270
1924	1065009600	20.3	585270
1924	1067688000	14.8	585270
1924	1070280000	8.6	585270
1924	1072958400	6.5	585270
1924	1075636800	12.2	585270
1924	1078142400	12.6	585270
1924	1080820800	20.1	585270
1924	1083412800	23.5	585270
1924	1086091200	25.7	585270
1924	1088683200	30.1	585270
1924	1091361600	29.9	585270
1924	1094040000	25.7	585270
1924	1096632000	20.4	585270
1924	1099310400	16.1	585270
1924	1101902400	9.6	585270
1924	1104580800	4.7	585270
1924	1107259200	6	585270
1924	1109678400	11.3	585270
1924	1112356800	20.7	585270
1924	1114948800	23.5	585270
1924	1117627200	28	585270
1924	1120219200	30.6	585270
1924	1122897600	29.3	585270
1924	1125576000	28.5	585270
1924	1128168000	21	585270
1924	1130846400	16.1	585270
1924	1133438400	7.4	585270
1924	1136116800	7.6	585270
1924	1138795200	7.4	585270
1924	1141214400	13.2	585270
1924	1143892800	19.5	585270
1924	1146484800	22.8	585270
1924	1149163200	26.4	585270
1924	1151755200	30.1	585270
1924	1154433600	30.3	585270
1924	1157112000	24.8	585270
1924	1159704000	22.8	585270
1924	1162382400	15	585270
1924	1164974400	8.7	585270
1924	1167652800	6.1	585270
1924	1170331200	12.7	585270
1924	1172750400	14.5	585270
1924	1175428800	17.9	585270
1924	1178020800	24.9	585270
1924	1180699200	27	585270
1924	1183291200	30.5	585270
1924	1185969600	29.9	585270
1924	1188648000	25.2	585270
1924	1191240000	21.6	585270
1924	1193918400	14.6	585270
1924	1196510400	9.4	585270
1924	1199188800	4.6	585270
1924	1201867200	6.3	585270
1924	1204372800	15.2	585270
1924	1207051200	19.1	585270
1924	1209643200	24.8	585270
1924	1212321600	26	585270
1924	1214913600	30.1	585270
1924	1217592000	29.1	585270
1924	1220270400	27.6	585270
1924	1222862400	21.5	585270
1924	1225540800	13.6	585270
1924	1228132800	9	585270
1924	1230811200	5.8	585270
1924	1233489600	12.2	585270
1924	1235908800	12.8	585270
1924	1238587200	19.5	585270
1924	1241179200	23.5	585270
1924	1243857600	27.6	585270
1924	1246449600	29.9	585270
1924	1249128000	29.6	585270
1924	1251806400	27.8	585270
1924	1254398400	22.6	585270
1924	1257076800	12.1	585270
1924	1259668800	7.6	585270
1924	1262347200	7.6	585270
1924	1265025600	10.3	585270
1924	1267444800	13	585270
1924	1270123200	15.9	585270
1924	1272715200	23	585270
1924	1275393600	25	585270
1924	1277985600	29.2	585270
1924	1280664000	30.2	585270
1924	1283342400	27.2	585270
1924	1285934400	19	585270
1924	1288612800	14.9	585270
1924	1291204800	8.8	585270
1924	1293883200	3.1	585270
1924	1296561600	9.9	585270
1924	1298980800	12.1	585270
1924	1301659200	19.6	585270
1924	1304251200	23	585270
1924	1306929600	25.7	585270
1924	1309521600	30	585270
1924	1312200000	28.9	585270
1924	1314878400	25.5	585270
1924	1317470400	20.2	585270
1924	1320148800	18.2	585270
1924	1322740800	7.8	585270
1924	1325419200	5.7	585270
1924	1328097600	6.1	585270
1924	1330603200	12.2	585270
1924	1333281600	20	585270
1924	1335873600	23.4	585270
1924	1338552000	26.3	585270
1924	1341144000	31.1	585270
1924	1343822400	29.5	585270
1924	1346500800	24.5	585270
1924	1349092800	21.2	585270
1924	1351771200	13.3	585270
1924	1354363200	7.6	585270
1925	-347112000	4.2	585430
1925	-344433600	6.9	585430
1925	-342014400	13.2	585430
1925	-339336000	17.3	585430
1925	-336744000	20.1	585430
1925	-334065600	25	585430
1925	-331473600	28.8	585430
1925	-328795200	29.5	585430
1925	-326116800	23.7	585430
1925	-323524800	19.2	585430
1925	-320846400	12.7	585430
1925	-318254400	8.1	585430
1925	-315576000	5.2	585430
1925	-312897600	9.2	585430
1925	-310392000	13.6	585430
1925	-307713600	15.5	585430
1925	-305121600	19.8	585430
1925	-302443200	25.7	585430
1925	-299851200	30	585430
1925	-297172800	27.5	585430
1925	-294494400	25.3	585430
1925	-291902400	19.4	585430
1925	-289224000	13.9	585430
1925	-286632000	7.1	585430
1925	-283953600	5.9	585430
1925	-281275200	6.5	585430
1925	-278856000	10.6	585430
1925	-276177600	17.6	585430
1925	-273585600	21	585430
1925	-270907200	27.5	585430
1925	-268315200	31.3	585430
1925	-265636800	30	585430
1925	-262958400	25.8	585430
1925	-260366400	19.7	585430
1925	-257688000	15.1	585430
1925	-255096000	8.6	585430
1925	-252417600	4.6	585430
1925	-249739200	9	585430
1925	-247320000	10.5	585430
1925	-244641600	15.6	585430
1925	-242049600	21.2	585430
1925	-239371200	24.7	585430
1925	-236779200	29.9	585430
1925	-234100800	29.2	585430
1925	-231422400	25.6	585430
1925	-228830400	18.6	585430
1925	-226152000	12.7	585430
1925	-223560000	8.7	585430
1925	-220881600	5.1	585430
1925	-218203200	7.3	585430
1925	-215784000	12	585430
1925	-213105600	18.2	585430
1925	-210513600	24	585430
1925	-207835200	25.4	585430
1925	-205243200	30.3	585430
1925	-202564800	29.6	585430
1925	-199886400	25.6	585430
1925	-197294400	18.7	585430
1925	-194616000	14.5	585430
1925	-192024000	9	585430
1925	-189345600	6.1	585430
1925	-186667200	3.1	585430
1925	-184161600	11.7	585430
1925	-181483200	19.2	585430
1925	-178891200	21.4	585430
1925	-176212800	24.1	585430
1925	-173620800	30.8	585430
1925	-170942400	30	585430
1925	-168264000	27.2	585430
1925	-165672000	19.4	585430
1925	-162993600	13.5	585430
1925	-160401600	7.9	585430
1925	-157723200	7.4	585430
1925	-155044800	7.8	585430
1925	-152625600	9.4	585430
1925	-149947200	15.2	585430
1925	-147355200	22.4	585430
1925	-144676800	24.5	585430
1925	-142084800	29.3	585430
1925	-139406400	27.9	585430
1925	-136728000	23.7	585430
1925	-134136000	19.4	585430
1925	-131457600	15.3	585430
1925	-128865600	6.4	585430
1925	-126187200	6.7	585430
1925	-123508800	9.1	585430
1925	-121089600	12.6	585430
1925	-118411200	16.2	585430
1925	-115819200	21.5	585430
1925	-113140800	24.9	585430
1925	-110548800	29.5	585430
1925	-107870400	30.5	585430
1925	-105192000	23.7	585430
1925	-102600000	20.1	585430
1925	-99921600	14.4	585430
1925	-97329600	7.1	585430
1925	-94651200	5.2	585430
1925	-91972800	5.9	585430
1925	-89553600	12	585430
1925	-86875200	15.9	585430
1925	-84283200	22.4	585430
1925	-81604800	26.1	585430
1925	-79012800	30.3	585430
1925	-76334400	32.6	585430
1925	-73656000	26.1	585430
1925	-71064000	19.8	585430
1925	-68385600	13.8	585430
1925	-65793600	4.5	585430
1925	-63115200	5.4	585430
1925	-60436800	4	585430
1925	-57931200	11	585430
1925	-55252800	16.5	585430
1925	-52660800	21	585430
1925	-49982400	25.1	585430
1925	-47390400	28.8	585430
1925	-44712000	29.5	585430
1925	-42033600	26.1	585430
1925	-39441600	18.6	585430
1925	-36763200	15.7	585430
1925	-34171200	11.1	585430
1925	-31492800	5.5	585430
1925	-28814400	3.7	585430
1925	-26395200	10.3	585430
1925	-23716800	18.4	585430
1925	-21124800	23.1	585430
1925	-18446400	24.2	585430
1925	-15854400	28.5	585430
1925	-13176000	29.1	585430
1925	-10497600	26.8	585430
1925	-7905600	20	585430
1925	-5227200	12.1	585430
1925	-2635200	7.5	585430
1925	43200	3.6	585430
1925	2721600	8.2	585430
1925	5140800	7	585430
1925	7819200	15.8	585430
1925	10411200	22	585430
1925	13089600	23.9	585430
1925	15681600	28	585430
1925	18360000	30.4	585430
1925	21038400	25.8	585430
1925	23630400	19.1	585430
1925	26308800	13	585430
1925	28900800	8.4	585430
1925	31579200	5.6	585430
1925	34257600	6.9	585430
1925	36676800	9.8	585430
1925	39355200	17.3	585430
1925	41947200	21.3	585430
1925	44625600	27.3	585430
1925	47217600	31.5	585430
1925	49896000	30.8	585430
1925	52574400	23.8	585430
1925	55166400	17.1	585430
1925	57844800	13.3	585430
1925	60436800	7.7	585430
1925	63115200	6.5	585430
1925	65793600	2.6	585430
1925	68299200	12.4	585430
1925	70977600	16	585430
1925	73569600	21.6	585430
1925	76248000	25.5	585430
1925	78840000	29	585430
1925	81518400	27.9	585430
1925	84196800	24.1	585430
1925	86788800	18.8	585430
1925	89467200	13.6	585430
1925	92059200	7.8	585430
1925	94737600	5.7	585430
1925	97416000	8.8	585430
1925	99835200	11.9	585430
1925	102513600	18.1	585430
1925	105105600	19.8	585430
1925	107784000	24.2	585430
1925	110376000	28.6	585430
1925	113054400	29.9	585430
1925	115732800	22.9	585430
1925	118324800	18.8	585430
1925	121003200	13.4	585430
1925	123595200	7.5	585430
1925	126273600	4.8	585430
1925	128952000	6.1	585430
1925	131371200	10.6	585430
1925	134049600	17.9	585430
1925	136641600	22.1	585430
1925	139320000	24.2	585430
1925	141912000	27.3	585430
1925	144590400	27.9	585430
1925	147268800	24.5	585430
1925	149860800	18.5	585430
1925	152539200	13.5	585430
1925	155131200	6.7	585430
1925	157809600	6.5	585430
1925	160488000	7.8	585430
1925	162907200	10.7	585430
1925	165585600	16	585430
1925	168177600	19.9	585430
1925	170856000	24.6	585430
1925	173448000	28.8	585430
1925	176126400	28.8	585430
1925	178804800	27.3	585430
1925	181396800	19.7	585430
1925	184075200	12.3	585430
1925	186667200	5.7	585430
1925	189345600	5.6	585430
1925	192024000	8.5	585430
1925	194529600	9.5	585430
1925	197208000	16.1	585430
1925	199800000	21.9	585430
1925	202478400	24.1	585430
1925	205070400	27.7	585430
1925	207748800	30.6	585430
1925	210427200	23.1	585430
1925	213019200	18.6	585430
1925	215697600	9.7	585430
1925	218289600	7.3	585430
1925	220968000	1	585430
1925	223646400	4.9	585430
1925	226065600	11.7	585430
1925	228744000	17.8	585430
1925	231336000	21.3	585430
1925	234014400	24	585430
1925	236606400	29.5	585430
1925	239284800	28	585430
1925	241963200	24.5	585430
1925	244555200	20.8	585430
1925	247233600	13.2	585430
1925	249825600	10.3	585430
1925	252504000	6.2	585430
1925	255182400	7.2	585430
1925	257601600	9.8	585430
1925	260280000	16.7	585430
1925	262872000	21.5	585430
1925	265550400	24.9	585430
1925	268142400	30.7	585430
