group	x	y	clickSelects
1441	667828800	5.5	471050
1441	670507200	12.8	471050
1441	673099200	17.1	471050
1441	675777600	23.2	471050
1441	678369600	24.6	471050
1441	681048000	22.4	471050
1441	683726400	20.4	471050
1441	686318400	15	471050
1441	688996800	9.5	471050
1441	691588800	4.9	471050
1441	694267200	2.6	471050
1441	696945600	2.9	471050
1441	699451200	6.4	471050
1441	702129600	13.6	471050
1441	704721600	16.1	471050
1441	707400000	20.5	471050
1441	709992000	25.8	471050
1441	712670400	22.4	471050
1441	715348800	20.7	471050
1441	717940800	14.2	471050
1441	720619200	9	471050
1441	723211200	4.1	471050
1441	725889600	1.1	471050
1441	728568000	3.1	471050
1441	730987200	6.1	471050
1441	733665600	11.6	471050
1441	736257600	16.9	471050
1441	738936000	18.7	471050
1441	741528000	20.4	471050
1441	744206400	21.7	471050
1441	746884800	20.6	471050
1441	749476800	14.4	471050
1441	752155200	10	471050
1441	754747200	3.1	471050
1441	757425600	0.8	471050
1441	760104000	2	471050
1441	762523200	5.2	471050
1441	765201600	13.8	471050
1441	767793600	18.3	471050
1441	770472000	21.2	471050
1441	773064000	28	471050
1441	775742400	27.2	471050
1441	778420800	21.2	471050
1441	781012800	15.4	471050
1441	783691200	10.9	471050
1441	786283200	4.7	471050
1441	788961600	0.8	471050
1441	791640000	2.8	471050
1441	794059200	6	471050
1441	796737600	12.9	471050
1441	799329600	17.3	471050
1441	802008000	18.7	471050
1441	804600000	25.4	471050
1441	807278400	26.8	471050
1441	809956800	19.7	471050
1441	812548800	16.2	471050
1441	815227200	9	471050
1441	817819200	2.1	471050
1441	820497600	0.6	471050
1441	823176000	0.8	471050
1441	825681600	4.9	471050
1441	828360000	12.4	471050
1441	830952000	16.5	471050
1441	833630400	19.6	471050
1441	836222400	23.6	471050
1441	838900800	23.6	471050
1441	841579200	20.6	471050
1441	844171200	15.1	471050
1441	846849600	8	471050
1441	849441600	4	471050
1441	852120000	0.2	471050
1441	854798400	2.7	471050
1441	857217600	7.6	471050
1441	859896000	13.6	471050
1441	862488000	17.2	471050
1441	865166400	21.5	471050
1441	867758400	25.5	471050
1441	870436800	25.4	471050
1441	873115200	19.3	471050
1441	875707200	15.3	471050
1441	878385600	10.1	471050
1441	880977600	3.7	471050
1441	883656000	0.4	471050
1441	886334400	3.6	471050
1441	888753600	9.4	471050
1441	891432000	15.2	471050
1441	894024000	18.9	471050
1441	896702400	19.7	471050
1441	899294400	22.8	471050
1441	901972800	24.4	471050
1441	904651200	22	471050
1441	907243200	17.4	471050
1441	909921600	9.6	471050
1441	912513600	5.5	471050
1441	915192000	2.6	471050
1441	917870400	3.8	471050
1441	920289600	6.9	471050
1441	922968000	13.1	471050
1441	925560000	18.6	471050
1441	928238400	22.8	471050
1441	930830400	24.1	471050
1441	933508800	23.9	471050
1441	936187200	22	471050
1441	938779200	15.6	471050
1441	941457600	9.6	471050
1441	944049600	3.6	471050
1441	946728000	0.8	471050
1441	949406400	0.9	471050
1441	951912000	8.1	471050
1441	954590400	12.6	471050
1441	957182400	17	471050
1441	959860800	21.7	471050
1441	962452800	27.2	471050
1441	965131200	25.4	471050
1441	967809600	19.7	471050
1441	970401600	15.5	471050
1441	973080000	8.6	471050
1441	975672000	4.1	471050
1441	978350400	-1.3	471050
1441	981028800	2.1	471050
1441	983448000	6.5	471050
1441	986126400	14	471050
1441	988718400	18.8	471050
1441	991396800	22.1	471050
1441	993988800	26.5	471050
1441	996667200	24.6	471050
1441	999345600	20	471050
1441	1001937600	16.3	471050
1441	1004616000	8.9	471050
1441	1007208000	2.1	471050
1441	1009886400	1.5	471050
1441	1012564800	4.8	471050
1441	1014984000	9.7	471050
1441	1017662400	14.3	471050
1441	1020254400	17.1	471050
1441	1022932800	21.3	471050
1441	1025524800	23.6	471050
1441	1028203200	23.4	471050
1441	1030881600	19.5	471050
1441	1033473600	14	471050
1441	1036152000	6.3	471050
1441	1038744000	2.6	471050
1441	1041422400	-0.4	471050
1441	1044100800	2.7	471050
1441	1046520000	5.9	471050
1441	1049198400	12.8	471050
1441	1051790400	16.2	471050
1441	1054468800	21.2	471050
1441	1057060800	21.4	471050
1441	1059739200	23.2	471050
1441	1062417600	20	471050
1441	1065009600	14.8	471050
1441	1067688000	10.6	471050
1441	1070280000	3.8	471050
1441	1072958400	0.9	471050
1441	1075636800	4.5	471050
1441	1078142400	7.9	471050
1441	1080820800	14.7	471050
1441	1083412800	18.2	471050
1441	1086091200	22	471050
1441	1088683200	24.5	471050
1441	1091361600	23.6	471050
1441	1094040000	20.6	471050
1441	1096632000	15.5	471050
1441	1099310400	11.4	471050
1441	1101902400	5.2	471050
1441	1104580800	0.5	471050
1441	1107259200	-0.1	471050
1441	1109678400	5.1	471050
1441	1112356800	13.9	471050
1441	1114948800	16.1	471050
1441	1117627200	22.8	471050
1441	1120219200	25.3	471050
1441	1122897600	25.9	471050
1441	1125576000	20.5	471050
1441	1128168000	15.4	471050
1441	1130846400	10.5	471050
1441	1133438400	-0.6	471050
1441	1136116800	1.2	471050
1441	1138795200	2.5	471050
1441	1141214400	7.1	471050
1441	1143892800	11	471050
1441	1146484800	16.9	471050
1441	1149163200	20.2	471050
1441	1151755200	21.9	471050
1441	1154433600	26.3	471050
1441	1157112000	19.5	471050
1441	1159704000	17.8	471050
1441	1162382400	9.3	471050
1441	1164974400	3.7	471050
1441	1167652800	2.8	471050
1441	1170331200	5.5	471050
1441	1172750400	7	471050
1441	1175428800	12.2	471050
1441	1178020800	18.3	471050
1441	1180699200	21.5	471050
1441	1183291200	22.7	471050
1441	1185969600	26.4	471050
1441	1188648000	20.8	471050
1441	1191240000	15.6	471050
1441	1193918400	9.1	471050
1441	1196510400	4.4	471050
1441	1199188800	1.1	471050
1441	1201867200	2	471050
1441	1204372800	7.5	471050
1441	1207051200	13.8	471050
1441	1209643200	18.8	471050
1441	1212321600	19.8	471050
1441	1214913600	26.7	471050
1441	1217592000	24	471050
1441	1220270400	21.8	471050
1441	1222862400	18.3	471050
1441	1225540800	10.2	471050
1441	1228132800	4.1	471050
1441	1230811200	1.2	471050
1441	1233489600	5.4	471050
1441	1235908800	7.3	471050
1441	1238587200	13.1	471050
1441	1241179200	19	471050
1441	1243857600	21.6	471050
1441	1246449600	22.8	471050
1441	1249128000	23.3	471050
1441	1251806400	20.2	471050
1441	1254398400	16.4	471050
1441	1257076800	8.4	471050
1441	1259668800	2.1	471050
1441	1262347200	-0.1	471050
1441	1265025600	2.4	471050
1441	1267444800	4	471050
1441	1270123200	10.1	471050
1441	1272715200	17.4	471050
1441	1275393600	22	471050
1441	1277985600	25.8	471050
1441	1280664000	26.5	471050
1441	1283342400	21	471050
1441	1285934400	14.9	471050
1441	1288612800	9.4	471050
1441	1291204800	2.9	471050
1441	1293883200	-2.8	471050
1441	1296561600	2.5	471050
1441	1298980800	5.5	471050
1441	1301659200	11.7	471050
1441	1304251200	16	471050
1441	1306929600	22	471050
1441	1309521600	23.4	471050
1441	1312200000	25.3	471050
1441	1314878400	20.2	471050
1441	1317470400	14.8	471050
1441	1320148800	11.2	471050
1441	1322740800	1.5	471050
1441	1325419200	-0.1	471050
1441	1328097600	0.4	471050
1441	1330603200	5.7	471050
1441	1333281600	13.3	471050
1441	1335873600	17.6	471050
1441	1338552000	20.6	471050
1441	1341144000	25.3	471050
1441	1343822400	25.1	471050
1441	1346500800	20.2	471050
1441	1349092800	15.8	471050
1441	1351771200	7.8	471050
1441	1354363200	-0.1	471050
1441	1357041600	-0.5	471050
1441	1359720000	1.8	471050
1441	1362139200	7.4	471050
1441	1364817600	10.8	471050
1441	1367409600	18.1	471050
1441	1370088000	21.5	471050
1441	1372680000	27	471050
1441	1375358400	28.5	471050
1441	1378036800	20.8	471050
1441	1380628800	15.8	471050
1441	1383307200	8.8	471050
1441	1385899200	3.1	471050
1441	1388577600	2.3	471050
1441	1391256000	1.3	471050
1441	1393675200	8.3	471050
1441	1396353600	14.1	471050
1441	1398945600	20	471050
1441	1401624000	20.9	471050
1441	1404216000	26.1	471050
1441	1406894400	23.7	471050
1441	1409572800	20.9	471050
1441	1412164800	15.9	471050
1441	1414843200	10.5	471050
1441	1417435200	1.1	471050
1441	1420113600	2.2	471050
1441	1422792000	3.1	471050
1441	1425211200	7.9	471050
1441	1427889600	12.1	471050
1441	1430481600	20	471050
1442	-1964520000	13.7	471080
1442	-1961841600	4.9	471080
1442	-1959249600	-4.2	471080
1442	-1956571200	-3.6	471080
1442	-1953892800	-3.9	471080
1442	-1951387200	3.1	471080
1442	-1948708800	10.1	471080
1442	-1946116800	14.6	471080
1442	-1943438400	20.3	471080
1442	-1940846400	23.2	471080
1442	-1938168000	24.1	471080
1442	-1935489600	19.2	471080
1442	-1932897600	13.4	471080
1442	-1930219200	3.2	471080
1442	-1927627200	-1.1	471080
1442	-1924948800	-2.6	471080
1442	-1922270400	-3.1	471080
1442	-1919851200	2	471080
1442	-1917172800	10.4	471080
1442	-1914580800	15.1	471080
1442	-1911902400	20.2	471080
1442	-1909310400	24.3	471080
1442	-1906632000	25.1	471080
1442	-1903953600	20.1	471080
1442	-1901361600	12	471080
1442	-1898683200	4.8	471080
1442	-1896091200	-3.7	471080
1442	-1893412800	-2.3	471080
1442	-1890734400	-3.3	471080
1442	-1888315200	2.7	471080
1442	-1885636800	9.9	471080
1442	-1883044800	16	471080
1442	-1880366400	19.4	471080
1442	-1877774400	23	471080
1442	-1875096000	24	471080
1442	-1872417600	19	471080
1442	-1869825600	13.5	471080
1442	-1867147200	5.2	471080
1442	-1864555200	-4.9	471080
1442	-1861876800	-5.1	471080
1442	-1859198400	-1	471080
1442	-1856779200	4.2	471080
1442	-1854100800	9.4	471080
1442	-1851508800	15.4	471080
1442	-1848830400	19.9	471080
1442	-1846238400	23.2	471080
1442	-1843560000	24.9	471080
1442	-1840881600	20.7	471080
1442	-1838289600	11.4	471080
1442	-1835611200	5.7	471080
1442	-1833019200	-3.3	471080
1442	-1830340800	-4.8	471080
1442	-1827662400	1.1	471080
1442	-1825156800	4.3	471080
1442	-1822478400	9.8	471080
1442	-1819886400	14.6	471080
1442	-1817208000	20.3	471080
1442	-1814616000	23.5	471080
1442	-1811937600	24.5	471080
1442	-1809259200	17.6	471080
1442	-1806667200	10.9	471080
1442	-1803988800	1	471080
1442	-1801396800	-3.3	471080
1442	-1798718400	-5.4	471080
1442	-1796040000	-3.8	471080
1442	-1793620800	1.8	471080
1442	-1790942400	10.6	471080
1442	-1788350400	13.9	471080
1442	-1785672000	19.6	471080
1442	-1783080000	21.9	471080
1442	-1780401600	23.5	471080
1442	-1777723200	19	471080
1442	-1775131200	12.6	471080
1442	-1772452800	4.4	471080
1442	-1769860800	-2.4	471080
1442	-1767182400	-2.5	471080
1442	-1764504000	0.4	471080
1442	-1762084800	5.1	471080
1442	-1759406400	10.2	471080
1442	-1756814400	16.8	471080
1442	-1754136000	20.9	471080
1442	-1751544000	25.6	471080
1442	-1748865600	25.2	471080
1442	-1746187200	20.4	471080
1442	-1743595200	13.3	471080
1442	-1740916800	5.6	471080
1442	-1738324800	-1.5	471080
1442	-1735646400	-4.2	471080
1442	-1732968000	-2.8	471080
1442	-1730548800	0.5	471080
1442	-1727870400	9.1	471080
1442	-1725278400	14.8	471080
1442	-1722600000	20.1	471080
1442	-1720008000	24.6	471080
1442	-1717329600	24.1	471080
1442	-1714651200	19	471080
1442	-1712059200	14.3	471080
1442	-1709380800	5.7	471080
1442	-1706788800	0.3	471080
1442	-1704110400	-0.3	471080
1442	-1701432000	-0.9	471080
1442	-1698926400	0.3	471080
1442	-1696248000	10.2	471080
1442	-1693656000	14	471080
1442	-1690977600	19.5	471080
1442	-1688385600	23.1	471080
1442	-1685707200	25.2	471080
1442	-1683028800	19	471080
1442	-1680436800	12.3	471080
1442	-1677758400	6	471080
1442	-1675166400	-1.9	471080
1442	-1672488000	-9.3	471080
1442	-1669809600	-3.5	471080
1442	-1667390400	2.7	471080
1442	-1664712000	9.9	471080
1442	-1662120000	13.6	471080
1442	-1659441600	21	471080
1442	-1656849600	25.2	471080
1442	-1654171200	24.5	471080
1442	-1651492800	19.8	471080
1442	-1648900800	12.8	471080
1442	-1646222400	2.8	471080
1442	-1643630400	-6.2	471080
1442	-1640952000	-7.8	471080
1442	-1638273600	0	471080
1442	-1635854400	4.2	471080
1442	-1633176000	10.6	471080
1442	-1630584000	14.3	471080
1442	-1627905600	19.5	471080
1442	-1625313600	22.9	471080
1442	-1622635200	24.4	471080
1442	-1619956800	19	471080
1442	-1617364800	12.5	471080
1442	-1614686400	4.1	471080
1442	-1612094400	-2	471080
1442	-1609416000	-5	471080
1442	-1606737600	-1.8	471080
1442	-1604318400	4.8	471080
1442	-1601640000	9.9	471080
1442	-1599048000	15.6	471080
1442	-1596369600	20.5	471080
1442	-1593777600	25.1	471080
1442	-1591099200	26	471080
1442	-1588420800	19.2	471080
1442	-1585828800	12.4	471080
1442	-1583150400	5.3	471080
1442	-1580558400	-3.2	471080
1442	-1577880000	-7.1	471080
1442	-1575201600	-3.3	471080
1442	-1572696000	5	471080
1442	-1570017600	10.1	471080
1442	-1567425600	16.8	471080
1442	-1564747200	21	471080
1442	-1562155200	24.8	471080
1442	-1559476800	24.7	471080
1442	-1556798400	20.9	471080
1442	-1554206400	14.3	471080
1442	-1551528000	6.8	471080
1442	-1548936000	-1.7	471080
1442	-1546257600	-3	471080
1442	-1543579200	-1.4	471080
1442	-1541160000	3.2	471080
1442	-1538481600	10.6	471080
1442	-1535889600	15.7	471080
1442	-1533211200	19.5	471080
1442	-1530619200	23.5	471080
1442	-1527940800	25.3	471080
1442	-1525262400	19.5	471080
1442	-1522670400	11.9	471080
1442	-1519992000	2.9	471080
1442	-1517400000	-1.2	471080
1442	-1514721600	-8.1	471080
1442	-1512043200	0.6	471080
1442	-1509624000	2.6	471080
1442	-1506945600	12	471080
1442	-1504353600	15.5	471080
1442	-1501675200	21.1	471080
1442	-1499083200	23.6	471080
1442	-1496404800	25.5	471080
1442	-1493726400	20.5	471080
1442	-1491134400	13.7	471080
1442	-1488456000	3	471080
1442	-1485864000	-4.4	471080
1442	-1483185600	-6.1	471080
1442	-1480507200	-3.1	471080
1442	-1478088000	4.7	471080
1442	-1475409600	9	471080
1442	-1472817600	16.1	471080
1442	-1470139200	20.4	471080
1442	-1467547200	23.8	471080
1442	-1464868800	25.8	471080
1442	-1462190400	19.1	471080
1442	-1459598400	12.1	471080
1442	-1456920000	4.2	471080
1442	-1454328000	-2.6	471080
1442	-1451649600	-2.8	471080
1442	-1448971200	-1.9	471080
1442	-1446465600	1	471080
1442	-1443787200	10.8	471080
1442	-1441195200	15.5	471080
1442	-1438516800	20.6	471080
1442	-1435924800	25.1	471080
1442	-1433246400	26.7	471080
1442	-1430568000	20	471080
1442	-1427976000	12.2	471080
1442	-1425297600	2.8	471080
1442	-1422705600	-2.1	471080
1442	-1420027200	-4.4	471080
1442	-1417348800	-3	471080
1442	-1414929600	1.4	471080
1442	-1412251200	9.5	471080
1442	-1409659200	15.6	471080
1442	-1406980800	20	471080
1442	-1404388800	22.9	471080
1442	-1401710400	24.9	471080
1442	-1399032000	19.5	471080
1442	-1396440000	12.9	471080
1442	-1393761600	6.9	471080
1442	-1391169600	-1.9	471080
1442	-1388491200	-5.1	471080
1442	-1385812800	-2.6	471080
1442	-1383393600	3	471080
1442	-1380715200	8.8	471080
1442	-1378123200	16.2	471080
1442	-1375444800	20.1	471080
1442	-1372852800	23.6	471080
1442	-1370174400	25.1	471080
1442	-1367496000	20	471080
1442	-1364904000	11.1	471080
1442	-1362225600	5.8	471080
1442	-1359633600	-4.5	471080
1442	-1356955200	-4.4	471080
1442	-1354276800	-3	471080
1442	-1351857600	3.3	471080
1442	-1349179200	11.4	471080
1442	-1346587200	13.3	471080
1442	-1343908800	20.6	471080
1442	-1341316800	25.2	471080
1442	-1338638400	24.7	471080
1442	-1335960000	19.4	471080
1442	-1333368000	12.4	471080
1442	-1330689600	7.2	471080
1442	-1328097600	-2.5	471080
1442	-1325419200	-5.5	471080
1442	-1322740800	-2.4	471080
1442	-1320235200	4	471080
1442	-1317556800	11.8	471080
1442	-1314964800	16	471080
1442	-1312286400	21	471080
1442	-1309694400	24.5	471080
1442	-1307016000	25.4	471080
1442	-1304337600	20	471080
1442	-1301745600	11.9	471080
1442	-1299067200	4.7	471080
1442	-1296475200	-2.4	471080
1442	-1293796800	-5.1	471080
1442	-1291118400	-2.9	471080
1442	-1288699200	4.3	471080
1442	-1286020800	10.1	471080
1442	-1283428800	16.2	471080
1442	-1280750400	22.4	471080
1442	-1278158400	25.5	471080
1442	-1275480000	25.9	471080
1442	-1272801600	18.5	471080
1442	-1270209600	12.4	471080
1442	-1267531200	4.4	471080
1442	-1264939200	1	471080
1442	-1262260800	-4.8	471080
1442	-1259582400	0.8	471080
1442	-1257163200	6.2	471080
1442	-1254484800	12.2	471080
1442	-1251892800	16.2	471080
1442	-1249214400	20.9	471080
1442	-1246622400	25	471080
1442	-1243944000	26.1	471080
1442	-1241265600	19.2	471080
1442	-1238673600	13.6	471080
1442	-1235995200	2.6	471080
1442	-1233403200	-1.3	471080
1442	-1230724800	-4.2	471080
1442	-1228046400	-2.8	471080
1442	-1225627200	4.6	471080
1442	-1222948800	8.5	471080
1442	-1220356800	15.8	471080
1442	-1217678400	20.9	471080
1442	-1215086400	22	471080
1442	-1212408000	24.7	471080
1442	-1209729600	19.8	471080
1442	-1207137600	11.5	471080
1442	-1204459200	7.2	471080
1442	-1201867200	-1.5	471080
1442	-1199188800	-0.9	471080
1442	-1196510400	-1.5	471080
1442	-1194004800	2.7	471080
1442	-1191326400	9.6	471080
1442	-1188734400	16.5	471080
1442	-1186056000	21.1	471080
1442	-1183464000	25.5	471080
1442	-1180785600	25.3	471080
1442	-1178107200	20	471080
1442	-1175515200	11.8	471080
1442	-1172836800	5.3	471080
1442	-1170244800	0.1	471080
1442	-1167566400	-6.4	471080
1442	-1164888000	-3.5	471080
1442	-1162468800	0.9	471080
1442	-1159790400	10.4	471080
1442	-1157198400	16.3	471080
1442	-1154520000	20.5	471080
1442	-1151928000	25.2	471080
1442	-1149249600	23.8	471080
1442	-1146571200	19.8	471080
1442	-1143979200	12.7	471080
1442	-1141300800	5.2	471080
1442	-1138708800	0.1	471080
1442	-1136030400	-8.3	471080
1442	-1133352000	-2.1	471080
1442	-1130932800	2.3	471080
1442	-1128254400	9.3	471080
1442	-1125662400	16.9	471080
1442	-1122984000	20	471080
1442	-1120392000	23.5	471080
1442	-1117713600	23.8	471080
1442	-1115035200	19	471080
1442	-1112443200	11.4	471080
1442	-1109764800	4	471080
1442	-1107172800	0.5	471080
1442	-1104494400	-3.2	471080
1442	-1101816000	0	471080
1442	-1099396800	5.4	471080
1442	-1096718400	10.5	471080
1442	-1094126400	16	471080
1442	-1091448000	19.9	471080
1442	-1088856000	23.5	471080
1442	-1086177600	24.7	471080
1442	-1083499200	20	471080
1442	-1080907200	14.3	471080
1442	-1078228800	6.3	471080
1442	-1075636800	-4.2	471080
1442	-1072958400	-8.8	471080
1442	-1070280000	-4.2	471080
1442	-1067774400	0.1	471080
1442	-1065096000	9.3	471080
1442	-1062504000	15.8	471080
1442	-1059825600	20.5	471080
1442	-1057233600	23.3	471080
1442	-1054555200	22.4	471080
1442	-1051876800	19.8	471080
1442	-1049284800	12.9	471080
1442	-1046606400	5.4	471080
1442	-1044014400	-0.8	471080
1442	-1041336000	-3.6	471080
1442	-1038657600	0.3	471080
1442	-1036238400	3.9	471080
1442	-1033560000	10.8	471080
1442	-1030968000	15.8	471080
1442	-1028289600	21.4	471080
1442	-1025697600	24.3	471080
1442	-1023019200	26.4	471080
1442	-1020340800	20	471080
1442	-1017748800	13.5	471080
1442	-1015070400	6.9	471080
1442	-1012478400	-4.2	471080
1442	-1009800000	-6.3	471080
1442	-1007121600	-3.1	471080
1442	-1004702400	5	471080
1442	-1002024000	11.6	471080
1442	-999432000	16.5	471080
1442	-996753600	19.8	471080
1442	-994161600	24.9	471080
1442	-991483200	26	471080
1442	-988804800	19	471080
1442	-986212800	14.7	471080
1442	-983534400	4.5	471080
1442	-980942400	-2.6	471080
1442	-978264000	-5.2	471080
1442	-975585600	-1.8	471080
1442	-973166400	4.4	471080
1442	-970488000	11.8	471080
1442	-967896000	15.7	471080
1442	-965217600	20.6	471080
1442	-962625600	27.3	471080
1442	-959947200	27.2	471080
1442	-957268800	20.7	471080
1442	-954676800	14	471080
1442	-951998400	5.6	471080
1442	-949406400	-1.2	471080
1442	-946728000	-7.4	471080
1442	-944049600	-2.1	471080
1442	-941544000	4	471080
1442	-938865600	9.9	471080
1442	-936273600	16.3	471080
1442	-933595200	19.9	471080
1442	-931003200	23.1	471080
1442	-928324800	24	471080
1442	-925646400	19.6	471080
1442	-923054400	14.4	471080
1442	-920376000	6.5	471080
1442	-917784000	-0.5	471080
1442	-915105600	-3.8	471080
1442	-912427200	-2.2	471080
1442	-910008000	4.1	471080
1442	-907329600	10.2	471080
1442	-904737600	16.7	471080
1442	-902059200	21	471080
1442	-899467200	23.4	471080
1442	-896788800	23.5	471080
1442	-894110400	19.4	471080
1442	-891518400	12.6	471080
