group	x	y	clickSelects
72	-118411200	10.2	106750
72	-115819200	13.5	106750
72	-113140800	17.3	106750
72	-110548800	15.6	106750
72	-107870400	16.1	106750
72	-105192000	13.5	106750
72	-102600000	11.3	106750
72	-99921600	1.8	106750
72	-97329600	2.4	106750
72	-94651200	0.1	106750
72	-91972800	2.5	106750
72	-89553600	5.5	106750
72	-86875200	7	106750
72	-84283200	12.9	106750
72	-81604800	15.5	106750
72	-79012800	19.7	106750
72	-76334400	16.8	106750
72	-73656000	13.8	106750
72	-71064000	11.5	106750
72	-68385600	3.1	106750
72	-65793600	-0.5	106750
72	-63115200	-1.7	106750
72	-60436800	1.2	106750
72	-57931200	4.2	106750
72	-55252800	8.8	106750
72	-52660800	11.9	106750
72	-49982400	16.8	106750
72	-47390400	17.4	106750
72	-44712000	16.5	106750
72	-42033600	13.3	106750
72	-39441600	9.9	106750
72	-36763200	3	106750
72	-34171200	-1.7	106750
72	-31492800	-0.1	106750
72	-28814400	-2.1	106750
72	-26395200	2.8	106750
72	-23716800	7.9	106750
72	-21124800	13.8	106750
72	-18446400	15.5	106750
72	-15854400	19.3	106750
72	-13176000	16.8	106750
72	-10497600	13.8	106750
72	-7905600	8.7	106750
72	-5227200	5.1	106750
72	-2635200	-5.1	106750
72	43200	-3	106750
72	2721600	-0.1	106750
72	5140800	1.3	106750
72	7819200	5.9	106750
72	10411200	11.8	106750
72	13089600	18.2	106750
72	15681600	16.7	106750
72	18360000	16.8	106750
72	21038400	13.4	106750
72	23630400	9.1	106750
72	26308800	5.7	106750
72	28900800	0.2	106750
72	31579200	-4	106750
72	34257600	1.1	106750
72	36676800	1.4	106750
72	39355200	9.7	106750
72	41947200	14.9	106750
72	44625600	14.3	106750
72	47217600	19.2	106750
72	49896000	18.2	106750
72	52574400	11.9	106750
72	55166400	7.5	106750
72	57844800	3.3	106750
72	60436800	3.4	106750
72	63115200	-2.5	106750
72	65793600	1.8	106750
72	68299200	5.5	106750
72	70977600	8.1	106750
72	73569600	11.7	106750
72	76248000	14.8	106750
72	78840000	18.2	106750
72	81518400	16	106750
72	84196800	10.8	106750
72	86788800	5.8	106750
72	89467200	3.7	106750
72	92059200	-0.8	106750
72	94737600	-0.7	106750
72	97416000	0.7	106750
72	99835200	3.7	106750
72	102513600	5.6	106750
72	105105600	13.7	106750
72	107784000	16.5	106750
72	110376000	17.8	106750
72	113054400	18.3	106750
72	115732800	14.3	106750
72	118324800	7	106750
72	121003200	2.9	106750
72	123595200	-1.1	106750
72	126273600	3	106750
72	128952000	3.1	106750
72	131371200	6.9	106750
72	134049600	8.5	106750
72	136641600	11.4	106750
72	139320000	14.8	106750
72	141912000	15.6	106750
72	144590400	18	106750
72	147268800	14	106750
72	149860800	5.3	106750
72	152539200	4.2	106750
72	155131200	4.6	106750
72	157809600	3.7	106750
72	160488000	1.2	106750
72	162907200	4.1	106750
72	165585600	7.6	106750
72	168177600	13.1	106750
72	170856000	15.7	106750
72	173448000	19.1	106750
72	176126400	19.1	106750
72	178804800	16	106750
72	181396800	7.4	106750
72	184075200	2.4	106750
72	186667200	0.6	106750
72	189345600	2	106750
72	192024000	0.4	106750
72	194529600	1.5	106750
72	197208000	7.8	106750
72	199800000	14.1	106750
72	202478400	18.9	106750
72	205070400	20.5	106750
72	207748800	16.8	106750
72	210427200	13	106750
72	213019200	9.5	106750
72	215697600	4.9	106750
72	218289600	-1.4	106750
72	220968000	-0.1	106750
72	223646400	3.4	106750
72	226065600	6.6	106750
72	228744000	6.3	106750
72	231336000	12.8	106750
72	234014400	16.3	106750
72	236606400	18	106750
72	239284800	16.8	106750
72	241963200	12.3	106750
72	244555200	9.7	106750
72	247233600	5.3	106750
72	249825600	1.3	106750
72	252504000	0.8	106750
72	255182400	-1.4	106750
72	257601600	5.1	106750
72	260280000	7.6	106750
72	262872000	12.3	106750
72	265550400	15.6	106750
72	268142400	16.2	106750
72	270820800	15.2	106750
72	273499200	12.8	106750
72	276091200	8.2	106750
72	278769600	3.3	106750
72	281361600	1	106750
72	284040000	-5.2	106750
72	286718400	-0.2	106750
72	289137600	4.8	106750
72	291816000	7.2	106750
72	294408000	13.1	106750
72	297086400	18.1	106750
72	299678400	16.3	106750
72	302356800	16	106750
72	305035200	13.1	106750
72	307627200	8.7	106750
72	310305600	3.1	106750
72	312897600	4.3	106750
72	315576000	-2	106750
72	318254400	2.8	106750
72	320760000	4.7	106750
72	323438400	6.3	106750
72	326030400	11.8	106750
72	328708800	15.6	106750
72	331300800	15.4	106750
72	333979200	17.3	106750
72	336657600	13.8	106750
72	339249600	7.5	106750
72	341928000	2.6	106750
72	344520000	-0.1	106750
72	347198400	-3.4	106750
72	349876800	-0.7	106750
72	352296000	7.7	106750
72	354974400	8.5	106750
72	357566400	13.2	106750
72	360244800	16.6	106750
72	362836800	17	106750
72	365515200	16.9	106750
72	368193600	14.6	106750
72	370785600	8.8	106750
72	373464000	4.8	106750
72	376056000	-1.9	106750
72	378734400	-4	106750
72	381412800	-0.7	106750
72	383832000	4.6	106750
72	386510400	7	106750
72	389102400	13.1	106750
72	391780800	17.6	106750
72	394372800	20.1	106750
72	397051200	17.6	106750
72	399729600	15.5	106750
72	402321600	9	106750
72	4.05e+08	5.6	106750
72	407592000	2.4	106750
72	410270400	3.8	106750
72	412948800	-1.7	106750
72	415368000	4.6	106750
72	418046400	9.5	106750
72	420638400	12	106750
72	423316800	17.4	106750
72	425908800	21.9	106750
72	428587200	18.9	106750
72	431265600	13.9	106750
72	433857600	8.8	106750
72	436536000	2.2	106750
72	439128000	-1	106750
72	441806400	0.9	106750
72	444484800	0	106750
72	446990400	2.5	106750
72	449668800	7.1	106750
72	452260800	11	106750
72	454939200	14.7	106750
72	457531200	16.7	106750
72	460209600	17.3	106750
72	462888000	12.8	106750
72	465480000	10	106750
72	468158400	4	106750
72	470750400	1	106750
72	473428800	-6.7	106750
72	476107200	-5	106750
72	478526400	3.1	106750
72	481204800	8.5	106750
72	483796800	14.7	106750
72	486475200	14.4	106750
72	489067200	18	106750
72	491745600	16.9	106750
72	494424000	13.6	106750
72	497016000	8.2	106750
72	499694400	0.8	106750
72	502286400	3.4	106750
72	504964800	0.7	106750
72	507643200	-5.5	106750
72	510062400	3.6	106750
72	512740800	7.7	106750
72	515332800	15.5	106750
72	518011200	17	106750
72	520603200	17.5	106750
72	523281600	17.6	106750
72	525960000	11.4	106750
72	528552000	8.8	106750
72	531230400	4.8	106750
72	533822400	1.9	106750
72	536500800	-5.6	106750
72	539179200	-0.7	106750
72	541598400	-0.3	106750
72	544276800	9.5	106750
72	546868800	10.4	106750
72	549547200	14.7	106750
72	552139200	18.4	106750
72	554817600	16	106750
72	557496000	15.2	106750
72	560088000	9.2	106750
72	562766400	4.6	106750
72	565358400	1.8	106750
72	568036800	3	106750
72	570715200	2.2	106750
72	573220800	3.2	106750
72	575899200	9.1	106750
72	578491200	15.7	106750
72	581169600	16.1	106750
72	583761600	17.8	106750
72	586440000	18	106750
72	589118400	13.5	106750
72	591710400	10.4	106750
72	594388800	2.2	106750
72	596980800	3.4	106750
72	599659200	1.6	106750
72	602337600	3.1	106750
72	604756800	6.7	106750
72	607435200	7.7	106750
72	610027200	14.8	106750
72	612705600	16	106750
72	615297600	18.8	106750
72	617976000	17.4	106750
72	620654400	14.6	106750
72	623246400	9.6	106750
72	625924800	1.8	106750
72	628516800	1.4	106750
72	631195200	1.8	106750
72	633873600	5	106750
72	636292800	6.7	106750
72	638971200	7.6	106750
72	641563200	15	106750
72	644241600	15.8	106750
72	646833600	17.4	106750
72	649512000	18.9	106750
72	652190400	12.1	106750
72	654782400	9	106750
72	657460800	4.6	106750
72	660052800	0.3	106750
72	662731200	1.5	106750
72	665409600	-3.4	106750
72	667828800	6	106750
72	670507200	7.5	106750
72	673099200	10.1	106750
72	675777600	14.6	106750
72	678369600	20.5	106750
72	681048000	18.9	106750
72	683726400	15.1	106750
72	686318400	7.6	106750
72	688996800	3.8	106750
72	691588800	-0.7	106750
72	694267200	0.9	106750
72	696945600	2.1	106750
72	699451200	4.8	106750
72	702129600	8.2	106750
72	704721600	15.7	106750
72	707400000	17.8	106750
72	709992000	19	106750
72	712670400	19.9	106750
72	715348800	13.1	106750
72	717940800	7.1	106750
72	720619200	5.4	106750
72	723211200	0.8	106750
72	725889600	2.4	106750
72	728568000	-1.6	106750
72	730987200	3.5	106750
72	733665600	11.6	106750
72	736257600	15.9	106750
72	738936000	16.7	106750
72	741528000	17.5	106750
72	744206400	17.3	106750
72	746884800	13.2	106750
72	749476800	8	106750
72	752155200	0.6	106750
72	754747200	3.5	106750
72	757425600	3	106750
72	760104000	0.8	106750
72	762523200	7.2	106750
72	765201600	8	106750
72	767793600	13.8	106750
72	770472000	17.8	106750
72	773064000	22.8	106750
72	775742400	19	106750
72	778420800	14	106750
72	781012800	7.9	106750
72	783691200	7.2	106750
72	786283200	3.9	106750
72	788961600	-0.2	106750
72	791640000	4.7	106750
72	794059200	3.3	106750
72	796737600	10	106750
72	799329600	12.6	106750
72	802008000	14.9	106750
72	804600000	20.8	106750
72	807278400	18.3	106750
72	809956800	12.8	106750
72	812548800	11.6	106750
72	815227200	2.5	106750
72	817819200	-0.6	106750
72	820497600	-2.3	106750
72	823176000	-1.8	106750
72	825681600	1.6	106750
72	828360000	8.2	106750
72	830952000	12.4	106750
72	833630400	17.3	106750
72	836222400	16.4	106750
72	838900800	17.3	106750
72	841579200	11.5	106750
72	844171200	9.5	106750
72	846849600	4.7	106750
72	849441600	-2.6	106750
72	852120000	-3.7	106750
72	854798400	3.8	106750
72	857217600	6.7	106750
72	859896000	6.8	106750
72	862488000	13.7	106750
72	865166400	16.4	106750
72	867758400	17.4	106750
72	870436800	20.1	106750
72	873115200	13.7	106750
72	875707200	7.6	106750
72	878385600	4.1	106750
72	880977600	2.3	106750
72	883656000	1.6	106750
72	886334400	2.4	106750
72	888753600	5.3	106750
72	891432000	9.5	106750
72	894024000	14.8	106750
72	896702400	17.5	106750
72	899294400	17.4	106750
72	901972800	17.8	106750
72	904651200	13.4	106750
72	907243200	9.7	106750
72	909921600	2.1	106750
72	912513600	0.6	106750
72	915192000	2	106750
72	917870400	0.3	106750
72	920289600	5.7	106750
72	922968000	9.1	106750
72	925560000	14.8	106750
72	928238400	16.2	106750
72	930830400	19.8	106750
72	933508800	17.6	106750
72	936187200	16.7	106750
72	938779200	8.9	106750
72	941457600	3	106750
72	944049600	2.1	106750
72	946728000	0.8	106750
72	949406400	3.7	106750
72	951912000	5.9	106750
72	954590400	10.2	106750
72	957182400	15.4	106750
72	959860800	18.2	106750
72	962452800	16.1	106750
72	965131200	18.3	106750
72	967809600	13.9	106750
72	970401600	10.7	106750
72	973080000	5.9	106750
72	975672000	2.4	106750
72	978350400	0.6	106750
72	981028800	2.6	106750
72	983448000	5.7	106750
72	986126400	7.3	106750
72	988718400	15.8	106750
72	991396800	15	106750
72	993988800	19.2	106750
72	996667200	19.6	106750
72	999345600	12.2	106750
72	1001937600	12.1	106750
72	1004616000	3.2	106750
72	1007208000	-0.5	106750
72	1009886400	-0.5	106750
72	1012564800	5.4	106750
72	1014984000	5.7	106750
72	1017662400	9	106750
72	1020254400	14.3	106750
72	1022932800	18.5	106750
72	1025524800	18.4	106750
72	1028203200	19.3	106750
72	1030881600	13.2	106750
72	1033473600	8.9	106750
72	1036152000	6.1	106750
72	1038744000	1.5	106750
72	1041422400	-0.2	106750
72	1044100800	-2.1	106750
72	1046520000	5.7	106750
72	1049198400	9.1	106750
72	1051790400	15.1	106750
72	1054468800	20.9	106750
72	1057060800	19.9	106750
72	1059739200	22.2	106750
72	1062417600	13.5	106750
72	1065009600	6.6	106750
72	1067688000	5.3	106750
72	1070280000	1.4	106750
72	1072958400	0	106750
72	1075636800	3.1	106750
72	1078142400	4.2	106750
72	1080820800	10.1	106750
72	1083412800	11.9	106750
72	1086091200	16	106750
72	1088683200	17.9	106750
72	1091361600	19.1	106750
72	1094040000	14.4	106750
72	1096632000	10.3	106750
72	1099310400	4.5	106750
72	1101902400	0.4	106750
72	1104580800	1.6	106750
72	1107259200	-1.5	106750
72	1109678400	3.7	106750
72	1112356800	9.9	106750
72	1114948800	13.5	106750
72	1117627200	17.8	106750
72	1120219200	19.2	106750
72	1122897600	16.6	106750
72	1125576000	15.4	106750
72	1128168000	10.8	106750
72	1130846400	3.4	106750
72	1133438400	0.4	106750
72	1136116800	-2.3	106750
72	1138795200	-0.2	106750
72	1141214400	2.4	106750
72	1143892800	8.8	106750
72	1146484800	14	106750
72	1149163200	17.6	106750
72	1151755200	23.1	106750
72	1154433600	15.9	106750
72	1157112000	17.1	106750
72	1159704000	11.9	106750
72	1162382400	6.6	106750
72	1164974400	3.8	106750
72	1167652800	4.9	106750
72	1170331200	4.4	106750
72	1172750400	6.2	106750
72	1175428800	12.5	106750
72	1178020800	15.4	106750
72	1180699200	18.7	106750
72	1183291200	18	106750
72	1185969600	17.4	106750
72	1188648000	12.4	106750
72	1191240000	8.4	106750
72	1193918400	3.2	106750
72	1196510400	1.3	106750
72	1199188800	3.5	106750
72	1201867200	3.3	106750
72	1204372800	4.7	106750
72	1207051200	8.4	106750
72	1209643200	16.1	106750
72	1212321600	18.7	106750
72	1214913600	19.1	106750
72	1217592000	18	106750
72	1220270400	12.7	106750
72	1222862400	8.9	106750
72	1225540800	4.8	106750
72	1228132800	1	106750
72	1230811200	-4.3	106750
72	1233489600	0.1	106750
72	1235908800	4.4	106750
72	1238587200	12.3	106750
72	1241179200	14.3	106750
72	1243857600	15.8	106750
72	1246449600	18.4	106750
72	1249128000	18.8	106750
72	1251806400	15	106750
72	1254398400	8.3	106750
72	1257076800	6.9	106750
72	1259668800	0.5	106750
72	1262347200	-3	106750
72	1265025600	-0.1	106750
72	1267444800	4.3	106750
72	1270123200	8.8	106750
72	1272715200	11.7	106750
72	1275393600	17.5	106750
72	1277985600	20.3	106750
72	1280664000	16.6	106750
72	1283342400	12	106750
72	1285934400	7.6	106750
72	1288612800	5.6	106750
72	1291204800	-3.8	106750
72	1293883200	1	106750
72	1296561600	0.8	106750
72	1298980800	5.2	106750
72	1301659200	11.8	106750
72	1304251200	14	106750
72	1306929600	17	106750
72	1309521600	16.4	106750
72	1312200000	18.4	106750
72	1314878400	15.1	106750
72	1317470400	8.7	106750
72	1320148800	3.2	106750
72	1322740800	4	106750
72	1325419200	2	106750
72	1328097600	-3.2	106750
72	1330603200	6.5	106750
72	1333281600	8.7	106750
72	1335873600	15.4	106750
72	1338552000	16.8	106750
72	1341144000	18.1	106750
72	1343822400	19	106750
72	1346500800	13.7	106750
72	1349092800	7.8	106750
72	1351771200	5	106750
72	1354363200	2	106750
72	1357041600	0.9	106750
72	1359720000	-0.2	106750
72	1362139200	1.1	106750
72	1364817600	9	106750
72	1367409600	12.1	106750
72	1370088000	16.3	106750
72	1372680000	20.2	106750
72	1375358400	17.6	106750
72	1378036800	13.2	106750
72	1380628800	9.5	106750
72	1383307200	4.6	106750
72	1385899200	3	106750
72	1388577600	2.6	106750
72	1391256000	3.7	106750
72	1393675200	6.7	106750
72	1396353600	11.1	106750
72	1398945600	12.7	106750
72	1401624000	16.8	106750
72	1404216000	19.5	106750
72	1406894400	16.1	106750
72	1409572800	14.8	106750
72	1412164800	11.5	106750
72	1414843200	5.7	106750
72	1417435200	3.2	106750
72	1420113600	2.6	106750
72	1422792000	0.4	106750
72	1425211200	5.3	106750
72	1427889600	8.5	106750
72	1430481600	13.6	106750
73	-2871633600	-1.3	106751
73	-2868955200	1.7	106751
73	-2866536000	2	106751
73	-2863857600	7.7	106751
73	-2861265600	12	106751
73	-2858587200	17.7	106751
73	-2855995200	16.5	106751
73	-2853316800	19.4	106751
73	-2850638400	15.5	106751
73	-2848046400	8.7	106751
73	-2845368000	1	106751
73	-2842776000	-10.8	106751
73	-2840097600	-5.8	106751
73	-2837419200	-2.4	106751
73	-2834913600	3.9	106751
73	-2832235200	9	106751
73	-2829643200	12.1	106751
73	-2826964800	16	106751
73	-2824372800	18.3	106751
73	-2821694400	17	106751
73	-2819016000	13.8	106751
73	-2816424000	7.8	106751
73	-2813745600	3.4	106751
73	-2811153600	3.9	106751
73	-2808475200	-6.5	106751
73	-2805796800	0.1	106751
73	-2803377600	3	106751
73	-2800699200	5.8	106751
73	-2798107200	12.7	106751
73	-2795428800	16	106751
73	-2792836800	19.3	106751
73	-2790158400	16.6	106751
73	-2787480000	12	106751
73	-2784888000	5	106751
73	-2782209600	4.6	106751
73	-2779617600	0.5	106751
73	-2776939200	-1.3	106751
73	-2774260800	0.1	106751
73	-2771841600	5.3	106751
73	-2769163200	7.8	106751
73	-2766571200	12.8	106751
73	-2763892800	14.9	106751
73	-2761300800	17.2	106751
73	-2758622400	15.3	106751
73	-2755944000	13.2	106751
73	-2753352000	8.8	106751
73	-2750673600	4.1	106751
73	-2748081600	0.7	106751
73	-2745403200	-0.4	106751
73	-2742724800	2	106751
73	-2740305600	-0.9	106751
73	-2737627200	6.5	106751
73	-2735035200	13.8	106751
73	-2732356800	17.7	106751
73	-2729764800	17.2	106751
73	-2727086400	16.8	106751
73	-2724408000	14.4	106751
73	-2721816000	8.5	106751
73	-2719137600	3.8	106751
73	-2716545600	0.4	106751
73	-2713867200	2.7	106751
73	-2711188800	2.2	106751
73	-2708683200	4.5	106751
73	-2706004800	6.6	106751
73	-2703412800	13.2	106751
73	-2700734400	14.1	106751
73	-2698142400	19.4	106751
73	-2695464000	17.5	106751
73	-2692785600	13.9	106751
73	-2690193600	7.6	106751
73	-2687515200	0.7	106751
73	-2684923200	1	106751
73	-2682244800	-3	106751
73	-2679566400	2.5	106751
73	-2677147200	2.7	106751
73	-2674468800	9.9	106751
73	-2671876800	10.7	106751
73	-2669198400	18.1	106751
73	-2666606400	17.9	106751
73	-2663928000	15.1	106751
73	-2661249600	13.1	106751
73	-2658657600	7.7	106751
73	-2655979200	3.1	106751
73	-2653387200	-1.5	106751
73	-2650708800	-2.2	106751
73	-2648030400	-2.3	106751
73	-2645611200	0.6	106751
73	-2642932800	9.8	106751
73	-2640340800	13.5	106751
73	-2637662400	15	106751
73	-2635070400	17.6	106751
73	-2632392000	17.7	106751
73	-2629713600	15.6	106751
73	-2627121600	9.4	106751
73	-2624443200	4.7	106751
73	-2621851200	0.9	106751
73	-2619172800	-6.3	106751
73	-2616494400	-1.2	106751
73	-2614075200	1.4	106751
73	-2611396800	7.7	106751
73	-2608804800	10.9	106751
73	-2606126400	16	106751
73	-2603534400	20.2	106751
73	-2600856000	16.5	106751
73	-2598177600	12.4	106751
73	-2595585600	5.3	106751
73	-2592907200	2.1	106751
73	-2590315200	-2.4	106751
73	-2587636800	-3.4	106751
73	-2584958400	-2.1	106751
73	-2582452800	1.6	106751
73	-2579774400	6.5	106751
73	-2577182400	13.2	106751
73	-2574504000	17.2	106751
73	-2571912000	15.5	106751
73	-2569233600	15.7	106751
73	-2566555200	12.7	106751
73	-2563963200	6	106751
73	-2561284800	2.8	106751
73	-2558692800	-0.8	106751
73	-2556014400	-2.5	106751
73	-2553336000	-3.4	106751
73	-2550916800	0.1	106751
73	-2548238400	7.7	106751
73	-2545646400	16.7	106751
73	-2542968000	19	106751
73	-2540376000	17.2	106751
73	-2537697600	16	106751
73	-2535019200	11.3	106751
73	-2532427200	7.7	106751
73	-2529748800	1.8	106751
73	-2527156800	-2	106751
73	-2524478400	1.5	106751
73	-2521800000	-2.7	106751
73	-2519380800	4.1	106751
73	-2516702400	7.5	106751
73	-2514110400	14.7	106751
73	-2511432000	14.7	106751
73	-2508840000	16.3	106751
73	-2506161600	17.7	106751
73	-2503483200	13.7	106751
73	-2500891200	6.6	106751
73	-2498212800	3.1	106751
73	-2495620800	-4.1	106751
73	-2492942400	-5.7	106751
73	-2490264000	-1.3	106751
73	-2487844800	2.6	106751
73	-2485166400	5.1	106751
73	-2482574400	13.4	106751
73	-2479896000	15	106751
73	-2477304000	16.3	106751
73	-2474625600	15.2	106751
73	-2471947200	13.5	106751
73	-2469355200	9.6	106751
73	-2466676800	2.1	106751
73	-2464084800	0.9	106751
73	-2461406400	-2	106751
73	-2458728000	0.5	106751
73	-2456222400	0.7	106751
73	-2453544000	7.6	106751
73	-2450952000	12.5	106751
73	-2448273600	15.8	106751
73	-2445681600	16.3	106751
73	-2443003200	19.3	106751
73	-2440324800	14.1	106751
73	-2437732800	6.9	106751
73	-2435054400	2.1	106751
73	-2432462400	-3.2	106751
73	-2429784000	-9.5	106751
73	-2427105600	1.9	106751
73	-2424686400	4.5	106751
73	-2422008000	9.2	106751
73	-2419416000	12.7	106751
73	-2416737600	16.6	106751
73	-2414145600	18.1	106751
73	-2411467200	17.1	106751
73	-2408788800	12.4	106751
73	-2406196800	9.4	106751
73	-2403518400	1.4	106751
73	-2400926400	-1.2	106751
73	-2398248000	-3.1	106751
73	-2395569600	1.6	106751
