group	x	y	clickSelects
1597	791640000	-7.3	509490
1597	794059200	-1.1	509490
1597	796737600	7.2	509490
1597	799329600	13.6	509490
1597	802008000	22.2	509490
1597	804600000	23.2	509490
1597	807278400	22.4	509490
1597	809956800	15.9	509490
1597	812548800	9.3	509490
1597	815227200	-1.3	509490
1597	817819200	-10.1	509490
1597	820497600	-13.4	509490
1597	823176000	-9.2	509490
1597	825681600	-1.4	509490
1597	828360000	8	509490
1597	830952000	17.3	509490
1597	833630400	22	509490
1597	836222400	23.5	509490
1597	838900800	22	509490
1597	841579200	15.1	509490
1597	844171200	6.3	509490
1597	846849600	-5.3	509490
1597	849441600	-12.3	509490
1597	852120000	-15.1	509490
1597	854798400	-7.8	509490
1597	857217600	-0.5	509490
1597	859896000	9.1	509490
1597	862488000	15.5	509490
1597	865166400	23.2	509490
1597	867758400	26.1	509490
1597	870436800	23	509490
1597	873115200	15.3	509490
1597	875707200	5.1	509490
1597	878385600	-1	509490
1597	880977600	-9.4	509490
1597	883656000	-17	509490
1597	886334400	-5.5	509490
1597	888753600	0.8	509490
1597	891432000	12.3	509490
1597	894024000	17.6	509490
1597	896702400	21.1	509490
1597	899294400	24	509490
1597	901972800	22.4	509490
1597	904651200	17.4	509490
1597	907243200	10	509490
1597	909921600	-6.4	509490
1597	912513600	-10.8	509490
1597	915192000	-12.6	509490
1597	917870400	-8.1	509490
1597	920289600	-5.6	509490
1597	922968000	8.4	509490
1597	925560000	14.3	509490
1597	928238400	20.7	509490
1597	930830400	25.7	509490
1597	933508800	21.9	509490
1597	936187200	16.3	509490
1597	938779200	6.1	509490
1597	941457600	-2.5	509490
1597	944049600	-11.5	509490
1597	946728000	-19.5	509490
1597	949406400	-14.1	509490
1597	951912000	-1.4	509490
1597	954590400	6.9	509490
1597	957182400	16.8	509490
1597	959860800	23.4	509490
1597	962452800	25.4	509490
1597	965131200	23.4	509490
1597	967809600	17.6	509490
1597	970401600	6.4	509490
1597	973080000	-6.9	509490
1597	975672000	-18.1	509490
1597	978350400	-23	509490
1597	981028800	-16.2	509490
1597	983448000	-3.3	509490
1597	986126400	8.7	509490
1597	988718400	16.7	509490
1597	991396800	22.9	509490
1597	993988800	24.6	509490
1597	996667200	22.4	509490
1597	999345600	16.7	509490
1597	1001937600	9	509490
1597	1004616000	-1.6	509490
1597	1007208000	-12.6	509490
1597	1009886400	-12.4	509490
1597	1012564800	-6.1	509490
1597	1014984000	1.2	509490
1597	1017662400	9.1	509490
1597	1020254400	17.8	509490
1597	1022932800	20.4	509490
1597	1025524800	24.1	509490
1597	1028203200	21.1	509490
1597	1030881600	17.3	509490
1597	1033473600	4.3	509490
1597	1036152000	-8.6	509490
1597	1038744000	-13.3	509490
1597	1041422400	-14	509490
1597	1044100800	-7.9	509490
1597	1046520000	-0.2	509490
1597	1049198400	10.1	509490
1597	1051790400	17.1	509490
1597	1054468800	21.3	509490
1597	1057060800	23.2	509490
1597	1059739200	21.6	509490
1597	1062417600	16.3	509490
1597	1065009600	8.2	509490
1597	1067688000	-4.3	509490
1597	1070280000	-11.3	509490
1597	1072958400	-13.2	509490
1597	1075636800	-8.7	509490
1597	1078142400	-1.3	509490
1597	1080820800	8.2	509490
1597	1083412800	16.1	509490
1597	1086091200	23.7	509490
1597	1088683200	23.2	509490
1597	1091361600	22.2	509490
1597	1094040000	17.1	509490
1597	1096632000	9.8	509490
1597	1099310400	-0.9	509490
1597	1101902400	-15.1	509490
1597	1104580800	-16.7	509490
1597	1107259200	-16.9	509490
1597	1109678400	-3.2	509490
1597	1112356800	8.5	509490
1597	1114948800	15	509490
1597	1117627200	21.7	509490
1597	1120219200	23.7	509490
1597	1122897600	23	509490
1597	1125576000	17.4	509490
1597	1128168000	8.7	509490
1597	1130846400	-1.2	509490
1597	1133438400	-16.4	509490
1597	1136116800	-16.7	509490
1597	1138795200	-11.2	509490
1597	1141214400	-1.7	509490
1597	1143892800	5.8	509490
1597	1146484800	17.1	509490
1597	1149163200	21.1	509490
1597	1151755200	23.7	509490
1597	1154433600	23.3	509490
1597	1157112000	17.2	509490
1597	1159704000	8.6	509490
1597	1162382400	-3.3	509490
1597	1164974400	-10.6	509490
1597	1167652800	-10.6	509490
1597	1170331200	-5.1	509490
1597	1172750400	-1.9	509490
1597	1175428800	7.7	509490
1597	1178020800	16.3	509490
1597	1180699200	24.2	509490
1597	1183291200	23.7	509490
1597	1185969600	23.2	509490
1597	1188648000	17.6	509490
1597	1191240000	8.1	509490
1597	1193918400	-2.7	509490
1597	1196510400	-9.9	509490
1597	1199188800	-16.3	509490
1597	1201867200	-9.6	509490
1597	1204372800	3.1	509490
1597	1207051200	11.4	509490
1597	1209643200	14.8	509490
1597	1212321600	22.4	509490
1597	1214913600	24.1	509490
1597	1217592000	22.7	509490
1597	1220270400	16.5	509490
1597	1222862400	9.2	509490
1597	1225540800	-2.9	509490
1597	1228132800	-10	509490
1597	1230811200	-14	509490
1597	1233489600	-9.8	509490
1597	1235908800	-2.8	509490
1597	1238587200	9.9	509490
1597	1241179200	18.3	509490
1597	1243857600	19.4	509490
1597	1246449600	22.9	509490
1597	1249128000	23	509490
1597	1251806400	15.9	509490
1597	1254398400	7.9	509490
1597	1257076800	-6.6	509490
1597	1259668800	-15.9	509490
1597	1262347200	-16.6	509490
1597	1265025600	-14.6	509490
1597	1267444800	-6.3	509490
1597	1270123200	4.1	509490
1597	1272715200	16.2	509490
1597	1275393600	25.1	509490
1597	1277985600	24	509490
1597	1280664000	22.3	509490
1597	1283342400	17.6	509490
1597	1285934400	6.9	509490
1597	1288612800	-3.1	509490
1597	1291204800	-16.6	509490
1597	1293883200	-21.2	509490
1597	1296561600	-11.6	509490
1597	1298980800	-2.9	509490
1597	1301659200	8.1	509490
1597	1304251200	15.5	509490
1597	1306929600	22.2	509490
1597	1309521600	24.9	509490
1597	1312200000	23.5	509490
1597	1314878400	15.2	509490
1597	1317470400	9.7	509490
1597	1320148800	-2.6	509490
1597	1322740800	-13	509490
1597	1325419200	-17.1	509490
1597	1328097600	-12.2	509490
1597	1330603200	-2.4	509490
1597	1333281600	8.4	509490
1597	1335873600	16.8	509490
1597	1338552000	21.4	509490
1597	1341144000	24.1	509490
1597	1343822400	22.4	509490
1597	1346500800	17.2	509490
1597	1349092800	7.4	509490
1597	1351771200	-5.3	509490
1597	1354363200	-19	509490
6873	-1235995200	-9.3	505277
6873	-1233403200	-17.5	505277
6873	-1230724800	-22.2	505277
6873	-1228046400	-20.6	505277
6873	-1225627200	-6	505277
6873	-1222948800	2.3	505277
6873	-1220356800	11.1	505277
6873	-1217678400	16.7	505277
6873	-1215086400	22.3	505277
6873	-1212408000	19.9	505277
6873	-1209729600	12.4	505277
6873	-1207137600	4.8	505277
6873	-1204459200	-5.3	505277
6873	-1201867200	-14.7	505277
6873	-1199188800	-15.1	505277
6873	-1196510400	-13.5	505277
6873	-1194004800	-6.4	505277
6873	-1191326400	3.8	505277
6873	-1188734400	11.8	505277
6873	-1186056000	17.8	505277
6873	-1183464000	20.4	505277
6873	-1180785600	17.7	505277
6873	-1178107200	13.9	505277
6873	-1175515200	5.4	505277
6873	-1172836800	-6.7	505277
6873	-1170244800	-12.4	505277
6874	-1911902400	18.2	507450
6874	-1909310400	23.7	507450
6874	-1906632000	22	507450
6874	-1903953600	12.4	507450
6874	-1901361600	4.6	507450
6874	-1898683200	-6.5	507450
6874	-1896091200	-19.3	507450
6874	-1893412800	-21.8	507450
6874	-1890734400	-15.4	507450
6874	-1888315200	-7.4	507450
6874	-1885636800	5.7	507450
6874	-1883044800	12	507450
6874	-1880366400	18.2	507450
6874	-1877774400	23.2	507450
6874	-1875096000	21.4	507450
6874	-1872417600	13.4	507450
6874	-1869825600	6.9	507450
6874	-1867147200	-6.9	507450
6874	-1864555200	-18.1	507450
6874	-1861876800	-20.1	507450
6874	-1859198400	-14.3	507450
6874	-1856779200	-7.2	507450
6874	-1854100800	6	507450
6874	-1851508800	12.4	507450
6874	-1848830400	18	507450
6874	-1846238400	21.8	507450
6874	-1843560000	22.3	507450
6874	-1840881600	15	507450
6874	-1838289600	5.1	507450
6874	-1835611200	-4.1	507450
6874	-1833019200	-17.3	507450
6874	-1830340800	-17.4	507450
6874	-1827662400	-10.9	507450
6874	-1825156800	-7.5	507450
6874	-1822478400	5.5	507450
6874	-1819886400	11.1	507450
6874	-1817208000	19.7	507450
6874	-1814616000	23.1	507450
6874	-1811937600	21.6	507450
6874	-1809259200	10.7	507450
6874	-1806667200	0.7	507450
6874	-1803988800	-11.8	507450
6874	-1801396800	-19.2	507450
6874	-1798718400	-21.3	507450
6874	-1796040000	-15.9	507450
6874	-1793620800	-6.2	507450
6874	-1790942400	6.5	507450
6874	-1788350400	12.9	507450
6874	-1785672000	18.3	507450
6874	-1783080000	22.3	507450
6874	-1780401600	21.1	507450
6874	-1777723200	13.5	507450
6874	-1775131200	4.9	507450
6874	-1772452800	-6.8	507450
6874	-1769860800	-15	507450
6874	-1767182400	-16.9	507450
6874	-1764504000	-11.8	507450
6874	-1762084800	-6.2	507450
6874	-1759406400	7.8	507450
6874	-1756814400	14.7	507450
6874	-1754136000	19.5	507450
6874	-1751544000	22.4	507450
6874	-1748865600	22.4	507450
6874	-1746187200	14.2	507450
6874	-1743595200	6.8	507450
6874	-1740916800	-11.2	507450
6874	-1738324800	-19.8	507450
6874	-1735646400	-27.6	507450
6874	-1732968000	-19.9	507450
6874	-1730548800	-11.5	507450
6874	-1727870400	0.9	507450
6874	-1725278400	10.8	507450
6874	-1722600000	18.6	507450
6874	-1720008000	23.2	507450
6874	-1717329600	20.1	507450
6874	-1714651200	13.9	507450
6874	-1712059200	3.5	507450
6874	-1709380800	-6	507450
6874	-1706788800	-15.9	507450
6874	-1704110400	-19	507450
6874	-1701432000	-15	507450
6874	-1698926400	-9	507450
6874	-1696248000	2.5	507450
6874	-1693656000	11.8	507450
6874	-1690977600	18.6	507450
6874	-1688385600	23.8	507450
6874	-1685707200	23.2	507450
6874	-1683028800	11.9	507450
6874	-1680436800	6.1	507450
6874	-1677758400	-5.3	507450
6874	-1675166400	-18.7	507450
6874	-1672488000	-21.7	507450
6874	-1669809600	-14.9	507450
6874	-1667390400	-6.4	507450
6874	-1664712000	4.9	507450
6874	-1662120000	11.2	507450
6874	-1659441600	20.4	507450
6874	-1656849600	23.9	507450
6874	-1654171200	22.1	507450
6874	-1651492800	13.8	507450
6874	-1648900800	4	507450
6874	-1646222400	-10	507450
6874	-1643630400	-17	507450
6874	-1640952000	-17.8	507450
6874	-1638273600	-13.5	507450
6874	-1635854400	-3.2	507450
6874	-1633176000	5.9	507450
6874	-1630584000	12.5	507450
6874	-1627905600	18.8	507450
6874	-1625313600	22.5	507450
6874	-1622635200	21.7	507450
6874	-1619956800	13.2	507450
6874	-1617364800	5.3	507450
6874	-1614686400	-9.1	507450
6874	-1612094400	-19.4	507450
6874	-1609416000	-24.5	507450
6874	-1606737600	-14.3	507450
6874	-1604318400	-6.2	507450
6874	-1601640000	4.2	507450
6874	-1599048000	11.6	507450
6874	-1596369600	19.2	507450
6874	-1593777600	26.3	507450
6874	-1591099200	23.6	507450
6874	-1588420800	15.4	507450
6874	-1585828800	5.8	507450
6874	-1583150400	-7.8	507450
6874	-1580558400	-16.8	507450
6874	-1577880000	-18.5	507450
6874	-1575201600	-21.1	507450
10882	-978264000	-21.7	505277
10882	-975585600	-12.8	505277
10882	-973166400	-5.2	505277
10882	-970488000	6.8	505277
10882	-967896000	12.5	505277
10882	-965217600	17.5	505277
10882	-962625600	22.5	505277
10882	-959947200	20.8	505277
10882	-957268800	12.5	505277
10882	-954676800	2	505277
10882	-951998400	-9.1	505277
10882	-949406400	-14	505277
10882	-946728000	-20.5	505277
10882	-944049600	-14.8	505277
10882	-941544000	-4.7	505277
10882	-938865600	3.5	505277
10882	-936273600	12.1	505277
10882	-933595200	17.5	505277
10882	-931003200	20.5	505277
10882	-928324800	17.7	505277
10882	-925646400	12.3	505277
10882	-923054400	3.1	505277
10882	-920376000	-11.1	505277
10882	-917784000	-15.8	505277
10883	-1570017600	8.5	507450
10883	-1567425600	16.3	507450
10883	-1564747200	18.5	507450
10883	-1562155200	25.6	507450
10883	-1559476800	20.9	507450
10883	-1556798400	11.9	507450
10883	-1554206400	5.5	507450
10883	-1551528000	-10.2	507450
10883	-1548936000	-18.2	507450
10883	-1546257600	-17	507450
10883	-1543579200	-14.5	507450
10883	-1541160000	-6.9	507450
10883	-1538481600	5.5	507450
10883	-1535889600	13.9	507450
10883	-1533211200	21.1	507450
10883	-1530619200	23.5	507450
10883	-1527940800	22.2	507450
10883	-1525262400	14.6	507450
10883	-1522670400	4.9	507450
10883	-1519992000	-9.8	507450
10883	-1517400000	-18.1	507450
10883	-1514721600	-27.8	507450
10883	-1512043200	-16.7	507450
10883	-1509624000	-10.1	507450
10883	-1506945600	7.5	507450
10883	-1504353600	11.1	507450
10883	-1501675200	21.2	507450
10883	-1499083200	23.6	507450
10883	-1496404800	21	507450
10883	-1493726400	12.9	507450
10883	-1491134400	5.8	507450
10883	-1488456000	-12.9	507450
10883	-1485864000	-17.8	507450
10883	-1483185600	-22.2	507450
10883	-1480507200	-16.2	507450
10883	-1478088000	-3.6	507450
10883	-1475409600	4.1	507450
10883	-1472817600	13	507450
10883	-1470139200	18.1	507450
10883	-1467547200	23.8	507450
10883	-1464868800	22.2	507450
10883	-1462190400	12.8	507450
10883	-1459598400	4	507450
10883	-1456920000	-10.5	507450
10883	-1454328000	-18.3	507450
10883	-1451649600	-24.9	507450
10883	-1448971200	-19.2	507450
10883	-1446465600	-8.4	507450
10883	-1443787200	3.8	507450
10883	-1441195200	13	507450
10883	-1438516800	22	507450
10883	-1435924800	24.6	507450
10883	-1433246400	21.7	507450
10883	-1430568000	14.8	507450
10883	-1427976000	3.5	507450
10883	-1425297600	-9.3	507450
10883	-1422705600	-16.5	507450
10883	-1420027200	-21.4	507450
10883	-1417348800	-17.1	507450
10883	-1414929600	-7.5	507450
10883	-1412251200	8.3	507450
10883	-1409659200	14.4	507450
10883	-1406980800	22	507450
10883	-1404388800	23.4	507450
10883	-1401710400	22.6	507450
10883	-1399032000	14.2	507450
10883	-1396440000	6.6	507450
10883	-1393761600	-5.3	507450
10883	-1391169600	-17.4	507450
10883	-1388491200	-21.5	507450
10883	-1385812800	-14.5	507450
10883	-1383393600	0	507450
10883	-1380715200	4.2	507450
10883	-1378123200	16.2	507450
10883	-1375444800	21.2	507450
10883	-1372852800	25.7	507450
10883	-1370174400	22.6	507450
10883	-1367496000	15.5	507450
10883	-1364904000	3.1	507450
10883	-1362225600	-7.4	507450
10883	-1359633600	-18.1	507450
10883	-1356955200	-20.2	507450
10883	-1354276800	-17.4	507450
10883	-1351857600	-5.7	507450
10883	-1349179200	8.4	507450
10883	-1346587200	11.5	507450
10883	-1343908800	20	507450
10883	-1341316800	24.7	507450
10883	-1338638400	21	507450
10883	-1335960000	15	507450
10883	-1333368000	5.7	507450
10883	-1330689600	-5.2	507450
10883	-1328097600	-16.9	507450
10883	-1325419200	-21.6	507450
10883	-1322740800	-15.2	507450
10883	-1320235200	-5.4	507450
10883	-1317556800	5.8	507450
10883	-1314964800	11.3	507450
10883	-1312286400	18.6	507450
10883	-1309694400	23.5	507450
10883	-1307016000	22.3	507450
10883	-1304337600	13.9	507450
10883	-1301745600	5.5	507450
10883	-1299067200	-7.9	507450
10883	-1296475200	-16.7	507450
10883	-1293796800	-20.8	507450
10883	-1291118400	-16.8	507450
10883	-1288699200	-4.8	507450
10883	-1286020800	4.9	507450
10883	-1283428800	13.9	507450
10883	-1280750400	18.6	507450
10883	-1278158400	24.4	507450
10883	-1275480000	21.1	507450
10883	-1272801600	12.1	507450
10883	-1270209600	5.1	507450
10883	-1267531200	-5.5	507450
10883	-1264939200	-16.8	507450
10883	-1262260800	-19.9	507450
10883	-1259582400	-15.3	507450
10883	-1257163200	-3.1	507450
10883	-1254484800	8.1	507450
10883	-1251892800	13.2	507450
10883	-1249214400	18.3	507450
10883	-1246622400	24.1	507450
10883	-1243944000	21.3	507450
10883	-1241265600	15	507450
10883	-1238673600	6.7	507450
10883	-1235995200	-8.9	507450
10883	-1233403200	-18.6	507450
10883	-1230724800	-23.7	507450
10883	-1228046400	-21.5	507450
10883	-1225627200	-5.4	507450
10883	-1222948800	2.6	507450
10883	-1220356800	11.5	507450
10883	-1217678400	19	507450
10883	-1215086400	24.4	507450
10883	-1212408000	22.4	507450
10883	-1209729600	15	507450
10883	-1207137600	5.2	507450
10883	-1204459200	-5.4	507450
10883	-1201867200	-14.2	507450
10883	-1199188800	-16.4	507450
10883	-1196510400	-14.6	507450
10883	-1194004800	-6.4	507450
10883	-1191326400	4.4	507450
10883	-1188734400	12.2	507450
10883	-1186056000	20.2	507450
10883	-1183464000	23.4	507450
10883	-1180785600	20.8	507450
10883	-1178107200	16.7	507450
10883	-1175515200	7.3	507450
10883	-1172836800	-4.6	507450
10883	-1170244800	-12	507450
10883	-1167566400	-18.8	507450
10883	-1164888000	-16.7	507450
10883	-1162468800	-6.6	507450
10883	-1159790400	4.4	507450
10883	-1157198400	14.7	507450
10883	-1154520000	20.5	507450
10883	-1151928000	24.9	507450
10883	-1149249600	21.4	507450
10883	-1146571200	14.1	507450
10883	-1143979200	5.8	507450
10883	-1141300800	-9.9	507450
10883	-1138708800	-16.8	507450
10883	-1136030400	-22.2	507450
10883	-1133352000	-13.5	507450
10883	-1130932800	-9.1	507450
10883	-1128254400	3.6	507450
10883	-1125662400	14.9	507450
10883	-1122984000	19.8	507450
10883	-1120392000	22.4	507450
10883	-1117713600	21.8	507450
10883	-1115035200	14.6	507450
10883	-1112443200	5	507450
10883	-1109764800	-5.1	507450
10883	-1107172800	-11	507450
10883	-1104494400	-15.6	507450
10883	-1101816000	-9.6	507450
10883	-1099396800	-4.4	507450
10883	-1096718400	3.8	507450
10883	-1094126400	12	507450
10883	-1091448000	18.5	507450
10883	-1088856000	24.4	507450
10883	-1086177600	21.9	507450
10883	-1083499200	14.9	507450
10883	-1080907200	7.3	507450
10883	-1078228800	-10.6	507450
10883	-1075636800	-19.6	507450
10883	-1072958400	-22.6	507450
10883	-1070280000	-18.6	507450
10883	-1067774400	-7.6	507450
10883	-1065096000	4.1	507450
10883	-1062504000	12.3	507450
10883	-1059825600	19.4	507450
10883	-1057233600	22.5	507450
10883	-1054555200	21.4	507450
10883	-1051876800	15.1	507450
10883	-1049284800	5.3	507450
10883	-1046606400	-7	507450
10883	-1044014400	-13.9	507450
10883	-1041336000	-18.5	507450
10883	-1038657600	-13.2	507450
10883	-1036238400	-9.8	507450
10883	-1033560000	4.6	507450
10883	-1030968000	11.9	507450
10883	-1028289600	20.8	507450
10883	-1025697600	23	507450
10883	-1023019200	21.7	507450
10883	-1020340800	13.6	507450
10883	-1017748800	6.2	507450
10883	-1015070400	-6.5	507450
10883	-1012478400	-20	507450
10883	-1009800000	-20.7	507450
10883	-1007121600	-15.3	507450
10883	-1004702400	-1.8	507450
10883	-1002024000	6.7	507450
10883	-999432000	13	507450
10883	-996753600	21.8	507450
10883	-994161600	25.4	507450
10883	-991483200	21.8	507450
10883	-988804800	14.1	507450
10883	-986212800	6.8	507450
10883	-983534400	-8.6	507450
10883	-980942400	-21.9	507450
10883	-978264000	-25.2	507450
10883	-975585600	-16.6	507450
10883	-973166400	-4.6	507450
10883	-970488000	7.4	507450
10883	-967896000	14.2	507450
10883	-965217600	19.6	507450
10883	-962625600	25.2	507450
10883	-959947200	23.7	507450
10883	-957268800	14.5	507450
10883	-954676800	4.5	507450
10883	-951998400	-6.7	507450
10883	-949406400	-13	507450
10883	-946728000	-20	507450
10883	-944049600	-15	507450
10883	-941544000	-3.8	507450
10883	-938865600	5.2	507450
10883	-936273600	13.4	507450
10883	-933595200	19.3	507450
10883	-931003200	23.9	507450
10883	-928324800	20.6	507450
10883	-925646400	15.1	507450
10883	-923054400	5.4	507450
10883	-920376000	-10.4	507450
10883	-917784000	-17.4	507450
10883	-915105600	-21.3	507450
10883	-912427200	-17.8	507450
10883	-910008000	-11.3	507450
10883	-907329600	3.6	507450
10883	-904737600	13.4	507450
10883	-902059200	21.8	507450
10883	-899467200	23.4	507450
10883	-896788800	21.5	507450
10883	-894110400	15.2	507450
10883	-891518400	5.4	507450
10883	-888840000	-5.4	507450
10883	-886248000	-17.1	507450
10883	-883569600	-19.3	507450
10883	-880891200	-18.4	507450
10883	-878472000	-2.4	507450
10883	-875793600	5	507450
10883	-873201600	11.9	507450
10883	-870523200	20.9	507450
10883	-867931200	23.3	507450
10883	-865252800	22.2	507450
10883	-862574400	14.6	507450
17191	-649598400	21	507450
17191	-647006400	24.3	507450
17191	-644328000	21.1	507450
17191	-641649600	14.1	507450
17191	-639057600	6.6	507450
17191	-636379200	-7.8	507450
17191	-633787200	-17.1	507450
17191	-631108800	-17.4	507450
17191	-628430400	-12.4	507450
17191	-626011200	-3.9	507450
17191	-623332800	7.2	507450
17191	-620740800	13.7	507450
17191	-618062400	19	507450
17191	-615470400	24.8	507450
17191	-612792000	22.5	507450
17191	-610113600	13.2	507450
17191	-607521600	3.6	507450
17191	-604843200	-10.8	507450
17191	-602251200	-20.2	507450
17191	-599572800	-23.9	507450
17191	-596894400	-17.1	507450
17191	-594475200	-7.5	507450
17191	-591796800	4.2	507450
17191	-589204800	14.4	507450
17191	-586526400	18.6	507450
17191	-583934400	22.7	507450
17191	-581256000	21.4	507450
17191	-578577600	11.6	507450
17191	-575985600	4.7	507450
17191	-573307200	-5.4	507450
17191	-570715200	-14	507450
17191	-568036800	-21.2	507450
17191	-565358400	-19.8	507450
17191	-562852800	-7	507450
17191	-560174400	5.3	507450
17191	-557582400	13.5	507450
17191	-554904000	20.1	507450
17191	-552312000	22.9	507450
17191	-549633600	21.4	507450
17191	-546955200	13.3	507450
17191	-544363200	4.6	507450
17191	-541684800	-10.8	507450
17191	-539092800	-20.3	507450
17191	-536414400	-21.9	507450
17191	-533736000	-14.8	507450
17191	-531316800	-4.4	507450
17191	-528638400	4.6	507450
17191	-526046400	12.4	507450
17191	-523368000	21	507450
17191	-520776000	23.8	507450
17191	-518097600	20.9	507450
17191	-515419200	12.9	507450
17191	-512827200	5.8	507450
17191	-510148800	-9.4	507450
17191	-507556800	-16.6	507450
17191	-504878400	-21.5	507450
17191	-502200000	-15.9	507450
17191	-499780800	-7.8	507450
17191	-497102400	4.5	507450
17191	-494510400	10.6	507450
17191	-491832000	18.6	507450
17191	-489240000	23	507450
17191	-486561600	22.4	507450
17191	-483883200	14.1	507450
17191	-481291200	3.5	507450
17191	-478612800	-5.6	507450
17191	-476020800	-18.3	507450
17191	-473342400	-16.7	507450
17191	-470664000	-18.1	507450
17191	-468244800	-9.1	507450
17191	-465566400	2.7	507450
17191	-462974400	12.9	507450
17191	-460296000	19.6	507450
17191	-457704000	24.1	507450
17191	-455025600	23.4	507450
17191	-452347200	14.8	507450
17191	-449755200	5	507450
17191	-447076800	-5.7	507450
17191	-444484800	-12.2	507450
17191	-441806400	-22.3	507450
17191	-439128000	-18.7	507450
17191	-436622400	-7.4	507450
17191	-433944000	3.1	507450
17191	-431352000	13.1	507450
17191	-428673600	19.9	507450
17191	-426081600	21.4	507450
17191	-423403200	21.4	507450
17191	-420724800	14.1	507450
17191	-418132800	5	507450
17191	-415454400	-11.5	507450
17191	-412862400	-20.5	507450
17191	-410184000	-18.3	507450
17191	-407505600	-19.8	507450
17191	-405086400	-11.3	507450
17191	-402408000	4.6	507450
17191	-399816000	13.6	507450
17191	-397137600	19.6	507450
17191	-394545600	20.8	507450
17191	-391867200	19.4	507450
17191	-389188800	12	507450
17191	-386596800	4.9	507450
17191	-383918400	-4.5	507450
17191	-381326400	-15.6	507450
17191	-378648000	-20	507450
17191	-375969600	-15.2	507450
17191	-373550400	-7.6	507450
17191	-370872000	3.5	507450
17191	-368280000	12.8	507450
17191	-365601600	20.1	507450
17191	-363009600	23.2	507450
17191	-360331200	19.6	507450
17191	-357652800	14.2	507450
17191	-355060800	4.6	507450
17191	-352382400	-4.2	507450
17191	-349790400	-13.2	507450
17191	-347112000	-19.2	507450
17191	-344433600	-11	507450
17191	-342014400	-0.4	507450
17191	-339336000	6.3	507450
17191	-336744000	13.8	507450
17191	-334065600	19.6	507450
17191	-331473600	22.2	507450
17191	-328795200	22.1	507450
17191	-326116800	15.9	507450
17191	-323524800	5.8	507450
17191	-320846400	-8.1	507450
17191	-318254400	-15.4	507450
17191	-315576000	-21.5	507450
17191	-312897600	-11.4	507450
17191	-310392000	-6	507450
17191	-307713600	3.9	507450
17191	-305121600	11	507450
17191	-302443200	19	507450
17191	-299851200	22.9	507450
17191	-297172800	21.5	507450
17191	-294494400	14.5	507450
17191	-291902400	4.8	507450
17191	-289224000	-6.9	507450
17191	-286632000	-17.5	507450
17191	-283953600	-19.6	507450
17191	-281275200	-13.8	507450
17191	-278856000	-4	507450
17191	-276177600	5.5	507450
17191	-273585600	12.3	507450
17191	-270907200	20.2	507450
17191	-268315200	22.5	507450
17191	-265636800	21.1	507450
17191	-262958400	15.4	507450
17191	-260366400	4.8	507450
17191	-257688000	-4.5	507450
17191	-255096000	-15.5	507450
17191	-252417600	-16	507450
17191	-249739200	-12.2	507450
17191	-247320000	-7.2	507450
17191	-244641600	5.6	507450
17191	-242049600	12.8	507450
17191	-239371200	20.2	507450
17191	-236779200	22.7	507450
17191	-234100800	20.9	507450
17191	-231422400	14.3	507450
17191	-228830400	3.8	507450
17191	-226152000	-9.2	507450
17191	-223560000	-14.5	507450
17191	-220881600	-19.2	507450
17191	-218203200	-12.6	507450
17191	-215784000	-2.5	507450
17191	-213105600	5.6	507450
17191	-210513600	13.8	507450
17191	-207835200	19.3	507450
17191	-205243200	22.8	507450
17191	-202564800	21.6	507450
17191	-199886400	14.3	507450
17191	-197294400	4.3	507450
17191	-194616000	-6.5	507450
17191	-192024000	-15.2	507450
17191	-189345600	-16.1	507450
17191	-186667200	-17.4	507450
17191	-184161600	-3.8	507450
17191	-181483200	5.1	507450
17191	-178891200	15.5	507450
17191	-176212800	18.8	507450
17191	-173620800	21.2	507450
17191	-170942400	20.9	507450
17191	-168264000	12.9	507450
17191	-165672000	4.5	507450
17191	-162993600	-6.4	507450
17191	-160401600	-17	507450
17191	-157723200	-20.4	507450
17191	-155044800	-17.9	507450
17191	-152625600	-7	507450
17191	-149947200	3.4	507450
17191	-147355200	13	507450
17191	-144676800	20.6	507450
17191	-142084800	21.5	507450
17191	-139406400	19.7	507450
17191	-136728000	13.8	507450
17191	-134136000	6.1	507450
17191	-131457600	-9.1	507450
17191	-128865600	-20.3	507450
17191	-126187200	-21.2	507450
17191	-123508800	-16.8	507450
17191	-121089600	-7.7	507450
17191	-118411200	2.3	507450
17191	-115819200	15.3	507450
17191	-113140800	20.3	507450
17191	-110548800	22.2	507450
17191	-107870400	20.3	507450
17191	-105192000	13.6	507450
17191	-102600000	7.2	507450
17191	-99921600	-9.1	507450
17191	-97329600	-21.1	507450
17191	-94651200	-18	507450
17191	-91972800	-13.1	507450
17191	-89553600	-4.2	507450
17191	-86875200	7.6	507450
17191	-84283200	15.4	507450
17191	-81604800	19.2	507450
17191	-79012800	23.2	507450
17191	-76334400	21.2	507450
17191	-73656000	12.9	507450
17191	-71064000	6.2	507450
17191	-68385600	-8.3	507450
17191	-65793600	-16.8	507450
17191	-63115200	-18.3	507450
17191	-60436800	-15.2	507450
17191	-57931200	-2.7	507450
17191	-55252800	8.3	507450
17191	-52660800	14	507450
17191	-49982400	19.8	507450
17191	-47390400	24.4	507450
17191	-44712000	20.4	507450
17191	-42033600	12.5	507450
17191	-39441600	3.9	507450
17191	-36763200	-7.3	507450
17191	-34171200	-15.9	507450
