group	x	y	clickSelects
222	-47390400	24.4	136000
222	-44712000	21.3	136000
222	-42033600	19.2	136000
222	-39441600	15.3	136000
222	-36763200	11.7	136000
222	-34171200	6	136000
222	-31492800	4	136000
222	-28814400	6.8	136000
222	-26395200	9	136000
222	-23716800	12.8	136000
222	-21124800	20.3	136000
222	-18446400	20.6	136000
222	-15854400	23.9	136000
222	-13176000	23.9	136000
222	-10497600	20.9	136000
222	-7905600	15.4	136000
222	-5227200	12.2	136000
222	-2635200	6	136000
222	43200	7.1	136000
222	2721600	6.9	136000
222	5140800	9.2	136000
222	7819200	13.1	136000
222	10411200	16	136000
222	13089600	22.4	136000
222	15681600	24.8	136000
222	18360000	24.6	136000
222	21038400	21.2	136000
222	23630400	13.9	136000
222	26308800	10.7	136000
222	28900800	6.6	136000
222	31579200	7.7	136000
222	34257600	6.7	136000
222	36676800	6.4	136000
222	39355200	14.2	136000
222	41947200	20.4	136000
222	44625600	21.9	136000
222	47217600	24.8	136000
222	49896000	26.4	136000
222	52574400	18.4	136000
222	55166400	13.2	136000
222	57844800	9.9	136000
222	60436800	6.5	136000
222	63115200	6.3	136000
222	65793600	8.4	136000
222	68299200	11.8	136000
222	70977600	14.4	136000
222	73569600	18.1	136000
222	76248000	23.8	136000
222	78840000	24.1	136000
222	81518400	22.7	136000
222	84196800	17.5	136000
222	86788800	11.2	136000
222	89467200	10.4	136000
222	92059200	4.9	136000
222	94737600	5.3	136000
222	97416000	6.4	136000
222	99835200	8.1	136000
222	102513600	11.4	136000
222	105105600	19.2	136000
222	107784000	22.1	136000
222	110376000	24.9	136000
222	113054400	25.3	136000
222	115732800	22.3	136000
222	118324800	15.9	136000
222	121003200	8.9	136000
222	123595200	5.4	136000
222	126273600	5.8	136000
222	128952000	8.4	136000
222	131371200	10.8	136000
222	134049600	12.5	136000
222	136641600	16	136000
222	139320000	21.1	136000
222	141912000	24.4	136000
222	144590400	26.1	136000
222	147268800	21.2	136000
222	149860800	13.5	136000
222	152539200	9.7	136000
222	155131200	6	136000
222	157809600	4.6	136000
222	160488000	5.5	136000
222	162907200	10.2	136000
222	165585600	13.4	136000
222	168177600	18.8	136000
222	170856000	21.7	136000
222	173448000	24.9	136000
222	176126400	24.2	136000
222	178804800	22.1	136000
222	181396800	14.9	136000
222	184075200	9.4	136000
222	186667200	6.1	136000
222	189345600	4.3	136000
222	192024000	6.8	136000
222	194529600	8.8	136000
222	197208000	13.2	136000
222	199800000	18.3	136000
222	202478400	21.3	136000
222	205070400	23.8	136000
222	207748800	20.6	136000
222	210427200	18.1	136000
222	213019200	15.8	136000
222	215697600	9.7	136000
222	218289600	6.4	136000
222	220968000	6.2	136000
222	223646400	9.8	136000
222	226065600	11.5	136000
222	228744000	13.3	136000
222	231336000	18.7	136000
222	234014400	21.6	136000
222	236606400	24.7	136000
222	239284800	23.5	136000
222	241963200	19.6	136000
222	244555200	14.5	136000
222	247233600	11.5	136000
222	249825600	4.9	136000
222	252504000	5	136000
222	255182400	7.4	136000
222	257601600	10.2	136000
222	260280000	12.6	136000
222	262872000	16.2	136000
222	265550400	21.7	136000
222	268142400	24.5	136000
222	270820800	23.7	136000
222	273499200	17.4	136000
222	276091200	14.5	136000
222	278769600	7.9	136000
222	281361600	8.3	136000
222	284040000	4.5	136000
222	286718400	8.5	136000
222	289137600	10.9	136000
222	291816000	12.3	136000
222	294408000	19.3	136000
222	297086400	23.9	136000
222	299678400	23.9	136000
222	302356800	22.6	136000
222	305035200	19.2	136000
222	307627200	15.3	136000
222	310305600	10.9	136000
222	312897600	7.9	136000
222	315576000	2.6	136000
222	318254400	7.1	136000
222	320760000	9.3	136000
222	323438400	11.4	136000
222	326030400	15.4	136000
222	328708800	20.6	136000
222	331300800	23.6	136000
222	333979200	24.4	136000
222	336657600	20.1	136000
222	339249600	15.7	136000
222	341928000	10.9	136000
222	344520000	4.9	136000
222	347198400	6.5	136000
222	349876800	8.4	136000
222	352296000	12.5	136000
222	354974400	14.6	136000
222	357566400	17.7	136000
222	360244800	23.2	136000
222	362836800	23.2	136000
222	365515200	23.9	136000
222	368193600	20.9	136000
222	370785600	18.6	136000
222	373464000	10.2	136000
222	376056000	11.8	136000
222	378734400	9.6	136000
222	381412800	8	136000
222	383832000	10.7	136000
222	386510400	13.8	136000
222	389102400	18.3	136000
222	391780800	24	136000
222	394372800	24.7	136000
222	397051200	24.4	136000
222	399729600	22.8	136000
222	402321600	18.2	136000
222	4.05e+08	13.1	136000
222	407592000	11.1	136000
222	410270400	8.3	136000
222	412948800	8.1	136000
222	415368000	11.5	136000
222	418046400	14.9	136000
222	420638400	18.9	136000
222	423316800	20.7	136000
222	425908800	24.6	136000
222	428587200	23.5	136000
222	431265600	20.9	136000
222	433857600	16.3	136000
222	436536000	12.8	136000
222	439128000	11	136000
222	441806400	9.9	136000
222	444484800	10.2	136000
222	446990400	10.6	136000
222	449668800	13.6	136000
222	452260800	18.5	136000
222	454939200	21.1	136000
222	457531200	23.6	136000
222	460209600	23.2	136000
222	462888000	21.1	136000
222	465480000	19.2	136000
222	468158400	14.4	136000
222	470750400	10.4	136000
222	473428800	9.3	136000
222	476107200	8	136000
222	478526400	11.4	136000
222	481204800	15.1	136000
222	483796800	19.6	136000
222	486475200	22.6	136000
222	489067200	24.8	136000
222	491745600	24.6	136000
222	494424000	20.5	136000
222	497016000	16.6	136000
222	499694400	14.6	136000
222	502286400	11.7	136000
222	504964800	9.6	136000
222	507643200	10.2	136000
222	510062400	12.7	136000
222	512740800	15.3	136000
222	515332800	19.9	136000
222	518011200	22.4	136000
222	520603200	23.9	136000
222	523281600	25.5	136000
222	525960000	21.3	136000
222	528552000	17.4	136000
222	531230400	12.9	136000
222	533822400	8.8	136000
222	536500800	10	136000
222	539179200	10.7	136000
222	541598400	7.5	136000
222	544276800	14.3	136000
222	546868800	16.8	136000
222	549547200	21.7	136000
222	552139200	25.9	136000
222	554817600	24.3	136000
222	557496000	23.2	136000
222	560088000	18.4	136000
222	562766400	14.6	136000
222	565358400	10.9	136000
222	568036800	10.8	136000
222	570715200	9.7	136000
222	573220800	10.8	136000
222	575899200	14.2	136000
222	578491200	19.8	136000
222	581169600	22.5	136000
222	583761600	26.6	136000
222	586440000	25.5	136000
222	589118400	21.1	136000
222	591710400	17.5	136000
222	594388800	10.4	136000
222	596980800	8.6	136000
222	599659200	7.4	136000
222	602337600	10.5	136000
222	604756800	13.3	136000
222	607435200	16.3	136000
222	610027200	17.7	136000
222	612705600	21.1	136000
222	615297600	25	136000
222	617976000	24.2	136000
222	620654400	21.1	136000
222	623246400	15.5	136000
222	625924800	12.6	136000
222	628516800	9.9	136000
222	631195200	8	136000
222	633873600	10.4	136000
222	636292800	12.6	136000
222	638971200	15	136000
222	641563200	19.2	136000
222	644241600	22.5	136000
222	646833600	24.9	136000
222	649512000	24.1	136000
222	652190400	21	136000
222	654782400	19	136000
222	657460800	15.5	136000
222	660052800	9.9	136000
223	-599572800	8.3	136150
223	-596894400	10.1	136150
223	-594475200	11	136150
223	-591796800	13.5	136150
223	-589204800	18.4	136150
223	-586526400	22.3	136150
223	-583934400	24.4	136150
223	-581256000	24.4	136150
223	-578577600	21.2	136150
223	-575985600	14.6	136150
223	-573307200	12.1	136150
223	-570715200	7	136150
223	-568036800	6.8	136150
223	-565358400	6.2	136150
223	-562852800	8.8	136150
223	-560174400	15.3	136150
223	-557582400	17	136150
223	-554904000	23.2	136150
223	-552312000	25.3	136150
223	-549633600	26.1	136150
223	-546955200	22.1	136150
223	-544363200	15.3	136150
223	-541684800	10.9	136150
223	-539092800	10.2	136150
223	-536414400	5.6	136150
223	-533736000	7	136150
223	-531316800	7.6	136150
223	-528638400	13.7	136150
223	-526046400	17	136150
223	-523368000	21.8	136150
223	-520776000	25.3	136150
223	-518097600	23.2	136150
223	-515419200	20.6	136150
223	-512827200	16.5	136150
223	-510148800	8.9	136150
223	-507556800	6.4	136150
223	-504878400	5.1	136150
223	-502200000	6.9	136150
223	-499780800	11.4	136150
223	-497102400	12.5	136150
223	-494510400	16.4	136150
223	-491832000	23	136150
223	-489240000	24.3	136150
223	-486561600	23.3	136150
223	-483883200	21.1	136150
223	-481291200	14.6	136150
223	-478612800	11.1	136150
223	-476020800	8	136150
223	-473342400	10.3	136150
223	-470664000	10.8	136150
223	-468244800	9.9	136150
223	-465566400	11.1	136150
223	-462974400	18.4	136150
223	-460296000	22	136150
223	-457704000	24.4	136150
223	-455025600	21.9	136150
223	-452347200	19.5	136150
223	-449755200	15.9	136150
223	-447076800	10.6	136150
223	-444484800	9.1	136150
223	-441806400	7.8	136150
223	-439128000	5.5	136150
223	-436622400	7.5	136150
223	-433944000	12.6	136150
223	-431352000	17	136150
223	-428673600	20	136150
223	-426081600	23.9	136150
223	-423403200	24.8	136150
223	-420724800	20.7	136150
223	-418132800	14.2	136150
223	-415454400	11.3	136150
223	-412862400	6.3	136150
223	-410184000	6	136150
223	-407505600	9.3	136150
223	-405086400	9.5	136150
223	-402408000	13.8	136150
223	-399816000	15.8	136150
223	-397137600	23.5	136150
223	-394545600	24.6	136150
223	-391867200	23.7	136150
223	-389188800	19.7	136150
223	-386596800	16.5	136150
223	-383918400	11.4	136150
223	-381326400	7.4	136150
223	-378648000	6.4	136150
223	-375969600	9.1	136150
223	-373550400	8.6	136150
223	-370872000	12	136150
223	-368280000	18.8	136150
223	-365601600	21.6	136150
223	-363009600	24.6	136150
223	-360331200	24.7	136150
223	-357652800	19.5	136150
223	-355060800	15.1	136150
223	-352382400	12.7	136150
223	-349790400	10	136150
223	-347112000	5.5	136150
223	-344433600	5.4	136150
223	-342014400	11.9	136150
223	-339336000	13.4	136150
223	-336744000	16.9	136150
223	-334065600	20.2	136150
223	-331473600	23.5	136150
223	-328795200	22.5	136150
223	-326116800	18	136150
223	-323524800	12.9	136150
223	-320846400	11.5	136150
223	-318254400	9.9	136150
223	-315576000	7.2	136150
223	-312897600	8.9	136150
223	-310392000	10.8	136150
223	-307713600	13.3	136150
223	-305121600	17.8	136150
223	-302443200	21.9	136150
223	-299851200	22.9	136150
223	-297172800	23.7	136150
223	-294494400	19.8	136150
223	-291902400	16.8	136150
223	-289224000	12.5	136150
223	-286632000	9.8	136150
223	-283953600	6.8	136150
223	-281275200	6.4	136150
223	-278856000	10	136150
223	-276177600	14.9	136150
223	-273585600	16.7	136150
223	-270907200	21.6	136150
223	-268315200	23.3	136150
223	-265636800	23.1	136150
223	-262958400	20.1	136150
223	-260366400	16.2	136150
223	-257688000	12.8	136150
223	-255096000	7.7	136150
223	-252417600	7.4	136150
223	-249739200	5.6	136150
223	-247320000	9.8	136150
223	-244641600	13.6	136150
223	-242049600	18	136150
223	-239371200	21	136150
223	-236779200	24.2	136150
223	-234100800	25.5	136150
223	-231422400	21	136150
223	-228830400	16.7	136150
223	-226152000	12.7	136150
223	-223560000	6.9	136150
223	-220881600	5.9	136150
223	-218203200	7.8	136150
223	-215784000	8.4	136150
223	-213105600	13.7	136150
223	-210513600	17.3	136150
223	-207835200	21.9	136150
223	-205243200	25	136150
223	-202564800	24.4	136150
223	-199886400	21.1	136150
223	-197294400	15.4	136150
223	-194616000	13.4	136150
223	-192024000	9.7	136150
223	-189345600	3.9	136150
223	-186667200	6.6	136150
223	-184161600	10.6	136150
223	-181483200	13.2	136150
223	-178891200	17.1	136150
223	-176212800	22.6	136150
223	-173620800	23.4	136150
223	-170942400	22.6	136150
223	-168264000	18.9	136150
223	-165672000	16.6	136150
223	-162993600	11.7	136150
223	-160401600	8.3	136150
223	-157723200	6.5	136150
223	-155044800	3.9	136150
223	-152625600	9.8	136150
223	-149947200	11.8	136150
223	-147355200	16.9	136150
223	-144676800	22.2	136150
223	-142084800	24.7	136150
223	-139406400	22.3	136150
223	-136728000	20.2	136150
223	-134136000	14.2	136150
223	-131457600	12.1	136150
223	-128865600	8.9	136150
223	-126187200	5.4	136150
223	-123508800	9.7	136150
223	-121089600	9.2	136150
223	-118411200	14.6	136150
223	-115819200	17.5	136150
223	-113140800	22.4	136150
223	-110548800	24	136150
223	-107870400	24.3	136150
223	-105192000	19.8	136150
223	-102600000	18.8	136150
223	-99921600	11.2	136150
223	-97329600	7.3	136150
223	-94651200	4.5	136150
223	-91972800	6.4	136150
223	-89553600	9.9	136150
223	-86875200	12.5	136150
223	-84283200	18.1	136150
223	-81604800	20.2	136150
223	-79012800	23.9	136150
223	-76334400	24.3	136150
223	-73656000	20.2	136150
223	-71064000	16.7	136150
223	-68385600	11.4	136150
223	-65793600	8.1	136150
223	-63115200	4.2	136150
223	-60436800	9	136150
223	-57931200	9.2	136150
223	-55252800	15.3	136150
223	-52660800	20.7	136150
223	-49982400	21.3	136150
223	-47390400	23.5	136150
223	-44712000	21.4	136150
223	-42033600	19.2	136150
223	-39441600	14.8	136150
223	-36763200	12.1	136150
223	-34171200	7.5	136150
223	-31492800	5.8	136150
223	-28814400	8.6	136150
223	-26395200	10.2	136150
223	-23716800	12.5	136150
223	-21124800	20	136150
223	-18446400	20.5	136150
223	-15854400	22.7	136150
223	-13176000	22.9	136150
223	-10497600	20.8	136150
223	-7905600	14.7	136150
223	-5227200	12.5	136150
223	-2635200	8.3	136150
223	43200	8.6	136150
223	2721600	8	136150
223	5140800	9.7	136150
223	7819200	13.3	136150
223	10411200	15.6	136150
223	13089600	22	136150
223	15681600	23.3	136150
223	18360000	23.2	136150
223	21038400	19.8	136150
223	23630400	14	136150
223	26308800	11.4	136150
223	28900800	7.4	136150
223	31579200	9	136150
223	34257600	7.1	136150
223	36676800	7.5	136150
223	39355200	14	136150
223	41947200	19.2	136150
223	44625600	21.5	136150
223	47217600	23.1	136150
223	49896000	24.2	136150
223	52574400	18.1	136150
223	55166400	13.3	136150
223	57844800	10.8	136150
223	60436800	6.9	136150
223	63115200	9.3	136150
223	65793600	9.6	136150
223	68299200	11.5	136150
223	70977600	14.2	136150
223	73569600	17.7	136150
223	76248000	22.9	136150
223	78840000	23	136150
223	81518400	21.8	136150
223	84196800	18	136150
223	86788800	11.9	136150
223	89467200	11.1	136150
223	92059200	6.5	136150
223	94737600	7	136150
223	97416000	7.5	136150
223	99835200	8.3	136150
223	102513600	11.7	136150
223	105105600	18.9	136150
223	107784000	22	136150
223	110376000	24.8	136150
223	113054400	23.8	136150
223	115732800	21.5	136150
223	118324800	16.1	136150
223	121003200	10.3	136150
223	123595200	8.5	136150
223	126273600	6.7	136150
223	128952000	9.4	136150
223	131371200	10.9	136150
223	134049600	12.3	136150
223	136641600	16.1	136150
223	139320000	20.8	136150
223	141912000	23.9	136150
223	144590400	24.6	136150
223	147268800	20.8	136150
223	149860800	14.3	136150
223	152539200	10.3	136150
223	155131200	6.5	136150
223	157809600	5.6	136150
223	160488000	6.4	136150
223	162907200	11	136150
223	165585600	13.1	136150
223	168177600	18.1	136150
223	170856000	21.4	136150
223	173448000	23.8	136150
223	176126400	23	136150
223	178804800	21.8	136150
223	181396800	15.3	136150
223	184075200	10.9	136150
223	186667200	7.5	136150
223	189345600	6.2	136150
223	192024000	8.1	136150
223	194529600	9.2	136150
223	197208000	12.3	136150
223	199800000	18.2	136150
223	202478400	21.1	136150
223	205070400	23.3	136150
223	207748800	20.6	136150
223	210427200	18	136150
223	213019200	16.4	136150
223	215697600	11.2	136150
223	218289600	7.9	136150
223	220968000	7.5	136150
223	223646400	10.3	136150
223	226065600	11.3	136150
223	228744000	13.2	136150
223	231336000	18.8	136150
223	234014400	21.7	136150
223	236606400	24.6	136150
223	239284800	23.7	136150
223	241963200	19.1	136150
223	244555200	14.5	136150
223	247233600	12.4	136150
223	249825600	6.3	136150
223	252504000	6.6	136150
223	255182400	9.1	136150
223	257601600	10	136150
223	260280000	12.7	136150
223	262872000	16.4	136150
223	265550400	21.7	136150
223	268142400	23.9	136150
223	270820800	22.7	136150
223	273499200	17.8	136150
223	276091200	14.6	136150
223	278769600	8.1	136150
223	281361600	9.8	136150
223	284040000	6	136150
223	286718400	9.8	136150
223	289137600	11.6	136150
223	291816000	12.3	136150
223	294408000	18.5	136150
223	297086400	23.1	136150
223	299678400	23.4	136150
223	302356800	22.1	136150
223	305035200	19.1	136150
223	307627200	16.1	136150
223	310305600	11.3	136150
223	312897600	8.9	136150
223	315576000	5.9	136150
223	318254400	7.3	136150
223	320760000	9.9	136150
223	323438400	11.1	136150
223	326030400	15.7	136150
223	328708800	20.6	136150
223	331300800	23.3	136150
223	333979200	23.8	136150
223	336657600	19.8	136150
223	339249600	16.4	136150
223	341928000	12.3	136150
223	344520000	6.2	136150
223	347198400	4.5	136150
223	349876800	6.8	136150
223	352296000	11.5	136150
223	354974400	13.7	136150
223	357566400	17.3	136150
223	360244800	23.2	136150
223	362836800	23.3	136150
223	365515200	23.8	136150
223	368193600	20.1	136150
223	370785600	16.9	136150
223	373464000	7.6	136150
223	376056000	9.3	136150
223	378734400	6.9	136150
223	381412800	6	136150
223	383832000	9.5	136150
223	386510400	12.9	136150
223	389102400	18.5	136150
223	391780800	24.1	136150
223	394372800	24.3	136150
223	397051200	24.2	136150
223	399729600	22.5	136150
223	402321600	16.6	136150
223	4.05e+08	10.8	136150
223	407592000	9.2	136150
223	410270400	6	136150
223	412948800	5.6	136150
223	415368000	10.6	136150
223	418046400	14.1	136150
223	420638400	18.8	136150
223	423316800	20.5	136150
223	425908800	25	136150
223	428587200	22.6	136150
223	431265600	19.5	136150
223	433857600	14.6	136150
223	436536000	10.3	136150
223	439128000	8.7	136150
223	441806400	7.6	136150
223	444484800	8.5	136150
223	446990400	9.4	136150
223	449668800	12.9	136150
223	452260800	17.5	136150
223	454939200	20.8	136150
223	457531200	23.4	136150
223	460209600	22.4	136150
223	462888000	19.8	136150
223	465480000	17.6	136150
223	468158400	12.1	136150
223	470750400	7.7	136150
223	473428800	6.8	136150
223	476107200	4.9	136150
223	478526400	10.4	136150
223	481204800	14.2	136150
223	483796800	19.6	136150
223	486475200	22	136150
223	489067200	24.6	136150
223	491745600	24	136150
223	494424000	20.2	136150
223	497016000	15	136150
223	499694400	12.2	136150
223	502286400	8.9	136150
223	504964800	7.5	136150
223	507643200	8.3	136150
223	510062400	11.5	136150
223	512740800	14.2	136150
223	515332800	20.1	136150
223	518011200	22.2	136150
223	520603200	23.8	136150
223	523281600	25.4	136150
223	525960000	20.9	136150
223	528552000	16.5	136150
223	531230400	10.5	136150
223	533822400	5.9	136150
223	536500800	7.6	136150
223	539179200	9	136150
