group	x	y	clickSelects
1490	-794145600	11.7	477720
1490	-791553600	5.2	477720
1490	-788875200	1.9	477720
1490	-786196800	1.8	477720
1490	-783777600	7.4	477720
1490	-781099200	14.2	477720
1490	-778507200	16.5	477720
1490	-775828800	22.6	477720
1490	-773236800	24.6	477720
1490	-770558400	28.3	477720
1490	-767880000	23.9	477720
1490	-765288000	18	477720
1490	-762609600	11.4	477720
1490	-760017600	5.6	477720
1490	-757339200	4.2	477720
1490	-754660800	4.2	477720
1490	-752241600	6.7	477720
1490	-749563200	14.2	477720
1490	-746971200	17.8	477720
1490	-744292800	23	477720
1490	-741700800	27.7	477720
1490	-739022400	27.3	477720
1490	-736344000	23.2	477720
1490	-733752000	17.9	477720
1490	-731073600	13.7	477720
1490	-728481600	5.8	477720
1490	-725803200	4.5	477720
1490	-723124800	2.6	477720
1490	-720705600	6.4	477720
1490	-718027200	13.1	477720
1490	-715435200	17.1	477720
1490	-712756800	21.3	477720
1490	-710164800	27.2	477720
1490	-707486400	28.8	477720
1490	-704808000	24.3	477720
1490	-702216000	16	477720
1490	-699537600	9.7	477720
1490	-696945600	4.7	477720
1490	-694267200	4.3	477720
1490	-691588800	4.7	477720
1490	-689083200	7.1	477720
1490	-686404800	14.4	477720
1490	-683812800	18.9	477720
1490	-681134400	22.3	477720
1490	-678542400	26.9	477720
1490	-675864000	27.5	477720
1490	-673185600	23.9	477720
1490	-670593600	18.2	477720
1490	-667915200	12.1	477720
1490	-665323200	9	477720
1490	-662644800	5.2	477720
1490	-659966400	6.7	477720
1490	-657547200	6.4	477720
1490	-654868800	11.5	477720
1490	-652276800	18.8	477720
1490	-649598400	21.9	477720
1490	-647006400	25.9	477720
1490	-644328000	27.7	477720
1490	-641649600	23.7	477720
1490	-639057600	16.4	477720
1490	-636379200	11.3	477720
1490	-633787200	7.3	477720
1490	-631108800	6	477720
1490	-628430400	5	477720
1490	-626011200	7.6	477720
1490	-623332800	14.5	477720
1490	-620740800	19.5	477720
1490	-618062400	22	477720
1490	-615470400	26.6	477720
1490	-612792000	27.3	477720
1490	-610113600	23.2	477720
1490	-607521600	16.6	477720
1490	-604843200	12	477720
1490	-602251200	6	477720
1490	-599572800	4.1	477720
1490	-596894400	5.5	477720
1490	-594475200	7.9	477720
1490	-591796800	13.2	477720
1490	-589204800	18.4	477720
1490	-586526400	21.3	477720
1490	-583934400	25.3	477720
1490	-581256000	28.5	477720
1490	-578577600	21.3	477720
1490	-575985600	18.6	477720
1490	-573307200	11.7	477720
1490	-570715200	8.1	477720
1490	-568036800	5	477720
1490	-565358400	4.1	477720
1490	-562852800	7.6	477720
1490	-560174400	13.7	477720
1490	-557582400	18.3	477720
1490	-554904000	22.1	477720
1490	-552312000	25.8	477720
1490	-549633600	28.1	477720
1490	-546955200	23.7	477720
1490	-544363200	16.8	477720
1490	-541684800	13.3	477720
1490	-539092800	7	477720
1490	-536414400	4.4	477720
1490	-533736000	4.7	477720
1490	-531316800	9.4	477720
1490	-528638400	12.4	477720
1490	-526046400	18.4	477720
1490	-523368000	22.5	477720
1490	-520776000	26.2	477720
1490	-518097600	27.7	477720
1490	-515419200	23.7	477720
1490	-512827200	18.1	477720
1490	-510148800	11.1	477720
1490	-507556800	8.3	477720
1490	-504878400	6	477720
1490	-502200000	6.2	477720
1490	-499780800	8.2	477720
1490	-497102400	15	477720
1490	-494510400	18.4	477720
1490	-491832000	20.6	477720
1490	-489240000	24.5	477720
1490	-486561600	28.1	477720
1490	-483883200	24.5	477720
1490	-481291200	16.4	477720
1490	-478612800	12.8	477720
1490	-476020800	7.7	477720
1490	-473342400	4.1	477720
1490	-470664000	6.2	477720
1490	-468244800	9.4	477720
1490	-465566400	14.4	477720
1490	-462974400	18.7	477720
1490	-460296000	23.7	477720
1490	-457704000	27.9	477720
1490	-455025600	27.7	477720
1490	-452347200	24	477720
1490	-449755200	17.7	477720
1490	-447076800	10.8	477720
1490	-444484800	7.9	477720
1490	-441806400	4.7	477720
1490	-439128000	4.3	477720
1490	-436622400	8.7	477720
1490	-433944000	13.6	477720
1490	-431352000	17.7	477720
1490	-428673600	23	477720
1490	-426081600	26.8	477720
1490	-423403200	26.7	477720
1490	-420724800	23.9	477720
1490	-418132800	18.2	477720
1490	-415454400	11.3	477720
1490	-412862400	5.6	477720
1490	-410184000	5.3	477720
1490	-407505600	4.5	477720
1490	-405086400	6.1	477720
1490	-402408000	14.7	477720
1490	-399816000	17.4	477720
1490	-397137600	21.7	477720
1490	-394545600	25.7	477720
1490	-391867200	27.8	477720
1490	-389188800	21.4	477720
1490	-386596800	17.4	477720
1490	-383918400	13	477720
1490	-381326400	8.2	477720
1490	-378648000	5.1	477720
1490	-375969600	6.1	477720
1490	-373550400	8.4	477720
1490	-370872000	14.5	477720
1490	-368280000	18.5	477720
1490	-365601600	23	477720
1490	-363009600	27.2	477720
1490	-360331200	27.5	477720
1490	-357652800	24.2	477720
1490	-355060800	17.1	477720
1490	-352382400	12	477720
1490	-349790400	8.4	477720
1490	-347112000	4.4	477720
1490	-344433600	8.2	477720
1490	-342014400	9.7	477720
1490	-339336000	14.9	477720
1490	-336744000	19.1	477720
1490	-334065600	22.8	477720
1490	-331473600	27.6	477720
1490	-328795200	28.1	477720
1490	-326116800	25.4	477720
1490	-323524800	18.5	477720
1490	-320846400	13.2	477720
1490	-318254400	8.3	477720
1490	-315576000	5.1	477720
1490	-312897600	6.8	477720
1490	-310392000	9.7	477720
1490	-307713600	13.4	477720
1490	-305121600	18.7	477720
1490	-302443200	22.4	477720
1490	-299851200	27.5	477720
1490	-297172800	28.3	477720
1490	-294494400	24.6	477720
1490	-291902400	17.9	477720
1490	-289224000	13.3	477720
1490	-286632000	7.1	477720
1490	-283953600	4	477720
1490	-281275200	4.6	477720
1490	-278856000	8.9	477720
1490	-276177600	15	477720
1490	-273585600	19.7	477720
1490	-270907200	22.7	477720
1490	-268315200	28.1	477720
1490	-265636800	28.5	477720
1490	-262958400	26.3	477720
1490	-260366400	20	477720
1490	-257688000	13.4	477720
1490	-255096000	8	477720
1490	-252417600	4.5	477720
1490	-249739200	6	477720
1490	-247320000	8.3	477720
1490	-244641600	13.7	477720
1490	-242049600	18.6	477720
1490	-239371200	21.6	477720
1490	-236779200	26.8	477720
1490	-234100800	28.4	477720
1490	-231422400	24.7	477720
1490	-228830400	17.7	477720
1490	-226152000	12	477720
1490	-223560000	7.6	477720
1490	-220881600	2.5	477720
1490	-218203200	3.3	477720
1490	-215784000	7.7	477720
1490	-213105600	14.6	477720
1490	-210513600	19.4	477720
1490	-207835200	24	477720
1490	-205243200	27.9	477720
1490	-202564800	27.7	477720
1490	-199886400	22.4	477720
1490	-197294400	17.2	477720
1490	-194616000	12.3	477720
1490	-192024000	8.1	477720
1490	-189345600	6.4	477720
1490	-186667200	4	477720
1490	-184161600	7.8	477720
1490	-181483200	18	477720
1490	-178891200	20	477720
1490	-176212800	22.6	477720
1490	-173620800	28.2	477720
1490	-170942400	29.6	477720
1490	-168264000	25	477720
1490	-165672000	18	477720
1490	-162993600	11.6	477720
1490	-160401600	7.5	477720
1490	-157723200	4.6	477720
1490	-155044800	5	477720
1490	-152625600	6.4	477720
1490	-149947200	11.7	477720
1490	-147355200	18.9	477720
1490	-144676800	22.7	477720
1490	-142084800	26.8	477720
1490	-139406400	28.4	477720
1490	-136728000	22.5	477720
1490	-134136000	17.1	477720
1490	-131457600	13	477720
1490	-128865600	7.3	477720
1490	-126187200	4.7	477720
1490	-123508800	6.7	477720
1490	-121089600	9.7	477720
1490	-118411200	14.2	477720
1490	-115819200	18.2	477720
1490	-113140800	22	477720
1490	-110548800	26.6	477720
1490	-107870400	28.7	477720
1490	-105192000	24.3	477720
1490	-102600000	18.4	477720
1490	-99921600	11.9	477720
1490	-97329600	6.1	477720
1490	-94651200	4.3	477720
1490	-91972800	5.1	477720
1490	-89553600	8.9	477720
1490	-86875200	14.8	477720
1490	-84283200	20.7	477720
1490	-81604800	24	477720
1490	-79012800	27.2	477720
1490	-76334400	29.2	477720
1490	-73656000	24.6	477720
1490	-71064000	17.6	477720
1490	-68385600	13.1	477720
1490	-65793600	5.7	477720
1490	-63115200	4.5	477720
1490	-60436800	3.2	477720
1490	-57931200	8.9	477720
1490	-55252800	15	477720
1490	-52660800	18.7	477720
1490	-49982400	23.1	477720
1490	-47390400	26.1	477720
1490	-44712000	26.8	477720
1490	-42033600	22.5	477720
1490	-39441600	16.5	477720
1490	-36763200	12.9	477720
1490	-34171200	10	477720
1490	-31492800	5.7	477720
1490	-28814400	5.6	477720
1490	-26395200	7.7	477720
1490	-23716800	14.4	477720
1490	-21124800	19.5	477720
1490	-18446400	21.8	477720
1490	-15854400	26.4	477720
1490	-13176000	28.1	477720
1490	-10497600	24.9	477720
1490	-7905600	17.5	477720
1490	-5227200	11.8	477720
1490	-2635200	6.9	477720
1490	43200	4.8	477720
1490	2721600	6.1	477720
1490	5140800	6.1	477720
1490	7819200	13.8	477720
1490	10411200	19.4	477720
1490	13089600	21.2	477720
1490	15681600	27	477720
1490	18360000	28.2	477720
1490	21038400	25.3	477720
1490	23630400	18.4	477720
1490	26308800	12.4	477720
1490	28900800	7.7	477720
1490	31579200	5.5	477720
1490	34257600	5.6	477720
1490	36676800	7.3	477720
1490	39355200	13.7	477720
1490	41947200	18.2	477720
1490	44625600	22.3	477720
1490	47217600	26.9	477720
1490	49896000	27.4	477720
1490	52574400	23.3	477720
1490	55166400	16.6	477720
1490	57844800	12.7	477720
1490	60436800	8.2	477720
1490	63115200	7.4	477720
1490	65793600	5.7	477720
1490	68299200	8.9	477720
1490	70977600	13.8	477720
1490	73569600	18.1	477720
1490	76248000	21.6	477720
1490	78840000	26.1	477720
1490	81518400	27	477720
1490	84196800	22.7	477720
1490	86788800	17.8	477720
1490	89467200	11.8	477720
1490	92059200	7.9	477720
1490	94737600	6.4	477720
1490	97416000	7.1	477720
1490	99835200	8.2	477720
1490	102513600	16.3	477720
1490	105105600	18.8	477720
1490	107784000	22.2	477720
1490	110376000	28.3	477720
1490	113054400	28.8	477720
1490	115732800	23.3	477720
1490	118324800	17.9	477720
1490	121003200	11.6	477720
1490	123595200	5.6	477720
1490	126273600	4.3	477720
1490	128952000	5	477720
1490	131371200	8	477720
1490	134049600	15.3	477720
1490	136641600	20	477720
1490	139320000	23.5	477720
1490	141912000	25.8	477720
1490	144590400	28.1	477720
1490	147268800	23.1	477720
1490	149860800	18.2	477720
1490	152539200	11.7	477720
1490	155131200	7.6	477720
1490	157809600	4.8	477720
1490	160488000	4.6	477720
1490	162907200	8.4	477720
1490	165585600	14.8	477720
1490	168177600	19.3	477720
1490	170856000	23.4	477720
1490	173448000	27.6	477720
1490	176126400	27.7	477720
1490	178804800	25.9	477720
1490	181396800	18.5	477720
1490	184075200	13.4	477720
1490	186667200	7.7	477720
1490	189345600	5.2	477720
1490	192024000	7.8	477720
1490	194529600	8.9	477720
1490	197208000	14.3	477720
1490	199800000	18.9	477720
1490	202478400	22.8	477720
1490	205070400	26.1	477720
1490	207748800	27.4	477720
1490	210427200	22.2	477720
1490	213019200	18	477720
1490	215697600	11.5	477720
1490	218289600	7.5	477720
1490	220968000	4	477720
1490	223646400	4.3	477720
1490	226065600	9.9	477720
1490	228744000	15.5	477720
1490	231336000	19.5	477720
1490	234014400	22.7	477720
1490	236606400	28.1	477720
1490	239284800	27.8	477720
1490	241963200	25	477720
1490	244555200	19.7	477720
1490	247233600	14.6	477720
1490	249825600	9.5	477720
1490	252504000	6.2	477720
1490	255182400	4.9	477720
1490	257601600	8.7	477720
1490	260280000	14.5	477720
1490	262872000	19.7	477720
1490	265550400	23.8	477720
1490	268142400	28.8	477720
1490	270820800	29.6	477720
1490	273499200	25.2	477720
1490	276091200	18.6	477720
1490	278769600	13.1	477720
1490	281361600	9	477720
1490	284040000	7.2	477720
1490	286718400	8.5	477720
1490	289137600	9.2	477720
1490	291816000	13.9	477720
1490	294408000	19	477720
1490	297086400	24.5	477720
1490	299678400	26.5	477720
1490	302356800	29.1	477720
1490	305035200	24.7	477720
1490	307627200	19.7	477720
1490	310305600	13.9	477720
1490	312897600	9.2	477720
1490	315576000	5.7	477720
1490	318254400	4.8	477720
1490	320760000	8.5	477720
1490	323438400	13.9	477720
1490	326030400	19.5	477720
1490	328708800	23.9	477720
1490	331300800	25.8	477720
1490	333979200	26.6	477720
1490	336657600	23.3	477720
1490	339249600	18.7	477720
1490	341928000	13.7	477720
1490	344520000	6.8	477720
1490	347198400	3.7	477720
1490	349876800	5.1	477720
1490	352296000	9.3	477720
1490	354974400	14.4	477720
1490	357566400	18.5	477720
1490	360244800	23.2	477720
1490	362836800	28.3	477720
1490	365515200	27.4	477720
1490	368193600	23.1	477720
1490	370785600	17.6	477720
1490	373464000	11.1	477720
1490	376056000	7.6	477720
1490	378734400	5.3	477720
1490	381412800	5.5	477720
1490	383832000	9.7	477720
1490	386510400	14	477720
1490	389102400	20.5	477720
1490	391780800	22.3	477720
1490	394372800	24.7	477720
1490	397051200	27.2	477720
1490	399729600	22.9	477720
1490	402321600	18.4	477720
1490	4.05e+08	14.5	477720
1490	407592000	8.6	477720
1490	410270400	6.1	477720
1490	412948800	5.6	477720
1490	415368000	8.7	477720
1490	418046400	16.5	477720
1490	420638400	20.1	477720
1490	423316800	22.5	477720
1490	425908800	26.7	477720
1490	428587200	29.4	477720
1490	431265600	24.9	477720
1490	433857600	17.9	477720
1490	436536000	12.6	477720
1490	439128000	6.9	477720
1490	441806400	3.6	477720
1490	444484800	3.3	477720
1490	446990400	6	477720
1490	449668800	13.7	477720
1490	452260800	18.9	477720
1490	454939200	24	477720
1490	457531200	27.5	477720
1490	460209600	29.4	477720
1490	462888000	24.1	477720
1490	465480000	17.8	477720
1490	468158400	13.6	477720
1490	470750400	7.9	477720
1490	473428800	4.3	477720
1490	476107200	6.6	477720
1490	478526400	9.3	477720
1490	481204800	15.5	477720
1490	483796800	20.1	477720
1490	486475200	22.5	477720
1490	489067200	27.6	477720
1490	491745600	29.2	477720
1490	494424000	25.3	477720
1490	497016000	19	477720
1490	499694400	12.8	477720
1490	502286400	6.6	477720
1490	504964800	4.2	477720
1490	507643200	3.8	477720
1490	510062400	8.3	477720
1490	512740800	14.8	477720
1490	515332800	18.6	477720
1490	518011200	23	477720
1490	520603200	26.4	477720
1490	523281600	28.2	477720
1490	525960000	24.5	477720
1490	528552000	17	477720
1490	531230400	12.4	477720
1490	533822400	8.9	477720
1490	536500800	6.2	477720
1490	539179200	6.5	477720
1490	541598400	8.9	477720
1490	544276800	14.2	477720
1490	546868800	19.3	477720
1490	549547200	23.8	477720
1490	552139200	27.6	477720
1490	554817600	28.7	477720
1490	557496000	24.4	477720
1490	560088000	19.6	477720
1490	562766400	13.4	477720
1490	565358400	8.7	477720
1490	568036800	7.2	477720
1490	570715200	5	477720
1490	573220800	8.4	477720
1490	575899200	14.3	477720
1490	578491200	19	477720
1490	581169600	23.3	477720
1490	583761600	26	477720
1490	586440000	27.9	477720
1490	589118400	24.8	477720
1490	591710400	17.8	477720
1490	594388800	11.5	477720
1490	596980800	7.6	477720
1490	599659200	7.8	477720
1490	602337600	7.6	477720
1490	604756800	9.5	477720
1490	607435200	15.5	477720
1490	610027200	18.8	477720
1490	612705600	22.6	477720
1490	615297600	26.7	477720
1490	617976000	28	477720
1490	620654400	24.9	477720
1490	623246400	18.2	477720
1490	625924800	14.1	477720
1490	628516800	8.5	477720
1490	631195200	5.7	477720
1490	633873600	8.7	477720
1490	636292800	10.4	477720
1490	638971200	14.9	477720
1490	641563200	19.1	477720
1490	644241600	24.5	477720
1490	646833600	28	477720
1490	649512000	29.5	477720
1490	652190400	25.4	477720
1490	654782400	18.9	477720
1490	657460800	14.8	477720
1490	660052800	9.4	477720
1490	662731200	6.4	477720
1490	665409600	5.8	477720
1490	667828800	10.2	477720
1490	670507200	15.9	477720
1490	673099200	19.2	477720
1490	675777600	24.4	477720
1490	678369600	28.1	477720
1490	681048000	28.1	477720
1490	683726400	25.6	477720
1490	686318400	18.7	477720
1490	688996800	13.3	477720
1490	691588800	9.8	477720
1490	694267200	7.4	477720
1490	696945600	6.5	477720
1490	699451200	10.5	477720
1490	702129600	15.3	477720
1490	704721600	18.3	477720
1490	707400000	22.4	477720
1490	709992000	27	477720
1490	712670400	28.2	477720
1490	715348800	24.5	477720
1490	717940800	19.2	477720
1490	720619200	13.4	477720
1490	723211200	9.6	477720
1490	725889600	6.9	477720
1490	728568000	7.5	477720
1490	730987200	8.7	477720
1490	733665600	14.4	477720
1490	736257600	18.9	477720
1490	738936000	22.7	477720
1490	741528000	25.4	477720
1490	744206400	26.6	477720
1490	746884800	23.3	477720
1490	749476800	17.9	477720
1490	752155200	14.7	477720
1490	754747200	8.4	477720
1490	757425600	6.1	477720
1490	760104000	6.2	477720
1490	762523200	8.3	477720
1490	765201600	16.5	477720
1490	767793600	20.7	477720
1490	770472000	24.2	477720
1490	773064000	29.9	477720
1490	775742400	30.2	477720
1490	778420800	26	477720
1490	781012800	20.8	477720
1490	783691200	14.6	477720
1490	786283200	9.3	477720
1490	788961600	6.1	477720
1490	791640000	6.2	477720
1490	794059200	9.8	477720
1490	796737600	14.6	477720
1490	799329600	18.9	477720
1490	802008000	22.1	477720
1490	804600000	27.5	477720
1490	807278400	30.3	477720
1490	809956800	24.2	477720
1490	812548800	19.9	477720
1490	815227200	12.1	477720
1490	817819200	7.2	477720
1490	820497600	6.3	477720
1490	823176000	5.2	477720
1490	825681600	8.9	477720
1490	828360000	12.7	477720
1490	830952000	19.6	477720
1490	833630400	23.4	477720
1490	836222400	27.5	477720
1490	838900800	28.3	477720
1490	841579200	23.3	477720
1490	844171200	18.5	477720
1490	846849600	13.7	477720
1490	849441600	8.7	477720
1490	852120000	6	477720
1490	854798400	5.8	477720
1490	857217600	10.1	477720
1490	859896000	15.1	477720
1490	862488000	19.9	477720
1490	865166400	23.7	477720
1490	867758400	26.7	477720
1490	870436800	28.5	477720
1490	873115200	24.3	477720
1490	875707200	18.2	477720
1490	878385600	14.1	477720
1490	880977600	8.9	477720
1490	883656000	5.9	477720
1490	886334400	7.8	477720
1490	888753600	10.6	477720
1490	891432000	17.7	477720
1490	894024000	21.6	477720
1490	896702400	23.3	477720
1490	899294400	27.8	477720
1490	901972800	29.4	477720
1490	904651200	25.6	477720
1490	907243200	20.8	477720
1490	909921600	13.7	477720
1490	912513600	9.8	477720
1490	915192000	6.4	477720
1490	917870400	5.9	477720
1490	920289600	10.6	477720
1490	922968000	14.7	477720
1490	925560000	20.5	477720
1490	928238400	23.5	477720
1490	930830400	26.8	477720
1490	933508800	29.1	477720
1490	936187200	27.2	477720
1490	938779200	20.1	477720
1490	941457600	14.1	477720
1490	944049600	8.7	477720
1490	946728000	7	477720
1490	949406400	4.9	477720
1490	951912000	8.9	477720
1490	954590400	14.6	477720
1490	957182400	20.7	477720
1490	959860800	23.3	477720
1490	962452800	28.7	477720
1490	965131200	29.6	477720
1490	967809600	25.8	477720
1490	970401600	19.7	477720
1490	973080000	14.6	477720
1490	975672000	8.8	477720
1490	978350400	5.2	477720
1490	981028800	6.6	477720
1490	983448000	9.7	477720
1490	986126400	15.5	477720
1490	988718400	20.6	477720
1490	991396800	24	477720
1490	993988800	29.2	477720
1490	996667200	28.8	477720
1490	999345600	24.4	477720
1490	1001937600	19.5	477720
1490	1004616000	13.2	477720
1490	1007208000	8.3	477720
1490	1009886400	7.2	477720
1490	1012564800	7.3	477720
1490	1014984000	11.6	477720
1490	1017662400	16.6	477720
1490	1020254400	20	477720
1490	1022932800	23.6	477720
1490	1025524800	29	477720
1490	1028203200	29	477720
1490	1030881600	25.1	477720
1490	1033473600	18.9	477720
1490	1036152000	11.1	477720
1490	1038744000	8.2	477720
1490	1041422400	5.1	477720
1490	1044100800	6.8	477720
1490	1046520000	8.4	477720
1490	1049198400	15.9	477720
1490	1051790400	20.2	477720
1490	1054468800	23.7	477720
1490	1057060800	25.3	477720
1490	1059739200	28.3	477720
1490	1062417600	25.9	477720
1490	1065009600	18.1	477720
1490	1067688000	15.5	477720
1490	1070280000	9.1	477720
1490	1072958400	5.8	477720
1490	1075636800	7.9	477720
1490	1078142400	10.2	477720
1490	1080820800	16.4	477720
1490	1083412800	21.1	477720
1490	1086091200	24.8	477720
1490	1088683200	29.5	477720
1490	1091361600	28.4	477720
1490	1094040000	26.2	477720
1490	1096632000	19	477720
1490	1099310400	15.2	477720
1490	1101902400	10.2	477720
1490	1104580800	6.2	477720
1490	1107259200	6.1	477720
1490	1109678400	9.2	477720
1490	1112356800	16.2	477720
1490	1114948800	19.5	477720
1490	1117627200	24.9	477720
1490	1120219200	27.5	477720
1490	1122897600	28.7	477720
1490	1125576000	26.1	477720
1490	1128168000	19.8	477720
1490	1130846400	13.7	477720
1490	1133438400	5.9	477720
1490	1136116800	5.5	477720
1490	1138795200	6.7	477720
1490	1141214400	8.6	477720
1490	1143892800	13.6	477720
1490	1146484800	19.7	477720
1490	1149163200	24.3	477720
1490	1151755200	27.2	477720
1490	1154433600	29.8	477720
1490	1157112000	24.6	477720
1490	1159704000	20.4	477720
1490	1162382400	14.8	477720
1490	1164974400	9.1	477720
1490	1167652800	7.5	477720
1490	1170331200	8.7	477720
1490	1172750400	10.1	477720
1490	1175428800	14.6	477720
1490	1178020800	19.8	477720
1490	1180699200	23.6	477720
1490	1183291200	25.9	477720
1490	1185969600	29.9	477720
1490	1188648000	27.2	477720
1490	1191240000	20	477720
1490	1193918400	13.7	477720
1490	1196510400	9.6	477720
1490	1199188800	5.8	477720
1490	1201867200	5.1	477720
1490	1204372800	10.8	477720
1490	1207051200	15.4	477720
1490	1209643200	20	477720
1490	1212321600	23.1	477720
1490	1214913600	28.7	477720
1490	1217592000	28.4	477720
1490	1220270400	24.5	477720
1490	1222862400	19.6	477720
1490	1225540800	13.4	477720
1490	1228132800	9.1	477720
1490	1230811200	6.5	477720
1490	1233489600	7.9	477720
1490	1235908800	9.7	477720
1490	1238587200	15.5	477720
1490	1241179200	19.7	477720
1490	1243857600	24	477720
1490	1246449600	27.3	477720
1490	1249128000	28	477720
1490	1251806400	24.5	477720
1490	1254398400	19.2	477720
1490	1257076800	13.6	477720
1490	1259668800	8.7	477720
1490	1262347200	6.1	477720
1490	1265025600	7.8	477720
1490	1267444800	9.6	477720
1490	1270123200	13.6	477720
1490	1272715200	18.8	477720
1490	1275393600	23.9	477720
1490	1277985600	27.9	477720
1490	1280664000	30.5	477720
1490	1283342400	26.7	477720
1490	1285934400	19.9	477720
1490	1288612800	13.2	477720
1490	1291204800	9	477720
1490	1293883200	4.4	477720
1490	1296561600	7.4	477720
1490	1298980800	8.1	477720
1490	1301659200	13.8	477720
1490	1304251200	19.6	477720
1490	1306929600	24.2	477720
1490	1309521600	27.9	477720
1490	1312200000	28.9	477720
1490	1314878400	25.2	477720
1490	1317470400	19.5	477720
1490	1320148800	15.2	477720
1490	1322740800	8.1	477720
1490	1325419200	5.6	477720
1490	1328097600	5.1	477720
1490	1330603200	9.1	477720
1490	1333281600	15.2	477720
1490	1335873600	19.6	477720
1490	1338552000	23	477720
1490	1341144000	27.8	477720
1490	1343822400	29.4	477720
1490	1346500800	26	477720
1490	1349092800	19.3	477720
1490	1351771200	12.4	477720
1490	1354363200	6.6	477720
1490	1357041600	5.2	477720
1490	1359720000	5.6	477720
1490	1362139200	10.7	477720
1490	1364817600	14.3	477720
1490	1367409600	19.8	477720
1490	1370088000	24.3	477720
1490	1372680000	28.5	477720
1490	1375358400	30	477720
1490	1378036800	25.1	477720
1490	1380628800	20.8	477720
1490	1383307200	12.9	477720
1490	1385899200	7.8	477720
1490	1388577600	5.9	477720
1490	1391256000	5.8	477720
1490	1393675200	9.9	477720
1490	1396353600	14.8	477720
1490	1398945600	19.8	477720
1490	1401624000	23.9	477720
1490	1404216000	27.8	477720
1490	1406894400	27.8	477720
1490	1409572800	24	477720
1490	1412164800	19.5	477720
1490	1414843200	14.2	477720
1490	1417435200	6.8	477720
1490	1420113600	6.1	477720
1490	1422792000	6.9	477720
1490	1425211200	10.2	477720
1490	1427889600	15.9	477720
1490	1430481600	21.5	477720
1491	-1798718400	6.2	477780
1491	-1796040000	7	477780
1491	-1793620800	8.6	477780
1491	-1790942400	15.6	477780
1491	-1788350400	17.5	477780
1491	-1785672000	21.1	477780
1491	-1783080000	24.4	477780
1491	-1780401600	25.1	477780
1491	-1777723200	21.7	477780
1491	-1775131200	18.4	477780
1491	-1772452800	13.9	477780
1491	-1769860800	8.6	477780
1491	-1767182400	7.6	477780
1491	-1764504000	7.4	477780
1491	-1762084800	11.8	477780
1491	-1759406400	13.1	477780
1491	-1756814400	18.4	477780
1491	-1754136000	21.5	477780
1491	-1751544000	26.4	477780
1491	-1748865600	26.5	477780
1491	-1746187200	23.8	477780
1491	-1743595200	18.4	477780
1491	-1740916800	14.9	477780
1491	-1738324800	9.6	477780
1491	-1735646400	7.2	477780
1491	-1732968000	7.6	477780
1491	-1730548800	8.6	477780
1491	-1727870400	13.9	477780
1491	-1725278400	17.4	477780
1491	-1722600000	22.1	477780
1491	-1720008000	25.1	477780
1491	-1717329600	26.3	477780
1491	-1714651200	24.4	477780
1491	-1712059200	20.3	477780
1491	-1709380800	15.1	477780
1491	-1706788800	10.2	477780
1491	-1704110400	8.9	477780
1491	-1701432000	7.9	477780
1491	-1698926400	8.2	477780
1491	-1696248000	14.3	477780
1491	-1693656000	17.9	477780
1491	-1690977600	23	477780
1491	-1688385600	25.2	477780
1491	-1685707200	25.4	477780
1491	-1683028800	24.5	477780
1491	-1680436800	18.9	477780
1491	-1677758400	15.7	477780
1491	-1675166400	10.4	477780
1491	-1672488000	5	477780
1491	-1669809600	6.2	477780
1491	-1667390400	8.9	477780
1491	-1664712000	13.1	477780
1491	-1662120000	16	477780
1491	-1659441600	20.4	477780
1491	-1656849600	25	477780
1491	-1654171200	25.1	477780
1491	-1651492800	24.1	477780
1491	-1648900800	19.4	477780
1491	-1646222400	11.4	477780
1491	-1643630400	6	477780
1491	-1640952000	4.2	477780
1491	-1638273600	6.9	477780
1491	-1635854400	9	477780
1491	-1633176000	13.3	477780
1491	-1630584000	16.3	477780
1491	-1627905600	20.2	477780
1491	-1625313600	24.5	477780
1491	-1622635200	25.2	477780
1491	-1619956800	22.7	477780
1491	-1617364800	18.8	477780
1491	-1614686400	13.2	477780
1491	-1612094400	8.5	477780
1491	-1609416000	6.4	477780
1491	-1606737600	7.6	477780
1491	-1604318400	10.6	477780
1491	-1601640000	14.6	477780
1491	-1599048000	17.1	477780
1491	-1596369600	20.3	477780
1491	-1593777600	23.4	477780
1491	-1591099200	25.1	477780
1491	-1588420800	22.7	477780
1491	-1585828800	18.3	477780
1491	-1583150400	14.2	477780
1491	-1580558400	8.1	477780
1491	-1577880000	6.6	477780
1491	-1575201600	6.2	477780
1491	-1572696000	9.4	477780
1491	-1570017600	14	477780
1491	-1567425600	17.8	477780
1491	-1564747200	21.4	477780
1491	-1562155200	25	477780
1491	-1559476800	25.2	477780
1491	-1556798400	23.1	477780
1491	-1554206400	18.8	477780
1491	-1551528000	15.2	477780
1491	-1548936000	9.4	477780
1491	-1546257600	7.8	477780
1491	-1543579200	7.1	477780
1491	-1541160000	8.6	477780
1491	-1538481600	14.5	477780
1491	-1535889600	17.8	477780
1491	-1533211200	19.4	477780
1491	-1530619200	24.4	477780
1491	-1527940800	25.9	477780
1491	-1525262400	22.6	477780
1491	-1522670400	18	477780
1491	-1519992000	12.2	477780
1491	-1517400000	8.6	477780
1491	-1514721600	4.6	477780
1491	-1512043200	10.1	477780
1491	-1509624000	9.1	477780
1491	-1506945600	13.9	477780
1491	-1504353600	17.8	477780
1491	-1501675200	21.3	477780
