group	x	y	clickSelects
21748	683726400	4.4	248560
21748	686318400	-8.3	248560
21748	688996800	-27.3	248560
21748	691588800	-34	248560
21748	694267200	-39.5	248560
21748	696945600	-33.1	248560
21748	699451200	-20.4	248560
21748	702129600	-3.9	248560
21748	704721600	7.6	248560
21748	707400000	15.9	248560
21748	709992000	18.3	248560
21748	712670400	13.8	248560
21748	715348800	6.5	248560
21748	717940800	-4.9	248560
21748	720619200	-31.3	248560
21748	723211200	-35.3	248560
21748	725889600	-30.9	248560
21748	728568000	-31	248560
21748	730987200	-20.9	248560
21748	733665600	-9.8	248560
21748	736257600	6.1	248560
21748	738936000	15.1	248560
21748	741528000	18.7	248560
21748	744206400	14.4	248560
21748	746884800	5.4	248560
21748	749476800	-8.1	248560
21748	752155200	-28.9	248560
21748	754747200	-41.9	248560
21748	757425600	-47	248560
21748	760104000	-35.2	248560
21748	762523200	-21.4	248560
21748	765201600	-6	248560
21748	767793600	7.2	248560
21748	770472000	13.9	248560
21748	773064000	16.9	248560
21748	775742400	13.7	248560
21748	778420800	6.7	248560
21748	781012800	-5	248560
21748	783691200	-25.2	248560
21748	786283200	-41.5	248560
21748	788961600	-36.1	248560
21748	791640000	-28.2	248560
21748	794059200	-22.8	248560
21748	796737600	-7.2	248560
21748	799329600	5.9	248560
21748	802008000	17.6	248560
21748	804600000	17.6	248560
21748	807278400	14.6	248560
21748	809956800	5.2	248560
21748	812548800	-4.3	248560
21748	815227200	-26.9	248560
21748	817819200	-34.9	248560
21748	820497600	-39.6	248560
21748	823176000	-30.1	248560
21748	825681600	-22.7	248560
21748	828360000	-6.4	248560
21748	830952000	7.1	248560
21748	833630400	16.3	248560
21748	836222400	17.8	248560
21748	838900800	12.7	248560
21748	841579200	5.2	248560
21748	844171200	-6.6	248560
21748	846849600	-24.7	248560
21748	849441600	-41.2	248560
21748	852120000	-37.7	248560
21748	854798400	-31.9	248560
21748	857217600	-22.2	248560
21748	859896000	-3.1	248560
21748	862488000	8.5	248560
21748	865166400	13.9	248560
21748	867758400	19.1	248560
21748	870436800	16.4	248560
21748	873115200	4.7	248560
21748	875707200	-5.6	248560
21748	878385600	-25.6	248560
21748	880977600	-41.2	248560
21748	883656000	-40.1	248560
21748	886334400	-30.1	248560
21748	888753600	-21.6	248560
21748	891432000	-6	248560
21748	894024000	4.8	248560
21748	896702400	19.2	248560
21748	899294400	21.4	248560
21748	901972800	17.6	248560
21748	904651200	4.9	248560
21748	907243200	-9.6	248560
21748	909921600	-30.2	248560
21748	912513600	-41.2	248560
21748	915192000	-33.7	248560
21748	917870400	-34.5	248560
21748	920289600	-27.6	248560
21748	922968000	-5.7	248560
21748	925560000	6.6	248560
21748	928238400	15.1	248560
21748	930830400	18.8	248560
21748	933508800	12.1	248560
21748	936187200	5.3	248560
21748	938779200	-9.2	248560
21748	941457600	-29.6	248560
21748	944049600	-36	248560
21748	946728000	-37.1	248560
21748	949406400	-32	248560
21748	951912000	-22	248560
21748	954590400	-3.6	248560
21748	957182400	7.4	248560
21748	959860800	15.8	248560
21748	962452800	18.6	248560
21748	965131200	14.4	248560
21748	967809600	5.1	248560
21748	970401600	-11.2	248560
21748	973080000	-31.9	248560
21748	975672000	-41.5	248560
21748	978350400	-40	248560
21748	981028800	-38.2	248560
21748	983448000	-21	248560
21748	986126400	-8.1	248560
21748	988718400	7.7	248560
21748	991396800	15.5	248560
21748	993988800	21.9	248560
21748	996667200	13.6	248560
21748	999345600	3.1	248560
21748	1001937600	-8.2	248560
21748	1004616000	-23.2	248560
21748	1007208000	-35.9	248560
21748	1009886400	-37.5	248560
21748	1012564800	-29.6	248560
21748	1014984000	-19.7	248560
21748	1017662400	-3.7	248560
21748	1020254400	8.1	248560
21748	1022932800	17.6	248560
21748	1025524800	19.4	248560
21748	1028203200	16.3	248560
21748	1030881600	6.6	248560
21748	1033473600	-8.5	248560
21748	1036152000	-26.1	248560
21748	1038744000	-42.5	248560
21748	1041422400	-39.5	248560
21748	1044100800	-34.3	248560
21748	1046520000	-16.2	248560
21748	1049198400	-3.5	248560
21748	1051790400	4.3	248560
21748	1054468800	13.7	248560
21748	1057060800	20.4	248560
21748	1059739200	15.6	248560
21748	1062417600	6.2	248560
21748	1065009600	-7.7	248560
21748	1067688000	-28.8	248560
21748	1070280000	-33.8	248560
21748	1072958400	-40.9	248560
21748	1075636800	-39	248560
21748	1078142400	-21.2	248560
21748	1080820800	-4.9	248560
21748	1083412800	5.9	248560
21748	1086091200	12.6	248560
21748	1088683200	17.8	248560
21748	1091361600	12.7	248560
21748	1094040000	6.1	248560
21748	1096632000	-10.8	248560
21748	1099310400	-21.5	248560
21748	1101902400	-44.8	248560
21748	1104580800	-39.4	248560
21748	1107259200	-34.8	248560
21748	1109678400	-22.2	248560
21748	1112356800	-1.4	248560
21748	1114948800	7.7	248560
21748	1117627200	16.2	248560
21748	1120219200	17.9	248560
21748	1122897600	13.4	248560
21748	1125576000	8	248560
21748	1128168000	-9	248560
21748	1130846400	-22.8	248560
21748	1133438400	-35.5	248560
21748	1136116800	-44.9	248560
21748	1138795200	-34.9	248560
21748	1141214400	-22.7	248560
21748	1143892800	-4.3	248560
21748	1146484800	6.9	248560
21748	1149163200	16.2	248560
21748	1151755200	18	248560
21748	1154433600	15	248560
21748	1157112000	7	248560
21748	1159704000	-9.1	248560
21748	1162382400	-26.3	248560
21748	1164974400	-35.4	248560
21748	1167652800	-32.8	248560
21748	1170331200	-38	248560
21748	1172750400	-20.8	248560
21748	1175428800	-2.6	248560
21748	1178020800	8.4	248560
21748	1180699200	15.5	248560
21748	1183291200	15.9	248560
21748	1185969600	16.1	248560
21748	1188648000	6.5	248560
21748	1191240000	-5.2	248560
21748	1193918400	-25.6	248560
21748	1196510400	-33.7	248560
21748	1199188800	-37.1	248560
21748	1201867200	-30.1	248560
21748	1204372800	-13.5	248560
21748	1207051200	-6.4	248560
21748	1209643200	9.2	248560
21748	1212321600	19	248560
21748	1214913600	19.5	248560
21748	1217592000	16.1	248560
21748	1220270400	4.7	248560
21748	1222862400	-3.9	248560
21748	1225540800	-27	248560
21748	1228132800	-41.6	248560
21750	-1911902400	13.2	249590
21750	-1909310400	18.5	249590
23964	-1898683200	-32.3	249590
23964	-1896091200	-34.7	249590
23964	-1893412800	-40	249590
23964	-1890734400	-33.8	249590
23964	-1888315200	-20.4	249590
23964	-1885636800	-6.9	249590
23964	-1883044800	5	249590
23964	-1880366400	15.8	249590
23964	-1877774400	22.1	249590
23964	-1875096000	16.7	249590
23964	-1872417600	8.1	249590
23964	-1869825600	-4.7	249590
23964	-1867147200	-27.3	249590
23964	-1864555200	-42.2	249590
23964	-1861876800	-44.8	249590
23964	-1859198400	-32.3	249590
23964	-1856779200	-21.3	249590
23964	-1854100800	-6.3	249590
23964	-1851508800	4.1	249590
23964	-1848830400	12.7	249590
23964	-1846238400	15.4	249590
23964	-1843560000	16.9	249590
23964	-1840881600	2.6	249590
23964	-1838289600	-5.8	249590
23964	-1835611200	-25.2	249590
23964	-1833019200	-41.5	249590
23964	-1830340800	-39.3	249590
23964	-1827662400	-38.8	249590
23964	-1825156800	-25.4	249590
23964	-1822478400	-7.8	249590
23964	-1819886400	4.8	249590
23964	-1817208000	16.7	249590
23964	-1814616000	16.8	249590
23964	-1811937600	13.5	249590
23964	-1809259200	5.3	249590
23964	-1806667200	-10.7	249590
23964	-1803988800	-29.2	249590
23964	-1801396800	-45.9	249590
23964	-1798718400	-42.5	249590
23964	-1796040000	-37.5	249590
23964	-1793620800	-20.2	249590
23964	-1790942400	-10.6	249590
23964	-1788350400	5.2	249590
23964	-1785672000	14.4	249590
25962	-1780401600	15.1	249590
25962	-1777723200	6.5	249590
25962	-1775131200	-9.3	249590
25962	-1772452800	-30.5	249590
25962	-1769860800	-38.4	249590
25962	-1767182400	-41.3	249590
25962	-1764504000	-30.6	249590
25962	-1762084800	-26.4	249590
25962	-1759406400	-7.8	249590
25962	-1756814400	4.3	249590
25962	-1754136000	18.3	249590
25962	-1751544000	19.9	249590
25962	-1748865600	15.1	249590
25962	-1746187200	7.3	249590
25962	-1743595200	-5.9	249590
25962	-1740916800	-31.5	249590
25962	-1738324800	-32.8	249590
25962	-1735646400	-46.6	249590
25962	-1732968000	-36.8	249590
25962	-1730548800	-20	249590
25962	-1727870400	-8.4	249590
25962	-1725278400	7	249590
25962	-1722600000	14.2	249590
25962	-1720008000	17.4	249590
25962	-1717329600	9.9	249590
25962	-1714651200	3.6	249590
25962	-1712059200	-10.6	249590
25962	-1709380800	-28.7	249590
25962	-1706788800	-44.5	249590
25962	-1704110400	-44.4	249590
25962	-1701432000	-37.2	249590
25962	-1698926400	-20.6	249590
25962	-1696248000	-9.7	249590
25962	-1693656000	6.1	249590
25962	-1690977600	16.2	249590
25962	-1688385600	19.8	249590
25962	-1685707200	16	249590
25962	-1683028800	4	249590
25962	-1680436800	-4.7	249590
25962	-1677758400	-25.7	249590
25962	-1675166400	-40.8	249590
25962	-1672488000	-40.1	249590
25962	-1669809600	-33.6	249590
25962	-1667390400	-22.5	249590
25962	-1664712000	-7.4	249590
25962	-1662120000	5.3	249590
25962	-1659441600	16.2	249590
25962	-1656849600	19.7	249590
25962	-1654171200	14.5	249590
25962	-1651492800	7.1	249590
25962	-1648900800	-7.9	249590
25962	-1646222400	-25.9	249590
27799	-1640952000	-40.2	249590
27799	-1638273600	-38.3	249590
27799	-1635854400	-20	249590
27799	-1633176000	-7.6	249590
27799	-1630584000	7.2	249590
27799	-1627905600	15.1	249590
27799	-1625313600	16	249590
27799	-1622635200	14.3	249590
27799	-1619956800	5.8	249590
27799	-1617364800	-9.9	249590
27799	-1614686400	-25.8	249590
27799	-1612094400	-44.2	249590
29474	-1591099200	15.2	249590
29474	-1588420800	7.6	249590
29474	-1585828800	-2.9	249590
29474	-1583150400	-25.9	249590
29474	-1580558400	-37.5	249590
29474	-1577880000	-36.4	249590
29474	-1575201600	-29.5	249590
29474	-1572696000	-18.5	249590
29474	-1570017600	-4.3	249590
29474	-1567425600	7.3	249590
29474	-1564747200	13.4	249590
29474	-1562155200	20.5	249590
29474	-1559476800	14.8	249590
29474	-1556798400	5	249590
29474	-1554206400	-8.9	249590
29474	-1551528000	-26.4	249590
29474	-1548936000	-37.9	249590
29474	-1546257600	-40.4	249590
29474	-1543579200	-27.2	249590
29474	-1541160000	-24.6	249590
29474	-1538481600	-9	249590
29474	-1535889600	4	249590
29474	-1533211200	16.4	249590
29474	-1530619200	16.6	249590
29474	-1527940800	14.8	249590
29474	-1525262400	7.8	249590
29474	-1522670400	-7.5	249590
29474	-1519992000	-21	249590
29474	-1517400000	-46.8	249590
29474	-1514721600	-46.6	249590
29474	-1512043200	-39.4	249590
29474	-1509624000	-26.5	249590
29474	-1506945600	-9.1	249590
29474	-1504353600	4.6	249590
29474	-1501675200	15.3	249590
29474	-1499083200	17.8	249590
29474	-1496404800	12.9	249590
29474	-1493726400	5.6	249590
29474	-1491134400	-9.7	249590
29474	-1488456000	-28.7	249590
29474	-1485864000	-33.4	249590
29474	-1483185600	-46.3	249590
29474	-1480507200	-33.8	249590
29474	-1478088000	-18.1	249590
29474	-1475409600	-7.8	249590
29474	-1472817600	4	249590
29474	-1470139200	13.5	249590
29474	-1467547200	16.7	249590
29474	-1464868800	13.3	249590
29474	-1462190400	3.8	249590
29474	-1459598400	-9.5	249590
29474	-1456920000	-27.7	249590
29474	-1454328000	-39.2	249590
29474	-1451649600	-45	249590
29474	-1448971200	-36.3	249590
29474	-1446465600	-22.9	249590
29474	-1443787200	-8.1	249590
29474	-1441195200	4.4	249590
29474	-1438516800	15	249590
29474	-1435924800	16.1	249590
29474	-1433246400	16.4	249590
29474	-1430568000	7.8	249590
29474	-1427976000	-9.9	249590
29474	-1425297600	-20	249590
29474	-1422705600	-31.4	249590
29474	-1420027200	-33.9	249590
29474	-1417348800	-41.2	249590
29474	-1414929600	-24.5	249590
29474	-1412251200	-8.2	249590
29474	-1409659200	6	249590
29474	-1406980800	13.8	249590
29474	-1404388800	19.6	249590
29474	-1401710400	14.8	249590
29474	-1399032000	6.4	249590
29474	-1396440000	-6.2	249590
29474	-1393761600	-24.8	249590
29474	-1391169600	-36.6	249590
29474	-1388491200	-39.8	249590
29474	-1385812800	-36.4	249590
29474	-1383393600	-19	249590
29474	-1380715200	-8.3	249590
29474	-1378123200	5.8	249590
29474	-1375444800	11.5	249590
29474	-1372852800	19.5	249590
29474	-1370174400	16.4	249590
29474	-1367496000	8	249590
29474	-1364904000	-8.6	249590
29474	-1362225600	-25.7	249590
29474	-1359633600	-37	249590
29474	-1356955200	-45.7	249590
29474	-1354276800	-39.9	249590
29474	-1351857600	-23.5	249590
29474	-1349179200	-6.1	249590
29474	-1346587200	6.4	249590
29474	-1343908800	15.8	249590
29474	-1341316800	17.2	249590
29474	-1338638400	13.4	249590
29474	-1335960000	8.2	249590
29474	-1333368000	-4.3	249590
29474	-1330689600	-20.9	249590
29474	-1328097600	-38.6	249590
29474	-1325419200	-43.3	249590
29474	-1322740800	-36.3	249590
29474	-1320235200	-20.9	249590
29474	-1317556800	-5.7	249590
29474	-1314964800	5.2	249590
29474	-1312286400	16	249590
29474	-1309694400	18.1	249590
29474	-1307016000	16.3	249590
29474	-1304337600	4.9	249590
29474	-1301745600	-6.5	249590
29474	-1299067200	-26.3	249590
29474	-1296475200	-36.6	249590
29474	-1293796800	-47.7	249590
29474	-1291118400	-37.2	249590
29474	-1288699200	-22.2	249590
29474	-1286020800	-8.9	249590
29474	-1283428800	7.5	249590
29474	-1280750400	16.1	249590
29474	-1278158400	18.6	249590
29474	-1275480000	16.9	249590
29474	-1272801600	4.3	249590
29474	-1270209600	-9	249590
29474	-1267531200	-33.7	249590
29474	-1264939200	-43.4	249590
29474	-1262260800	-40.2	249590
29474	-1259582400	-36.4	249590
29474	-1257163200	-14.6	249590
29474	-1254484800	-7.8	249590
29474	-1251892800	4.4	249590
29474	-1249214400	16.9	249590
29474	-1246622400	19.4	249590
29474	-1243944000	15.4	249590
29474	-1241265600	7	249590
29474	-1238673600	-8.6	249590
29474	-1235995200	-25.7	249590
29474	-1233403200	-38.4	249590
29474	-1230724800	-51.1	249590
29474	-1228046400	-44.6	249590
29474	-1225627200	-21.6	249590
29474	-1222948800	-11	249590
29474	-1220356800	7.7	249590
29474	-1217678400	17.1	249590
29474	-1215086400	19	249590
29474	-1212408000	13.7	249590
29474	-1209729600	8.6	249590
29474	-1207137600	-5.6	249590
29474	-1204459200	-25.8	249590
29474	-1201867200	-34.3	249590
29474	-1199188800	-34.9	249590
29474	-1196510400	-34.4	249590
29474	-1194004800	-20.8	249590
29474	-1191326400	-7.9	249590
29474	-1188734400	5.1	249590
29474	-1186056000	17.2	249590
29474	-1183464000	20.9	249590
29474	-1180785600	15.3	249590
29474	-1178107200	8.1	249590
29474	-1175515200	-8.4	249590
29474	-1172836800	-30.9	249590
29474	-1170244800	-39.6	249590
29474	-1167566400	-40.6	249590
29474	-1164888000	-39	249590
29474	-1162468800	-27.5	249590
29474	-1159790400	-9.4	249590
29474	-1157198400	3.7	249590
29474	-1154520000	17.5	249590
29474	-1151928000	17.6	249590
29474	-1149249600	16.7	249590
29474	-1146571200	6.6	249590
29474	-1143979200	-4.3	249590
29474	-1141300800	-22.4	249590
29474	-1138708800	-40.7	249590
29474	-1136030400	-40.1	249590
29474	-1133352000	-27.6	249590
29474	-1130932800	-22	249590
29474	-1128254400	-9.7	249590
29474	-1125662400	8.2	249590
29474	-1122984000	17.7	249590
29474	-1120392000	21	249590
29474	-1117713600	14.8	249590
29474	-1115035200	5.5	249590
29474	-1112443200	-8	249590
29474	-1109764800	-26.5	249590
29474	-1107172800	-37.6	249590
29474	-1104494400	-42.4	249590
29474	-1101816000	-32.7	249590
29474	-1099396800	-27.1	249590
29474	-1096718400	-6.3	249590
29474	-1094126400	6.6	249590
29474	-1091448000	16	249590
29474	-1088856000	21.7	249590
29474	-1086177600	15.1	249590
29474	-1083499200	6.2	249590
29474	-1080907200	-8.6	249590
29474	-1078228800	-32.1	249590
29474	-1075636800	-39.1	249590
29474	-1072958400	-46	249590
29474	-1070280000	-36.2	249590
29474	-1067774400	-23	249590
29474	-1065096000	-4.5	249590
29474	-1062504000	9.7	249590
29474	-1059825600	14.1	249590
29474	-1057233600	19.8	249590
29474	-1054555200	16.7	249590
29474	-1051876800	8.3	249590
29474	-1049284800	-8.2	249590
29474	-1046606400	-29.9	249590
29474	-1044014400	-34.9	249590
29474	-1041336000	-42.2	249590
29474	-1038657600	-34.1	249590
29474	-1036238400	-26.5	249590
29474	-1033560000	-8	249590
29474	-1030968000	6.7	249590
29474	-1028289600	16.4	249590
29474	-1025697600	18.5	249590
29474	-1023019200	14	249590
29474	-1020340800	6	249590
29474	-1017748800	-7	249590
29474	-1015070400	-30.7	249590
29474	-1012478400	-39.1	249590
29474	-1009800000	-41.1	249590
29474	-1007121600	-37.2	249590
29474	-1004702400	-21.3	249590
29474	-1002024000	-4.1	249590
29474	-999432000	7.2	249590
29474	-996753600	16.4	249590
29474	-994161600	19.2	249590
29474	-991483200	14.2	249590
29474	-988804800	8.5	249590
29474	-986212800	-8.4	249590
29474	-983534400	-21.5	249590
29474	-980942400	-43.8	249590
29474	-978264000	-46.3	249590
29474	-975585600	-34.3	249590
29474	-973166400	-20.7	249590
29474	-970488000	-6.4	249590
29474	-967896000	7.3	249590
29474	-965217600	15.2	249590
29474	-962625600	17	249590
29474	-959947200	17	249590
29474	-957268800	7.2	249590
29474	-954676800	-8.1	249590
29474	-951998400	-27.1	249590
29474	-949406400	-35.1	249590
29474	-946728000	-38.6	249590
29474	-944049600	-34.7	249590
29474	-941544000	-20.3	249590
29474	-938865600	-6.3	249590
29474	-936273600	4.8	249590
29474	-933595200	16	249590
29474	-931003200	19.5	249590
29474	-928324800	12.8	249590
29474	-925646400	4.3	249590
29474	-923054400	-12.1	249590
29474	-920376000	-34.7	249590
29474	-917784000	-39.2	249590
29474	-915105600	-44.1	249590
29474	-912427200	-42.6	249590
29474	-910008000	-26.4	249590
29474	-907329600	-5.8	249590
29474	-904737600	7.2	249590
29474	-902059200	17	249590
29474	-899467200	21	249590
29474	-896788800	14.5	249590
29474	-894110400	4.5	249590
29474	-891518400	-9	249590
29474	-888840000	-28.7	249590
29474	-886248000	-45.8	249590
29474	-883569600	-40.7	249590
29474	-880891200	-37.8	249590
29474	-878472000	-26.2	249590
29474	-875793600	-8.1	249590
29474	-873201600	5.5	249590
29474	-870523200	14.4	249590
29474	-867931200	19.9	249590
29474	-865252800	13.8	249590
29474	-862574400	6	249590
29474	-859982400	-10	249590
29474	-857304000	-26.6	249590
29474	-854712000	-35.5	249590
29474	-852033600	-41.5	249590
29474	-849355200	-34.8	249590
29474	-846936000	-15.5	249590
29474	-844257600	-2.6	249590
29474	-841665600	7.4	249590
29474	-838987200	13.5	249590
29474	-836395200	17.3	249590
29474	-833716800	14.7	249590
29474	-831038400	7.7	249590
29474	-828446400	-3.9	249590
29474	-825768000	-28.8	249590
29474	-823176000	-41	249590
29474	-820497600	-42	249590
29474	-817819200	-34.7	249590
29474	-815313600	-20.4	249590
29474	-812635200	-7.7	249590
29474	-810043200	7.2	249590
29474	-807364800	14.8	249590
29474	-804772800	18.5	249590
29474	-802094400	16.4	249590
29474	-799416000	7.1	249590
29474	-796824000	-7.9	249590
29474	-794145600	-29.6	249590
29474	-791553600	-39.6	249590
29474	-788875200	-45.9	249590
29474	-786196800	-38.7	249590
29474	-783777600	-21.1	249590
29474	-781099200	-2.5	249590
29474	-778507200	7	249590
29474	-775828800	16.1	249590
29474	-773236800	19.9	249590
29474	-770558400	17.1	249590
29474	-767880000	6.6	249590
29474	-765288000	-5.9	249590
29474	-762609600	-25.3	249590
29474	-760017600	-43.6	249590
29474	-757339200	-45.9	249590
29474	-754660800	-42.3	249590
29474	-752241600	-26.7	249590
29474	-749563200	-5.3	249590
29474	-746971200	3.6	249590
29474	-744292800	14.3	249590
29474	-741700800	20.3	249590
29474	-739022400	14	249590
29474	-736344000	3.6	249590
29474	-733752000	-8.2	249590
29474	-731073600	-28.7	249590
29474	-728481600	-39.6	249590
29474	-725803200	-44.1	249590
29474	-723124800	-32.3	249590
29474	-720705600	-22.3	249590
29474	-718027200	-6	249590
29474	-715435200	5	249590
29474	-712756800	16.6	249590
29474	-710164800	20.1	249590
29474	-707486400	15	249590
29474	-704808000	6.7	249590
29474	-702216000	-2.5	249590
29474	-699537600	-27.9	249590
29474	-696945600	-42.9	249590
29474	-694267200	-41.8	249590
29474	-691588800	-38	249590
29474	-689083200	-19.6	249590
29474	-686404800	-5.6	249590
29474	-683812800	6.6	249590
29474	-681134400	16.1	249590
29474	-678542400	20.5	249590
29474	-675864000	17.5	249590
29474	-673185600	6.5	249590
29474	-670593600	-4.3	249590
29474	-667915200	-23.9	249590
29474	-665323200	-39.4	249590
29474	-662644800	-40	249590
29474	-659966400	-36	249590
29474	-657547200	-24.2	249590
29474	-654868800	-6.4	249590
29474	-652276800	7.2	249590
29474	-649598400	17.8	249590
29474	-647006400	19.2	249590
29474	-644328000	16	249590
29474	-641649600	9	249590
29474	-639057600	-6.7	249590
29474	-636379200	-32.1	249590
29474	-633787200	-43.9	249590
29474	-631108800	-42.8	249590
29474	-628430400	-36.3	249590
29474	-626011200	-22.5	249590
29474	-623332800	-6.1	249590
29474	-620740800	5.9	249590
29474	-618062400	15	249590
29474	-615470400	17.2	249590
29474	-612792000	13.2	249590
29474	-610113600	4	249590
29474	-607521600	-7.6	249590
29474	-604843200	-32.4	249590
29474	-602251200	-46	249590
29474	-599572800	-44.9	249590
29474	-596894400	-39.8	249590
29474	-594475200	-24.3	249590
29474	-591796800	-9.4	249590
29474	-589204800	5.7	249590
29474	-586526400	13.7	249590
29474	-583934400	17.6	249590
29474	-581256000	15.6	249590
29474	-578577600	8.2	249590
29474	-575985600	-4.1	249590
29474	-573307200	-24.7	249590
29474	-570715200	-33.3	249590
29474	-568036800	-48.9	249590
29474	-565358400	-40.9	249590
29474	-562852800	-20.1	249590
29474	-560174400	-7	249590
29474	-557582400	4.5	249590
29474	-554904000	14.2	249590
29474	-552312000	21.7	249590
29474	-549633600	16.5	249590
29474	-546955200	6.5	249590
29474	-544363200	-10.5	249590
29474	-541684800	-37.5	249590
29474	-539092800	-43.3	249590
29474	-536414400	-41.2	249590
29474	-533736000	-34.6	249590
29474	-531316800	-20.6	249590
29474	-528638400	-4.5	249590
29474	-526046400	9.4	249590
29474	-523368000	15.1	249590
29474	-520776000	16.8	249590
29474	-518097600	13.9	249590
29474	-515419200	5.8	249590
29474	-512827200	-7.7	249590
29474	-510148800	-31.3	249590
29474	-507556800	-38.6	249590
29474	-504878400	-42.9	249590
29474	-502200000	-33.1	249590
29474	-499780800	-24.6	249590
29474	-497102400	-6.1	249590
29474	-494510400	3.5	249590
29474	-491832000	16.6	249590
29474	-489240000	20.7	249590
29474	-486561600	16.5	249590
29474	-483883200	4.7	249590
29474	-481291200	-9.1	249590
29474	-478612800	-32.1	249590
29474	-476020800	-41	249590
29474	-473342400	-40.1	249590
29474	-470664000	-37.5	249590
29474	-468244800	-26.7	249590
29474	-465566400	-9.2	249590
29474	-462974400	7.9	249590
29474	-460296000	15.7	249590
29474	-457704000	16.9	249590
29474	-455025600	14.6	249590
29474	-452347200	5.4	249590
29474	-449755200	-6.7	249590
29474	-447076800	-27.7	249590
29474	-444484800	-44.5	249590
29474	-441806400	-43.8	249590
29474	-439128000	-37.8	249590
29474	-436622400	-25.2	249590
29474	-433944000	-10.5	249590
29474	-431352000	3.2	249590
29474	-428673600	16.3	249590
29474	-426081600	19.5	249590
29474	-423403200	14.5	249590
29474	-420724800	6.7	249590
29474	-418132800	-11.5	249590
29474	-415454400	-26.5	249590
29474	-412862400	-36.6	249590
29474	-410184000	-36.9	249590
29474	-407505600	-38.9	249590
29474	-405086400	-22.7	249590
29474	-402408000	-6.3	249590
29474	-399816000	6.6	249590
29474	-397137600	15.2	249590
29474	-394545600	18.7	249590
29474	-391867200	15.5	249590
29474	-389188800	4.3	249590
29474	-386596800	-9.8	249590
29474	-383918400	-29.6	249590
29474	-381326400	-38.1	249590
29474	-378648000	-44.3	249590
29474	-375969600	-36	249590
29474	-373550400	-25.7	249590
29474	-370872000	-7.7	249590
29474	-368280000	5.4	249590
29474	-365601600	12.4	249590
29474	-363009600	17.7	249590
29474	-360331200	14.9	249590
29474	-357652800	6.7	249590
29474	-355060800	-11	249590
29474	-352382400	-29.6	249590
29474	-349790400	-41.9	249590
29474	-347112000	-45.1	249590
29474	-344433600	-33.4	249590
29474	-342014400	-16.3	249590
29474	-339336000	-8.5	249590
29474	-336744000	6.2	249590
29474	-334065600	18.4	249590
29474	-331473600	16	249590
29474	-328795200	17.8	249590
29474	-326116800	8.3	249590
29474	-323524800	-7.7	249590
29474	-320846400	-23.4	249590
29474	-318254400	-38.2	249590
29474	-315576000	-44.9	249590
29474	-312897600	-36.1	249590
29474	-310392000	-25.3	249590
29474	-307713600	-9.7	249590
29474	-305121600	7	249590
29474	-302443200	16.5	249590
29474	-299851200	18.7	249590
29474	-297172800	13.7	249590
29474	-294494400	5.9	249590
29474	-291902400	-10.7	249590
29474	-289224000	-29.9	249590
29474	-286632000	-42.2	249590
29474	-283953600	-46.7	249590
29474	-281275200	-34.9	249590
29474	-278856000	-23.1	249590
29474	-276177600	-7.9	249590
29474	-273585600	4.8	249590
29474	-270907200	15.8	249590
29474	-268315200	18.1	249590
29474	-265636800	15.9	249590
29474	-262958400	7.6	249590
29474	-260366400	-7.9	249590
29474	-257688000	-26	249590
29474	-255096000	-34.3	249590
29474	-252417600	-36.9	249590
29474	-249739200	-31	249590
29474	-247320000	-22.5	249590
29474	-244641600	-7.3	249590
29474	-242049600	5.9	249590
29474	-239371200	14.2	249590
29474	-236779200	18.9	249590
29474	-234100800	16.1	249590
29474	-231422400	4.8	249590
29474	-228830400	-7.4	249590
29474	-226152000	-29.5	249590
29474	-223560000	-39.3	249590
29474	-220881600	-32.7	249590
29474	-218203200	-32.7	249590
29474	-215784000	-20.5	249590
29474	-213105600	-9.1	249590
29474	-210513600	3.2	249590
29474	-207835200	15	249590
29474	-205243200	18.5	249590
29474	-202564800	15.8	249590
29474	-199886400	6.5	249590
29474	-197294400	-7.4	249590
29474	-194616000	-23.9	249590
29474	-192024000	-36.7	249590
29474	-189345600	-37.4	249590
29474	-186667200	-36.5	249590
29474	-184161600	-21.7	249590
29474	-181483200	-9.2	249590
29474	-178891200	4.4	249590
29474	-176212800	14.4	249590
29474	-173620800	18.9	249590
29474	-170942400	13.8	249590
29474	-168264000	3.8	249590
29474	-165672000	-9.7	249590
29474	-162993600	-30.1	249590
29474	-160401600	-42.6	249590
29474	-157723200	-43.8	249590
29474	-155044800	-38.3	249590
29474	-152625600	-23.7	249590
29474	-149947200	-6.7	249590
29474	-147355200	5.3	249590
29474	-144676800	13.4	249590
29474	-142084800	18.4	249590
29474	-139406400	15	249590
29474	-136728000	6.9	249590
29474	-134136000	-8	249590
29474	-131457600	-31.1	249590
29474	-128865600	-46.3	249590
29474	-126187200	-42.1	249590
29474	-123508800	-42.4	249590
29474	-121089600	-24	249590
29474	-118411200	-7.4	249590
29474	-115819200	6.2	249590
29474	-113140800	16.6	249590
29474	-110548800	16.5	249590
29474	-107870400	14.2	249590
29474	-105192000	4.5	249590
29474	-102600000	-8.7	249590
29474	-99921600	-31.8	249590
29474	-97329600	-38	249590
29474	-94651200	-41.4	249590
29474	-91972800	-37.1	249590
29474	-89553600	-24	249590
29474	-86875200	-6.8	249590
29474	-84283200	5.8	249590
29474	-81604800	16.5	249590
29474	-79012800	19.2	249590
29474	-76334400	13.6	249590
