group	x	y	clickSelects
19555	575899200	2.8	362290
19555	578491200	8.2	362290
19555	581169600	13.8	362290
19555	583761600	15.5	362290
19555	586440000	13.9	362290
19555	589118400	10.5	362290
19555	591710400	1.3	362290
19555	594388800	-6	362290
19555	596980800	-13.6	362290
19555	599659200	-16.1	362290
19555	602337600	-17	362290
19555	604756800	-4.9	362290
19555	607435200	2.3	362290
19555	610027200	9.6	362290
19555	612705600	13.7	362290
19555	615297600	16.3	362290
19555	617976000	15.1	362290
19555	620654400	10.1	362290
19555	623246400	2.5	362290
19555	625924800	-12.1	362290
19555	628516800	-10.1	362290
19555	631195200	-20.5	362290
19555	633873600	-15.5	362290
19555	636292800	-5.6	362290
19555	638971200	3	362290
19555	641563200	11.5	362290
19555	644241600	16	362290
19555	646833600	16	362290
19555	649512000	13.4	362290
19555	652190400	9.7	362290
19555	654782400	3.2	362290
19555	657460800	-8	362290
19555	660052800	-14.8	362290
19555	662731200	-17.2	362290
19555	665409600	-15.9	362290
19555	667828800	-8.1	362290
19555	670507200	4.4	362290
19555	673099200	9.8	362290
19555	675777600	15.2	362290
19555	678369600	17.6	362290
19555	681048000	14.1	362290
19555	683726400	9.4	362290
19555	686318400	3.9	362290
19555	688996800	-7.3	362290
19555	691588800	-17.7	362290
19555	694267200	-14.4	362290
19555	696945600	-18	362290
19555	699451200	-8.7	362290
19555	702129600	4	362290
19555	704721600	10.2	362290
19555	707400000	13.5	362290
19555	709992000	17.7	362290
19555	712670400	12.7	362290
19555	715348800	5.1	362290
19555	717940800	0.1	362290
19555	720619200	-8.6	362290
19555	723211200	-13.3	362290
19555	725889600	-18	362290
19555	728568000	-12.3	362290
19555	730987200	-6.5	362290
19555	733665600	1.9	362290
19555	736257600	7.6	362290
19555	738936000	13.9	362290
19555	741528000	16.3	362290
19555	744206400	14.6	362290
19555	746884800	8.2	362290
19555	749476800	0.5	362290
19555	752155200	-17.1	362290
19555	754747200	-21.5	362290
19555	757425600	-19.6	362290
19555	760104000	-16.8	362290
19555	762523200	-8.1	362290
19555	765201600	3	362290
19555	767793600	9.8	362290
19555	770472000	16.4	362290
19555	773064000	16.4	362290
19555	775742400	13.3	362290
19555	778420800	7.2	362290
19555	781012800	0.7	362290
19555	783691200	-2.4	362290
19555	786283200	-12.5	362290
19555	788961600	-21	362290
19555	791640000	-14.7	362290
19555	794059200	-4.6	362290
19555	796737600	3.9	362290
19555	799329600	8.6	362290
19555	802008000	13.1	362290
19555	804600000	16.6	362290
19555	807278400	14.9	362290
19555	809956800	9.2	362290
19555	812548800	2.3	362290
19555	815227200	-8.2	362290
19555	817819200	-15	362290
19555	820497600	-23.3	362290
19555	823176000	-19	362290
19555	825681600	-9.8	362290
19555	828360000	0.9	362290
19555	830952000	10.3	362290
19555	833630400	14.2	362290
19555	836222400	17.5	362290
19555	838900800	14.1	362290
19555	841579200	7.7	362290
19555	844171200	-0.6	362290
19555	846849600	-10.2	362290
19555	849441600	-15.3	362290
19555	852120000	-16.3	362290
19555	854798400	-14.9	362290
19555	857217600	-4.1	362290
19555	859896000	8.7	362290
19555	862488000	12.5	362290
19555	865166400	15.7	362290
19555	867758400	16.9	362290
19555	870436800	14.5	362290
19555	873115200	9.8	362290
19555	875707200	3.6	362290
19555	878385600	-10.8	362290
19555	880977600	-17.4	362290
19555	883656000	-24.8	362290
19555	886334400	-12.2	362290
19555	888753600	-6.8	362290
19555	891432000	2.3	362290
19555	894024000	10.3	362290
19555	896702400	16.6	362290
19555	899294400	17.9	362290
19555	901972800	18.1	362290
19555	904651200	9.6	362290
19555	907243200	3	362290
19555	909921600	-5.7	362290
19555	912513600	-14.9	362290
19555	915192000	-18.6	362290
19555	917870400	-14.6	362290
19555	920289600	-12.6	362290
19555	922968000	3.5	362290
19555	925560000	12.3	362290
19555	928238400	14	362290
19555	930830400	18	362290
19555	933508800	15	362290
19555	936187200	8.1	362290
19555	938779200	2.3	362290
19555	941457600	-9.1	362290
19555	944049600	-13.1	362290
19555	946728000	-21.2	362290
19555	949406400	-14.4	362290
19555	951912000	-6.1	362290
19555	954590400	6.2	362290
19555	957182400	10.5	362290
19555	959860800	15.2	362290
19555	962452800	16.6	362290
19555	965131200	15	362290
19555	967809600	9.4	362290
19555	970401600	-1.8	362290
19555	973080000	-15.2	362290
19555	975672000	-13.3	362290
19555	978350400	-19.5	362290
19555	981028800	-16.2	362290
19555	983448000	-6.7	362290
19555	986126400	2	362290
19555	988718400	12.4	362290
19555	991396800	15.9	362290
19555	993988800	15.1	362290
19555	996667200	15.6	362290
19555	999345600	8.2	362290
19555	1001937600	1.3	362290
19555	1004616000	-5	362290
19555	1007208000	-20.7	362290
19555	1009886400	-11.9	362290
19555	1012564800	-10	362290
19555	1014984000	-2.9	362290
19555	1017662400	2.4	362290
19555	1020254400	10.1	362290
19555	1022932800	14.4	362290
19555	1025524800	15.7	362290
19555	1028203200	15.1	362290
19555	1030881600	8.5	362290
19555	1033473600	0.9	362290
19555	1036152000	-5.1	362290
19555	1038744000	-18.2	362290
19555	1041422400	-17.3	362290
19555	1044100800	-15.9	362290
19555	1046520000	-7.9	362290
19555	1049198400	1.7	362290
19555	1051790400	11.1	362290
19555	1054468800	16.1	362290
19555	1057060800	15.4	362290
19555	1059739200	14.2	362290
19555	1062417600	9.7	362290
19555	1065009600	2	362290
19555	1067688000	-10.6	362290
19555	1070280000	-18.9	362290
19555	1072958400	-25	362290
19555	1075636800	-12.9	362290
19555	1078142400	-7.1	362290
19555	1080820800	3.7	362290
19555	1083412800	12.1	362290
19555	1086091200	15.2	362290
19555	1088683200	16.5	362290
19555	1091361600	13.9	362290
19555	1094040000	8.9	362290
19555	1096632000	1.5	362290
19555	1099310400	-11.4	362290
19555	1101902400	-16.3	362290
19555	1104580800	-23.1	362290
19555	1107259200	-22.5	362290
19555	1109678400	-5.4	362290
19555	1112356800	4.5	362290
19555	1114948800	10	362290
19555	1117627200	15	362290
19555	1120219200	17.1	362290
19555	1122897600	14.7	362290
19555	1125576000	9.6	362290
19555	1128168000	2.5	362290
19555	1130846400	-7.6	362290
19555	1133438400	-21.6	362290
19555	1136116800	-18	362290
19555	1138795200	-15.3	362290
19555	1141214400	-4.3	362290
19555	1143892800	3.5	362290
19555	1146484800	8.9	362290
19555	1149163200	15.3	362290
19555	1151755200	16.2	362290
19555	1154433600	13.7	362290
19555	1157112000	8.9	362290
19555	1159704000	2.2	362290
19555	1162382400	-5.5	362290
19555	1164974400	-12.4	362290
19555	1167652800	-17.5	362290
19555	1170331200	-10.9	362290
19555	1172750400	-8.5	362290
19555	1175428800	6.4	362290
19555	1178020800	9.6	362290
19555	1180699200	14.4	362290
19555	1183291200	17.9	362290
19555	1185969600	15	362290
19555	1188648000	9.8	362290
19555	1191240000	0.4	362290
19555	1193918400	-9.6	362290
19555	1196510400	-17	362290
19555	1199188800	-27	362290
19555	1201867200	-17.8	362290
19555	1204372800	-2.4	362290
19555	1207051200	3.5	362290
19555	1209643200	12.3	362290
19555	1212321600	16.2	362290
19555	1214913600	18.4	362290
19555	1217592000	15.6	362290
19555	1220270400	7.8	362290
19555	1222862400	2.6	362290
19555	1225540800	-6.1	362290
19555	1228132800	-17.5	362290
19555	1230811200	-18.2	362290
19555	1233489600	-14.3	362290
19555	1235908800	-4	362290
19555	1238587200	6	362290
19555	1241179200	10	362290
19555	1243857600	11.5	362290
19555	1246449600	15.3	362290
19555	1249128000	13.2	362290
19555	1251806400	7.9	362290
19555	1254398400	2.2	362290
19555	1257076800	-9.8	362290
19555	1259668800	-16.6	362290
19555	1262347200	-20.5	362290
19555	1265025600	-20.8	362290
19555	1267444800	-9.8	362290
19555	1270123200	1.6	362290
19555	1272715200	8	362290
19555	1275393600	15.7	362290
19555	1277985600	15.4	362290
19555	1280664000	14.1	362290
19555	1283342400	9	362290
19555	1285934400	1.1	362290
19555	1288612800	-4.5	362290
19555	1291204800	-17.9	362290
19555	1293883200	-29.8	362290
19555	1296561600	-15.6	362290
19555	1298980800	-8.3	362290
19555	1301659200	6.1	362290
19555	1304251200	9.8	362290
19555	1306929600	16	362290
19555	1309521600	16.2	362290
19555	1312200000	15	362290
19555	1314878400	9.2	362290
19555	1317470400	2.2	362290
19555	1320148800	-8.6	362290
19555	1322740800	-20.3	362290
19555	1325419200	-26.7	362290
19555	1328097600	-21.6	362290
19555	1330603200	-7.8	362290
19555	1333281600	6.3	362290
19555	1335873600	10.6	362290
19555	1338552000	18.2	362290
19555	1341144000	18.4	362290
19555	1343822400	14.9	362290
19555	1346500800	10	362290
19555	1349092800	1.3	362290
19555	1351771200	-8.9	362290
19555	1354363200	-22.4	362290
19555	1357041600	-15.6	362290
19555	1359720000	-15.9	362290
19555	1362139200	-1	362290
19555	1364817600	5.8	362290
19555	1367409600	7.5	362290
19555	1370088000	13.2	362290
19555	1372680000	15.4	362290
19555	1375358400	14.5	362290
19555	1378036800	8	362290
19555	1380628800	2.4	362290
19555	1383307200	-4.9	362290
19555	1385899200	-12.2	362290
19555	1388577600	-15.9	362290
19555	1391256000	-19.3	362290
19555	1393675200	-4.7	362290
19555	1396353600	5	362290
19555	1398945600	9.4	362290
19555	1401624000	14.5	362290
19555	1404216000	15.4	362290
19555	1406894400	15.1	362290
19555	1409572800	7.9	362290
19555	1412164800	2.7	362290
19555	1414843200	-6.6	362290
19555	1417435200	-18	362290
19555	1420113600	-16.5	362290
19555	1422792000	-15.3	362290
19555	1425211200	-5.8	362290
19555	1427889600	5.3	362290
19555	1430481600	10.6	362290
