group	x	y	clickSelects
39271	270820800	15.6	943450
39271	273499200	18.8	943450
39271	276091200	22.8	943450
39271	278769600	26.2	943450
39272	286718400	27.7	943460
39272	289137600	26.9	943460
39272	291816000	24	943460
39272	294408000	20.1	943460
39272	297086400	16	943460
39272	299678400	15.8	943460
39272	302356800	18.3	943460
39272	305035200	21.6	943460
39272	307627200	26.7	943460
39272	310305600	29.6	943460
39272	312897600	32.4	943460
39272	315576000	30.4	943460
39272	318254400	30.1	943460
39272	320760000	26.3	943460
39272	323438400	24	943460
39272	326030400	22.7	943460
39272	328708800	14.8	943460
39272	331300800	15.4	943460
40006	381412800	30.3	943400
40006	383832000	29.3	943400
40007	-468244800	23.7	943430
40007	-465566400	22	943430
40007	-462974400	17.7	943430
40007	-460296000	16.7	943430
40007	-457704000	16.8	943430
40008	284040000	30.6	943450
40008	286718400	26.1	943450
40008	289137600	27.5	943450
40009	336657600	21.6	943460
40009	339249600	28.7	943460
40009	341928000	28.7	943460
40696	389102400	21.5	943400
40696	391780800	16	943400
40696	394372800	15.8	943400
40696	397051200	20.3	943400
40696	399729600	22	943400
40696	402321600	24.7	943400
40696	4.05e+08	29.7	943400
40696	407592000	31	943400
40696	410270400	30.8	943400
40696	412948800	32.6	943400
40696	415368000	29.8	943400
40696	418046400	24.8	943400
40696	420638400	21.4	943400
40696	423316800	17.1	943400
40696	425908800	16.7	943400
40696	428587200	20.2	943400
40696	431265600	25.2	943400
40696	433857600	28.7	943400
40696	436536000	29.5	943400
40696	439128000	29.2	943400
40696	441806400	27.7	943400
40696	444484800	27	943400
40696	446990400	27.7	943400
40696	449668800	24.3	943400
40696	452260800	21.4	943400
40696	454939200	17.7	943400
40696	457531200	16.3	943400
40696	460209600	19.5	943400
40696	462888000	21.3	943400
40696	465480000	25.9	943400
40696	468158400	29.2	943400
40696	470750400	31.2	943400
40696	473428800	30.8	943400
40696	476107200	31.6	943400
40696	478526400	28.9	943400
40696	481204800	25.8	943400
40696	483796800	22.7	943400
40696	486475200	16.4	943400
40696	489067200	16.4	943400
40696	491745600	21.1	943400
40696	494424000	21.4	943400
40696	497016000	25.4	943400
40696	499694400	28.4	943400
40696	502286400	30.8	943400
40696	504964800	31.3	943400
40696	507643200	29.9	943400
40696	510062400	29	943400
40696	512740800	26.8	943400
40696	515332800	23.3	943400
40696	518011200	19.6	943400
40696	520603200	19.6	943400
40696	523281600	18.6	943400
40696	525960000	25.1	943400
40696	528552000	27.4	943400
40696	531230400	28.6	943400
40696	533822400	30.8	943400
40696	536500800	31.5	943400
40696	539179200	29.7	943400
40696	541598400	27.8	943400
40696	544276800	26	943400
40696	546868800	21.8	943400
40696	549547200	20.4	943400
40696	552139200	17.4	943400
40696	554817600	19.6	943400
40696	557496000	23.5	943400
40696	560088000	28.2	943400
40696	562766400	30	943400
40696	565358400	31.4	943400
40696	568036800	32.9	943400
40696	570715200	31.1	943400
40696	573220800	30.2	943400
40696	575899200	25.8	943400
40696	578491200	23	943400
40696	581169600	19.2	943400
40696	583761600	18.8	943400
40696	586440000	21.5	943400
40696	589118400	25	943400
40697	-452347200	22.2	943430
40697	-449755200	27.5	943430
40697	-447076800	27.6	943430
40697	-444484800	28.7	943430
40697	-441806400	27.7	943430
40697	-439128000	27.4	943430
40697	-436622400	25.9	943430
40697	-433944000	23.5	943430
40697	-431352000	20.4	943430
40697	-428673600	16.1	943430
40697	-426081600	17.1	943430
40697	-423403200	17.1	943430
40697	-420724800	20.2	943430
40697	-418132800	25.4	943430
40697	-415454400	27.6	943430
40697	-412862400	27.3	943430
40698	294408000	18.3	943450
40698	297086400	16.9	943450
40698	299678400	14.5	943450
40698	302356800	16.8	943450
40698	305035200	21.9	943450
40698	307627200	25.3	943450
40698	310305600	29.6	943450
40698	312897600	32.3	943450
40698	315576000	31.3	943450
40698	318254400	29.8	943450
40698	320760000	25.5	943450
40698	323438400	23.9	943450
40698	326030400	20.8	943450
40698	328708800	15.5	943450
40698	331300800	14.2	943450
40698	333979200	17.6	943450
40698	336657600	22	943450
40698	339249600	26.7	943450
40698	341928000	29.2	943450
40698	344520000	29.8	943450
40698	347198400	29.1	943450
40698	349876800	30.3	943450
40698	352296000	27	943450
40698	354974400	24	943450
40698	357566400	19.2	943450
40698	360244800	15	943450
40698	362836800	15.6	943450
40698	365515200	16.3	943450
40698	368193600	21.5	943450
40698	370785600	24.1	943450
40699	349876800	31.2	943460
40699	352296000	28	943460
40699	354974400	23.6	943460
40699	357566400	20.9	943460
40699	360244800	13.8	943460
40699	362836800	17.1	943460
40699	365515200	17.4	943460
40699	368193600	20.7	943460
40699	370785600	25.3	943460
40699	373464000	27.8	943460
40699	376056000	31.3	943460
40699	378734400	32.3	943460
40699	381412800	32.3	943460
40699	383832000	28.5	943460
40699	386510400	24.5	943460
40699	389102400	20.9	943460
40699	391780800	11.5	943460
40699	394372800	14.1	943460
40699	397051200	18.8	943460
40699	399729600	19.6	943460
40699	402321600	25.5	943460
40699	4.05e+08	28.5	943460
40699	407592000	31	943460
40699	410270400	31.8	943460
40699	412948800	33.5	943460
40699	415368000	30.2	943460
40699	418046400	22.2	943460
40699	420638400	21	943460
40699	423316800	12.8	943460
40699	425908800	14.1	943460
40699	428587200	17.4	943460
40699	431265600	22.9	943460
40699	433857600	28.3	943460
40699	436536000	27.4	943460
40699	439128000	29.1	943460
40699	441806400	28.1	943460
40699	444484800	27.9	943460
40699	446990400	27.8	943460
40699	449668800	23	943460
40699	452260800	21.1	943460
40699	454939200	15.6	943460
40699	457531200	15.3	943460
40699	460209600	17.3	943460
40699	462888000	17.6	943460
40699	465480000	26	943460
40699	468158400	28.3	943460
40699	470750400	30.7	943460
40699	473428800	31.7	943460
40699	476107200	32.5	943460
40699	478526400	30.3	943460
40699	481204800	23.5	943460
40699	483796800	22.1	943460
40699	486475200	12.5	943460
40699	489067200	15.7	943460
40699	491745600	19	943460
40699	494424000	18.7	943460
40699	497016000	24.9	943460
40699	499694400	26.5	943460
40699	502286400	30.1	943460
40699	504964800	31.1	943460
40699	507643200	31.5	943460
40699	510062400	29.6	943460
40699	512740800	25.7	943460
40699	515332800	23.1	943460
40699	518011200	15.7	943460
40699	520603200	17.6	943460
40699	523281600	16.9	943460
40699	525960000	21.7	943460
40699	528552000	26.9	943460
40699	531230400	27.5	943460
40699	533822400	29.3	943460
40699	536500800	31.8	943460
40699	539179200	30.6	943460
40699	541598400	28.9	943460
40699	544276800	24.4	943460
40699	546868800	21.3	943460
40699	549547200	16.1	943460
40699	552139200	15.5	943460
40699	554817600	18.4	943460
40699	557496000	20.4	943460
40699	560088000	27.6	943460
40699	562766400	28	943460
40699	565358400	30.5	943460
40699	568036800	32.8	943460
40699	570715200	31.8	943460
40699	573220800	29.1	943460
40699	575899200	23.1	943460
40699	578491200	22	943460
40699	581169600	15.8	943460
40699	583761600	17.1	943460
40699	586440000	18.1	943460
40699	589118400	21.4	943460
40699	591710400	30.8	943460
40699	594388800	27	943460
40699	596980800	30.2	943460
40699	599659200	31.9	943460
40699	602337600	28.3	943460
40699	604756800	28.6	943460
40699	607435200	22.9	943460
40699	610027200	22.3	943460
40699	612705600	12.3	943460
40699	615297600	14.6	943460
40699	617976000	14.8	943460
40699	620654400	19.4	943460
40699	623246400	27.7	943460
40699	625924800	26	943460
40699	628516800	28.3	943460
40699	631195200	32.5	943460
40699	633873600	30.4	943460
40699	636292800	27.6	943460
40699	638971200	20.8	943460
40699	641563200	20	943460
40699	644241600	13.5	943460
40699	646833600	15.8	943460
40699	649512000	15.2	943460
40699	652190400	18.6	943460
40699	654782400	26.2	943460
40699	657460800	29.4	943460
40699	660052800	30.9	943460
40699	662731200	28.4	943460
40699	665409600	28.2	943460
40699	667828800	27.6	943460
40699	670507200	22.1	943460
40699	673099200	21.8	943460
40699	675777600	15.9	943460
40699	678369600	15.4	943460
40699	681048000	17.6	943460
40699	683726400	20.3	943460
40699	686318400	28.7	943460
40699	688996800	30.2	943460
40699	691588800	29.1	943460
40699	694267200	31.6	943460
40699	696945600	30.1	943460
40699	699451200	29.5	943460
40699	702129600	25.2	943460
40699	704721600	22.1	943460
40699	707400000	13.4	943460
40699	709992000	16.4	943460
40699	712670400	18.9	943460
40699	715348800	19.9	943460
40699	717940800	26.6	943460
40699	720619200	26.8	943460
40699	723211200	28.9	943460
40699	725889600	30.6	943460
40699	728568000	31.6	943460
40699	730987200	29.9	943460
40699	733665600	25.6	943460
40699	736257600	23.5	943460
40699	738936000	16.1	943460
40699	741528000	19.6	943460
40699	744206400	19.1	943460
40699	746884800	21	943460
40699	749476800	27.3	943460
40699	752155200	28.5	943460
40699	754747200	28.8	943460
40699	757425600	32.4	943460
40699	760104000	29.7	943460
40699	762523200	25.3	943460
40699	765201600	22.7	943460
40699	767793600	20.4	943460
40699	770472000	13.4	943460
40699	773064000	16.2	943460
40699	775742400	17.1	943460
40699	778420800	19.5	943460
40699	781012800	27	943460
40699	783691200	28.1	943460
40699	786283200	30.3	943460
40699	788961600	31	943460
40699	791640000	28.5	943460
40699	794059200	30.3	943460
40699	796737600	23.1	943460
40699	799329600	21.5	943460
40699	802008000	15.7	943460
40699	804600000	16.6	943460
40699	807278400	18.4	943460
40699	809956800	21.5	943460
40699	812548800	26.2	943460
40699	815227200	29.6	943460
40699	817819200	30.8	943460
40699	820497600	28.8	943460
40699	823176000	30.8	943460
40699	825681600	28.4	943460
40699	828360000	24.3	943460
40699	830952000	21.9	943460
40699	833630400	19.2	943460
40699	836222400	15.7	943460
40699	838900800	18.4	943460
40699	841579200	21.7	943460
40699	844171200	25.4	943460
40699	846849600	27.8	943460
40699	849441600	30.9	943460
40699	852120000	30.1	943460
40699	854798400	28.8	943460
40699	857217600	26.5	943460
40699	859896000	23.5	943460
40699	862488000	19.2	943460
40699	865166400	16.1	943460
40699	867758400	16.6	943460
40699	870436800	17.7	943460
40699	873115200	23	943460
40699	875707200	27	943460
40699	878385600	29.5	943460
40699	880977600	31.2	943460
40699	883656000	30.6	943460
40699	886334400	31.4	943460
40699	888753600	30.1	943460
40699	891432000	25.1	943460
40699	894024000	19.7	943460
40699	896702400	16.5	943460
40699	899294400	17.3	943460
40699	901972800	18.5	943460
40699	904651200	23.5	943460
40699	907243200	25.7	943460
40699	909921600	26.9	943460
40699	912513600	29.4	943460
40699	915192000	29.9	943460
40699	917870400	30.5	943460
40699	920289600	27.5	943460
40699	922968000	21.8	943460
40699	925560000	19.9	943460
40699	928238400	16.1	943460
40699	930830400	16	943460
40699	933508800	18.5	943460
40699	936187200	22.1	943460
40699	938779200	26.7	943460
40699	941457600	25.3	943460
40699	944049600	26.6	943460
40699	946728000	29	943460
40699	949406400	28.5	943460
40699	951912000	27.1	943460
40699	954590400	24	943460
40699	957182400	18.7	943460
40699	959860800	15.2	943460
40699	962452800	14.9	943460
40699	965131200	17.9	943460
40699	967809600	22.2	943460
40699	970401600	25.2	943460
40699	973080000	26.2	943460
40699	975672000	26.9	943460
40699	978350400	28.7	943460
40699	981028800	28.8	943460
40699	983448000	29.1	943460
40699	986126400	24.4	943460
40699	988718400	17.9	943460
40699	991396800	18.6	943460
40699	993988800	15.4	943460
40699	996667200	16.6	943460
40699	999345600	21.7	943460
40699	1001937600	24.4	943460
40699	1004616000	27	943460
40699	1007208000	30.1	943460
40699	1009886400	29.9	943460
40699	1012564800	31.3	943460
40699	1014984000	28.5	943460
40699	1017662400	25.5	943460
40699	1020254400	19.8	943460
40699	1022932800	16.3	943460
40699	1025524800	14.7	943460
40699	1028203200	17.5	943460
40699	1030881600	22.5	943460
40699	1033473600	26.1	943460
40699	1036152000	30.1	943460
40699	1038744000	30.7	943460
40699	1041422400	31.9	943460
40699	1044100800	30.3	943460
40699	1046520000	27.2	943460
40699	1049198400	25	943460
40699	1051790400	20.7	943460
40699	1054468800	17.4	943460
40699	1057060800	16.6	943460
40699	1059739200	19.4	943460
40699	1062417600	23.2	943460
40699	1065009600	25.6	943460
40699	1067688000	29.1	943460
40699	1070280000	31	943460
40699	1072958400	30.7	943460
40699	1075636800	28.9	943460
40699	1078142400	29.1	943460
40699	1080820800	25.3	943460
40699	1083412800	21	943460
40699	1086091200	16.7	943460
40699	1088683200	16.3	943460
40699	1091361600	16.7	943460
40699	1094040000	21.8	943460
40699	1096632000	27.6	943460
40699	1099310400	28	943460
40699	1101902400	30	943460
40699	1104580800	30	943460
40699	1107259200	30.6	943460
40699	1109678400	29.5	943460
40699	1112356800	26.3	943460
40699	1114948800	19.7	943460
40699	1117627200	17.4	943460
40699	1120219200	16.5	943460
40699	1122897600	17	943460
40699	1125576000	22.5	943460
40699	1128168000	27.5	943460
40699	1130846400	30.1	943460
40699	1133438400	32.7	943460
40699	1136116800	32.7	943460
40699	1138795200	31.9	943460
40699	1141214400	27.7	943460
40699	1143892800	23.6	943460
40699	1146484800	17.8	943460
40699	1149163200	16.2	943460
40699	1151755200	16.4	943460
40699	1154433600	17.6	943460
40699	1157112000	22.3	943460
40699	1159704000	26.9	943460
40699	1162382400	28.9	943460
40699	1164974400	29.1	943460
40699	1167652800	29.8	943460
40699	1170331200	27.8	943460
40699	1172750400	29.7	943460
40699	1175428800	24.8	943460
40699	1178020800	22.8	943460
40699	1180699200	13.8	943460
40699	1183291200	14.5	943460
40699	1185969600	18.4	943460
40699	1188648000	22.1	943460
40699	1191240000	27.4	943460
40699	1193918400	27.7	943460
40699	1196510400	29.4	943460
40699	1199188800	28.1	943460
40699	1201867200	28.5	943460
40699	1204372800	26.3	943460
40699	1207051200	22.1	943460
40699	1209643200	19.1	943460
40699	1212321600	17.5	943460
40699	1214913600	15.3	943460
40699	1217592000	16.2	943460
40699	1220270400	22.2	943460
40699	1222862400	26.7	943460
40699	1225540800	28.9	943460
40699	1228132800	31.6	943460
40699	1230811200	28.4	943460
40699	1233489600	27.4	943460
40699	1235908800	27.1	943460
40699	1238587200	23.9	943460
40699	1241179200	19.9	943460
40699	1243857600	16.8	943460
40699	1246449600	15.6	943460
40699	1249128000	21.8	943460
40699	1251806400	22.2	943460
40699	1254398400	24.7	943460
40699	1257076800	29.3	943460
40699	1259668800	31.2	943460
40699	1262347200	27.5	943460
40699	1265025600	27.2	943460
40699	1267444800	25.4	943460
40699	1270123200	24.8	943460
40699	1272715200	19.2	943460
40699	1275393600	15.8	943460
40699	1277985600	16.8	943460
40699	1280664000	17	943460
40699	1283342400	22.3	943460
40699	1285934400	23.9	943460
40699	1288612800	24.7	943460
40699	1291204800	26.8	943460
40699	1293883200	28.5	943460
40699	1296561600	29	943460
40699	1298980800	25.9	943460
40699	1301659200	22.3	943460
40699	1304251200	16.9	943460
40699	1306929600	14.7	943460
40699	1309521600	14.4	943460
40699	1312200000	17.4	943460
40699	1314878400	20.8	943460
40699	1317470400	25.5	943460
40699	1320148800	29.2	943460
40699	1322740800	27.8	943460
40699	1325419200	29.6	943460
40699	1328097600	27.3	943460
40699	1330603200	26	943460
40699	1333281600	23	943460
40699	1335873600	18.4	943460
40699	1338552000	14.7	943460
40699	1341144000	14.6	943460
40699	1343822400	16.5	943460
40699	1346500800	21.8	943460
40699	1349092800	24.5	943460
40699	1351771200	28.7	943460
40699	1354363200	30.8	943460
40699	1357041600	32	943460
40699	1359720000	28.3	943460
40699	1362139200	27.2	943460
40699	1364817600	24	943460
40699	1367409600	19.6	943460
40699	1370088000	16.4	943460
40699	1372680000	18	943460
40699	1375358400	18.6	943460
40699	1378036800	24.8	943460
40699	1380628800	28.1	943460
40699	1383307200	28.9	943460
40699	1385899200	31.4	943460
40699	1388577600	31.9	943460
40699	1391256000	28.9	943460
40699	1393675200	28.8	943460
40699	1396353600	26.8	943460
40699	1398945600	21.3	943460
40699	1401624000	17.3	943460
40699	1404216000	15.8	943460
40699	1406894400	17.5	943460
40699	1409572800	22	943460
40699	1412164800	27.4	943460
40699	1414843200	31.7	943460
40699	1417435200	31.3	943460
40699	1420113600	31.2	943460
41324	602337600	28.1	943400
41324	604756800	28.7	943400
41324	607435200	25.5	943400
41324	610027200	23	943400
41325	-157723200	29.9	943430
41325	-155044800	30	943430
41325	-152625600	26.4	943430
41325	-149947200	24.3	943430
41325	-147355200	21.8	943430
41325	-144676800	17.5	943430
41325	-142084800	14.9	943430
41325	-139406400	20.3	943430
41325	-136728000	23.2	943430
41325	-134136000	26.3	943430
41325	-131457600	29.9	943430
41325	-128865600	27.8	943430
41325	-126187200	28.2	943430
41325	-123508800	29.7	943430
41325	-121089600	27.7	943430
41325	-118411200	25.3	943430
41325	-115819200	20.3	943430
41325	-113140800	17.9	943430
41325	-110548800	17.2	943430
41325	-107870400	19.9	943430
41325	-105192000	23.9	943430
41325	-102600000	24.7	943430
41325	-99921600	28	943430
41326	376056000	31.3	943450
41326	378734400	32	943450
41326	381412800	31.8	943450
41326	383832000	27.9	943450
41326	386510400	24.7	943450
41326	389102400	19	943450
41326	391780800	13.3	943450
41326	394372800	12.8	943450
41326	397051200	17.5	943450
41326	399729600	20.1	943450
41326	402321600	24	943450
41326	4.05e+08	28.8	943450
41326	407592000	31.2	943450
41326	410270400	31	943450
41326	412948800	32.3	943450
41326	415368000	28.9	943450
41326	418046400	21.2	943450
41326	420638400	19.4	943450
41326	423316800	15.2	943450
41326	425908800	13.7	943450
41326	428587200	16.5	943450
41326	431265600	23.7	943450
41326	433857600	25.8	943450
41326	436536000	27.5	943450
41326	439128000	28.6	943450
41326	441806400	27.7	943450
41326	444484800	27.6	943450
41326	446990400	26.9	943450
41326	449668800	23.1	943450
41326	452260800	19.2	943450
41326	454939200	16.5	943450
41326	457531200	13.8	943450
41326	460209600	15.9	943450
41326	462888000	17.9	943450
41326	465480000	24.3	943450
41326	468158400	28.9	943450
41326	470750400	30.6	943450
41326	473428800	31.4	943450
41326	476107200	31	943450
41326	478526400	29.1	943450
41326	481204800	23.9	943450
41326	483796800	20.3	943450
41326	486475200	13.6	943450
41326	489067200	14.6	943450
41326	491745600	18.3	943450
41326	494424000	19.9	943450
41327	1425211200	31.5	943460
41327	1427889600	23.3	943460
41327	1430481600	19.9	943460
41904	615297600	17.6	943400
41904	617976000	18.1	943400
41904	620654400	23.6	943400
41904	623246400	27.6	943400
41904	625924800	27.9	943400
41904	628516800	29.1	943400
41904	631195200	32	943400
41904	633873600	29.8	943400
41904	636292800	28.8	943400
41905	-94651200	32	943430
41905	-91972800	29.3	943430
41905	-89553600	27	943430
41905	-86875200	24.6	943430
41905	-84283200	20.9	943430
41905	-81604800	17.8	943430
41905	-79012800	16.7	943430
41905	-76334400	18.5	943430
41905	-73656000	21.7	943430
41905	-71064000	27.2	943430
41905	-68385600	29.2	943430
41905	-65793600	30.3	943430
41905	-63115200	29.7	943430
41905	-60436800	27.7	943430
41905	-57931200	27.6	943430
41905	-55252800	25.6	943430
41905	-52660800	19.6	943430
41905	-49982400	17.7	943430
41905	-47390400	16.9	943430
41905	-44712000	18.5	943430
41905	-42033600	24.1	943430
41905	-39441600	26	943430
41905	-36763200	29.6	943430
41906	507643200	30.5	943450
41906	510062400	27.8	943450
41906	512740800	25.1	943450
41906	515332800	19.7	943450
41906	518011200	14.9	943450
41906	520603200	16.1	943450
41906	523281600	15.8	943450
41906	525960000	21.3	943450
42461	641563200	21.4	943400
42461	644241600	17.4	943400
42461	646833600	17.8	943400
42461	649512000	17.7	943400
42461	652190400	21.4	943400
42461	654782400	27.7	943400
42461	657460800	31.1	943400
42461	660052800	31.2	943400
42461	662731200	27.3	943400
42461	665409600	27.7	943400
42461	667828800	27.6	943400
42461	670507200	24.5	943400
42461	673099200	21.7	943400
42461	675777600	19	943400
42461	678369600	17	943400
42461	681048000	18.8	943400
42461	683726400	22.6	943400
42461	686318400	27.9	943400
42461	688996800	31	943400
42461	691588800	29.7	943400
42461	694267200	31.6	943400
42461	696945600	28.9	943400
42461	699451200	27.9	943400
42461	702129600	25.9	943400
42461	704721600	22.9	943400
42461	707400000	17.3	943400
42461	709992000	17.9	943400
42461	712670400	21.5	943400
42461	715348800	25.1	943400
42461	717940800	26.8	943400
42461	720619200	29	943400
42461	723211200	29.1	943400
42461	725889600	29.2	943400
42461	728568000	29	943400
42461	730987200	27.8	943400
42461	733665600	25.7	943400
42461	736257600	22.7	943400
42461	738936000	19.5	943400
42461	741528000	20.2	943400
42461	744206400	20.1	943400
42461	746884800	24.5	943400
42461	749476800	27.1	943400
42461	752155200	29.2	943400
42461	754747200	30.3	943400
42461	757425600	32.8	943400
42461	760104000	30.2	943400
42461	762523200	25.6	943400
42461	765201600	23.8	943400
42461	767793600	21.3	943400
42461	770472000	17.6	943400
42461	773064000	18.2	943400
42461	775742400	18.3	943400
42461	778420800	22.8	943400
42461	781012800	27.5	943400
42461	783691200	29.6	943400
42461	786283200	30.6	943400
42461	788961600	31.5	943400
42461	791640000	28.5	943400
42461	794059200	28.7	943400
42461	796737600	25.3	943400
42461	799329600	21.9	943400
42461	802008000	18.6	943400
42461	804600000	17.7	943400
42461	807278400	19.5	943400
42461	809956800	24.9	943400
42461	812548800	26	943400
42461	815227200	30.7	943400
42461	817819200	30.7	943400
42461	820497600	28.8	943400
42461	823176000	29.9	943400
42461	825681600	28.3	943400
42461	828360000	27	943400
42461	830952000	22.2	943400
42461	833630400	21.8	943400
42461	836222400	17.4	943400
42461	838900800	20.4	943400
42461	841579200	22.8	943400
42461	844171200	26.5	943400
42461	846849600	28.7	943400
42461	849441600	30.8	943400
42461	852120000	30	943400
42461	854798400	28.9	943400
42461	857217600	25.8	943400
42461	859896000	23.9	943400
42461	862488000	20.3	943400
42461	865166400	18	943400
42461	867758400	18.7	943400
42461	870436800	19.3	943400
42461	873115200	25.2	943400
42461	875707200	27.9	943400
42461	878385600	30.1	943400
42461	880977600	30.3	943400
42461	883656000	29.5	943400
42461	886334400	30.9	943400
42461	888753600	28.8	943400
42461	891432000	26.9	943400
42461	894024000	22.4	943400
42461	896702400	19.2	943400
42461	899294400	19.7	943400
42461	901972800	21	943400
42461	904651200	25.4	943400
42461	907243200	29	943400
42461	909921600	29.5	943400
42461	912513600	30.6	943400
42461	915192000	29.8	943400
42461	917870400	30.2	943400
42461	920289600	28.5	943400
42461	922968000	24.8	943400
42461	925560000	22.2	943400
42461	928238400	19.2	943400
42461	930830400	18.2	943400
42461	933508800	20.4	943400
42461	936187200	24	943400
42461	938779200	29.3	943400
42461	941457600	27.5	943400
42461	944049600	28.8	943400
42461	946728000	30.1	943400
42461	949406400	29.1	943400
42461	951912000	27.5	943400
42461	954590400	25.7	943400
42461	957182400	20.2	943400
42461	959860800	16.7	943400
42461	962452800	17.1	943400
42461	965131200	20.2	943400
42461	967809600	24	943400
42461	970401600	26.6	943400
42461	973080000	27.7	943400
42461	975672000	27.4	943400
42461	978350400	29	943400
42461	981028800	28.7	943400
42461	983448000	29.4	943400
42461	986126400	25.8	943400
42461	988718400	19.4	943400
42461	991396800	20.8	943400
42461	993988800	17.2	943400
42461	996667200	18.5	943400
42461	999345600	24	943400
42461	1001937600	26	943400
42461	1004616000	29	943400
42461	1007208000	31.6	943400
42461	1009886400	30.7	943400
42461	1012564800	30.7	943400
42461	1014984000	28.2	943400
42461	1017662400	26	943400
42461	1020254400	21.5	943400
42461	1022932800	18.3	943400
42461	1025524800	17.3	943400
42461	1028203200	19.6	943400
42461	1030881600	24.2	943400
42461	1033473600	28	943400
42462	-31492800	29.8	943430
42462	-28814400	30.8	943430
42462	-26395200	28.2	943430
42462	-23716800	24.2	943430
42462	-21124800	21.8	943430
42462	-18446400	17.8	943430
42462	-15854400	19.1	943430
42462	-13176000	21.2	943430
42462	-10497600	20.4	943430
42462	-7905600	26.6	943430
42462	-5227200	28.8	943430
42462	-2635200	30.2	943430
42463	654782400	24.6	943450
42463	657460800	29.3	943450
42463	660052800	30.7	943450
42463	662731200	28.4	943450
42463	665409600	27.8	943450
42463	667828800	28.1	943450
42463	670507200	23.4	943450
42463	673099200	21.1	943450
42463	675777600	17.4	943450
42463	678369600	14	943450
42463	681048000	16.4	943450
42463	683726400	20.3	943450
42463	686318400	26.7	943450
42463	688996800	30.7	943450
42463	691588800	28.1	943450
42463	694267200	31.4	943450
42463	696945600	28.6	943450
42463	699451200	28.4	943450
42463	702129600	25.8	943450
42463	704721600	20.3	943450
42463	707400000	14.9	943450
42463	709992000	14.9	943450
42463	712670400	17.9	943450
42463	715348800	20.2	943450
42463	717940800	24.7	943450
42463	720619200	26.8	943450
42463	723211200	29	943450
42463	725889600	30.6	943450
42463	728568000	30.1	943450
42463	730987200	28.3	943450
42463	733665600	25.8	943450
42463	736257600	21.7	943450
42463	738936000	16.6	943450
42463	741528000	17.7	943450
42463	744206400	17.8	943450
42463	746884800	21.2	943450
42463	749476800	25.1	943450
42983	1038744000	31.8	943400
42983	1041422400	30.8	943400
42983	1044100800	31	943400
42983	1046520000	27.7	943400
42983	1049198400	27.1	943400
42983	1051790400	22.5	943400
42983	1054468800	19.7	943400
42983	1057060800	18.5	943400
42983	1059739200	21.2	943400
42983	1062417600	24.8	943400
42983	1065009600	27.8	943400
42983	1067688000	29.8	943400
42983	1070280000	31.4	943400
42983	1072958400	30.1	943400
42983	1075636800	29.5	943400
42983	1078142400	29.2	943400
42983	1080820800	25.7	943400
42983	1083412800	23.2	943400
42983	1086091200	18.3	943400
42983	1088683200	18.4	943400
42983	1091361600	18.7	943400
42983	1094040000	23.3	943400
42983	1096632000	28.7	943400
42983	1099310400	29.6	943400
42983	1101902400	30.5	943400
42983	1104580800	29.6	943400
42983	1107259200	30.4	943400
42983	1109678400	30	943400
42983	1112356800	27	943400
42983	1114948800	21.1	943400
42983	1117627200	20.4	943400
42983	1120219200	19.4	943400
42983	1122897600	19.9	943400
42983	1125576000	24.8	943400
42983	1128168000	29.7	943400
42983	1130846400	30.7	943400
42983	1133438400	32.6	943400
42983	1136116800	31.4	943400
42983	1138795200	31	943400
42983	1141214400	28.8	943400
42983	1143892800	25.5	943400
42983	1146484800	20.2	943400
42983	1149163200	18.3	943400
42983	1151755200	18	943400
42983	1154433600	19	943400
42983	1157112000	23.1	943400
42983	1159704000	27.4	943400
42983	1162382400	29.8	943400
42983	1164974400	30.8	943400
42983	1167652800	29.8	943400
42983	1170331200	27.8	943400
42983	1172750400	29.7	943400
42983	1175428800	25.7	943400
42983	1178020800	24.9	943400
42983	1180699200	15.6	943400
42983	1183291200	16.2	943400
42983	1185969600	19.2	943400
42983	1188648000	23.4	943400
42983	1191240000	27.4	943400
42983	1193918400	29.2	943400
42983	1196510400	30.3	943400
42983	1199188800	28.3	943400
42983	1201867200	28.5	943400
42983	1204372800	26.7	943400
42983	1207051200	22.7	943400
42983	1209643200	19.9	943400
42983	1212321600	19.6	943400
42983	1214913600	16.7	943400
42983	1217592000	18.6	943400
42983	1220270400	24.6	943400
42983	1222862400	28.8	943400
42983	1225540800	30.3	943400
42983	1228132800	32.1	943400
42983	1230811200	26.9	943400
42983	1233489600	27.1	943400
42983	1235908800	27.1	943400
42984	2721600	28.5	943430
42984	5140800	27.4	943430
42984	7819200	26	943430
42984	10411200	21.2	943430
42984	13089600	19.4	943430
42984	15681600	17.2	943430
42984	18360000	19.3	943430
42984	21038400	24	943430
42984	23630400	27.2	943430
42984	26308800	29	943430
42984	28900800	29.1	943430
42984	31579200	30	943430
42984	34257600	28.4	943430
42984	36676800	26.6	943430
42984	39355200	22.9	943430
42984	41947200	19.4	943430
42984	44625600	16.2	943430
42984	47217600	16	943430
42984	49896000	22	943430
42984	52574400	24.2	943430
42984	55166400	28.1	943430
42984	57844800	27.5	943430
42984	60436800	28.9	943430
42984	63115200	27.1	943430
42984	65793600	27.6	943430
42984	68299200	25.9	943430
42984	70977600	23.5	943430
42984	73569600	19.7	943430
42984	76248000	18.6	943430
42984	78840000	16.3	943430
42984	81518400	19.4	943430
