group	x	y	clickSelects
27826	57844800	-0.8	273850
27826	60436800	-9.6	273850
27826	63115200	-22	273850
27826	65793600	-12.1	273850
27826	68299200	-8.4	273850
27826	70977600	4.5	273850
27826	73569600	10.6	273850
27826	76248000	16	273850
27826	78840000	20.9	273850
27826	81518400	21	273850
27826	84196800	7.9	273850
27826	86788800	3.9	273850
27826	89467200	-4.5	273850
27826	92059200	-3.5	273850
27826	94737600	-16.3	273850
27826	97416000	-9.8	273850
27826	99835200	-5.7	273850
27826	102513600	7.5	273850
27826	105105600	12.2	273850
27826	107784000	18.2	273850
27826	110376000	15.6	273850
27826	113054400	15.2	273850
27826	115732800	6.1	273850
27826	118324800	0.8	273850
27826	121003200	-4.2	273850
27826	123595200	-8	273850
27826	126273600	-16.6	273850
27826	128952000	-7.4	273850
27826	131371200	-1.8	273850
27826	134049600	1.5	273850
27826	136641600	10.3	273850
27826	139320000	16.2	273850
27826	141912000	20.4	273850
27826	144590400	15.1	273850
27826	147268800	11.8	273850
27826	149860800	6.3	273850
27826	152539200	-2	273850
27826	155131200	-6.9	273850
27826	157809600	-7.3	273850
27826	160488000	-13.2	273850
27826	162907200	-1.6	273850
27826	165585600	8.9	273850
27826	168177600	13.5	273850
27826	170856000	16.3	273850
27826	173448000	18.8	273850
27826	176126400	14.8	273850
27826	178804800	12.7	273850
27826	181396800	0.8	273850
27826	184075200	-4.9	273850
27826	186667200	-7.8	273850
27826	189345600	-14.7	273850
27826	192024000	-18.4	273850
27826	194529600	-9.3	273850
27826	197208000	3.7	273850
27826	199800000	10.7	273850
27826	202478400	15	273850
27826	205070400	15.9	273850
27826	207748800	15	273850
27826	210427200	8.2	273850
27826	213019200	-3	273850
27826	215697600	-5.9	273850
27826	218289600	-9.6	273850
27826	220968000	-16.6	273850
27826	223646400	-12.7	273850
27826	226065600	-3.3	273850
27826	228744000	5.4	273850
27826	231336000	13.8	273850
27826	234014400	17.6	273850
27826	236606400	18.8	273850
27826	239284800	15.1	273850
27826	241963200	8.9	273850
27826	244555200	0.4	273850
27826	247233600	-0.9	273850
27826	249825600	-11.4	273850
27826	252504000	-8.6	273850
27826	255182400	-13.8	273850
27826	257601600	-1.7	273850
27826	260280000	2.3	273850
27826	262872000	8.5	273850
27826	265550400	13.8	273850
27826	268142400	15.9	273850
27826	270820800	13.9	273850
27826	273499200	9.3	273850
27826	276091200	1.9	273850
27826	278769600	-2.5	273850
27826	281361600	-19.1	273850
27826	284040000	-15.8	273850
27826	286718400	-12.9	273850
27826	289137600	-3.9	273850
27826	291816000	-2	273850
27826	294408000	15.1	273850
27826	297086400	12.3	273850
27826	299678400	18	273850
27826	302356800	16.6	273850
27826	305035200	9.9	273850
27826	307627200	1	273850
27826	310305600	-3.5	273850
27826	312897600	-7.9	273850
27826	315576000	-14.2	273850
27826	318254400	-11.7	273850
27826	320760000	-9.9	273850
27826	323438400	4.5	273850
27826	326030400	10.4	273850
27826	328708800	16.4	273850
27826	331300800	16	273850
27826	333979200	11.8	273850
27826	336657600	9.3	273850
27826	339249600	2.4	273850
27826	341928000	-4.9	273850
27826	344520000	-6.2	273850
27826	347198400	-7.1	273850
27826	349876800	-9.6	273850
27826	352296000	-9	273850
27826	354974400	0.6	273850
27826	357566400	11	273850
27826	360244800	18.9	273850
27826	362836800	21.6	273850
27826	365515200	19.3	273850
27826	368193600	9.3	273850
27826	370785600	6.4	273850
27826	373464000	-2.2	273850
27826	376056000	-6.7	273850
27826	378734400	-15.5	273850
27826	381412800	-13.2	273850
27826	383832000	-6.8	273850
27826	386510400	3	273850
27826	389102400	10.7	273850
27826	391780800	12.2	273850
27826	394372800	18.2	273850
27826	397051200	15.2	273850
27826	399729600	11	273850
27826	402321600	1.5	273850
27826	4.05e+08	-0.8	273850
27826	407592000	-3.8	273850
27826	410270400	-7.5	273850
27826	412948800	-11.5	273850
27826	415368000	-7.1	273850
27826	418046400	8.3	273850
27826	420638400	11.4	273850
27826	423316800	13.6	273850
27826	425908800	18.6	273850
27826	428587200	14.6	273850
27826	431265600	9.7	273850
27826	433857600	4.2	273850
27826	436536000	-3.8	273850
27826	439128000	-4.9	273850
27826	441806400	-9.2	273850
27826	444484800	-15	273850
27826	446990400	-6	273850
27826	449668800	2.7	273850
27826	452260800	13.9	273850
27826	454939200	16	273850
27826	457531200	18.8	273850
27826	460209600	14	273850
27826	462888000	10.3	273850
27826	465480000	2.5	273850
27826	468158400	-6.1	273850
27826	470750400	-15.9	273850
27826	473428800	-13.2	273850
27826	476107200	-17.1	273850
27826	478526400	-8.3	273850
27826	481204800	1.8	273850
27826	483796800	10	273850
27826	486475200	14.2	273850
27826	489067200	16.9	273850
27826	491745600	18.2	273850
27826	494424000	9.6	273850
27826	497016000	2.3	273850
27826	499694400	-4.7	273850
27826	502286400	-9.9	273850
27826	504964800	-11.3	273850
27826	507643200	-17.6	273850
27826	510062400	-3.9	273850
27826	512740800	6.2	273850
27826	515332800	9.2	273850
27826	518011200	16.7	273850
27826	520603200	16.1	273850
27826	523281600	14.2	273850
27826	525960000	7.5	273850
27826	528552000	2.5	273850
27826	531230400	-4.2	273850
27826	533822400	-12.3	273850
27826	536500800	-23.2	273850
27826	539179200	-8.2	273850
27826	541598400	-8.1	273850
27826	544276800	0.8	273850
27826	546868800	13.3	273850
27826	549547200	19.3	273850
27826	552139200	16.6	273850
27826	554817600	14.7	273850
27826	557496000	8.7	273850
27826	560088000	0.6	273850
27826	562766400	-10.7	273850
27826	565358400	-11.7	273850
27826	568036800	-14.3	273850
27826	570715200	-9.7	273850
27826	573220800	-4.2	273850
27826	575899200	3.5	273850
27826	578491200	11.4	273850
27828	-844257600	5.6	275950
27828	-841665600	14.2	275950
27828	-838987200	16.1	275950
27828	-836395200	19.9	275950
27828	-833716800	16.7	275950
27828	-831038400	9.4	275950
27828	-828446400	3.8	275950
27828	-825768000	-4.9	275950
27828	-823176000	-6.9	275950
27828	-820497600	-6	275950
27828	-817819200	-9.9	275950
27828	-815313600	-3.3	275950
27828	-812635200	1.8	275950
27828	-810043200	13.3	275950
27828	-807364800	16.1	275950
27828	-804772800	16.8	275950
27828	-802094400	14.6	275950
27828	-799416000	12.8	275950
27828	-796824000	3.3	275950
27828	-794145600	-7.1	275950
27828	-791553600	-12.9	275950
27828	-788875200	-14.4	275950
27828	-786196800	-15.5	275950
27828	-783777600	-8.1	275950
27828	-781099200	1.8	275950
27828	-778507200	7.3	275950
27828	-775828800	16.4	275950
27828	-773236800	17.1	275950
27828	-770558400	18.6	275950
27828	-767880000	9.9	275950
27828	-765288000	1.6	275950
27828	-762609600	-6.5	275950
27828	-760017600	-14.4	275950
27828	-757339200	-11	275950
27828	-754660800	-9.2	275950
27828	-752241600	-8.1	275950
27828	-749563200	2.5	275950
27828	-746971200	11.7	275950
27828	-744292800	18.5	275950
27828	-741700800	18	275950
27828	-739022400	18.5	275950
27828	-736344000	11.2	275950
27828	-733752000	-0.9	275950
27828	-731073600	-4	275950
27828	-728481600	-12.6	275950
27828	-725803200	-14.6	275950
27828	-723124800	-15.4	275950
27828	-720705600	-5.3	275950
27828	-718027200	5.5	275950
27828	-715435200	9.1	275950
27828	-712756800	15.3	275950
27828	-710164800	17.2	275950
27828	-707486400	17.1	275950
27828	-704808000	11.8	275950
27828	-702216000	4.2	275950
27828	-699537600	-1.2	275950
27828	-696945600	-7.5	275950
27828	-694267200	-10.7	275950
27828	-691588800	-12.4	275950
27828	-689083200	-8.7	275950
27828	-686404800	1.5	275950
27828	-683812800	16.4	275950
27828	-681134400	21.9	275950
27828	-678542400	16.6	275950
27828	-675864000	17.1	275950
27828	-673185600	10.6	275950
27828	-670593600	3.8	275950
27828	-667915200	-2.9	275950
27828	-665323200	-9.3	275950
27828	-662644800	-5.8	275950
27828	-659966400	-11.1	275950
27828	-657547200	-6.8	275950
27828	-654868800	2.3	275950
27828	-652276800	14.3	275950
27828	-649598400	19.3	275950
27828	-647006400	18.2	275950
27828	-644328000	17	275950
27828	-641649600	10.5	275950
27828	-639057600	3.1	275950
27828	-636379200	-4.5	275950
27828	-633787200	-9.9	275950
27828	-631108800	-19.8	275950
27828	-628430400	-11.8	275950
27828	-626011200	-6.3	275950
27828	-623332800	7.4	275950
27828	-620740800	11.9	275950
27828	-618062400	15.8	275950
27828	-615470400	15.9	275950
27828	-612792000	13.8	275950
27828	-610113600	12	275950
27828	-607521600	4.3	275950
27828	-604843200	-3.3	275950
27828	-602251200	-8.3	275950
27828	-599572800	-15.2	275950
27828	-596894400	-16.7	275950
27828	-594475200	-5.5	275950
27828	-591796800	9.6	275950
27828	-589204800	10.1	275950
27828	-586526400	18.2	275950
27828	-583934400	18.5	275950
27828	-581256000	20.6	275950
27828	-578577600	12.6	275950
27828	-575985600	1.8	275950
27828	-573307200	-8.9	275950
27828	-570715200	-4.9	275950
27828	-568036800	-10.8	275950
27828	-565358400	-10.7	275950
27828	-562852800	-9	275950
27828	-560174400	0.6	275950
27828	-557582400	11.1	275950
27828	-554904000	18.8	275950
27828	-552312000	20.4	275950
27828	-549633600	16.1	275950
27828	-546955200	12.8	275950
27828	-544363200	3.1	275950
27828	-541684800	-4	275950
27828	-539092800	-11.7	275950
27828	-536414400	-14	275950
27828	-533736000	-18.8	275950
27828	-531316800	-5.3	275950
27828	-528638400	6.3	275950
27828	-526046400	11.7	275950
27828	-523368000	18.5	275950
27828	-520776000	19.6	275950
27828	-518097600	19.1	275950
27828	-515419200	9.9	275950
27828	-512827200	2.3	275950
27828	-510148800	-7	275950
27828	-507556800	-9.3	275950
27828	-504878400	-19.6	275950
27828	-502200000	-21.6	275950
27828	-499780800	-8.2	275950
27828	-497102400	4	275950
27828	-494510400	13.3	275950
27828	-491832000	18.6	275950
27828	-489240000	21.9	275950
27828	-486561600	17.5	275950
27828	-483883200	12.1	275950
27828	-481291200	5.5	275950
27828	-478612800	-2.3	275950
27828	-476020800	-8.9	275950
27828	-473342400	-9.8	275950
27828	-470664000	-9.1	275950
27828	-468244800	-7.7	275950
27828	-465566400	1.9	275950
27828	-462974400	12.2	275950
27828	-460296000	16.2	275950
27828	-457704000	16.4	275950
27828	-455025600	16.1	275950
27828	-452347200	12	275950
27828	-449755200	7.2	275950
27828	-447076800	-5.2	275950
27828	-444484800	-19.2	275950
27828	-441806400	-15.2	275950
27828	-439128000	-20.2	275950
27828	-436622400	-7.4	275950
27828	-433944000	4.2	275950
27828	-431352000	12.3	275950
27828	-428673600	20.6	275950
27828	-426081600	15.5	275950
27828	-423403200	15.7	275950
27828	-420724800	7.2	275950
27828	-418132800	3.8	275950
27828	-415454400	-9	275950
27828	-412862400	-7.1	275950
27828	-410184000	-12.5	275950
27828	-407505600	-6.4	275950
27828	-405086400	-10.7	275950
27828	-402408000	2.9	275950
27828	-399816000	17.5	275950
27828	-397137600	18	275950
27828	-394545600	19.5	275950
27828	-391867200	18.9	275950
27828	-389188800	16	275950
27828	-386596800	3.9	275950
27828	-383918400	-5.9	275950
27828	-381326400	-5.7	275950
27828	-378648000	-8.7	275950
27828	-375969600	-10.2	275950
27828	-373550400	-8.1	275950
27828	-370872000	2.9	275950
27828	-368280000	12.2	275950
27828	-365601600	16.3	275950
27828	-363009600	18.5	275950
27828	-360331200	17.7	275950
27828	-357652800	7.3	275950
27828	-355060800	4.4	275950
27828	-352382400	-3.7	275950
27828	-349790400	-12.1	275950
27828	-347112000	-8.3	275950
27828	-344433600	-12.4	275950
27828	-342014400	-5.6	275950
27828	-339336000	4.3	275950
27828	-336744000	13	275950
27828	-334065600	17.2	275950
27828	-331473600	20.8	275950
27828	-328795200	16.7	275950
27828	-326116800	8.9	275950
27828	-323524800	0.8	275950
27828	-320846400	-6.5	275950
27828	-318254400	-11.4	275950
27828	-315576000	-12.3	275950
27828	-312897600	-11	275950
27828	-310392000	-7.9	275950
27828	-307713600	4.9	275950
27828	-305121600	10.7	275950
27828	-302443200	18.6	275950
27828	-299851200	21.6	275950
27828	-297172800	16.4	275950
27828	-294494400	10.5	275950
27828	-291902400	1.3	275950
27828	-289224000	-8.7	275950
27828	-286632000	-3.7	275950
27828	-283953600	-10.2	275950
27828	-281275200	-8.1	275950
27828	-278856000	-3.5	275950
27828	-276177600	2.2	275950
27828	-273585600	12.1	275950
27828	-270907200	19.5	275950
27828	-268315200	20.4	275950
27828	-265636800	16.9	275950
27828	-262958400	8.8	275950
27828	-260366400	5.5	275950
27828	-257688000	-6.2	275950
27828	-255096000	-10	275950
27828	-252417600	-8.9	275950
27828	-249739200	-9.1	275950
27828	-247320000	-3.5	275950
27828	-244641600	6	275950
27828	-242049600	15.9	275950
27828	-239371200	13.8	275950
27828	-236779200	19.4	275950
27828	-234100800	14.7	275950
27828	-231422400	11.1	275950
27828	-228830400	3.9	275950
27828	-226152000	-0.7	275950
27828	-223560000	-9.5	275950
27828	-220881600	-18.4	275950
27828	-218203200	-12.6	275950
27828	-215784000	-13.4	275950
27828	-213105600	2.4	275950
27828	-210513600	15.4	275950
27828	-207835200	15.6	275950
27828	-205243200	19.2	275950
27828	-202564800	16.5	275950
27828	-199886400	13.7	275950
27828	-197294400	5.7	275950
27828	-194616000	-1.6	275950
27828	-192024000	-11.5	275950
27828	-189345600	-12.4	275950
27828	-186667200	-12.4	275950
27828	-184161600	-9.4	275950
27828	-181483200	1	275950
27828	-178891200	11.9	275950
27828	-176212800	16.9	275950
27828	-173620800	20.4	275950
27828	-170942400	17	275950
27828	-168264000	11.2	275950
27828	-165672000	3.5	275950
27828	-162993600	-4.1	275950
27828	-160401600	-6.1	275950
27828	-157723200	-14.2	275950
27828	-155044800	-14.2	275950
27828	-152625600	-4.5	275950
27828	-149947200	0.9	275950
27828	-147355200	10.8	275950
27828	-144676800	17.4	275950
27828	-142084800	18.6	275950
27828	-139406400	15.6	275950
27828	-136728000	13.7	275950
27828	-134136000	2.4	275950
27828	-131457600	-6.6	275950
27828	-128865600	-4.8	275950
27828	-126187200	-12.8	275950
27828	-123508800	-14	275950
27828	-121089600	-3.1	275950
27828	-118411200	6.4	275950
27828	-115819200	14.4	275950
27828	-113140800	16.9	275950
27828	-110548800	20.1	275950
27828	-107870400	19.4	275950
27828	-105192000	10.4	275950
27828	-102600000	3	275950
27828	-99921600	-2.3	275950
27828	-97329600	-15.4	275950
27828	-94651200	-16	275950
27828	-91972800	-15.1	275950
27828	-89553600	-4.2	275950
27828	-86875200	7.1	275950
27828	-84283200	15.9	275950
27828	-81604800	17.1	275950
27828	-79012800	18.6	275950
27828	-76334400	20.1	275950
27828	-73656000	10.4	275950
27828	-71064000	6.4	275950
27828	-68385600	-1.2	275950
27828	-65793600	-9.8	275950
27828	-63115200	-17	275950
27828	-60436800	-12	275950
27828	-57931200	-3.9	275950
27828	-55252800	2.5	275950
27828	-52660800	13.2	275950
27828	-49982400	17.8	275950
27828	-47390400	16.8	275950
27828	-44712000	17.9	275950
27828	-42033600	10.6	275950
27828	-39441600	1.4	275950
27828	-36763200	-3.7	275950
27828	-34171200	-12.8	275950
27828	-31492800	-22	275950
27828	-28814400	-17.9	275950
27828	-26395200	-9.6	275950
27828	-23716800	4.6	275950
27828	-21124800	8	275950
27828	-18446400	13.9	275950
27828	-15854400	18	275950
27828	-13176000	16.7	275950
27828	-10497600	12.9	275950
27828	-7905600	2.1	275950
27828	-5227200	-2.4	275950
27828	-2635200	-11.9	275950
27828	43200	-15	275950
27828	2721600	-9.8	275950
27828	5140800	-5.1	275950
27828	7819200	5	275950
27828	10411200	12.7	275950
27828	13089600	16	275950
27828	15681600	20.3	275950
27828	18360000	16.5	275950
27828	21038400	11.5	275950
27828	23630400	4.2	275950
27828	26308800	-4.5	275950
27828	28900800	-14.1	275950
27828	31579200	-6.2	275950
27828	34257600	-14.7	275950
27828	36676800	-8.7	275950
27828	39355200	2.5	275950
27828	41947200	11	275950
27828	44625600	16	275950
27828	47217600	20.9	275950
27828	49896000	16.2	275950
27828	52574400	13.4	275950
27828	55166400	1.9	275950
27828	57844800	0.3	275950
27828	60436800	-8.2	275950
27828	63115200	-20.9	275950
27828	65793600	-10.9	275950
27828	68299200	-6.6	275950
27828	70977600	6	275950
27828	73569600	12.9	275950
27828	76248000	17.6	275950
27828	78840000	21.9	275950
27828	81518400	23.1	275950
27828	84196800	9.8	275950
27828	86788800	4.7	275950
27828	89467200	-3.5	275950
27828	92059200	-4.3	275950
27828	94737600	-14.8	275950
27828	97416000	-9	275950
27828	99835200	-4.4	275950
27828	102513600	8.4	275950
27828	105105600	14.1	275950
27828	107784000	19.6	275950
27828	110376000	16.6	275950
27828	113054400	16.6	275950
27828	115732800	7.2	275950
27828	118324800	2.4	275950
27828	121003200	-3.3	275950
27828	123595200	-6.5	275950
27828	126273600	-16	275950
27828	128952000	-8.2	275950
27828	131371200	-1.8	275950
27828	134049600	4.1	275950
27828	136641600	12.5	275950
27828	139320000	16.8	275950
27828	141912000	21	275950
27828	144590400	16.6	275950
27828	147268800	13.7	275950
27828	149860800	8.1	275950
27828	152539200	-1.2	275950
27828	155131200	-7.2	275950
27828	157809600	-7.6	275950
27828	160488000	-12.6	275950
27828	162907200	-0.9	275950
27828	165585600	10.8	275950
27828	168177600	15.8	275950
27828	170856000	18.5	275950
27828	173448000	20.2	275950
27828	176126400	15.8	275950
27828	178804800	14.1	275950
27828	181396800	2	275950
27828	184075200	-4.2	275950
27828	186667200	-7.5	275950
27828	189345600	-13.9	275950
27828	192024000	-17.3	275950
27828	194529600	-9.3	275950
27828	197208000	4.4	275950
27828	199800000	12.3	275950
27828	202478400	16.2	275950
27828	205070400	16.6	275950
27828	207748800	16.5	275950
27828	210427200	10.2	275950
27828	213019200	-2.5	275950
27828	215697600	-4.6	275950
27828	218289600	-9.6	275950
27828	220968000	-17	275950
27828	223646400	-12.9	275950
27828	226065600	-2.9	275950
27828	228744000	6.3	275950
27828	231336000	15.7	275950
27828	234014400	19.3	275950
27828	236606400	19.8	275950
27828	239284800	17.1	275950
27828	241963200	10.5	275950
27828	244555200	0.8	275950
27828	247233600	-1.1	275950
27828	249825600	-10.8	275950
27828	252504000	-8.6	275950
27828	255182400	-12	275950
27828	257601600	-2	275950
27828	260280000	2.8	275950
27828	262872000	10.8	275950
27828	265550400	14.5	275950
27828	268142400	17.3	275950
27828	270820800	15.4	275950
27828	273499200	10.3	275950
27828	276091200	2.8	275950
27828	278769600	-2.2	275950
27828	281361600	-17.9	275950
27828	284040000	-15.6	275950
27828	286718400	-11.9	275950
27828	289137600	-3.8	275950
27828	291816000	-1.3	275950
27828	294408000	16.6	275950
27828	297086400	13.8	275950
27828	299678400	19.2	275950
27828	302356800	18.5	275950
27828	305035200	12.8	275950
27828	307627200	3.4	275950
27828	310305600	-3	275950
27828	312897600	-4.7	275950
27828	315576000	-13.7	275950
27831	483796800	12.7	276750
27831	486475200	15.4	276750
27831	489067200	17.6	276750
27831	491745600	19.5	276750
27831	494424000	10.4	276750
27831	497016000	3.4	276750
27831	499694400	-3.2	276750
27831	502286400	-8.7	276750
27831	504964800	-9.6	276750
27831	507643200	-17	276750
27831	510062400	-3.5	276750
27831	512740800	8.7	276750
27831	515332800	11.7	276750
27831	518011200	18.1	276750
27831	520603200	17	276750
27831	523281600	16.5	276750
27831	525960000	9.3	276750
27831	528552000	3.2	276750
27831	531230400	-4.2	276750
27831	533822400	-11.2	276750
27831	536500800	-20.2	276750
27831	539179200	-8.7	276750
27831	541598400	-7.1	276750
27831	544276800	1.5	276750
27831	546868800	14.7	276750
27831	549547200	19.4	276750
27831	552139200	17.1	276750
27831	554817600	15.7	276750
27831	557496000	8.9	276750
27831	560088000	1.4	276750
27831	562766400	-7.6	276750
27831	565358400	-10.6	276750
27831	568036800	-11.6	276750
27831	570715200	-9.3	276750
27831	573220800	-3.9	276750
27831	575899200	4.9	276750
27831	578491200	13.7	276750
27831	581169600	19.5	276750
27831	583761600	22.3	276750
27831	586440000	17.8	276750
27831	589118400	10.2	276750
27831	591710400	4.4	276750
27831	594388800	-8.2	276750
27831	596980800	-10	276750
27831	599659200	-7.8	276750
27831	602337600	-5.2	276750
27831	604756800	-2.5	276750
27831	607435200	5.6	276750
27831	610027200	12.7	276750
27831	612705600	21.2	276750
27831	615297600	19.3	276750
27831	617976000	16.5	276750
27831	620654400	11.3	276750
27831	623246400	5	276750
27831	625924800	-3.6	276750
27831	628516800	-6.7	276750
27831	631195200	-10	276750
27831	633873600	-3	276750
27831	636292800	0.2	276750
27831	638971200	7.4	276750
27831	641563200	10.5	276750
27831	644241600	14.6	276750
27831	646833600	18	276750
27831	649512000	15.7	276750
27831	652190400	9.8	276750
27831	654782400	3.6	276750
27831	657460800	-2.3	276750
27831	660052800	-6.4	276750
27831	662731200	-9.3	276750
27831	665409600	-9.5	276750
27831	667828800	-4.9	276750
27831	670507200	7.2	276750
27831	673099200	14.6	276750
27831	675777600	19.9	276750
27831	678369600	18.5	276750
27831	681048000	15.3	276750
27831	683726400	10.7	276750
27831	686318400	7.7	276750
27831	688996800	-2.3	276750
27831	691588800	-9.4	276750
27831	694267200	-8.2	276750
27831	696945600	-9.8	276750
27831	699451200	-2.3	276750
27831	702129600	6	276750
27831	704721600	11.4	276750
27831	707400000	16.6	276750
27831	709992000	17.6	276750
27831	712670400	17.2	276750
27831	715348800	13.7	276750
27831	717940800	2.5	276750
27831	720619200	-2.4	276750
27831	723211200	-6.1	276750
27831	725889600	-7	276750
27831	728568000	-9.9	276750
27831	730987200	-5.4	276750
27831	733665600	5.1	276750
27831	736257600	14.2	276750
27831	738936000	15	276750
27831	741528000	18.5	276750
27831	744206400	15.8	276750
27831	746884800	7	276750
27831	749476800	3.7	276750
27831	752155200	-10.6	276750
27831	754747200	-6.8	276750
27831	757425600	-6.4	276750
27831	760104000	-16.4	276750
27831	762523200	-6.3	276750
27831	765201600	5.7	276750
27831	767793600	11.3	276750
27831	770472000	15	276750
27831	773064000	16	276750
27831	775742400	15.4	276750
27831	778420800	13.7	276750
27831	781012800	4.6	276750
27831	783691200	-3.6	276750
27831	786283200	-10.1	276750
27831	788961600	-8.8	276750
27831	791640000	-3.8	276750
27831	794059200	-1.5	276750
27831	796737600	10.6	276750
27831	799329600	15.7	276750
27831	802008000	20.3	276750
27831	804600000	18.4	276750
27831	807278400	16.8	276750
27831	809956800	13.3	276750
27831	812548800	5.7	276750
27831	815227200	-2.9	276750
27831	817819200	-11.8	276750
27831	820497600	-14.1	276750
27831	823176000	-12.6	276750
27831	825681600	-7.5	276750
27831	828360000	3.2	276750
27831	830952000	16.1	276750
27831	833630400	17.3	276750
27831	836222400	19.3	276750
27831	838900800	16.7	276750
27831	841579200	10.3	276750
27831	844171200	3.8	276750
27831	846849600	1.4	276750
27831	849441600	-10.2	276750
27831	852120000	-13.7	276750
27831	854798400	-9.2	276750
27831	857217600	-3.6	276750
27831	859896000	4.7	276750
27831	862488000	12	276750
27831	865166400	19.3	276750
27831	867758400	18	276750
27831	870436800	16.3	276750
27831	873115200	9.9	276750
27831	875707200	4	276750
27831	878385600	-4	276750
27831	880977600	-10.5	276750
27831	883656000	-9.9	276750
27831	886334400	-12.9	276750
27831	888753600	-2.3	276750
27831	891432000	1.8	276750
27831	894024000	13.9	276750
27831	896702400	20.6	276750
27831	899294400	20.1	276750
27831	901972800	16.2	276750
27831	904651200	11.3	276750
27831	907243200	4.8	276750
27831	909921600	-9	276750
27831	912513600	-7.3	276750
27831	915192000	-7.1	276750
27831	917870400	-7.4	276750
27831	920289600	-5.5	276750
27831	922968000	7.3	276750
27831	925560000	9	276750
27831	928238400	19.5	276750
27831	930830400	21.1	276750
27831	933508800	16.4	276750
27831	936187200	10.9	276750
27831	938779200	6.6	276750
27831	941457600	-8.4	276750
27831	944049600	-4.7	276750
27831	946728000	-7.7	276750
27831	949406400	-5.5	276750
27831	951912000	-3.3	276750
27831	954590400	9.2	276750
27831	957182400	9	276750
27831	959860800	16.9	276750
27831	962452800	20.6	276750
27831	965131200	16.9	276750
27831	967809600	10.1	276750
27831	970401600	5.1	276750
27831	973080000	-3.6	276750
27831	975672000	-6.3	276750
27831	978350400	-5	276750
27831	981028800	-8.7	276750
27831	983448000	-3.1	276750
27831	986126400	8.8	276750
27831	988718400	13	276750
27831	991396800	16.1	276750
27831	993988800	21.7	276750
27831	996667200	16.5	276750
27831	999345600	12.4	276750
27831	1001937600	3.6	276750
27831	1004616000	-1.1	276750
27831	1007208000	-12.2	276750
27831	1009886400	-7.4	276750
27831	1012564800	-2	276750
27831	1014984000	0	276750
27831	1017662400	5.7	276750
27831	1020254400	10.7	276750
27831	1022932800	16.4	276750
27831	1025524800	22	276750
27831	1028203200	15.2	276750
27831	1030881600	12.1	276750
27831	1033473600	3.5	276750
27831	1036152000	-2.2	276750
27831	1038744000	-18	276750
27831	1041422400	-9.5	276750
27831	1044100800	-11.8	276750
27831	1046520000	-6.3	276750
27831	1049198400	5.2	276750
27831	1051790400	14.4	276750
27831	1054468800	13.1	276750
27831	1057060800	20	276750
27831	1059739200	17.9	276750
27831	1062417600	11.4	276750
27831	1065009600	5.3	276750
27831	1067688000	-0.4	276750
27831	1070280000	-3.7	276750
27831	1072958400	-8.4	276750
27831	1075636800	-10.9	276750
27831	1078142400	-0.3	276750
27831	1080820800	3.1	276750
27831	1083412800	13.4	276750
27831	1086091200	16.2	276750
27831	1088683200	19.6	276750
27831	1091361600	18.2	276750
27831	1094040000	12.6	276750
27831	1096632000	4.9	276750
27831	1099310400	-1.4	276750
27831	1101902400	-6.2	276750
27831	1104580800	-6.1	276750
27831	1107259200	-11.4	276750
27831	1109678400	-8.8	276750
27831	1112356800	5.6	276750
27831	1114948800	16.6	276750
27831	1117627200	16.3	276750
27831	1120219200	18.7	276750
27831	1122897600	17.6	276750
27831	1125576000	13	276750
27831	1128168000	5.7	276750
27831	1130846400	0.6	276750
27831	1133438400	-5.2	276750
27831	1136116800	-15.1	276750
27831	1138795200	-15.7	276750
27831	1141214400	-5.4	276750
27831	1143892800	5.5	276750
27831	1146484800	12.8	276750
27831	1149163200	19.6	276750
27831	1151755200	17	276750
27831	1154433600	17.8	276750
27831	1157112000	12.9	276750
27831	1159704000	5	276750
27831	1162382400	-2.1	276750
27831	1164974400	-2	276750
27831	1167652800	-3	276750
27831	1170331200	-13.9	276750
27831	1172750400	-0.2	276750
27831	1175428800	5.6	276750
27831	1178020800	15.2	276750
27831	1180699200	16.1	276750
27831	1183291200	19	276750
27831	1185969600	21.5	276750
27831	1188648000	12.2	276750
27831	1191240000	6.1	276750
27831	1193918400	-4	276750
27831	1196510400	-9	276750
27831	1199188800	-11.1	276750
27831	1201867200	-5.6	276750
27831	1204372800	1	276750
27831	1207051200	9.3	276750
27831	1209643200	12.4	276750
27831	1212321600	15.7	276750
27831	1214913600	19.8	276750
27831	1217592000	18.9	276750
27831	1220270400	10	276750
27831	1222862400	7.7	276750
27831	1225540800	1.4	276750
27831	1228132800	-4.5	276750
27831	1230811200	-9.6	276750
27831	1233489600	-7.9	276750
27831	1235908800	-2.5	276750
27831	1238587200	4	276750
27831	1241179200	13.9	276750
27831	1243857600	18.8	276750
27831	1246449600	19.2	276750
27831	1249128000	16.4	276750
27831	1251806400	14.7	276750
27831	1254398400	5.9	276750
27831	1257076800	-1.1	276750
27831	1259668800	-10.2	276750
27831	1262347200	-17.8	276750
27831	1265025600	-12.7	276750
27831	1267444800	-4.7	276750
27831	1270123200	7.1	276750
27831	1272715200	16.9	276750
27831	1275393600	20.5	276750
27831	1277985600	25.4	276750
27831	1280664000	22.1	276750
27831	1283342400	12.7	276750
27831	1285934400	3	276750
27831	1288612800	1.5	276750
27831	1291204800	-8.7	276750
27831	1293883200	-12.1	276750
27831	1296561600	-16.5	276750
27831	1298980800	-6.4	276750
27831	1301659200	3.7	276750
27831	1304251200	14.1	276750
