group	x	y	clickSelects
4761	-1651492800	16.3	837810
4761	-1648900800	16.9	837810
4761	-1646222400	16.5	837810
4761	-1643630400	19.1	837810
4761	-1640952000	20.8	837810
4761	-1638273600	20.7	837810
4761	-1635854400	19.7	837810
4761	-1633176000	18	837810
4761	-1630584000	16.7	837810
4761	-1627905600	14.7	837810
4761	-1625313600	13.3	837810
4761	-1622635200	14	837810
4761	-1619956800	15.8	837810
4761	-1617364800	17.5	837810
4761	-1614686400	18.7	837810
4761	-1612094400	19.2	837810
4761	-1609416000	19.2	837810
4761	-1606737600	20.1	837810
4761	-1604318400	20.2	837810
4761	-1601640000	19.5	837810
4761	-1599048000	19.1	837810
4761	-1596369600	17.4	837810
4761	-1593777600	15.6	837810
4761	-1591099200	15.7	837810
4761	-1588420800	14.2	837810
4761	-1585828800	17.4	837810
4761	-1583150400	18.7	837810
4761	-1580558400	20	837810
4761	-1577880000	21	837810
4761	-1575201600	20.9	837810
4761	-1572696000	20	837810
4761	-1570017600	18.7	837810
4761	-1567425600	16	837810
4761	-1564747200	15	837810
4761	-1562155200	15.1	837810
4761	-1559476800	13.1	837810
4761	-1556798400	15.4	837810
4761	-1554206400	17.8	837810
4761	-1551528000	19.1	837810
4761	-1548936000	19.7	837810
4761	-1546257600	20.7	837810
4761	-1543579200	21.2	837810
4761	-1541160000	20.8	837810
4761	-1538481600	18.1	837810
4761	-1535889600	16.5	837810
4761	-1533211200	14.2	837810
4761	-1530619200	13.4	837810
4761	-1527940800	17.2	837810
4761	-1525262400	15.8	837810
4761	-1522670400	16.7	837810
4761	-1519992000	17.6	837810
4761	-1517400000	20.4	837810
4761	-1514721600	21.1	837810
4761	-1512043200	21.2	837810
4761	-1509624000	20.7	837810
4761	-1506945600	19	837810
4761	-1504353600	16.9	837810
4761	-1501675200	15.5	837810
4761	-1499083200	14.8	837810
4761	-1496404800	16.8	837810
4761	-1493726400	16.9	837810
4761	-1491134400	16.6	837810
4761	-1488456000	18.5	837810
4761	-1485864000	20	837810
4761	-1483185600	20.8	837810
4761	-1480507200	20.6	837810
4761	-1478088000	20.6	837810
4761	-1475409600	19.9	837810
4761	-1472817600	16.4	837810
4761	-1470139200	15.1	837810
4761	-1467547200	13.4	837810
4761	-1464868800	15.6	837810
4761	-1462190400	16.3	837810
4761	-1459598400	16.8	837810
4761	-1456920000	18.5	837810
4761	-1454328000	21.3	837810
4761	-1451649600	19.6	837810
4761	-1448971200	20.3	837810
4761	-1446465600	21.3	837810
4761	-1443787200	19.3	837810
4761	-1441195200	16.7	837810
4761	-1438516800	15.3	837810
4761	-1435924800	14.5	837810
4761	-1433246400	14.7	837810
4761	-1430568000	16.4	837810
4761	-1427976000	15.3	837810
4761	-1425297600	15.8	837810
4761	-1422705600	19.4	837810
4761	-1420027200	21.3	837810
4761	-1417348800	21.6	837810
4761	-1414929600	19.8	837810
4761	-1412251200	20.3	837810
4761	-1409659200	17	837810
4761	-1406980800	13.5	837810
4761	-1404388800	12.5	837810
4761	-1401710400	16.9	837810
4761	-1399032000	17	837810
4761	-1396440000	16.5	837810
4761	-1393761600	19.1	837810
4761	-1391169600	20.4	837810
4761	-1388491200	20.7	837810
4761	-1385812800	19.5	837810
4761	-1383393600	20.3	837810
4761	-1380715200	18.6	837810
4761	-1378123200	15.6	837810
4761	-1375444800	16.2	837810
4761	-1372852800	14	837810
4761	-1370174400	15.6	837810
4761	-1367496000	17.6	837810
4761	-1364904000	17.8	837810
4761	-1362225600	19.2	837810
4761	-1359633600	20	837810
4761	-1356955200	20.2	837810
4761	-1354276800	20.3	837810
4761	-1351857600	20.6	837810
4761	-1349179200	19.5	837810
4761	-1346587200	15.5	837810
4761	-1343908800	14.2	837810
4761	-1341316800	13.9	837810
4761	-1338638400	14.9	837810
4761	-1335960000	16.7	837810
4761	-1333368000	17.1	837810
4761	-1330689600	19.7	837810
4761	-1328097600	19.6	837810
4761	-1325419200	20.9	837810
4761	-1322740800	22	837810
4761	-1320235200	21.4	837810
4761	-1317556800	20.9	837810
4761	-1314964800	16.8	837810
4761	-1312286400	15.9	837810
4761	-1309694400	15.3	837810
4761	-1307016000	15.3	837810
4761	-1304337600	17.4	837810
4761	-1301745600	17.9	837810
4761	-1299067200	19.3	837810
4761	-1296475200	20.4	837810
4761	-1293796800	21.4	837810
4761	-1291118400	21.4	837810
4761	-1288699200	20.2	837810
4761	-1286020800	17	837810
4761	-1283428800	15.5	837810
4761	-1280750400	15.8	837810
4761	-1278158400	14.8	837810
4761	-1275480000	15.9	837810
4761	-1272801600	17.7	837810
4761	-1270209600	19.1	837810
4761	-1267531200	17.8	837810
4761	-1264939200	20.9	837810
4761	-1262260800	21.1	837810
4761	-1259582400	21.2	837810
4761	-1257163200	21.2	837810
4761	-1254484800	18.6	837810
4761	-1251892800	17.3	837810
4761	-1249214400	17.7	837810
4761	-1246622400	15.7	837810
4761	-1243944000	16.3	837810
4761	-1241265600	16.2	837810
4761	-1238673600	17.9	837810
4761	-1235995200	18.8	837810
4761	-1233403200	19.9	837810
4761	-1230724800	21.9	837810
4761	-1228046400	20.2	837810
4761	-1225627200	20.4	837810
4761	-1222948800	19.3	837810
4761	-1220356800	16.4	837810
4761	-1217678400	14.7	837810
4761	-1215086400	15.4	837810
4761	-1212408000	15.6	837810
4761	-1209729600	15.7	837810
4761	-1207137600	17.6	837810
4761	-1204459200	18.6	837810
4761	-1201867200	21.1	837810
4761	-1199188800	20.1	837810
4761	-1196510400	22.4	837810
4761	-1194004800	21.4	837810
4761	-1191326400	20.6	837810
4761	-1188734400	16.7	837810
4761	-1186056000	15.2	837810
4761	-1183464000	16.4	837810
4761	-1180785600	15.3	837810
4761	-1178107200	18.4	837810
4761	-1175515200	18.9	837810
4761	-1172836800	20	837810
4761	-1170244800	20.6	837810
4761	-1167566400	20.6	837810
4761	-1164888000	21.8	837810
4761	-1162468800	19.8	837810
4761	-1159790400	17.7	837810
4761	-1157198400	16.5	837810
4761	-1154520000	14.3	837810
4761	-1151928000	14	837810
4761	-1149249600	16	837810
4761	-1146571200	17	837810
4761	-1143979200	17.7	837810
4761	-1141300800	17.8	837810
4761	-1138708800	19.2	837810
4761	-1136030400	20.9	837810
4761	-1133352000	22	837810
4761	-1130932800	21.2	837810
4761	-1128254400	19.5	837810
4761	-1125662400	17.5	837810
4761	-1122984000	16.3	837810
4761	-1120392000	14.5	837810
4761	-1117713600	16.3	837810
4761	-1115035200	17.1	837810
4761	-1112443200	17.3	837810
4761	-1109764800	19.8	837810
4761	-1107172800	20.1	837810
4761	-1104494400	20	837810
4761	-1101816000	20.5	837810
4761	-1099396800	20.3	837810
4761	-1096718400	17.3	837810
4761	-1094126400	14.4	837810
4761	-1091448000	15.9	837810
4761	-1088856000	15.5	837810
4761	-1086177600	14.8	837810
4761	-1083499200	16	837810
4761	-1080907200	17.2	837810
4761	-1078228800	18.1	837810
4761	-1075636800	20.7	837810
4761	-1072958400	21.2	837810
4761	-1070280000	19.6	837810
4761	-1067774400	19.5	837810
4761	-1065096000	18.5	837810
4761	-1062504000	18.8	837810
4761	-1059825600	16.8	837810
4761	-1057233600	14.9	837810
4761	-1054555200	13.8	837810
4761	-1051876800	15.4	837810
4761	-1049284800	17.6	837810
4761	-1046606400	17.9	837810
4761	-1044014400	19.9	837810
4761	-1041336000	18.9	837810
4761	-1038657600	20.9	837810
4761	-1036238400	20.2	837810
4761	-1033560000	17.8	837810
4761	-1030968000	14.8	837810
4761	-1028289600	15	837810
4761	-1025697600	15.2	837810
4761	-1023019200	16.2	837810
4761	-1020340800	15.7	837810
4761	-1017748800	16.6	837810
4761	-1015070400	17.5	837810
4761	-1012478400	18.2	837810
4761	-1009800000	22.3	837810
4761	-1007121600	20.6	837810
4761	-1004702400	21.1	837810
4761	-1002024000	18.3	837810
4761	-999432000	15.8	837810
4761	-996753600	14.6	837810
4761	-994161600	14.2	837810
4761	-991483200	14.8	837810
4761	-988804800	16.3	837810
4761	-986212800	17.1	837810
4761	-983534400	18.3	837810
4761	-980942400	19.5	837810
4761	-978264000	20.7	837810
4761	-975585600	21.2	837810
4761	-973166400	21	837810
4761	-970488000	18.5	837810
4761	-967896000	17.4	837810
4761	-965217600	15.3	837810
4761	-962625600	12.9	837810
4761	-959947200	16.2	837810
4761	-957268800	15	837810
4761	-954676800	17.5	837810
4761	-951998400	19	837810
4761	-949406400	19.8	837810
4761	-946728000	21.2	837810
4761	-944049600	19.7	837810
4761	-941544000	20.9	837810
4761	-938865600	20	837810
4761	-936273600	17.7	837810
4761	-933595200	15.7	837810
4761	-931003200	16.3	837810
4761	-928324800	16.2	837810
4761	-925646400	16.1	837810
4761	-923054400	17.2	837810
4761	-920376000	18.3	837810
4761	-917784000	22.3	837810
4761	-915105600	23.3	837810
4761	-912427200	23.4	837810
4761	-910008000	21	837810
4761	-907329600	21.7	837810
4761	-904737600	18	837810
4761	-902059200	14.8	837810
4761	-899467200	14.4	837810
4761	-896788800	17.7	837810
4761	-894110400	14.6	837810
4761	-891518400	18.4	837810
4761	-888840000	19.5	837810
4761	-886248000	20.7	837810
4761	-883569600	22	837810
4761	-880891200	22.2	837810
4761	-878472000	21.5	837810
4761	-875793600	19.5	837810
4761	-873201600	17.3	837810
4761	-870523200	15.7	837810
4761	-867931200	12.3	837810
4761	-865252800	16.1	837810
4761	-862574400	16.6	837810
4761	-859982400	19.1	837810
4761	-857304000	20.2	837810
4761	-854712000	19.4	837810
4761	-852033600	20.6	837810
4761	-849355200	21.5	837810
4761	-846936000	21.5	837810
4761	-844257600	17.7	837810
4761	-841665600	17.8	837810
4761	-838987200	17.1	837810
4761	-836395200	15.5	837810
4761	-833716800	15	837810
4761	-831038400	16.7	837810
4761	-828446400	18.4	837810
4761	-825768000	19.9	837810
4761	-823176000	19.9	837810
4761	-820497600	22.3	837810
4761	-817819200	21.8	837810
4761	-815313600	22.4	837810
4761	-812635200	18.8	837810
4761	-810043200	16.7	837810
4761	-807364800	15.7	837810
4761	-804772800	13.8	837810
4762	-283953600	25.3	837840
4762	-281275200	24.9	837840
4762	-278856000	24.2	837840
4762	-276177600	23.1	837840
4762	-273585600	20.3	837840
4762	-270907200	19.2	837840
4762	-268315200	19.2	837840
4762	-265636800	20.9	837840
4762	-262958400	24.2	837840
4762	-260366400	24.6	837840
4762	-257688000	24.6	837840
4762	-255096000	23.3	837840
4762	-252417600	24.1	837840
4762	-249739200	24.2	837840
4762	-247320000	24.6	837840
4762	-244641600	22.2	837840
4762	-242049600	18.8	837840
4762	-239371200	16.2	837840
4762	-236779200	16.2	837840
4762	-234100800	19	837840
4762	-231422400	20.9	837840
4762	-228830400	20.5	837840
4762	-226152000	23.1	837840
4762	-223560000	23.5	837840
4762	-220881600	25.9	837840
4762	-218203200	24.5	837840
4762	-215784000	25.8	837840
4762	-213105600	22.7	837840
4762	-210513600	19.1	837840
4762	-207835200	17.3	837840
4762	-205243200	18.5	837840
4762	-202564800	20.3	837840
4762	-199886400	23.8	837840
4762	-197294400	23.5	837840
4762	-194616000	24.9	837840
4762	-192024000	24.3	837840
4762	-189345600	24.1	837840
4762	-186667200	24.2	837840
4762	-184161600	23.9	837840
4762	-181483200	23.3	837840
4762	-178891200	19.1	837840
4762	-176212800	17.2	837840
4762	-173620800	16.3	837840
4762	-170942400	19.8	837840
4762	-168264000	21.7	837840
4762	-165672000	20.6	837840
4762	-162993600	21.4	837840
4762	-160401600	22.9	837840
4762	-157723200	23.3	837840
4762	-155044800	24.6	837840
4762	-152625600	22.9	837840
4762	-149947200	22.5	837840
4762	-147355200	19.7	837840
4767	-283953600	21.6	838130
4767	-281275200	21.8	838130
4767	-278856000	20.5	838130
4767	-276177600	18.9	838130
4767	-273585600	15.5	838130
4767	-270907200	14.1	838130
4767	-268315200	15	838130
4767	-265636800	16.1	838130
4767	-262958400	18.8	838130
4767	-260366400	19.3	838130
4767	-257688000	20.6	838130
4768	-2366712000	24.1	838210
4768	-2364033600	23.8	838210
4768	-2361614400	23.2	838210
4768	-2358936000	20.4	838210
4768	-2356344000	18.7	838210
4768	-2353665600	17.6	838210
4768	-2351073600	16.3	838210
4768	-2348395200	17.5	838210
4768	-2345716800	17.9	838210
4768	-2343124800	18.6	838210
4768	-2340446400	20.5	838210
4768	-2337854400	23.1	838210
4768	-2335176000	22.1	838210
4768	-2332497600	23.3	838210
4768	-2329992000	21.5	838210
4768	-2327313600	18.9	838210
4768	-2324721600	17.1	838210
4768	-2322043200	16.9	838210
4768	-2319451200	16.5	838210
4768	-2316772800	18	838210
4768	-2314094400	18.2	838210
4768	-2311502400	19.5	838210
4768	-2308824000	22.1	838210
4768	-2306232000	24.3	838210
4768	-2303553600	25.9	838210
4768	-2300875200	25.8	838210
4768	-2298456000	24.8	838210
4768	-2295777600	24.8	838210
4768	-2293185600	21.9	838210
4768	-2290507200	15.6	838210
4768	-2287915200	12.7	838210
4768	-2285236800	16.7	838210
4768	-2282558400	16.2	838210
4768	-2279966400	17.9	838210
4768	-2277288000	20.7	838210
4768	-2274696000	25.6	838210
4768	-2272017600	27.1	838210
4768	-2269339200	26.9	838210
4768	-2266920000	25.9	838210
4768	-2264241600	24.2	838210
4768	-2261649600	21.8	838210
4768	-2258971200	21.9	838210
4768	-2256379200	21.2	838210
4768	-2253700800	20.5	838210
4768	-2251022400	18.6	838210
4768	-2248430400	19.2	838210
4768	-2245752000	22.9	838210
4768	-2243160000	23.7	838210
4768	-2240481600	24.3	838210
4768	-2237803200	26.1	838210
4768	-2235384000	27.2	838210
4768	-2232705600	25.8	838210
4768	-2230113600	24.3	838210
4768	-2227435200	20	838210
4768	-2224843200	18.9	838210
4768	-2222164800	19.9	838210
4768	-2219486400	19	838210
4768	-2216894400	19.8	838210
4768	-2214216000	23.4	838210
4768	-2211624000	23.7	838210
4768	-2208945600	24.5	838210
4768	-2206267200	24.7	838210
4768	-2203848000	25.8	838210
4768	-2201169600	22.8	838210
4768	-2198577600	21.4	838210
4768	-2195899200	20.7	838210
4768	-2193307200	21.7	838210
4768	-2190628800	21.2	838210
4768	-2187950400	21	838210
4768	-2185358400	21.3	838210
4768	-2182680000	22.1	838210
4768	-2180088000	23.4	838210
4768	-2177409600	23.6	838210
4768	-2174731200	24.3	838210
4768	-2172312000	25.1	838210
4768	-2169633600	23.8	838210
4768	-2167041600	22.9	838210
4768	-2164363200	22	838210
4768	-2161771200	22	838210
4768	-2159092800	20.4	838210
4768	-2156414400	20.7	838210
4768	-2153822400	21.2	838210
4768	-2151144000	21.5	838210
4768	-2148552000	23	838210
4768	-2145873600	24.2	838210
4768	-2143195200	25.6	838210
4768	-2140776000	23.9	838210
4768	-2138097600	23	838210
4768	-2135505600	21.4	838210
4768	-2132827200	19.9	838210
4768	-2130235200	20.2	838210
4768	-2127556800	17.5	838210
4768	-2124878400	19.7	838210
4768	-2122286400	20.5	838210
4768	-2119608000	24	838210
4768	-2117016000	25.4	838210
4768	-2114337600	24.7	838210
4768	-2111659200	26.8	838210
4768	-2109240000	26.5	838210
4768	-2106561600	24	838210
4768	-2103969600	21.5	838210
4768	-2101291200	20.9	838210
4768	-2098699200	18.3	838210
4768	-2096020800	17.8	838210
4768	-2093342400	17.9	838210
4768	-2090750400	19.3	838210
4768	-2088072000	21.4	838210
4768	-2085480000	25.9	838210
4768	-2082801600	26.1	838210
4768	-2080123200	25.3	838210
4768	-2077617600	26.3	838210
4768	-2074939200	23.9	838210
4768	-2072347200	21	838210
4768	-2069668800	19.3	838210
4768	-2067076800	20.1	838210
4768	-2064398400	20.2	838210
4768	-2061720000	21.6	838210
4768	-2059128000	21.7	838210
4768	-2056449600	23.5	838210
4768	-2053857600	23.8	838210
4768	-2051179200	23.7	838210
4768	-2048500800	24.4	838210
4768	-2046081600	23.3	838210
4768	-2043403200	24	838210
4768	-2040811200	22.1	838210
4768	-2038132800	20	838210
4768	-2035540800	16.1	838210
4768	-2032862400	16.5	838210
4768	-2030184000	18.3	838210
4768	-2027592000	21.6	838210
4768	-2024913600	20	838210
4768	-2022321600	19.9	838210
4768	-2019643200	20.3	838210
4768	-2016964800	21.4	838210
4768	-2014545600	21.5	838210
4768	-2011867200	21.5	838210
4768	-2009275200	20	838210
4768	-2006596800	19	838210
4768	-2004004800	18.4	838210
4768	-2001326400	19.3	838210
4768	-1998648000	19.9	838210
4768	-1996056000	22.6	838210
4768	-1993377600	23.1	838210
4768	-1990785600	24.7	838210
4768	-1988107200	24.7	838210
4768	-1985428800	25.4	838210
4768	-1983009600	25.2	838210
4768	-1980331200	23.6	838210
4768	-1977739200	21.6	838210
4768	-1975060800	20.6	838210
4768	-1972468800	16.6	838210
4768	-1969790400	17	838210
4768	-1967112000	19.2	838210
4768	-1964520000	19.4	838210
4768	-1961841600	23.6	838210
4768	-1959249600	24.7	838210
4768	-1956571200	23	838210
4768	-1953892800	24.5	838210
4768	-1951387200	24.1	838210
4768	-1948708800	22	838210
4768	-1946116800	19	838210
4768	-1943438400	20.3	838210
4768	-1940846400	20.6	838210
4768	-1938168000	19.2	838210
4768	-1935489600	20.9	838210
4768	-1932897600	20.1	838210
4768	-1930219200	20.8	838210
4768	-1927627200	22.7	838210
4768	-1924948800	24.7	838210
4768	-1922270400	23.6	838210
4768	-1919851200	21.4	838210
4768	-1917172800	21.1	838210
4768	-1914580800	18.4	838210
4768	-1911902400	18.3	838210
4768	-1909310400	19.4	838210
4768	-1906632000	20.5	838210
4768	-1903953600	20.5	838210
4768	-1901361600	20.7	838210
4768	-1898683200	22.4	838210
4768	-1896091200	22.2	838210
4768	-1893412800	24	838210
4768	-1890734400	21	838210
4768	-1888315200	21.7	838210
4768	-1885636800	21.6	838210
4768	-1883044800	18.7	838210
4768	-1880366400	19.4	838210
4768	-1877774400	16.9	838210
4768	-1875096000	19.2	838210
4768	-1872417600	19	838210
4768	-1869825600	19.7	838210
4768	-1867147200	20.9	838210
4768	-1864555200	23.3	838210
4768	-1861876800	24.6	838210
4768	-1859198400	24	838210
4768	-1856779200	22.3	838210
4768	-1854100800	20.9	838210
4768	-1851508800	19.9	838210
4768	-1848830400	15.7	838210
4768	-1846238400	15.5	838210
4768	-1843560000	16.6	838210
4768	-1840881600	18.1	838210
4768	-1838289600	18.8	838210
4768	-1835611200	23.3	838210
4768	-1833019200	24.7	838210
4768	-1830340800	24.8	838210
4768	-1827662400	26.2	838210
4768	-1825156800	22.9	838210
4768	-1822478400	21.5	838210
4768	-1819886400	21.3	838210
4768	-1817208000	18.5	838210
4768	-1814616000	16	838210
4768	-1811937600	17.4	838210
4768	-1809259200	16.6	838210
4768	-1806667200	19.7	838210
4768	-1803988800	23.1	838210
4768	-1801396800	23.7	838210
4768	-1798718400	24.1	838210
4768	-1796040000	25.4	838210
4768	-1793620800	25.4	838210
4768	-1790942400	23	838210
4768	-1788350400	20.9	838210
4768	-1785672000	17.8	838210
4768	-1783080000	18.9	838210
4768	-1780401600	18.9	838210
4768	-1777723200	20	838210
4768	-1775131200	21.1	838210
4768	-1772452800	22.6	838210
4768	-1769860800	23.2	838210
4768	-1767182400	26.1	838210
4768	-1764504000	25	838210
4768	-1762084800	26.8	838210
4768	-1759406400	22.1	838210
4768	-1756814400	18.9	838210
4768	-1754136000	20.3	838210
4768	-1751544000	19.9	838210
4768	-1748865600	19	838210
4768	-1746187200	20.4	838210
4768	-1743595200	20.7	838210
4768	-1740916800	23.1	838210
4768	-1738324800	24.7	838210
4768	-1735646400	26.8	838210
4768	-1732968000	26.2	838210
4768	-1730548800	24.5	838210
4768	-1727870400	24.2	838210
4768	-1725278400	22	838210
4768	-1722600000	17.8	838210
4768	-1720008000	17.3	838210
4768	-1717329600	18.5	838210
4768	-1714651200	19.3	838210
4768	-1712059200	20.5	838210
4768	-1709380800	20.5	838210
4768	-1706788800	22.7	838210
4768	-1704110400	24.9	838210
4768	-1701432000	24.5	838210
4768	-1698926400	22.3	838210
4768	-1696248000	23.1	838210
4768	-1693656000	22	838210
4768	-1690977600	19.9	838210
4768	-1688385600	17.5	838210
4768	-1685707200	18.5	838210
4768	-1683028800	19.9	838210
4768	-1680436800	19.9	838210
4768	-1677758400	22.4	838210
4768	-1675166400	23.5	838210
4768	-1672488000	23.8	838210
4768	-1669809600	23.6	838210
4768	-1667390400	22.6	838210
4768	-1664712000	20.7	838210
4768	-1662120000	17.4	838210
4768	-1659441600	16.4	838210
4768	-1656849600	16.4	838210
4768	-1654171200	16.5	838210
4768	-1651492800	18.9	838210
4768	-1648900800	20	838210
4768	-1646222400	21	838210
4768	-1643630400	23.4	838210
4768	-1640952000	25.3	838210
