group	x	y	clickSelects
2832	-965217600	14.9	717680
2832	-962625600	20.2	717680
2832	-959947200	20.3	717680
2832	-957268800	15.3	717680
2832	-954676800	8.8	717680
2832	-951998400	4.2	717680
2832	-949406400	2.9	717680
2832	-946728000	-1.5	717680
2832	-944049600	0.7	717680
2832	-941544000	6.3	717680
2832	-938865600	10.1	717680
2832	-936273600	14.2	717680
2832	-933595200	18.9	717680
2832	-931003200	21.3	717680
2832	-928324800	19.2	717680
2832	-925646400	17.5	717680
2832	-923054400	10.7	717680
2832	-920376000	-0.3	717680
2832	-917784000	0.7	717680
2832	-915105600	0	717680
2832	-912427200	1	717680
2832	-910008000	7	717680
2832	-907329600	11.2	717680
2832	-904737600	13.2	717680
2832	-902059200	16.8	717680
2832	-899467200	22	717680
2832	-896788800	19.2	717680
2832	-894110400	12.2	717680
2832	-891518400	8.5	717680
2832	-888840000	4.4	717680
2832	-886248000	0.1	717680
2832	-883569600	-3.9	717680
2832	-880891200	0.4	717680
2832	-878472000	4.1	717680
2832	-875793600	9.4	717680
2832	-873201600	12.4	717680
2832	-870523200	16.1	717680
2832	-867931200	20.9	717680
2832	-865252800	20.3	717680
2832	-862574400	15.8	717680
2832	-859982400	9.4	717680
2832	-857304000	1.3	717680
2832	-854712000	-1.5	717680
2832	-852033600	-8.7	717680
2832	-849355200	0.2	717680
2832	-846936000	1.5	717680
2832	-844257600	9.4	717680
2832	-841665600	11.7	717680
2832	-838987200	15.6	717680
2832	-836395200	21	717680
2832	-833716800	18.8	717680
2832	-831038400	15.5	717680
2832	-828446400	8.9	717680
2832	-825768000	3.4	717680
2832	-823176000	-1.7	717680
2832	-820497600	-2.2	717680
2832	-817819200	-0.9	717680
2832	-815313600	2.3	717680
2832	-812635200	8.8	717680
2832	-810043200	13.1	717680
2832	-807364800	17.8	717680
2832	-804772800	20.7	717680
2832	-802094400	18.1	717680
2832	-799416000	15.7	717680
2832	-796824000	9.4	717680
2832	-794145600	2.8	717680
2832	-791553600	-3.2	717680
2832	-788875200	-1.4	717680
2832	-786196800	0	717680
2832	-783777600	3.2	717680
2832	-781099200	6.9	717680
2832	-778507200	13.1	717680
2832	-775828800	16	717680
2832	-773236800	20.4	717680
2832	-770558400	19.8	717680
2832	-767880000	13	717680
2832	-765288000	8.5	717680
2832	-762609600	0.8	717680
2832	-760017600	-0.9	717680
2832	-757339200	-1.2	717680
2832	-754660800	-0.2	717680
2832	-752241600	4.4	717680
2832	-749563200	8.2	717680
2832	-746971200	14.7	717680
2832	-744292800	15	717680
2832	-741700800	19.4	717680
2832	-739022400	18.9	717680
2832	-736344000	14.6	717680
2832	-733752000	6.5	717680
2832	-731073600	-0.7	717680
2832	-728481600	-2.3	717680
2832	-725803200	-4.7	717680
2832	-723124800	-0.2	717680
2832	-720705600	4.5	717680
2832	-718027200	9.8	717680
2832	-715435200	15	717680
2832	-712756800	15.7	717680
2832	-710164800	19.2	717680
2832	-707486400	17.6	717680
2832	-704808000	14.1	717680
2832	-702216000	8.8	717680
2832	-699537600	2.3	717680
2832	-696945600	0	717680
2832	-694267200	-2.5	717680
2832	-691588800	-3.2	717680
2832	-689083200	2.4	717680
2832	-686404800	6.8	717680
2832	-683812800	12.1	717680
2832	-681134400	19	717680
2832	-678542400	18.1	717680
2832	-675864000	16.8	717680
2832	-673185600	13.5	717680
2832	-670593600	7.1	717680
2832	-667915200	2.3	717680
2832	-665323200	-5.4	717680
2832	-662644800	-9.6	717680
2832	-659966400	-6	717680
2832	-657547200	2.4	717680
2832	-654868800	9.9	717680
2832	-652276800	14.6	717680
2832	-649598400	16	717680
2832	-647006400	19.1	717680
2832	-644328000	18.1	717680
2832	-641649600	14.6	717680
2832	-639057600	6.6	717680
2832	-636379200	4.2	717680
2832	-633787200	-3.5	717680
2832	-631108800	-16	717680
2832	-628430400	-1.4	717680
2832	-626011200	2.4	717680
2832	-623332800	7	717680
2832	-620740800	11.9	717680
2832	-618062400	17.6	717680
2832	-615470400	20.3	717680
2832	-612792000	19.1	717680
2832	-610113600	16.1	717680
2832	-607521600	7.4	717680
2832	-604843200	1.5	717680
2832	-602251200	0.9	717680
2832	-599572800	-4.1	717680
2832	-596894400	-2.2	717680
2832	-594475200	-0.2	717680
2832	-591796800	8.3	717680
2832	-589204800	13.9	717680
2832	-586526400	16.8	717680
2832	-583934400	20.7	717680
2832	-581256000	19	717680
2832	-578577600	15.4	717680
2832	-575985600	7.7	717680
2832	-573307200	1.7	717680
2832	-570715200	-5.6	717680
2832	-568036800	-6.7	717680
2832	-565358400	-0.7	717680
2832	-562852800	3.2	717680
2832	-560174400	9.4	717680
2832	-557582400	13.3	717680
2832	-554904000	15.3	717680
2832	-552312000	19.5	717680
2832	-549633600	19.3	717680
2832	-546955200	16.2	717680
2832	-544363200	11.1	717680
2832	-541684800	1.8	717680
2832	-539092800	0.8	717680
2832	-536414400	1.1	717680
2832	-533736000	1.6	717680
2832	-531316800	5.1	717680
2832	-528638400	7.5	717680
2832	-526046400	12.8	717680
2832	-523368000	14.8	717680
2832	-520776000	19.5	717680
2832	-518097600	18.4	717680
2832	-515419200	14.3	717680
2832	-512827200	9	717680
2832	-510148800	4.5	717680
2832	-507556800	1.2	717680
2832	-504878400	-5.7	717680
2832	-502200000	1.6	717680
2832	-499780800	1.7	717680
2832	-497102400	6.4	717680
2832	-494510400	12.9	717680
2832	-491832000	14	717680
2832	-489240000	18.1	717680
2832	-486561600	17.2	717680
2832	-483883200	14.1	717680
2832	-481291200	7.1	717680
2832	-478612800	6.4	717680
2832	-476020800	-0.3	717680
2832	-473342400	-2.1	717680
2832	-470664000	-2.4	717680
2832	-468244800	-0.4	717680
2832	-465566400	6.7	717680
2832	-462974400	10.5	717680
2832	-460296000	16.6	717680
2832	-457704000	19.2	717680
2832	-455025600	19.1	717680
2832	-452347200	14.9	717680
2832	-449755200	8.2	717680
2832	-447076800	-2.8	717680
2832	-444484800	-4.1	717680
2832	-441806400	-2.1	717680
2832	-439128000	-5.7	717680
2832	-436622400	1.9	717680
2832	-433944000	9.9	717680
2832	-431352000	14.8	717680
2832	-428673600	15.7	717680
2832	-426081600	21.3	717680
2832	-423403200	20.5	717680
2832	-420724800	15.6	717680
2832	-418132800	8.4	717680
2832	-415454400	0.9	717680
2832	-412862400	-1.8	717680
2832	-410184000	-10	717680
2832	-407505600	-4.1	717680
2832	-405086400	3.4	717680
2832	-402408000	9.1	717680
2832	-399816000	15.8	717680
2832	-397137600	17.1	717680
2832	-394545600	18.6	717680
2832	-391867200	17.2	717680
2832	-389188800	16.6	717680
2832	-386596800	7.1	717680
2832	-383918400	2.4	717680
2832	-381326400	1.4	717680
2832	-378648000	0.9	717680
2832	-375969600	3.1	717680
2832	-373550400	4.3	717680
2832	-370872000	8.8	717680
2832	-368280000	17.2	717680
2832	-365601600	20	717680
2832	-363009600	23.2	717680
2832	-360331200	22.6	717680
2832	-357652800	14.6	717680
2832	-355060800	8.9	717680
2832	-352382400	0.9	717680
2832	-349790400	-0.4	717680
2832	-347112000	-3	717680
2832	-344433600	-2.4	717680
2832	-342014400	4.4	717680
2832	-339336000	8.9	717680
2832	-336744000	11.4	717680
2832	-334065600	16.3	717680
2832	-331473600	20.9	717680
2832	-328795200	17.9	717680
2832	-326116800	13.6	717680
2832	-323524800	7.9	717680
2832	-320846400	-0.3	717680
2832	-318254400	0.2	717680
2832	-315576000	-2.7	717680
2832	-312897600	0.6	717680
2832	-310392000	4.2	717680
2832	-307713600	9	717680
2832	-305121600	11.8	717680
2832	-302443200	17.4	717680
2832	-299851200	23.6	717680
2832	-297172800	18.9	717680
2832	-294494400	14.2	717680
2832	-291902400	9.7	717680
2832	-289224000	2.6	717680
2832	-286632000	-1.9	717680
2832	-283953600	-0.5	717680
2832	-281275200	3.1	717680
2832	-278856000	5.1	717680
2832	-276177600	8.5	717680
2832	-273585600	13.1	717680
2832	-270907200	19.8	717680
2832	-268315200	21.3	717680
2832	-265636800	22	717680
2832	-262958400	13.5	717680
2832	-260366400	7.6	717680
2832	-257688000	0.4	717680
2832	-255096000	-2	717680
2832	-252417600	-3.9	717680
2832	-249739200	-0.3	717680
2832	-247320000	1.7	717680
2832	-244641600	10.2	717680
2832	-242049600	11.9	717680
2832	-239371200	16.4	717680
2832	-236779200	19.9	717680
2832	-234100800	17.7	717680
2832	-231422400	14.8	717680
2832	-228830400	8.7	717680
2832	-226152000	4.1	717680
2832	-223560000	1.7	717680
2832	-220881600	-5.2	717680
2832	-218203200	1.8	717680
2832	-215784000	5.3	717680
2832	-213105600	8.3	717680
2832	-210513600	13.7	717680
2832	-207835200	17.3	717680
2832	-205243200	18.7	717680
2832	-202564800	20.2	717680
2832	-199886400	17.5	717680
2832	-197294400	10.7	717680
2832	-194616000	3.4	717680
2832	-192024000	-1.5	717680
2832	-189345600	-0.2	717680
2832	-186667200	0.6	717680
2832	-184161600	4	717680
2832	-181483200	8.3	717680
2832	-178891200	12.7	717680
2832	-176212800	16.7	717680
2832	-173620800	19.9	717680
2832	-170942400	17.1	717680
2832	-168264000	12.9	717680
2832	-165672000	9.1	717680
2832	-162993600	3.2	717680
2832	-160401600	-4.7	717680
2832	-157723200	-1.6	717680
2832	-155044800	0.9	717680
2832	-152625600	1.5	717680
2832	-149947200	9.3	717680
2832	-147355200	13	717680
2832	-144676800	17.7	717680
2832	-142084800	21.6	717680
2832	-139406400	20.4	717680
2832	-136728000	13.1	717680
2832	-134136000	11.1	717680
2832	-131457600	3.7	717680
2832	-128865600	-0.7	717680
2832	-126187200	-2.1	717680
2832	-123508800	1.8	717680
2832	-121089600	5	717680
2832	-118411200	8.5	717680
2832	-115819200	13.8	717680
2832	-113140800	15.5	717680
2832	-110548800	18.7	717680
2832	-107870400	18.6	717680
2832	-105192000	16.5	717680
2832	-102600000	9	717680
2832	-99921600	3.6	717680
2832	-97329600	1.8	717680
2832	-94651200	0.7	717680
2832	-91972800	3.3	717680
2832	-89553600	3.5	717680
2832	-86875200	6.8	717680
2832	-84283200	12.3	717680
2832	-81604800	19	717680
2832	-79012800	20.8	717680
2832	-76334400	23.1	717680
2832	-73656000	18.6	717680
2832	-71064000	9.5	717680
2832	-68385600	3	717680
2832	-65793600	-1.4	717680
2832	-63115200	-1.4	717680
2832	-60436800	1.1	717680
2832	-57931200	5.5	717680
2832	-55252800	8.1	717680
2832	-52660800	12.5	717680
2832	-49982400	16.2	717680
2832	-47390400	21.1	717680
2832	-44712000	18	717680
2832	-42033600	14.8	717680
2832	-39441600	8.2	717680
2832	-36763200	3.4	717680
2832	-34171200	-4.6	717680
2832	-31492800	-10.4	717680
2832	-28814400	-2.9	717680
2832	-26395200	3.8	717680
2832	-23716800	9.1	717680
2832	-21124800	14.8	717680
2832	-18446400	20.5	717680
2832	-15854400	19.6	717680
2832	-13176000	18.9	717680
2832	-10497600	14.9	717680
2832	-7905600	7.3	717680
2832	-5227200	3.8	717680
2832	-2635200	-0.1	717680
2832	43200	-3.6	717680
2832	2721600	1.6	717680
2832	5140800	4.4	717680
2832	7819200	7.5	717680
2832	10411200	13.1	717680
2832	13089600	19.5	717680
2832	15681600	21.8	717680
2832	18360000	20.8	717680
2832	21038400	12.7	717680
2832	23630400	7.7	717680
2832	26308800	0.6	717680
2832	28900800	-2.7	717680
2832	31579200	-2.6	717680
2832	34257600	0.6	717680
2832	36676800	2.1	717680
2832	39355200	8.4	717680
2832	41947200	14.2	717680
2832	44625600	14.9	717680
2832	47217600	20.6	717680
2832	49896000	22.8	717680
2832	52574400	13.3	717680
2832	55166400	7.6	717680
2832	57844800	3.1	717680
2832	60436800	-5.9	717680
2832	63115200	-6.5	717680
2832	65793600	-1.4	717680
2832	68299200	4.8	717680
2832	70977600	6	717680
2832	73569600	13.6	717680
2832	76248000	16.1	717680
2832	78840000	19.2	717680
2832	81518400	20.5	717680
2832	84196800	12.7	717680
2832	86788800	6.6	717680
2832	89467200	3.9	717680
2832	92059200	-3.4	717680
2832	94737600	-4.2	717680
2832	97416000	-0.1	717680
2832	99835200	5.2	717680
2832	102513600	9	717680
2832	105105600	13.5	717680
2832	107784000	16.5	717680
2832	110376000	21.2	717680
2832	113054400	19.4	717680
2832	115732800	15.7	717680
2832	118324800	8.2	717680
2832	121003200	0.7	717680
2832	123595200	1.4	717680
2832	126273600	-2.3	717680
2832	128952000	2.4	717680
2832	131371200	4.2	717680
2832	134049600	9.3	717680
2832	136641600	11.2	717680
2832	139320000	18.3	717680
2832	141912000	18.7	717680
2832	144590400	20.2	717680
2832	147268800	15.8	717680
2832	149860800	9.3	717680
2832	152539200	3.6	717680
2832	155131200	0.6	717680
2832	157809600	-3.9	717680
2832	160488000	-5	717680
2832	162907200	1.6	717680
2832	165585600	6.7	717680
2832	168177600	12.5	717680
2832	170856000	15.9	717680
2832	173448000	21.9	717680
2832	176126400	16.9	717680
2832	178804800	15.3	717680
2832	181396800	8.6	717680
2832	184075200	2.6	717680
2832	186667200	-0.6	717680
2832	189345600	-1.3	717680
2832	192024000	0.7	717680
2832	194529600	2.1	717680
2832	197208000	8.1	717680
2832	199800000	12.3	717680
2832	202478400	14.6	717680
2832	205070400	18.9	717680
2832	207748800	16.9	717680
2832	210427200	15.1	717680
2832	213019200	8	717680
2832	215697600	3.3	717680
2832	218289600	-0.2	717680
2832	220968000	-5	717680
2832	223646400	1.2	717680
2832	226065600	4.3	717680
2832	228744000	9.7	717680
2832	231336000	11.3	717680
2832	234014400	18.5	717680
2832	236606400	19.4	717680
2832	239284800	21.4	717680
2832	241963200	13.3	717680
2832	244555200	8.4	717680
2832	247233600	1.4	717680
2832	249825600	-2.7	717680
2832	252504000	-2.9	717680
2832	255182400	0.4	717680
2832	257601600	5	717680
2832	260280000	8	717680
2832	262872000	12.4	717680
2832	265550400	17.6	717680
2832	268142400	21.4	717680
2832	270820800	18.6	717680
2832	273499200	13.3	717680
2832	276091200	8.6	717680
2832	278769600	-0.4	717680
2832	281361600	-4.6	717680
2832	284040000	-9.4	717680
2832	286718400	-1.4	717680
2832	289137600	5.4	717680
2832	291816000	8	717680
2832	294408000	13.3	717680
2832	297086400	18	717680
2832	299678400	21.3	717680
2832	302356800	20.4	717680
2832	305035200	15.8	717680
2832	307627200	10.4	717680
2832	310305600	0.8	717680
2832	312897600	1.7	717680
2832	315576000	-5.8	717680
2832	318254400	0.1	717680
2832	320760000	4	717680
2832	323438400	11	717680
2832	326030400	13.9	717680
2832	328708800	15.6	717680
2832	331300800	19.8	717680
2832	333979200	17.8	717680
2832	336657600	14.7	717680
2832	339249600	9.6	717680
2832	341928000	3.8	717680
2832	344520000	-1	717680
2832	347198400	1.4	717680
2832	349876800	1.3	717680
2832	352296000	5.4	717680
2832	354974400	8	717680
2832	357566400	12.9	717680
2832	360244800	13.9	717680
2832	362836800	18.9	717680
2832	365515200	21.8	717680
2832	368193600	14.8	717680
2832	370785600	7.7	717680
2832	373464000	4.8	717680
2832	376056000	-1.4	717680
2832	378734400	-3.4	717680
2832	381412800	-0.2	717680
2832	383832000	3.7	717680
2832	386510400	6.8	717680
2832	389102400	12.7	717680
2832	391780800	19.6	717680
2832	394372800	18	717680
2832	397051200	18.2	717680
2832	399729600	14.5	717680
2832	402321600	8.2	717680
2832	4.05e+08	0.5	717680
2832	407592000	-1.1	717680
2832	410270400	1	717680
2832	412948800	3.1	717680
2832	415368000	6	717680
2832	418046400	8.3	717680
2832	420638400	14.2	717680
2832	423316800	16.2	717680
2832	425908800	17.3	717680
2832	428587200	20.1	717680
2832	431265600	12.7	717680
2832	433857600	8.9	717680
2832	436536000	5	717680
2832	439128000	-6.3	717680
2832	441806400	-0.6	717680
2832	444484800	1.5	717680
2832	446990400	5.8	717680
2832	449668800	7.7	717680
2832	452260800	10.6	717680
2832	454939200	15.4	717680
2832	457531200	20.7	717680
2832	460209600	19.5	717680
2832	462888000	12.8	717680
2832	465480000	6.8	717680
2832	468158400	2.6	717680
2832	470750400	-6.6	717680
2832	473428800	-4	717680
2832	476107200	-2.1	717680
2832	478526400	3.5	717680
2832	481204800	8.8	717680
2832	483796800	13.9	717680
2832	486475200	17.4	717680
2832	489067200	23.7	717680
2832	491745600	18.7	717680
2832	494424000	12.1	717680
2832	497016000	8	717680
2832	499694400	-6.1	717680
2832	502286400	-5.1	717680
2832	504964800	-0.3	717680
2832	507643200	-1.5	717680
2832	510062400	6.5	717680
2832	512740800	7.7	717680
2832	515332800	13.1	717680
2832	518011200	18.7	717680
2832	520603200	17.7	717680
2832	523281600	21.8	717680
2832	525960000	13.3	717680
2832	528552000	8.6	717680
2832	531230400	2.2	717680
2832	533822400	-0.7	717680
2832	536500800	-1	717680
2832	539179200	2.2	717680
2832	541598400	6.4	717680
2832	544276800	11.1	717680
2832	546868800	14.5	717680
2832	549547200	19.7	717680
2832	552139200	20.3	717680
2832	554817600	19.2	717680
2832	557496000	17.1	717680
2832	560088000	9.5	717680
2832	562766400	5.1	717680
2832	565358400	-1.1	717680
2832	568036800	-2.3	717680
2832	570715200	1.3	717680
2832	573220800	5.4	717680
2832	575899200	10.7	717680
2832	578491200	13.6	717680
2832	581169600	17.6	717680
2832	583761600	20.7	717680
2832	586440000	19.5	717680
2832	589118400	15.3	717680
2832	591710400	10.1	717680
2832	594388800	4.1	717680
2832	596980800	-1.3	717680
2832	599659200	-1.3	717680
2832	602337600	-5.5	717680
2832	604756800	3.7	717680
2832	607435200	10.4	717680
2832	610027200	13.8	717680
2832	612705600	18.9	717680
2832	615297600	20.7	717680
2832	617976000	19.2	717680
2832	620654400	15.8	717680
2832	623246400	9	717680
2832	625924800	4.4	717680
2832	628516800	0.8	717680
2832	631195200	0.7	717680
2832	633873600	-1.4	717680
2832	636292800	5.2	717680
2832	638971200	10.4	717680
2832	641563200	12.7	717680
2832	644241600	16.4	717680
2832	646833600	21.5	717680
2832	649512000	21.2	717680
2832	652190400	17.3	717680
2832	654782400	8.7	717680
2832	657460800	4.1	717680
2832	660052800	-5.8	717680
2832	662731200	-5.3	717680
2832	665409600	4.2	717680
2832	667828800	3.9	717680
2832	670507200	9.1	717680
2832	673099200	12.7	717680
2832	675777600	15.8	717680
2832	678369600	20.6	717680
2832	681048000	21.1	717680
2832	683726400	16.5	717680
2832	686318400	7.9	717680
2832	688996800	3.3	717680
2832	691588800	0.7	717680
2832	694267200	1.8	717680
2832	696945600	3.1	717680
2832	699451200	6.9	717680
2832	702129600	10.1	717680
2832	704721600	15.7	717680
2832	707400000	20.8	717680
2832	709992000	20.2	717680
2832	712670400	20.4	717680
2832	715348800	13.8	717680
2832	717940800	9.4	717680
2832	720619200	2.9	717680
2832	723211200	-5	717680
2832	725889600	-6.3	717680
2832	728568000	-2.4	717680
2832	730987200	3.8	717680
2832	733665600	8.3	717680
2832	736257600	16.5	717680
2832	738936000	16.4	717680
2832	741528000	17.5	717680
2832	744206400	18.7	717680
2832	746884800	15.1	717680
2832	749476800	9.5	717680
2832	752155200	0	717680
2832	754747200	0.3	717680
2832	757425600	1.6	717680
2832	760104000	-1	717680
2832	762523200	5.9	717680
2832	765201600	10.9	717680
2832	767793600	14.6	717680
2832	770472000	17	717680
2832	773064000	23.5	717680
2832	775742400	20.4	717680
2832	778420800	17.2	717680
2832	781012800	8.8	717680
2832	783691200	0.5	717680
2832	786283200	-0.7	717680
2832	788961600	-1.9	717680
2832	791640000	2.2	717680
2832	794059200	3.8	717680
2832	796737600	8.7	717680
2832	799329600	15.2	717680
2832	802008000	17.9	717680
2832	804600000	21	717680
2832	807278400	17.5	717680
2832	809956800	17.3	717680
2832	812548800	8.6	717680
2832	815227200	3.4	717680
2832	817819200	-1.3	717680
2832	820497600	-4.7	717680
2832	823176000	-1.9	717680
2832	825681600	3	717680
2832	828360000	9.4	717680
2832	830952000	11.1	717680
2832	833630400	16.6	717680
2832	836222400	21.5	717680
2832	838900800	20.5	717680
2832	841579200	13.5	717680
2832	844171200	7.5	717680
2832	846849600	0.1	717680
2832	849441600	-5.2	717680
2832	852120000	-2	717680
2832	854798400	-0.8	717680
2832	857217600	4.3	717680
2832	859896000	8.1	717680
2832	862488000	14.6	717680
2832	865166400	16.6	717680
2832	867758400	19.2	717680
2832	870436800	20.5	717680
2832	873115200	15.7	717680
2832	875707200	8.6	717680
2832	878385600	3.4	717680
2832	880977600	0.7	717680
2832	883656000	-1.8	717680
2832	886334400	3.1	717680
2832	888753600	5.2	717680
2832	891432000	9.5	717680
2832	894024000	15.7	717680
2832	896702400	17.9	717680
2832	899294400	23.8	717680
2832	901972800	22.8	717680
2832	904651200	18.7	717680
2832	907243200	8.9	717680
2832	909921600	5.5	717680
2832	912513600	-0.7	717680
2832	915192000	0.8	717680
2832	917870400	2.6	717680
2832	920289600	4.4	717680
2832	922968000	8.7	717680
2832	925560000	11.4	717680
2832	928238400	16.4	717680
2832	930830400	19.4	717680
2832	933508800	21.3	717680
2832	936187200	14.9	717680
2832	938779200	8.3	717680
2832	941457600	5.1	717680
2832	944049600	1.1	717680
2832	946728000	-1.6	717680
2832	949406400	0.6	717680
2832	951912000	5.6	717680
2832	954590400	9.8	717680
2832	957182400	12.5	717680
2832	959860800	17.3	717680
2832	962452800	20.1	717680
2832	965131200	20.7	717680
2832	967809600	14.6	717680
2832	970401600	8.5	717680
2832	973080000	1.2	717680
2832	975672000	-2.8	717680
2832	978350400	-0.6	717680
2832	981028800	-0.8	717680
2832	983448000	4.9	717680
2832	986126400	8.4	717680
2832	988718400	14.3	717680
2832	991396800	15.9	717680
2832	993988800	20.7	717680
2832	996667200	21.5	717680
2832	999345600	16.5	717680
2832	1001937600	7.7	717680
2832	1004616000	5.2	717680
