group	x	y	clickSelects
422	-1664712000	-4.4	223490
422	-1662120000	-0.8	223490
422	-1659441600	6.4	223490
422	-1656849600	9.5	223490
422	-1654171200	8.6	223490
422	-1651492800	6.4	223490
422	-1648900800	3.4	223490
422	-1646222400	-4.1	223490
422	-1643630400	-6.6	223490
422	-1640952000	-16.8	223490
422	-1638273600	-11.4	223490
422	-1635854400	-9.3	223490
426	-3455524800	11.3	224380
426	-3452846400	12.2	224380
426	-3450168000	7.7	224380
426	-3447576000	3.5	224380
426	-3444897600	-2.8	224380
426	-3442305600	-10.8	224380
427	-2340446400	-3.8	224460
427	-2337854400	-6.1	224460
427	-2335176000	-10.3	224460
427	-2332497600	-12.1	224460
427	-2329992000	-5.9	224460
427	-2327313600	-0.9	224460
427	-2324721600	5	224460
427	-2322043200	9.4	224460
427	-2319451200	12.3	224460
427	-2316772800	12.6	224460
427	-2314094400	7.3	224460
427	-2311502400	3.6	224460
427	-2308824000	-5.2	224460
427	-2306232000	-7.4	224460
427	-2303553600	-9.4	224460
427	-2300875200	-12.7	224460
427	-2298456000	-8.9	224460
427	-2295777600	-0.4	224460
427	-2293185600	13.2	224460
427	-2290507200	7.7	224460
5947	-1762084800	-6.9	220280
5947	-1759406400	-2.2	220280
5947	-1756814400	2.3	220280
5947	-1754136000	9.1	220280
5947	-1751544000	10.2	220280
5947	-1748865600	8.7	220280
5947	-1746187200	6.3	220280
5947	-1743595200	2	220280
5947	-1740916800	-1.9	220280
5947	-1738324800	-3.7	220280
5947	-1735646400	-9.5	220280
5947	-1732968000	-8.1	220280
5947	-1730548800	-10.6	220280
5947	-1727870400	-0.9	220280
5947	-1725278400	1.6	220280
5947	-1722600000	5.6	220280
5947	-1720008000	14.6	220280
5947	-1717329600	9.7	220280
5947	-1714651200	4.3	220280
5947	-1712059200	1.3	220280
5947	-1709380800	-5.7	220280
5947	-1706788800	-11.7	220280
5947	-1704110400	-8.3	220280
5947	-1701432000	-7.5	220280
5947	-1698926400	-7.4	220280
5947	-1696248000	-3.2	220280
5947	-1693656000	-1.1	220280
5947	-1690977600	5.5	220280
5947	-1688385600	12.6	220280
5947	-1685707200	7.8	220280
5947	-1683028800	5.3	220280
5947	-1680436800	-1.7	220280
5947	-1677758400	-0.7	220280
5947	-1675166400	-6.1	220280
5947	-1672488000	-9.2	220280
5947	-1669809600	-12.2	220280
5947	-1667390400	-9.8	220280
5947	-1664712000	-4.6	220280
5947	-1662120000	-1.2	220280
5947	-1659441600	8.6	220280
5947	-1656849600	10.1	220280
5947	-1654171200	11	220280
5947	-1651492800	5.9	220280
5947	-1648900800	2	220280
5947	-1646222400	-5.3	220280
5947	-1643630400	-7.2	220280
5947	-1640952000	-13.5	220280
5947	-1638273600	-7.8	220280
5947	-1635854400	-5.5	220280
5947	-1633176000	0.2	220280
5947	-1630584000	-0.2	220280
5947	-1627905600	7	220280
5947	-1625313600	9.2	220280
5947	-1622635200	7.3	220280
5947	-1619956800	7.1	220280
5947	-1617364800	2.4	220280
5947	-1614686400	-0.4	220280
5947	-1612094400	-6.2	220280
5947	-1609416000	-7.7	220280
5947	-1606737600	-11.2	220280
5947	-1604318400	-9.4	220280
5947	-1601640000	-4.4	220280
5947	-1599048000	2.2	220280
5947	-1596369600	10.4	220280
5947	-1593777600	11.3	220280
5947	-1591099200	11.5	220280
5947	-1588420800	7.8	220280
5947	-1585828800	0.7	220280
5947	-1583150400	-4.3	220280
5947	-1580558400	-7.7	220280
5947	-1577880000	-10.3	220280
5952	-2214216000	-4.9	221270
5952	-2211624000	-12.8	221270
5952	-2208945600	-13.9	221270
5952	-2206267200	-16.3	221270
5952	-2203848000	-9.5	221270
5952	-2201169600	-5.5	221270
5952	-2198577600	1.6	221270
5952	-2195899200	5.6	221270
5952	-2193307200	9.1	221270
5952	-2190628800	10.5	221270
5952	-2187950400	3.3	221270
5952	-2185358400	-0.8	221270
5952	-2182680000	-4.2	221270
5952	-2180088000	-13.4	221270
5952	-2177409600	-7	221270
5952	-2174731200	-17.2	221270
5952	-2172312000	-9.2	221270
5952	-2169633600	-1.8	221270
5952	-2167041600	1.4	221270
5952	-2164363200	10.6	221270
5952	-2161771200	12.3	221270
5952	-2159092800	9.4	221270
5952	-2156414400	6.9	221270
5952	-2153822400	2.7	221270
5952	-2151144000	-9.6	221270
5952	-2148552000	-19	221270
5952	-2145873600	-17.4	221270
5952	-2143195200	-16.4	221270
5952	-2140776000	-14.8	221270
5952	-2138097600	-6.9	221270
5952	-2135505600	-1.7	221270
5952	-2132827200	3.4	221270
5952	-2130235200	10.8	221270
5953	-1341316800	8.5	221400
5953	-1338638400	9.8	221400
5953	-1335960000	5.7	221400
5953	-1333368000	0.2	221400
5953	-1330689600	-3.6	221400
5953	-1328097600	-5.6	221400
5953	-1325419200	-6.9	221400
5953	-1322740800	-6.7	221400
5953	-1320235200	-5.6	221400
5953	-1317556800	-3.5	221400
5953	-1314964800	0.7	221400
5953	-1312286400	3.3	221400
5953	-1309694400	9.6	221400
5953	-1307016000	8.5	221400
5953	-1304337600	6.4	221400
5953	-1301745600	-0.4	221400
5953	-1299067200	-4.5	221400
5953	-1296475200	-3.7	221400
5953	-1293796800	-9.5	221400
5953	-1291118400	-10.4	221400
5953	-1288699200	-9.7	221400
5953	-1286020800	-7.9	221400
5953	-1283428800	0.9	221400
5953	-1280750400	3.8	221400
5953	-1278158400	6.9	221400
5953	-1275480000	10.1	221400
5953	-1272801600	6.8	221400
5957	694267200	-11.3	222350
5957	696945600	-7.6	222350
5957	699451200	-4.8	222350
5957	702129600	-8	222350
5957	704721600	5.4	222350
5957	707400000	9.6	222350
5957	709992000	11.2	222350
5957	712670400	8.8	222350
5957	715348800	8.5	222350
5957	717940800	-6.6	222350
5957	720619200	-10.9	222350
5957	723211200	-4.8	222350
5957	725889600	-10.9	222350
5957	728568000	-9.1	222350
5957	730987200	-7.2	222350
5957	733665600	-5.2	222350
5957	736257600	3.3	222350
5957	738936000	8.9	222350
5957	741528000	13.8	222350
5957	744206400	10.2	222350
5957	746884800	2.2	222350
5957	749476800	-2	222350
5957	752155200	-9.1	222350
5957	754747200	-9.7	222350
5957	757425600	-12.9	222350
5957	760104000	-15.1	222350
5957	762523200	-6.4	222350
5957	765201600	0.3	222350
5957	767793600	1	222350
5957	770472000	10.1	222350
5957	773064000	12	222350
5957	775742400	10.9	222350
5957	778420800	5.1	222350
5957	781012800	-0.6	222350
5957	783691200	-7.8	222350
5957	786283200	-7	222350
5957	788961600	-8	222350
5957	791640000	-9.4	222350
5957	794059200	-5.2	222350
5957	796737600	-1.8	222350
5957	799329600	3.7	222350
5957	802008000	10.4	222350
5957	804600000	11.4	222350
5957	807278400	10.1	222350
5957	809956800	6.5	222350
5957	812548800	-0.4	222350
5957	815227200	-11.3	222350
5957	817819200	-14.5	222350
5957	820497600	-9	222350
5957	823176000	-13.2	222350
5957	825681600	-8.5	222350
5957	828360000	-4.4	222350
5957	830952000	1.4	222350
5957	833630400	7.6	222350
5957	836222400	11.1	222350
5957	838900800	11.9	222350
5957	841579200	4.8	222350
5957	844171200	1.3	222350
5957	846849600	-2.8	222350
5957	849441600	-11.3	222350
5957	852120000	-15.7	222350
5957	854798400	-13.7	222350
5957	857217600	-8	222350
5957	859896000	-5.6	222350
5957	862488000	2.1	222350
5957	865166400	9.7	222350
5957	867758400	12.4	222350
5957	870436800	12.7	222350
5957	873115200	7	222350
5957	875707200	-1.7	222350
5957	878385600	-7.5	222350
5957	880977600	-10.9	222350
5957	883656000	-14.4	222350
5957	886334400	-23.8	222350
5957	888753600	-10.5	222350
5957	891432000	-6.4	222350
5957	894024000	2.3	222350
5957	896702400	7.5	222350
5957	899294400	14.4	222350
5957	901972800	9.1	222350
5957	904651200	5.4	222350
5957	907243200	0.1	222350
5957	909921600	-10.1	222350
5957	912513600	-14.5	222350
5957	915192000	-19.6	222350
5957	917870400	-14.6	222350
5957	920289600	-8	222350
5957	922968000	-1.9	222350
5957	925560000	-1.9	222350
5957	928238400	12.6	222350
5957	930830400	13.7	222350
5957	933508800	9.7	222350
5957	936187200	7.5	222350
5957	938779200	3	222350
5957	941457600	-6.5	222350
5957	944049600	-9.5	222350
5957	946728000	-12.4	222350
5957	949406400	-11.4	222350
5957	951912000	-6.8	222350
5957	954590400	-0.6	222350
5957	957182400	4.7	222350
5957	959860800	11.4	222350
5957	962452800	15.6	222350
5957	965131200	11	222350
5957	967809600	6.3	222350
5957	970401600	4.1	222350
5957	973080000	-3.1	222350
5957	975672000	-10.7	222350
5957	978350400	-6.4	222350
5957	981028800	-17.4	222350
5957	983448000	-14.4	222350
5957	986126400	-1.1	222350
5957	988718400	2.4	222350
5957	991396800	11.5	222350
5957	993988800	14.7	222350
5957	996667200	10.7	222350
5957	999345600	7.7	222350
5957	1001937600	-1.1	222350
5957	1004616000	-8	222350
5957	1007208000	-12.3	222350
5957	1009886400	-15.1	222350
5957	1012564800	-11.8	222350
5957	1014984000	-9.5	222350
5957	1017662400	-1.6	222350
5957	1020254400	3.3	222350
5957	1022932800	10.2	222350
5957	1025524800	14.8	222350
5957	1028203200	9.5	222350
5957	1030881600	4.6	222350
5957	1033473600	-2.1	222350
5957	1036152000	-12.8	222350
5957	1038744000	-12.7	222350
5957	1041422400	-19.7	222350
5957	1044100800	-7.6	222350
5957	1046520000	-5	222350
5957	1049198400	-3.3	222350
5957	1051790400	5.3	222350
5957	1054468800	5.7	222350
5957	1057060800	16.9	222350
5957	1059739200	12.2	222350
5957	1062417600	6.9	222350
5957	1065009600	1	222350
5957	1067688000	-3.3	222350
5957	1070280000	-10	222350
5957	1072958400	-11.2	222350
5957	1075636800	-15.1	222350
5957	1078142400	-7.5	222350
5957	1080820800	-2	222350
5957	1083412800	3.7	222350
5957	1086091200	9.7	222350
5957	1088683200	16.8	222350
5957	1091361600	11.6	222350
5957	1094040000	6.9	222350
5957	1096632000	0	222350
5957	1099310400	-7.2	222350
5957	1101902400	-6.5	222350
5957	1104580800	-7.6	222350
5957	1107259200	-11.6	222350
5957	1109678400	-12.3	222350
5957	1112356800	-2.6	222350
5957	1114948800	3.8	222350
5957	1117627200	11.3	222350
5957	1120219200	14.3	222350
5957	1122897600	13.7	222350
5957	1125576000	7.3	222350
5957	1128168000	2.3	222350
5957	1130846400	-0.4	222350
5957	1133438400	-8.3	222350
5957	1136116800	-12	222350
5957	1138795200	-15	222350
5957	1141214400	-11.7	222350
5957	1143892800	-0.3	222350
5957	1146484800	4.7	222350
5957	1149163200	12.5	222350
5957	1151755200	12	222350
5957	1154433600	11.4	222350
5957	1157112000	6	222350
5957	1159704000	-1.4	222350
5957	1162382400	-5.9	222350
5957	1164974400	-5.5	222350
5957	1167652800	-9.3	222350
5957	1170331200	-20	222350
5957	1172750400	-2.4	222350
5957	1175428800	-1.4	222350
5957	1178020800	3.4	222350
5957	1180699200	8.5	222350
5957	1183291200	13.1	222350
5957	1185969600	13.4	222350
5957	1188648000	6.6	222350
5957	1191240000	4.2	222350
5957	1193918400	-4.6	222350
5957	1196510400	-3.1	222350
5957	1199188800	-8	222350
5957	1201867200	-8.9	222350
5957	1204372800	-10.4	222350
5957	1207051200	-3.9	222350
5957	1209643200	1.4	222350
5957	1212321600	10.2	222350
5957	1214913600	12.4	222350
5957	1217592000	9.3	222350
5957	1220270400	5.1	222350
5957	1222862400	2.2	222350
5957	1225540800	-4.5	222350
5957	1228132800	-3.8	222350
5957	1230811200	-11.4	222350
5957	1233489600	-13.9	222350
5957	1235908800	-8.1	222350
5957	1238587200	-3.5	222350
5957	1241179200	4.3	222350
5957	1243857600	8.9	222350
5957	1246449600	12.3	222350
5957	1249128000	11	222350
5957	1251806400	8.7	222350
5957	1254398400	-1.3	222350
5957	1257076800	-3	222350
5957	1259668800	-11.2	222350
5957	1262347200	-16.6	222350
5957	1265025600	-16.1	222350
5957	1267444800	-10.5	222350
5957	1270123200	0	222350
5957	1272715200	5.6	222350
5957	1275393600	9.4	222350
5957	1277985600	16.6	222350
5957	1280664000	10.5	222350
5957	1283342400	7.4	222350
5957	1285934400	1.6	222350
5957	1288612800	-8.4	222350
5957	1291204800	-13.3	222350
5957	1293883200	-14.8	222350
5957	1296561600	-19.1	222350
5957	1298980800	-6.1	222350
5957	1301659200	0.8	222350
5957	1304251200	5.4	222350
5957	1306929600	12.1	222350
5957	1309521600	14.9	222350
5957	1312200000	10.3	222350
5957	1314878400	8	222350
5957	1317470400	2.9	222350
5957	1320148800	-3	222350
5957	1322740800	-3.2	222350
5957	1325419200	-10.6	222350
5957	1328097600	-14	222350
5957	1330603200	-7.9	222350
5957	1333281600	-2.3	222350
5957	1335873600	5.4	222350
5957	1338552000	11	222350
5957	1341144000	12.8	222350
5957	1343822400	10	222350
5957	1346500800	6.9	222350
5957	1349092800	1.2	222350
5957	1351771200	-4.4	222350
5957	1354363200	-13.7	222350
5957	1357041600	-10.6	222350
5957	1359720000	-8.2	222350
5957	1362139200	-15	222350
5957	1364817600	-1.7	222350
5957	1367409600	6.6	222350
5957	1370088000	13.8	222350
5957	1372680000	14.9	222350
5957	1375358400	13.9	222350
5957	1378036800	7.7	222350
5957	1380628800	-0.7	222350
5957	1383307200	-4.6	222350
5957	1385899200	-8.4	222350
5957	1388577600	-15.8	222350
5957	1391256000	-6.7	222350
5957	1393675200	-5.1	222350
5957	1396353600	-1.9	222350
5957	1398945600	3.1	222350
5957	1401624000	8.5	222350
5957	1404216000	14.5	222350
5957	1406894400	13.5	222350
5957	1409572800	6.8	222350
5957	1412164800	-2.1	222350
5957	1414843200	-4.5	222350
5957	1417435200	-8.8	222350
5957	1420113600	-14.1	222350
5957	1422792000	-8.6	222350
5957	1425211200	-3.2	222350
5957	1427889600	-0.9	222350
5957	1430481600	6.7	222350
5958	307627200	-3.1	222490
5958	310305600	-5.7	222490
5958	312897600	-7.6	222490
5958	315576000	-15.4	222490
5958	318254400	-13.6	222490
5958	320760000	-11.9	222490
5958	323438400	-5.2	222490
5958	326030400	0.7	222490
5958	328708800	10	222490
5958	331300800	9.5	222490
5958	333979200	7.7	222490
5958	336657600	5.4	222490
5964	-1625313600	8.3	223490
5964	-1622635200	5.3	223490
5964	-1619956800	5.6	223490
5964	-1617364800	2.6	223490
5964	-1614686400	-1.3	223490
5964	-1612094400	-5.2	223490
5964	-1609416000	-10.7	223490
5964	-1606737600	-16	223490
5964	-1604318400	-12.3	223490
5964	-1601640000	-4.4	223490
5964	-1599048000	-0.3	223490
5964	-1596369600	7.3	223490
5964	-1593777600	9.4	223490
5964	-1591099200	10.4	223490
5964	-1588420800	7.4	223490
5964	-1585828800	0.9	223490
5964	-1583150400	-6.2	223490
5964	-1580558400	-9	223490
5964	-1577880000	-11.5	223490
5964	-1575201600	-7.8	223490
5964	-1572696000	-4.4	223490
5964	-1570017600	-0.6	223490
5964	-1567425600	4.7	223490
5964	-1564747200	8.9	223490
5964	-1562155200	10.5	223490
5964	-1559476800	11.2	223490
5964	-1556798400	9	223490
5964	-1554206400	-0.6	223490
5964	-1551528000	-1.3	223490
5964	-1548936000	-3.7	223490
5964	-1546257600	-9	223490
5964	-1543579200	-9.5	223490
5964	-1541160000	-5.2	223490
5964	-1538481600	0.9	223490
5964	-1535889600	4.8	223490
5964	-1533211200	10.3	223490
5964	-1530619200	9.4	223490
5964	-1527940800	10	223490
5964	-1525262400	6.4	223490
5964	-1522670400	0.2	223490
5964	-1519992000	-4.8	223490
5964	-1517400000	-8	223490
5964	-1514721600	-9.1	223490
5964	-1512043200	-10.9	223490
5964	-1509624000	-9.4	223490
5964	-1506945600	-3.3	223490
5964	-1504353600	2.3	223490
5964	-1501675200	9.8	223490
5964	-1499083200	12.1	223490
5964	-1496404800	10.3	223490
5964	-1493726400	8.1	223490
5964	-1491134400	0.8	223490
5964	-1488456000	-2.6	223490
5964	-1485864000	-7.8	223490
5964	-1483185600	-5.7	223490
5964	-1480507200	-11.6	223490
5964	-1478088000	-6.6	223490
5964	-1475409600	-5.6	223490
5964	-1472817600	-1.3	223490
5964	-1470139200	6.4	223490
5964	-1467547200	9	223490
5964	-1464868800	7.7	223490
5964	-1462190400	6.8	223490
5964	-1459598400	4.1	223490
5964	-1456920000	-2.5	223490
5964	-1454328000	-5.1	223490
5964	-1451649600	-10.4	223490
5964	-1448971200	-9.8	223490
5964	-1446465600	-8.3	223490
5964	-1443787200	-4.8	223490
5964	-1441195200	1.6	223490
5964	-1438516800	4.9	223490
5964	-1435924800	8.4	223490
5964	-1433246400	9.9	223490
5964	-1430568000	7.4	223490
5964	-1427976000	3.6	223490
5964	-1425297600	-2	223490
5964	-1422705600	-4.2	223490
5964	-1420027200	-5.8	223490
5964	-1417348800	-7.9	223490
5964	-1414929600	-11.5	223490
5964	-1412251200	-3	223490
5964	-1409659200	1	223490
5964	-1406980800	5.2	223490
5964	-1404388800	10	223490
5964	-1401710400	9.5	223490
5964	-1399032000	6.3	223490
5964	-1396440000	-0.3	223490
5964	-1393761600	-6.2	223490
5964	-1391169600	-8.8	223490
5964	-1388491200	-9.8	223490
5964	-1385812800	-11.2	223490
5964	-1383393600	-6.2	223490
5964	-1380715200	-4.7	223490
5964	-1378123200	-0.2	223490
5964	-1375444800	7.5	223490
5964	-1372852800	7.3	223490
5964	-1370174400	8.4	223490
5964	-1367496000	6.5	223490
5964	-1364904000	-0.5	223490
5964	-1362225600	-2.8	223490
5964	-1359633600	-8.3	223490
5964	-1356955200	-14.6	223490
5964	-1354276800	-7.7	223490
5964	-1351857600	-9.1	223490
5964	-1349179200	-3.7	223490
5964	-1346587200	0.9	223490
5964	-1343908800	7	223490
5964	-1341316800	9.5	223490
5964	-1338638400	9.9	223490
5964	-1335960000	5.6	223490
5964	-1333368000	-0.2	223490
5964	-1330689600	-5.5	223490
5964	-1328097600	-8.1	223490
5964	-1325419200	-8.3	223490
5964	-1322740800	-8.9	223490
5964	-1320235200	-7.9	223490
5964	-1317556800	-4.8	223490
5964	-1314964800	1.3	223490
5964	-1312286400	5.2	223490
5964	-1309694400	9.4	223490
5964	-1307016000	9.4	223490
5964	-1304337600	5.5	223490
5964	-1301745600	-0.9	223490
5964	-1299067200	-5.3	223490
5964	-1296475200	-5.1	223490
5964	-1293796800	-12	223490
5964	-1291118400	-15.4	223490
5964	-1288699200	-11.4	223490
5964	-1286020800	-8.8	223490
5964	-1283428800	0.5	223490
5964	-1280750400	5.2	223490
5964	-1278158400	8.5	223490
5964	-1275480000	9.6	223490
5964	-1272801600	6.2	223490
5964	-1270209600	3.8	223490
5964	-1267531200	0.1	223490
5964	-1264939200	-4.1	223490
5964	-1262260800	-4.2	223490
5964	-1259582400	-10.8	223490
5964	-1257163200	-9.8	223490
5964	-1254484800	-4.4	223490
5964	-1251892800	1	223490
5964	-1249214400	5.2	223490
5964	-1246622400	8.9	223490
5964	-1243944000	11.9	223490
5964	-1241265600	4.5	223490
5964	-1238673600	1.4	223490
5964	-1235995200	-2.1	223490
5964	-1233403200	-6.9	223490
5964	-1230724800	-11.5	223490
5964	-1228046400	-9.2	223490
5964	-1225627200	-8.8	223490
5964	-1222948800	-2.4	223490
5964	-1220356800	2.4	223490
5964	-1217678400	5.9	223490
5964	-1215086400	11.2	223490
5964	-1212408000	12.3	223490
5964	-1209729600	6.2	223490
5964	-1207137600	2.1	223490
5964	-1204459200	-1	223490
5964	-1201867200	-4.9	223490
5964	-1199188800	-6	223490
5964	-1196510400	-12.6	223490
5964	-1194004800	-10.7	223490
5964	-1191326400	-1.2	223490
5964	-1188734400	1.6	223490
5964	-1186056000	5.6	223490
5964	-1183464000	9.9	223490
5964	-1180785600	11.6	223490
5964	-1178107200	7.6	223490
5964	-1175515200	2.7	223490
5964	-1172836800	-1.8	223490
5964	-1170244800	-3.1	223490
5964	-1167566400	-9.3	223490
5964	-1164888000	-11.7	223490
5964	-1162468800	-10.9	223490
5964	-1159790400	-4.3	223490
5964	-1157198400	-0.8	223490
5964	-1154520000	5.6	223490
5964	-1151928000	10.9	223490
5964	-1149249600	8.7	223490
5964	-1146571200	5.7	223490
5964	-1143979200	2.4	223490
5964	-1141300800	-4.1	223490
5964	-1138708800	-9.4	223490
5964	-1136030400	-5	223490
5964	-1133352000	-10.4	223490
5964	-1130932800	-9.5	223490
5964	-1128254400	-4.3	223490
5964	-1125662400	3.9	223490
5964	-1122984000	6.7	223490
5964	-1120392000	11.3	223490
5964	-1117713600	9.1	223490
5964	-1115035200	6.9	223490
5964	-1112443200	2.8	223490
5964	-1109764800	-0.6	223490
5964	-1107172800	-3.9	223490
5964	-1104494400	-8.1	223490
5964	-1101816000	-7.7	223490
5964	-1099396800	-6.8	223490
5964	-1096718400	-4	223490
5964	-1094126400	0	223490
5964	-1091448000	7.1	223490
5964	-1088856000	9.7	223490
5964	-1086177600	8.7	223490
5964	-1083499200	5.4	223490
5964	-1080907200	1.9	223490
5964	-1078228800	-0.4	223490
5964	-1075636800	-3.8	223490
5964	-1072958400	-10.4	223490
5964	-1070280000	-16	223490
5964	-1067774400	-8	223490
5964	-1065096000	-2.6	223490
5964	-1062504000	2.4	223490
