group	x	y	clickSelects
649	-2366712000	-11.6	271130
649	-2364033600	-16.2	271130
649	-2361614400	-6.3	271130
649	-2358936000	-0.1	271130
649	-2356344000	10.1	271130
649	-2353665600	16.3	271130
649	-2351073600	17.4	271130
649	-2348395200	13.9	271130
649	-2345716800	8.4	271130
649	-2343124800	5.8	271130
649	-2340446400	-2.8	271130
649	-2337854400	-10.8	271130
649	-2335176000	-14.7	271130
649	-2332497600	-13.9	271130
649	-2329992000	-4.9	271130
649	-2327313600	0.6	271130
649	-2324721600	8.4	271130
649	-2322043200	16.6	271130
649	-2319451200	18.2	271130
649	-2316772800	15.8	271130
649	-2314094400	10.8	271130
649	-2311502400	6.7	271130
649	-2308824000	-6.1	271130
649	-2306232000	-10.7	271130
649	-2303553600	-12.3	271130
649	-2300875200	-11.9	271130
649	-2298456000	-6.6	271130
649	-2295777600	3.9	271130
652	-1359633600	-10.7	272080
652	-1356955200	-13.4	272080
652	-1354276800	-8.7	272080
652	-1351857600	-2.6	272080
652	-1349179200	3	272080
652	-1346587200	8.6	272080
652	-1343908800	15.2	272080
652	-1341316800	19.4	272080
652	-1338638400	18	272080
652	-1335960000	10.3	272080
652	-1333368000	2	272080
652	-1330689600	-4.3	272080
652	-1328097600	-11.7	272080
652	-1325419200	-7.6	272080
652	-1322740800	-11.1	272080
652	-1320235200	-6.6	272080
652	-1317556800	1.9	272080
652	-1314964800	11.7	272080
652	-1312286400	11.4	272080
652	-1309694400	15.5	272080
652	-1307016000	14.3	272080
652	-1304337600	10.4	272080
652	-1301745600	3.7	272080
652	-1299067200	2.4	272080
652	-1296475200	-7	272080
652	-1293796800	-12	272080
652	-1291118400	-19.5	272080
652	-1288699200	-7.9	272080
652	-1286020800	-2.8	272080
652	-1283428800	14.4	272080
652	-1280750400	13.4	272080
652	-1278158400	17.3	272080
652	-1275480000	16.2	272080
652	-1272801600	8.6	272080
652	-1270209600	6.4	272080
652	-1267531200	0.8	272080
652	-1264939200	-3.8	272080
652	-1262260800	-3.6	272080
652	-1259582400	-10.3	272080
652	-1257163200	-2.5	272080
652	-1254484800	4.6	272080
652	-1251892800	11	272080
652	-1249214400	13.2	272080
652	-1246622400	16.8	272080
652	-1243944000	17.6	272080
652	-1241265600	7.4	272080
652	-1238673600	4.7	272080
652	-1235995200	-0.3	272080
652	-1233403200	-10.7	272080
652	-1230724800	-10.3	272080
652	-1228046400	-13.8	272080
652	-1225627200	-6.1	272080
652	-1222948800	2.3	272080
652	-1220356800	13.4	272080
652	-1217678400	13.4	272080
652	-1215086400	19.9	272080
652	-1212408000	16.4	272080
652	-1209729600	8.6	272080
652	-1207137600	3.7	272080
652	-1204459200	-2.9	272080
652	-1201867200	-7.7	272080
652	-1199188800	-4.2	272080
652	-1196510400	-14.2	272080
652	-1194004800	-8.1	272080
652	-1191326400	3.9	272080
652	-1188734400	12.9	272080
652	-1186056000	16.3	272080
652	-1183464000	19.4	272080
652	-1180785600	18	272080
652	-1178107200	11.2	272080
652	-1175515200	4.9	272080
652	-1172836800	-1.4	272080
652	-1170244800	-0.7	272080
652	-1167566400	-12.5	272080
652	-1164888000	-10	272080
652	-1162468800	-3.7	272080
652	-1159790400	3.7	272080
652	-1157198400	8.4	272080
652	-1154520000	14.7	272080
652	-1151928000	19.4	272080
652	-1149249600	13.3	272080
652	-1146571200	9.8	272080
652	-1143979200	4.4	272080
652	-1141300800	-5.3	272080
652	-1138708800	-13.5	272080
652	-1136030400	-6.2	272080
652	-1133352000	-8.4	272080
652	-1130932800	-2.8	272080
652	-1128254400	5.4	272080
652	-1125662400	13.6	272080
652	-1122984000	13.6	272080
652	-1120392000	19	272080
652	-1117713600	15.9	272080
652	-1115035200	11.6	272080
652	-1112443200	6	272080
652	-1109764800	2	272080
652	-1107172800	-8.6	272080
652	-1104494400	-11	272080
652	-1101816000	-5.1	272080
652	-1099396800	-4	272080
652	-1096718400	3.8	272080
657	-1527940800	16.7	274250
657	-1525262400	9.5	274250
657	-1522670400	2.6	274250
657	-1519992000	-5.5	274250
661	-1199188800	-4.3	275090
661	-1196510400	-14.9	275090
661	-1194004800	-7.9	275090
661	-1191326400	3.9	275090
661	-1188734400	13.7	275090
661	-1186056000	15.9	275090
661	-1183464000	18.5	275090
661	-1180785600	18.2	275090
661	-1178107200	11.7	275090
661	-1175515200	5.8	275090
661	-1172836800	-0.8	275090
661	-1170244800	-1.7	275090
661	-1167566400	-12.9	275090
661	-1164888000	-10	275090
661	-1162468800	-4.4	275090
661	-1159790400	3.5	275090
661	-1157198400	8.6	275090
661	-1154520000	14	275090
661	-1151928000	18.5	275090
661	-1149249600	13.7	275090
661	-1146571200	10.4	275090
661	-1143979200	4.6	275090
661	-1141300800	-4.2	275090
661	-1138708800	-14.2	275090
661	-1136030400	-7.4	275090
661	-1133352000	-7.1	275090
661	-1130932800	-2.4	275090
661	-1128254400	6	275090
661	-1125662400	13.8	275090
661	-1122984000	13.4	275090
661	-1120392000	18.3	275090
661	-1117713600	15.9	275090
661	-1115035200	12.1	275090
661	-1112443200	6.9	275090
661	-1109764800	1.4	275090
661	-1107172800	-9.9	275090
661	-1104494400	-11.6	275090
661	-1101816000	-5.1	275090
661	-1099396800	-3.6	275090
661	-1096718400	4.2	275090
661	-1094126400	8.9	275090
661	-1091448000	16.1	275090
661	-1088856000	14.6	275090
661	-1086177600	15.2	275090
661	-1083499200	10.7	275090
661	-1080907200	8.3	275090
661	-1078228800	-2.8	275090
661	-1075636800	-5.5	275090
661	-1072958400	-5	275090
661	-1070280000	-13	275090
661	-1067774400	-1.7	275090
661	-1065096000	4.1	275090
661	-1062504000	12.2	275090
661	-1059825600	18.3	275090
661	-1057233600	22	275090
661	-1054555200	16.7	275090
661	-1051876800	9.5	275090
661	-1049284800	1.8	275090
663	-6001041600	-1.9	276120
663	-5998449600	-5.1	276120
663	-5995771200	-17	276120
663	-5993092800	-12.1	276120
663	-5990587200	-1.4	276120
663	-5987908800	6.6	276120
663	-5985316800	12	276120
663	-5982638400	14.8	276120
663	-5980046400	19.4	276120
663	-5977368000	13.8	276120
663	-5974689600	7.4	276120
663	-5972097600	4.4	276120
663	-5969419200	-1.8	276120
663	-5966827200	-10.8	276120
663	-5964148800	-12.8	276120
663	-5961470400	-14.9	276120
663	-5959051200	-5	276120
663	-5956372800	1.6	276120
663	-5953780800	10.6	276120
663	-5951102400	14.1	276120
663	-5948510400	17.3	276120
663	-5945832000	18	276120
663	-5943153600	11.8	276120
663	-5940561600	3.4	276120
663	-5937883200	2.8	276120
663	-5935291200	-11.3	276120
663	-5932612800	-9.4	276120
663	-5929934400	-16.5	276120
663	-5927515200	-2.6	276120
663	-5924836800	2.8	276120
663	-5922244800	11.6	276120
663	-5919566400	14.8	276120
663	-5916974400	17.1	276120
663	-5914296000	16	276120
663	-5911617600	10.8	276120
663	-5909025600	6.5	276120
663	-5906347200	-0.4	276120
663	-5903755200	-13	276120
663	-5901076800	-19	276120
663	-5898398400	-6.9	276120
663	-5895979200	-5.3	276120
663	-5893300800	4.3	276120
663	-5890708800	15.5	276120
663	-5888030400	19.4	276120
663	-5885438400	16.1	276120
663	-5882760000	17.4	276120
664	-1790942400	9.5	276250
664	-1788350400	9.2	276250
664	-1785672000	14.4	276250
664	-1783080000	17.9	276250
664	-1780401600	18.6	276250
664	-1777723200	11.8	276250
664	-1775131200	2.3	276250
664	-1772452800	2.1	276250
664	-1769860800	-4.8	276250
664	-1767182400	-10.3	276250
664	-1764504000	-1.1	276250
664	-1762084800	-2.3	276250
664	-1759406400	3	276250
664	-1756814400	13.1	276250
664	-1754136000	16.6	276250
664	-1751544000	19.9	276250
664	-1748865600	14.3	276250
664	-1746187200	9.5	276250
664	-1743595200	2.1	276250
664	-1740916800	-4.8	276250
664	-1738324800	-4.7	276250
664	-1735646400	-6.6	276250
664	-1732968000	-6.7	276250
664	-1730548800	-7.2	276250
664	-1727870400	4.1	276250
664	-1725278400	11.5	276250
664	-1722600000	15	276250
664	-1720008000	19.2	276250
664	-1717329600	14.4	276250
664	-1714651200	11.5	276250
664	-1712059200	2.7	276250
664	-1709380800	-1.9	276250
664	-1706788800	-9.3	276250
664	-1704110400	-6.2	276250
664	-1701432000	-5.7	276250
664	-1698926400	-6.2	276250
664	-1696248000	6	276250
664	-1693656000	10.3	276250
664	-1690977600	15.8	276250
664	-1688385600	17.6	276250
6002	-2808475200	-14.5	229390
6002	-2805796800	-10.2	229390
6002	-2803377600	-6.4	229390
6002	-2800699200	0.7	229390
6002	-2798107200	7.4	229390
6002	-2795428800	15	229390
6002	-2792836800	18.5	229390
6002	-2790158400	15.7	229390
6002	-2787480000	8.8	229390
6002	-2784888000	1.6	229390
6002	-2782209600	-3.4	229390
6002	-2779617600	-7.8	229390
6002	-2776939200	-4.8	229390
6002	-2774260800	-6.5	229390
6002	-2771841600	-1.8	229390
6002	-2769163200	1.2	229390
6002	-2766571200	10.3	229390
6002	-2763892800	13.8	229390
6002	-2761300800	18.1	229390
6002	-2758622400	18.1	229390
6002	-2755944000	10.4	229390
6002	-2753352000	0.6	229390
6002	-2750673600	-8.5	229390
6002	-2748081600	-12.7	229390
6002	-2745403200	-16.1	229390
6002	-2742724800	-9.3	229390
6002	-2740305600	-9.2	229390
6002	-2737627200	3	229390
6002	-2735035200	10.5	229390
6002	-2732356800	17.2	229390
6002	-2729764800	16.5	229390
6002	-2727086400	12.7	229390
6002	-2724408000	10.7	229390
6002	-2721816000	2.6	229390
6002	-2719137600	0.3	229390
6002	-2716545600	-5.4	229390
6002	-2713867200	-11	229390
6002	-2711188800	-9.4	229390
6002	-2708683200	-6.3	229390
6002	-2706004800	-1	229390
6002	-2703412800	5.1	229390
6002	-2700734400	16	229390
6002	-2698142400	15.9	229390
6002	-2695464000	11.4	229390
6002	-2692785600	7.1	229390
6002	-2690193600	5	229390
6002	-2687515200	-5.1	229390
6002	-2684923200	-9.4	229390
6155	-1777723200	9.4	270370
6155	-1775131200	0.2	270370
6155	-1772452800	-0.3	270370
6155	-1769860800	-7.6	270370
6155	-1767182400	-14	270370
6155	-1764504000	-5.7	270370
6155	-1762084800	-4.6	270370
6155	-1759406400	0.2	270370
6155	-1756814400	11.5	270370
6155	-1754136000	16	270370
6155	-1751544000	18.4	270370
6155	-1748865600	12.5	270370
6155	-1746187200	8.2	270370
6155	-1743595200	1	270370
6155	-1740916800	-5	270370
6155	-1738324800	-5.4	270370
6155	-1735646400	-8.6	270370
6155	-1732968000	-7.8	270370
6155	-1730548800	-10.4	270370
6155	-1727870400	1.6	270370
6155	-1725278400	9.2	270370
6155	-1722600000	11.8	270370
6155	-1720008000	17.6	270370
6155	-1717329600	13.3	270370
6155	-1714651200	9.5	270370
6155	-1712059200	1.3	270370
6155	-1709380800	-6.3	270370
6155	-1706788800	-16.2	270370
6155	-1704110400	-7.9	270370
6155	-1701432000	-4.8	270370
6155	-1698926400	-7.3	270370
6155	-1696248000	3.2	270370
6155	-1693656000	6.5	270370
6155	-1690977600	14	270370
6155	-1688385600	17.2	270370
6155	-1685707200	12.4	270370
6155	-1683028800	6.7	270370
6155	-1680436800	1.4	270370
6155	-1677758400	-1.5	270370
6155	-1675166400	-8.2	270370
6155	-1672488000	-13.9	270370
6155	-1669809600	-20.3	270370
6155	-1667390400	-12.1	270370
6155	-1664712000	3.7	270370
6155	-1662120000	5.5	270370
6155	-1659441600	18.2	270370
6155	-1656849600	15.9	270370
6155	-1654171200	16.8	270370
6155	-1651492800	10.1	270370
6155	-1648900800	5.4	270370
6155	-1646222400	-2.4	270370
6155	-1643630400	-9.2	270370
6155	-1640952000	-12.1	270370
6155	-1638273600	-10.4	270370
6155	-1635854400	-7.3	270370
6155	-1633176000	4	270370
6155	-1630584000	4	270370
6155	-1627905600	14.1	270370
6158	-2251022400	8.8	271130
6158	-2248430400	-0.5	271130
6158	-2245752000	-0.1	271130
6158	-2243160000	-7.6	271130
6158	-2240481600	-8.9	271130
6158	-2237803200	-12.2	271130
6158	-2235384000	-11.5	271130
6158	-2232705600	2.4	271130
6158	-2230113600	8.7	271130
6158	-2227435200	11.7	271130
6158	-2224843200	19	271130
6158	-2222164800	12	271130
6158	-2219486400	10.7	271130
6158	-2216894400	3.8	271130
6158	-2214216000	-1.1	271130
6161	-1088856000	14.7	272080
6161	-1086177600	16.1	272080
6161	-1083499200	10.3	272080
6161	-1080907200	7.8	272080
6161	-1078228800	-2	272080
6161	-1075636800	-5.6	272080
6161	-1072958400	-5.4	272080
6161	-1070280000	-12.9	272080
6161	-1067774400	-1.7	272080
6161	-1065096000	3.9	272080
6161	-1062504000	12	272080
6161	-1059825600	18.9	272080
6161	-1057233600	21.6	272080
6161	-1054555200	16.1	272080
6161	-1051876800	9.2	272080
6161	-1049284800	1.8	272080
6161	-1046606400	0.1	272080
6161	-1044014400	-2.2	272080
6161	-1041336000	-10.8	272080
6161	-1038657600	-7.7	272080
6161	-1036238400	-2.4	272080
6161	-1033560000	7.3	272080
6161	-1030968000	10.9	272080
6166	-1504353600	11.9	274250
6166	-1501675200	15.7	274250
6166	-1499083200	18.8	274250
6166	-1496404800	15.9	274250
6166	-1493726400	10.1	274250
6166	-1491134400	2.2	274250
6166	-1488456000	-1.6	274250
6166	-1485864000	-7.3	274250
6166	-1483185600	-7.8	274250
6166	-1480507200	-13.7	274250
6166	-1478088000	-5.5	274250
6166	-1475409600	-0.1	274250
6166	-1472817600	11.8	274250
6166	-1470139200	15	274250
6166	-1467547200	15.7	274250
6166	-1464868800	13.2	274250
6166	-1462190400	12.1	274250
6166	-1459598400	6.8	274250
6166	-1456920000	2.2	274250
6166	-1454328000	-7.9	274250
6166	-1451649600	-13.3	274250
6169	-1044014400	-3	275090
6169	-1041336000	-12.2	275090
6169	-1038657600	-7.5	275090
6169	-1036238400	-1.6	275090
6169	-1033560000	6.9	275090
6169	-1030968000	11.8	275090
6169	-1028289600	16.7	275090
6169	-1025697600	16.8	275090
6169	-1023019200	17	275090
6169	-1020340800	13.5	275090
6169	-1017748800	5.5	275090
6169	-1015070400	-0.6	275090
6169	-1012478400	-8.6	275090
6169	-1009800000	-9	275090
6169	-1007121600	-6.6	275090
6169	-1004702400	-1.1	275090
6169	-1002024000	3.1	275090
6169	-999432000	11.3	275090
6169	-996753600	15	275090
6169	-994161600	22.2	275090
6169	-991483200	20.9	275090
6169	-988804800	14.4	275090
6169	-986212800	6.1	275090
6169	-983534400	2.5	275090
6169	-980942400	-10.4	275090
6169	-978264000	-8.4	275090
6169	-975585600	-4.3	275090
6169	-973166400	-3.7	275090
6169	-970488000	2.7	275090
6169	-967896000	10.1	275090
6169	-965217600	16.4	275090
6169	-962625600	19.1	275090
6169	-959947200	18.9	275090
6169	-957268800	7.9	275090
6169	-954676800	1.4	275090
6169	-951998400	-0.7	275090
6169	-949406400	-8	275090
6169	-946728000	-19.2	275090
6169	-944049600	-12.4	275090
6169	-941544000	-6.3	275090
6169	-938865600	1.8	275090
6169	-936273600	12.3	275090
6169	-933595200	14.9	275090
6169	-931003200	17.8	275090
6169	-928324800	16.6	275090
6169	-925646400	11.9	275090
6169	-923054400	2.6	275090
6169	-920376000	1.3	275090
6169	-917784000	-8.2	275090
6169	-915105600	-14.4	275090
6169	-912427200	-10.3	275090
6169	-910008000	-6.8	275090
6169	-907329600	0.9	275090
6169	-904737600	6.7	275090
6169	-902059200	11.6	275090
6169	-899467200	19.9	275090
6169	-896788800	16.5	275090
6169	-894110400	8.7	275090
6171	-5827550400	9.9	276120
6171	-5824872000	15.9	276120
6171	-5822280000	17.9	276120
6171	-5819601600	17	276120
6171	-5816923200	9	276120
6171	-5814331200	0.8	276120
6171	-5811652800	-0.3	276120
6171	-5809060800	-11.3	276120
6171	-5806382400	-11.5	276120
6171	-5803704000	-11.6	276120
6171	-5801284800	-6.9	276120
6171	-5798606400	6.3	276120
6171	-5796014400	10.8	276120
6171	-5793336000	15.4	276120
6171	-5790744000	19.1	276120
6171	-5788065600	18.8	276120
6171	-5785387200	13.8	276120
6171	-5782795200	2.6	276120
6171	-5780116800	-7.1	276120
6171	-5777524800	-10.1	276120
6172	-1683028800	9	276250
6172	-1680436800	4.2	276250
6172	-1677758400	-1.4	276250
6172	-1675166400	-8.6	276250
6172	-1672488000	-12	276250
6172	-1669809600	-18.6	276250
6172	-1667390400	-10.5	276250
6172	-1664712000	5.8	276250
6172	-1662120000	8	276250
6172	-1659441600	19.8	276250
6172	-1656849600	18.7	276250
6172	-1654171200	18.9	276250
6172	-1651492800	11.9	276250
6172	-1648900800	6.3	276250
6172	-1646222400	0.9	276250
10153	-2077617600	-8.1	229390
10153	-2074939200	2.4	229390
10153	-2072347200	7.2	229390
10153	-2069668800	11.2	229390
10153	-2067076800	12.8	229390
10153	-2064398400	14	229390
10153	-2061720000	8.9	229390
10153	-2059128000	5	229390
10153	-2056449600	-4.5	229390
10153	-2053857600	-11.1	229390
10153	-2051179200	-12.1	229390
10153	-2048500800	-7.1	229390
10153	-2046081600	-3.7	229390
10153	-2043403200	1.7	229390
10153	-2040811200	10.3	229390
10153	-2038132800	15.2	229390
10153	-2035540800	15.6	229390
10153	-2032862400	13.6	229390
10153	-2030184000	8.4	229390
10282	-1622635200	12.1	270370
10282	-1619956800	8.8	270370
10282	-1617364800	6.2	270370
10282	-1614686400	-2.1	270370
10285	-2182680000	-4.1	271130
10285	-2180088000	-9.7	271130
10285	-2177409600	-5.6	271130
10285	-2174731200	-10.9	271130
10288	-1023019200	18	272080
10288	-1020340800	12.7	272080
10292	-1180785600	16.4	274250
10292	-1178107200	13.1	274250
10292	-1175515200	5.6	274250
10292	-1172836800	-1.4	274250
10292	-1170244800	-1.8	274250
10292	-1167566400	-13.2	274250
10292	-1164888000	-11.1	274250
10292	-1162468800	-4.2	274250
10292	-1159790400	4.1	274250
10292	-1157198400	8.9	274250
10292	-1154520000	14.7	274250
10293	-878472000	-10.7	275090
10293	-875793600	2.3	275090
10293	-873201600	11.1	275090
10293	-870523200	13.2	275090
10293	-867931200	17.3	275090
10293	-865252800	15.9	275090
10293	-862574400	9.6	275090
10293	-859982400	5.7	275090
10293	-857304000	-4.5	275090
10293	-854712000	-7.7	275090
10293	-852033600	-15.3	275090
10293	-849355200	-5.7	275090
10293	-846936000	-3.5	275090
10293	-844257600	5.8	275090
10293	-841665600	11.8	275090
10293	-838987200	15.5	275090
10293	-836395200	16.7	275090
10293	-833716800	15.7	275090
10293	-831038400	10.1	275090
10293	-828446400	5.4	275090
10293	-825768000	-0.4	275090
10293	-823176000	-3.5	275090
10293	-820497600	-3.8	275090
10293	-817819200	-6.1	275090
10293	-815313600	-2.7	275090
10293	-812635200	0.5	275090
10293	-810043200	11.2	275090
10293	-807364800	14.7	275090
10293	-804772800	17.6	275090
10293	-802094400	15.3	275090
10293	-799416000	11.8	275090
10293	-796824000	4.5	275090
10293	-794145600	-1.5	275090
10293	-791553600	-8.6	275090
10293	-788875200	-10.2	275090
10293	-786196800	-9	275090
10293	-783777600	-6.6	275090
10293	-781099200	3.1	275090
10293	-778507200	8.7	275090
10293	-775828800	14.7	275090
10293	-773236800	17.9	275090
10293	-770558400	16.7	275090
10293	-767880000	10.5	275090
10293	-765288000	2.4	275090
10293	-762609600	-3	275090
10293	-760017600	-9.8	275090
10293	-757339200	-8.1	275090
10293	-754660800	-9.7	275090
10293	-752241600	-4	275090
10293	-749563200	3.7	275090
10293	-746971200	11.2	275090
10293	-744292800	19.1	275090
10293	-741700800	18.1	275090
10293	-739022400	17.9	275090
10293	-736344000	10.6	275090
10293	-733752000	-0.1	275090
10293	-731073600	-4.7	275090
10293	-728481600	-8.1	275090
10293	-725803200	-10.5	275090
10293	-723124800	-15.1	275090
10293	-720705600	-5.4	275090
10293	-718027200	4.6	275090
10293	-715435200	10.5	275090
10293	-712756800	16.7	275090
10293	-710164800	17.6	275090
10293	-707486400	15.6	275090
10293	-704808000	10.7	275090
10293	-702216000	2.4	275090
10293	-699537600	-2	275090
10293	-696945600	-3.8	275090
10293	-694267200	-7	275090
10293	-691588800	-11	275090
10293	-689083200	-4.9	275090
10293	-686404800	5.2	275090
10293	-683812800	14.8	275090
10293	-681134400	18.9	275090
10293	-678542400	15.9	275090
10293	-675864000	16.3	275090
10293	-673185600	10.2	275090
10293	-670593600	4.3	275090
10293	-667915200	-1.6	275090
10293	-665323200	-4.9	275090
10293	-662644800	-3.7	275090
10293	-659966400	-7.7	275090
10293	-657547200	-3.2	275090
10293	-654868800	3.7	275090
10293	-652276800	14.4	275090
10293	-649598400	16.1	275090
10293	-647006400	16.5	275090
10293	-644328000	15.5	275090
10293	-641649600	10.8	275090
10293	-639057600	4.5	275090
