group	x	y	clickSelects
27063	1157112000	27.9	810010
27063	1159704000	28.3	810010
27063	1162382400	27.4	810010
27063	1164974400	26.9	810010
27063	1167652800	27.1	810010
27063	1170331200	27.5	810010
27063	1172750400	27.2	810010
27063	1175428800	28.8	810010
27063	1178020800	27.5	810010
27063	1180699200	27	810010
27063	1183291200	27.1	810010
27063	1185969600	26.6	810010
27063	1188648000	27.1	810010
27063	1191240000	26.8	810010
27064	215697600	26	810020
27064	218289600	24.9	810020
27064	220968000	24.5	810020
27065	-2282558400	27	812050
27065	-2279966400	27.3	812050
27065	-2277288000	26.5	812050
27065	-2274696000	26.3	812050
27065	-2272017600	26.1	812050
27065	-2269339200	26	812050
27065	-2266920000	26.1	812050
27065	-2264241600	25.9	812050
27065	-2261649600	26.4	812050
27065	-2258971200	26.2	812050
27065	-2256379200	26.5	812050
27065	-2253700800	26.8	812050
27065	-2251022400	27.2	812050
27065	-2248430400	28	812050
27065	-2245752000	27	812050
27065	-2243160000	26	812050
27066	878385600	28.3	812250
27066	880977600	26.6	812250
27066	883656000	26.9	812250
28792	226065600	27.1	810020
28792	228744000	25.4	810020
28792	231336000	25.8	810020
28792	234014400	27.3	810020
28792	236606400	27.3	810020
28792	239284800	26.1	810020
28792	241963200	28.2	810020
28792	244555200	28.2	810020
28793	888753600	28.1	812250
28793	891432000	27.7	812250
28793	894024000	27.8	812250
28793	896702400	26.1	812250
28793	899294400	27.7	812250
28793	901972800	26.9	812250
28793	904651200	28.7	812250
28793	907243200	28.9	812250
28793	909921600	27.7	812250
28793	912513600	27.4	812250
28793	915192000	25.1	812250
28793	917870400	25.4	812250
28793	920289600	25.6	812250
28793	922968000	25.7	812250
28793	925560000	25.7	812250
28793	928238400	25.7	812250
28793	930830400	26.9	812250
28793	933508800	26.8	812250
28793	936187200	28.3	812250
28793	938779200	26.4	812250
28793	941457600	27.4	812250
28793	944049600	27.3	812250
28793	946728000	25.8	812250
30374	954590400	26.5	812250
30374	957182400	25.8	812250
30374	959860800	25.8	812250
30374	962452800	25.8	812250
30374	965131200	27.9	812250
30374	967809600	26.9	812250
30374	970401600	26.8	812250
30374	973080000	26.6	812250
30374	975672000	24.9	812250
30374	978350400	24.6	812250
31797	262872000	27.1	810020
31797	265550400	26.8	810020
31797	268142400	27.3	810020
31797	270820800	25.5	810020
31798	983448000	25.8	812250
31798	986126400	26	812250
31798	988718400	26	812250
31798	991396800	25.5	812250
31798	993988800	26	812250
31798	996667200	26.9	812250
31798	999345600	26.7	812250
35412	294408000	25.4	810020
35412	297086400	25.4	810020
35413	1020254400	26	812250
35413	1022932800	25.6	812250
35413	1025524800	25.8	812250
35413	1028203200	26.3	812250
35413	1030881600	27	812250
35413	1033473600	27.1	812250
35413	1036152000	26.3	812250
35413	1038744000	25.7	812250
35413	1041422400	25.5	812250
36434	312897600	25.1	810020
36434	315576000	24.3	810020
38266	341928000	27.3	810020
38266	344520000	27	810020
38267	1062417600	27.1	812250
38267	1065009600	28	812250
38267	1067688000	26.9	812250
38267	1070280000	26.1	812250
38267	1072958400	26.1	812250
38267	1075636800	25.7	812250
39804	378734400	24.8	810020
39804	381412800	24.1	810020
39804	383832000	24.7	810020
39804	386510400	24.7	810020
39804	389102400	25.8	810020
39804	391780800	25.3	810020
39804	394372800	25.3	810020
39804	397051200	25.9	810020
39804	399729600	26.1	810020
39804	402321600	25	810020
39804	4.05e+08	26	810020
40513	410270400	24.8	810020
40513	412948800	24.1	810020
40513	415368000	25.9	810020
40513	418046400	25.9	810020
40513	420638400	26.3	810020
40513	423316800	26.1	810020
40513	425908800	26.5	810020
40513	428587200	25.9	810020
40513	431265600	26.3	810020
40513	433857600	26.5	810020
40513	436536000	26	810020
40513	439128000	24.7	810020
40513	441806400	24.5	810020
40513	444484800	24.6	810020
40513	446990400	25	810020
40513	449668800	25.5	810020
40513	452260800	24.2	810020
40513	454939200	25.5	810020
40513	457531200	25	810020
40513	460209600	25.8	810020
40513	462888000	25.5	810020
40513	465480000	25.7	810020
40513	468158400	25.5	810020
40513	470750400	24.8	810020
40513	473428800	24.4	810020
40513	476107200	24.3	810020
40513	478526400	24.6	810020
40513	481204800	25.5	810020
40513	483796800	25.4	810020
40513	486475200	25.2	810020
40513	489067200	25.2	810020
40513	491745600	25.5	810020
40513	494424000	26	810020
40513	497016000	26.1	810020
40513	499694400	25.5	810020
40513	502286400	24.4	810020
40513	504964800	24.7	810020
40513	507643200	24.5	810020
40513	510062400	25.1	810020
40513	512740800	25.9	810020
40513	515332800	25.7	810020
40513	518011200	24.9	810020
40513	520603200	25.2	810020
40513	523281600	25.9	810020
40513	525960000	26.3	810020
40513	528552000	25.7	810020
40513	531230400	25.6	810020
40513	533822400	25	810020
40513	536500800	24.7	810020
40513	539179200	25.1	810020
40513	541598400	25.7	810020
40513	544276800	26.5	810020
40513	546868800	25.8	810020
40513	549547200	26.4	810020
40513	552139200	25.9	810020
40513	554817600	26.6	810020
40513	557496000	26.5	810020
40513	560088000	26.5	810020
40513	562766400	26.7	810020
40513	565358400	26.1	810020
40513	568036800	25.2	810020
40513	570715200	25.2	810020
40513	573220800	25.5	810020
40513	575899200	26.6	810020
40513	578491200	26.3	810020
40513	581169600	24.8	810020
40513	583761600	25.4	810020
40513	586440000	25.7	810020
40513	589118400	26.1	810020
40513	591710400	26.7	810020
40513	594388800	25.9	810020
40513	596980800	24.8	810020
40513	599659200	24.6	810020
40513	602337600	24.2	810020
40513	604756800	24.8	810020
40513	607435200	25.3	810020
40513	610027200	25.6	810020
40513	612705600	25.5	810020
40513	615297600	25.4	810020
40513	617976000	25.8	810020
40513	620654400	26.3	810020
40513	623246400	25.9	810020
40513	625924800	25.9	810020
40513	628516800	25.3	810020
40513	631195200	24	810020
40513	633873600	24.8	810020
40513	636292800	24.5	810020
40513	638971200	25.5	810020
40513	641563200	26	810020
40513	644241600	25.6	810020
40513	646833600	25.5	810020
40513	649512000	26.1	810020
40513	652190400	26.4	810020
40513	654782400	25.3	810020
40513	657460800	25.9	810020
40513	660052800	25.3	810020
40513	662731200	24.6	810020
40513	665409600	25.1	810020
40513	667828800	25.5	810020
40513	670507200	25.8	810020
40513	673099200	26	810020
40513	675777600	26	810020
40513	678369600	25.6	810020
40513	681048000	25.7	810020
40513	683726400	25.1	810020
40513	686318400	25.6	810020
40513	688996800	26.1	810020
40513	691588800	25.3	810020
40513	694267200	24.6	810020
40513	696945600	25	810020
40513	699451200	25.9	810020
40513	702129600	26.2	810020
40513	704721600	26	810020
40513	707400000	27.3	810020
40513	709992000	25.5	810020
40513	712670400	26.2	810020
40513	715348800	26.2	810020
40513	717940800	26.6	810020
40513	720619200	27.2	810020
40513	723211200	25.3	810020
40513	725889600	24.4	810020
40513	728568000	24.8	810020
40513	730987200	25	810020
40513	733665600	26.1	810020
40513	736257600	26.5	810020
40513	738936000	26.1	810020
40513	741528000	25.8	810020
40513	744206400	26	810020
40513	746884800	25.8	810020
40513	749476800	26.5	810020
40513	752155200	26.1	810020
40513	754747200	25.5	810020
40513	757425600	24.6	810020
40513	760104000	24.6	810020
40513	762523200	25.1	810020
40513	765201600	25.8	810020
40513	767793600	25.7	810020
40513	770472000	25.6	810020
40513	773064000	25.2	810020
40513	775742400	27	810020
40514	1091361600	26.4	812250
40514	1094040000	27.4	812250
40514	1096632000	27.6	812250
40514	1099310400	27.5	812250
41155	1104580800	25.9	812250
41155	1107259200	26.7	812250
41155	1109678400	26.6	812250
41747	788961600	25.2	810020
41747	791640000	25.4	810020
41747	794059200	26.6	810020
41747	796737600	27.1	810020
41747	799329600	26	810020
41747	802008000	26.7	810020
41747	804600000	26.7	810020
41747	807278400	27.5	810020
41747	809956800	28.2	810020
41747	812548800	27.8	810020
41747	815227200	26.8	810020
41747	817819200	26.4	810020
41747	820497600	25.8	810020
41747	823176000	26.1	810020
41747	825681600	26.1	810020
41747	828360000	26.8	810020
41747	830952000	26.5	810020
41747	833630400	26.5	810020
41747	836222400	26.4	810020
41747	838900800	26.9	810020
41747	841579200	27.8	810020
41747	844171200	27.7	810020
41747	846849600	27.1	810020
41747	849441600	26.2	810020
41747	852120000	25.6	810020
41747	854798400	25.6	810020
41747	857217600	25.3	810020
41747	859896000	26.3	810020
41747	862488000	26.3	810020
41747	865166400	26.7	810020
41747	867758400	26.7	810020
41747	870436800	27.7	810020
41747	873115200	28	810020
41747	875707200	28.2	810020
41747	878385600	27.5	810020
41747	880977600	26.6	810020
41747	883656000	26.3	810020
41747	886334400	27.1	810020
41747	888753600	26.8	810020
41747	891432000	28	810020
41747	894024000	27.8	810020
41747	896702400	27.2	810020
41747	899294400	27.5	810020
41747	901972800	27.6	810020
41747	904651200	26.6	810020
41747	907243200	26.9	810020
41747	909921600	26.8	810020
41747	912513600	26.2	810020
41747	915192000	25.7	810020
41747	917870400	25.7	810020
41747	920289600	25.8	810020
41747	922968000	26	810020
41747	925560000	26.3	810020
41747	928238400	26.1	810020
41747	930830400	25.6	810020
41747	933508800	26	810020
41747	936187200	26.9	810020
41747	938779200	27.9	810020
41747	941457600	26.6	810020
41747	944049600	26.4	810020
41747	946728000	25.4	810020
41747	949406400	25.7	810020
41747	951912000	25.7	810020
41747	954590400	25.8	810020
41747	957182400	26.4	810020
41747	959860800	26.3	810020
41747	962452800	26.5	810020
41747	965131200	27.2	810020
41747	967809600	26.4	810020
41747	970401600	27.4	810020
41747	973080000	26.9	810020
41747	975672000	25.3	810020
41747	978350400	25	810020
41747	981028800	25	810020
41747	983448000	26	810020
42319	991396800	26.6	810020
42319	993988800	26.9	810020
42319	996667200	27.4	810020
42319	999345600	27.1	810020
42319	1001937600	27.4	810020
42319	1004616000	27.3	810020
42850	1009886400	25.6	810020
42850	1012564800	25.3	810020
42850	1014984000	26.5	810020
42850	1017662400	26.6	810020
42850	1020254400	26.5	810020
42850	1022932800	26.2	810020
42850	1025524800	26.9	810020
42850	1028203200	27.4	810020
42850	1030881600	27.3	810020
42850	1033473600	27.4	810020
42850	1036152000	26.7	810020
42850	1038744000	26.3	810020
42850	1041422400	25.9	810020
42850	1044100800	26.2	810020
42850	1046520000	26.7	810020
42850	1049198400	27.6	810020
42850	1051790400	25	810020
42850	1054468800	27	810020
42850	1057060800	28.1	810020
42850	1059739200	26.8	810020
42850	1062417600	27.9	810020
42850	1065009600	27.8	810020
42850	1067688000	26.8	810020
42850	1070280000	26.8	810020
42851	1141214400	24.8	812250
42851	1143892800	25.8	812250
42851	1146484800	26	812250
43340	1075636800	25.6	810020
43340	1078142400	26	810020
43340	1080820800	26.6	810020
43340	1083412800	26.5	810020
43340	1086091200	26	810020
43793	1091361600	27.8	810020
43793	1094040000	27.6	810020
43793	1096632000	27.8	810020
43793	1099310400	26.8	810020
43793	1101902400	26.8	810020
43793	1104580800	25.9	810020
43793	1107259200	27.6	810020
43793	1109678400	26.8	810020
43793	1112356800	27.3	810020
43793	1114948800	27.6	810020
43793	1117627200	27.6	810020
43793	1120219200	27.2	810020
43793	1122897600	27.2	810020
43793	1125576000	28.2	810020
43793	1128168000	28.3	810020
43793	1130846400	27.6	810020
43793	1133438400	26.7	810020
43793	1136116800	26	810020
43793	1138795200	27.6	810020
43793	1141214400	26.8	810020
43793	1143892800	27.3	810020
43793	1146484800	26.6	810020
43793	1149163200	26.8	810020
43793	1151755200	27	810020
43793	1154433600	27.5	810020
43793	1157112000	27.9	810020
43793	1159704000	28	810020
43793	1162382400	27.1	810020
43793	1164974400	26.6	810020
43793	1167652800	26.4	810020
43793	1170331200	26.4	810020
43793	1172750400	26.4	810020
43793	1175428800	26.4	810020
43793	1178020800	26.6	810020
43793	1180699200	26.6	810020
43793	1183291200	26.8	810020
43793	1185969600	27.4	810020
43793	1188648000	27.6	810020
43793	1191240000	27.8	810020
44226	1406894400	27.2	810020
44226	1409572800	27.4	810020
44226	1412164800	27.2	810020
44226	1414843200	26.5	810020
44226	1417435200	26.2	810020
44227	1191240000	26.8	812250
44227	1193918400	26.5	812250
44618	1199188800	25.1	812250
44618	1201867200	24.7	812250
44618	1204372800	25	812250
44618	1207051200	25.7	812250
44618	1209643200	25.8	812250
44985	1225540800	27.7	812250
44985	1228132800	26	812250
44985	1230811200	25.2	812250
44985	1233489600	25.2	812250
45358	1238587200	25.9	812250
45358	1241179200	26.5	812250
45358	1243857600	26	812250
45358	1246449600	26.6	812250
45358	1249128000	27.2	812250
45358	1251806400	27.5	812250
45358	1254398400	27.2	812250
45358	1257076800	27	812250
45358	1259668800	25.9	812250
45358	1262347200	25.3	812250
45684	1267444800	26.6	812250
45684	1270123200	27	812250
45684	1272715200	26.4	812250
45684	1275393600	26.6	812250
45684	1277985600	26.5	812250
45684	1280664000	26.6	812250
45684	1283342400	27.4	812250
45684	1285934400	27.4	812250
45684	1288612800	27.2	812250
45684	1291204800	26.2	812250
45684	1293883200	25.5	812250
45684	1296561600	25.6	812250
46268	1333281600	26	812250
46268	1335873600	25.8	812250
46268	1338552000	25.9	812250
46268	1341144000	26.3	812250
46781	1357041600	25.8	812250
46781	1359720000	25.4	812250
46781	1362139200	26.2	812250
46781	1364817600	26	812250
47003	1372680000	26.2	812250
47003	1375358400	26.6	812250
47223	1380628800	26.7	812250
47223	1383307200	26.5	812250
47223	1385899200	25.6	812250
47223	1388577600	25.4	812250
47223	1391256000	25.5	812250
47223	1393675200	25.8	812250
47223	1396353600	26.2	812250
47223	1398945600	26.5	812250
47223	1401624000	26.1	812250
47223	1404216000	26.3	812250
47223	1406894400	26.6	812250
47223	1409572800	27.6	812250
47223	1412164800	27.9	812250
47223	1414843200	26.7	812250
47223	1417435200	26	812250
47418	1422792000	25.6	812250
47418	1425211200	25.6	812250
47418	1427889600	26	812250
47418	1430481600	25.9	812250
