group	x	y	clickSelects
2887	-49982400	13.7	718680
2887	-47390400	15.6	718680
2887	-44712000	13.2	718680
2887	-42033600	11.5	718680
2887	-39441600	3.7	718680
2887	-36763200	-6.2	718680
2887	-34171200	-18.8	718680
2887	-31492800	-26.7	718680
2887	-28814400	-15.2	718680
2887	-26395200	-10	718680
2887	-23716800	5.2	718680
2887	-21124800	8.3	718680
2887	-18446400	11.8	718680
2887	-15854400	16.5	718680
2887	-13176000	18.2	718680
2887	-10497600	9.8	718680
2887	-7905600	0.4	718680
2887	-5227200	-5	718680
2887	-2635200	-11.5	718680
2887	43200	-19.8	718680
2887	2721600	-15.4	718680
2887	5140800	-12	718680
2887	7819200	0.7	718680
2887	10411200	8.1	718680
2887	13089600	17	718680
2887	15681600	18.5	718680
2887	18360000	16.2	718680
2887	21038400	10.1	718680
2887	23630400	3.7	718680
2887	26308800	-7.9	718680
2887	28900800	-22.2	718680
2887	31579200	-23.2	718680
2887	34257600	-13.6	718680
2887	36676800	-9.3	718680
2887	39355200	2	718680
2887	41947200	11.2	718680
2887	44625600	15.5	718680
2887	47217600	15.5	718680
2887	49896000	17.9	718680
2887	52574400	10.6	718680
2887	55166400	3.9	718680
2887	57844800	-7.8	718680
2887	60436800	-18.7	718680
2887	63115200	-25	718680
2887	65793600	-21.8	718680
2887	68299200	-9.3	718680
2887	70977600	0.5	718680
2887	73569600	12.3	718680
2887	76248000	16.1	718680
2887	78840000	14.5	718680
2887	81518400	17.1	718680
2887	84196800	5.9	718680
2887	86788800	1.3	718680
2887	89467200	-7.3	718680
2887	92059200	-21.1	718680
2887	94737600	-14.7	718680
2887	97416000	-16.4	718680
2887	99835200	-2.3	718680
2887	102513600	0.2	718680
2887	105105600	10.5	718680
2887	107784000	13.8	718680
2887	110376000	16.9	718680
2887	113054400	18	718680
2887	115732800	10.1	718680
2887	118324800	4.7	718680
2887	121003200	-11.4	718680
2887	123595200	-18.6	718680
2887	126273600	-24.7	718680
2887	128952000	-17.3	718680
2887	131371200	-13.8	718680
2887	134049600	1.8	718680
2887	136641600	6.3	718680
2887	139320000	15.1	718680
2887	141912000	18.7	718680
2887	144590400	14.5	718680
2887	147268800	7.7	718680
2887	149860800	4.8	718680
2887	152539200	-4.4	718680
2887	155131200	-10	718680
2887	157809600	-18.8	718680
2887	160488000	-16.1	718680
2887	162907200	-12	718680
2887	165585600	0.2	718680
2887	168177600	9.2	718680
2887	170856000	14.8	718680
2887	173448000	19.7	718680
2887	176126400	14.1	718680
2887	178804800	9.6	718680
2887	181396800	4.1	718680
2887	184075200	-4.7	718680
2887	186667200	-15.7	718680
2887	189345600	-17.6	718680
2887	192024000	-13	718680
2887	194529600	-9.3	718680
2887	197208000	5.4	718680
2887	199800000	11.9	718680
2887	202478400	15.3	718680
2887	205070400	17.9	718680
2887	207748800	16.9	718680
2887	210427200	11.5	718680
2887	213019200	1.4	718680
2887	215697600	-6.6	718680
2887	218289600	-16.8	718680
2887	220968000	-20.6	718680
2887	223646400	-9	718680
2887	226065600	-5.3	718680
2887	228744000	6	718680
2887	231336000	14.5	718680
2887	234014400	15.9	718680
2887	236606400	16.6	718680
2887	239284800	12	718680
2887	241963200	10	718680
2887	244555200	5.9	718680
2887	247233600	-6.6	718680
2887	249825600	-20.5	718680
2887	252504000	-22.2	718680
2887	255182400	-16.6	718680
2887	257601600	-7.6	718680
2887	260280000	1.2	718680
2887	262872000	12.9	718680
2887	265550400	15.2	718680
2887	268142400	16.6	718680
2887	270820800	14.4	718680
2982	-2067076800	16	719964
2982	-2064398400	14.4	719964
2982	-2061720000	10.2	719964
2982	-2059128000	4.9	719964
2982	-2056449600	-0.6	719964
2982	-2053857600	-12.1	719964
2982	-2051179200	-19.6	719964
2982	-2048500800	-17	719964
2982	-2046081600	-3.7	719964
2982	-2043403200	0.6	719964
2982	-2040811200	8.9	719964
2982	-2038132800	12.7	719964
2982	-2035540800	16.9	719964
2982	-2032862400	18	719964
2982	-2030184000	11.3	719964
2982	-2027592000	1.3	719964
2982	-2024913600	-3.8	719964
2982	-2022321600	-10.3	719964
2982	-2019643200	-13.2	719964
2982	-2016964800	-15.1	719964
2982	-2014545600	-9.4	719964
2982	-2011867200	6.1	719964
2982	-2009275200	8.7	719964
2982	-2006596800	15.8	719964
2982	-2004004800	18.8	719964
2982	-2001326400	16.9	719964
2982	-1998648000	14.1	719964
2982	-1996056000	4.6	719964
2982	-1993377600	-7.3	719964
2982	-1990785600	-15.9	719964
2982	-1988107200	-23.8	719964
2982	-1985428800	-18.6	719964
2982	-1983009600	-12.1	719964
2982	-1980331200	-6.4	719964
2982	-1977739200	3.5	719964
2982	-1975060800	14.7	719964
2982	-1972468800	17	719964
2982	-1969790400	16.1	719964
5676	-2732356800	14.6	999017
5676	-2729764800	15.4	999017
5676	-2727086400	15.5	999017
5676	-2724408000	9.6	999017
5676	-2721816000	1.6	999017
5676	-2719137600	-10.4	999017
5676	-2716545600	-16.6	999017
5676	-2713867200	-19.9	999017
5676	-2711188800	-22.7	999017
5676	-2708683200	-10.8	999017
5676	-2706004800	0.9	999017
7550	-391867200	14.6	711277
7550	-389188800	10.6	711277
7550	-386596800	4.3	711277
7550	-383918400	-7.3	711277
7553	-1535889600	9.5	711301
7553	-1533211200	16.9	711301
7553	-1530619200	17.2	711301
7553	-1527940800	14.7	711301
7553	-1525262400	10	711301
7553	-1522670400	5.2	711301
7553	-1519992000	-11.4	711301
7553	-1517400000	-13.5	711301
7553	-1514721600	-18.5	711301
7553	-1512043200	-21.6	711301
7553	-1509624000	-10.1	711301
7553	-1506945600	2.6	711301
7553	-1504353600	10.5	711301
7553	-1501675200	14.7	711301
7553	-1499083200	16.4	711301
7553	-1496404800	16.9	711301
7553	-1493726400	12.1	711301
7553	-1491134400	3.3	711301
7553	-1488456000	-4.1	711301
7553	-1485864000	-19.3	711301
7553	-1483185600	-19.9	711301
7553	-1480507200	-19.2	711301
7553	-1478088000	-16.3	711301
7553	-1475409600	-0.8	711301
7553	-1472817600	9	711301
7553	-1470139200	15.6	711301
7553	-1467547200	18.4	711301
7553	-1464868800	13.6	711301
7553	-1462190400	10.5	711301
7553	-1459598400	5.6	711301
7553	-1456920000	-1.8	711301
7553	-1454328000	-12	711301
7553	-1451649600	-22	711301
7553	-1448971200	-11.6	711301
7553	-1446465600	-7.2	711301
7553	-1443787200	-0.3	711301
7553	-1441195200	7.5	711301
7553	-1438516800	12.3	711301
7553	-1435924800	17.9	711301
7553	-1433246400	13.4	711301
7553	-1430568000	11.1	711301
7553	-1427976000	6.7	711301
7553	-1425297600	-9.4	711301
7553	-1422705600	-21	711301
7553	-1420027200	-22.5	711301
7553	-1417348800	-19.7	711301
7553	-1414929600	-10.6	711301
7553	-1412251200	4.2	711301
7553	-1409659200	9.7	711301
7553	-1406980800	13.7	711301
7553	-1404388800	16.6	711301
7553	-1401710400	16.2	711301
7553	-1399032000	10.2	711301
7553	-1396440000	-1.4	711301
7553	-1393761600	-6.9	711301
7553	-1391169600	-12	711301
7553	-1388491200	-13.3	711301
7553	-1385812800	-10.8	711301
7553	-1383393600	-8.1	711301
7553	-1380715200	2.3	711301
7553	-1378123200	10.5	711301
7553	-1375444800	12.7	711301
7553	-1372852800	18.2	711301
7553	-1370174400	14.7	711301
7553	-1367496000	6.6	711301
7553	-1364904000	2.5	711301
7553	-1362225600	-10.8	711301
7553	-1359633600	-17.9	711301
7553	-1356955200	-18.3	711301
7553	-1354276800	-17.7	711301
7553	-1351857600	-7	711301
7553	-1349179200	0.6	711301
7553	-1346587200	6.9	711301
7553	-1343908800	13.7	711301
7553	-1341316800	17.1	711301
7553	-1338638400	15.6	711301
7553	-1335960000	10.4	711301
7553	-1333368000	5.7	711301
7553	-1330689600	-13.7	711301
7553	-1328097600	-22.7	711301
7553	-1325419200	-14.4	711301
7553	-1322740800	-12.3	711301
7553	-1320235200	-7.8	711301
7553	-1317556800	-1.7	711301
7553	-1314964800	11.6	711301
7553	-1312286400	13.4	711301
7553	-1309694400	17.6	711301
7553	-1307016000	13.7	711301
7553	-1304337600	9.3	711301
7553	-1301745600	2.6	711301
7553	-1299067200	-3.2	711301
7553	-1296475200	-10.5	711301
7553	-1293796800	-26.6	711301
7553	-1291118400	-19.3	711301
7553	-1288699200	-8	711301
7553	-1286020800	0.3	711301
7553	-1283428800	7.2	711301
7553	-1280750400	15.4	711301
7553	-1278158400	17	711301
7553	-1275480000	17.1	711301
7553	-1272801600	8.9	711301
7553	-1270209600	7	711301
7553	-1267531200	-5.9	711301
7553	-1264939200	-18	711301
7553	-1262260800	-23.7	711301
7553	-1259582400	-14.4	711301
7553	-1257163200	-8.6	711301
7553	-1254484800	4.1	711301
7553	-1251892800	8.1	711301
7553	-1249214400	15.7	711301
7553	-1246622400	18.2	711301
7553	-1243944000	18.5	711301
7553	-1241265600	9.2	711301
7553	-1238673600	0.5	711301
7553	-1235995200	-5.4	711301
7553	-1233403200	-8.4	711301
7553	-1230724800	-11.7	711301
7553	-1228046400	-7.2	711301
7553	-1225627200	-9.6	711301
7553	-1222948800	3.9	711301
7553	-1220356800	9.1	711301
7553	-1217678400	15.6	711301
7553	-1215086400	17.9	711301
7553	-1212408000	16.9	711301
7553	-1209729600	10.9	711301
7553	-1207137600	6.2	711301
7553	-1204459200	-6.8	711301
7553	-1201867200	-11.2	711301
7553	-1199188800	-17.7	711301
7553	-1196510400	-17.9	711301
7553	-1194004800	-15.3	711301
7553	-1191326400	1.5	711301
7553	-1188734400	11.7	711301
7553	-1186056000	16.6	711301
7553	-1183464000	17.3	711301
7553	-1180785600	17.5	711301
7553	-1178107200	10.5	711301
7553	-1175515200	-0.1	711301
7553	-1172836800	-10.6	711301
7553	-1170244800	-17.4	711301
7553	-1167566400	-21.5	711301
7553	-1164888000	-20.7	711301
7553	-1162468800	-11.1	711301
7553	-1159790400	0.6	711301
7553	-1157198400	11	711301
7553	-1154520000	16.7	711301
7553	-1151928000	17.5	711301
7553	-1149249600	17.6	711301
7553	-1146571200	10.6	711301
7553	-1143979200	1.2	711301
7553	-1141300800	-9.5	711301
7553	-1138708800	-25.1	711301
7553	-1136030400	-16.6	711301
7553	-1133352000	-12.5	711301
7553	-1130932800	-11.7	711301
7553	-1128254400	3.1	711301
7553	-1125662400	12.4	711301
7553	-1122984000	13.9	711301
7553	-1120392000	16.9	711301
7553	-1117713600	14.7	711301
7553	-1115035200	7.1	711301
7553	-1112443200	5.8	711301
7553	-1109764800	-5.3	711301
7553	-1107172800	-16.5	711301
7553	-1104494400	-24.9	711301
7553	-1101816000	-9.1	711301
7553	-1099396800	-12.9	711301
7553	-1096718400	-0.2	711301
7553	-1094126400	9.7	711301
7553	-1091448000	13.7	711301
7553	-1088856000	21.2	711301
7553	-1086177600	14.8	711301
7553	-1083499200	10.6	711301
7553	-1080907200	2.9	711301
7553	-1078228800	-13.6	711301
7553	-1075636800	-14.7	711301
7553	-1072958400	-25.2	711301
7553	-1070280000	-27.6	711301
7553	-1067774400	-7.7	711301
7553	-1065096000	-0.9	711301
7553	-1062504000	12.7	711301
7553	-1059825600	14.4	711301
7553	-1057233600	21.2	711301
7553	-1054555200	17.2	711301
7553	-1051876800	9.2	711301
7553	-1049284800	1.1	711301
7553	-1046606400	-4	711301
7553	-1044014400	-18	711301
7553	-1041336000	-28.5	711301
7553	-1038657600	-18.1	711301
7553	-1036238400	-9.4	711301
7553	-1033560000	3.5	711301
7553	-1030968000	12.6	711301
7553	-1028289600	17	711301
7553	-1025697600	21	711301
7553	-1023019200	17.7	711301
7553	-1020340800	11.2	711301
7553	-1017748800	3.8	711301
7553	-1015070400	-9.4	711301
7553	-1012478400	-18.1	711301
7553	-1009800000	-17.7	711301
7553	-1007121600	-18	711301
7553	-1004702400	-3.8	711301
7557	-891518400	5.4	711380
7557	-888840000	-5.3	711380
7557	-886248000	-11.1	711380
7557	-883569600	-10.8	711380
7557	-880891200	-14.4	711380
7557	-878472000	-5.2	711380
7557	-875793600	3.4	711380
7557	-873201600	9.6	711380
7557	-870523200	14.2	711380
7557	-867931200	17.4	711380
7557	-865252800	16.3	711380
7557	-862574400	10.9	711380
7557	-859982400	6	711380
7557	-857304000	-7.8	711380
7557	-854712000	-17.2	711380
7557	-852033600	-22.1	711380
7557	-849355200	-13.3	711380
7557	-846936000	-13.7	711380
7557	-844257600	4.3	711380
7557	-841665600	8.2	711380
7557	-838987200	13.5	711380
7557	-836395200	19.5	711380
7557	-833716800	16.7	711380
7557	-831038400	10.8	711380
7557	-828446400	7.5	711380
7557	-825768000	-3.4	711380
7557	-823176000	-9.7	711380
7557	-820497600	-9.4	711380
7557	-817819200	-15.3	711380
7557	-815313600	-13.4	711380
7557	-812635200	4.4	711380
7557	-810043200	12.8	711380
7557	-807364800	14.7	711380
7557	-804772800	18.6	711380
7557	-802094400	16.7	711380
7557	-799416000	12.2	711380
7557	-796824000	7.7	711380
7557	-794145600	-4.7	711380
7557	-791553600	-12.7	711380
7557	-788875200	-15.9	711380
7557	-786196800	-14.3	711380
7557	-783777600	-3.9	711380
7558	-2485166400	6.1	711382
7558	-2482574400	9.2	711382
7558	-2479896000	12.4	711382
7558	-2477304000	15.5	711382
7558	-2474625600	14.6	711382
7558	-2471947200	11.4	711382
7558	-2469355200	4.1	711382
7558	-2466676800	-8.6	711382
7558	-2464084800	-11.6	711382
7558	-2461406400	-18.1	711382
7558	-2458728000	-17.3	711382
7558	-2456222400	-8.5	711382
7558	-2453544000	0.8	711382
7558	-2450952000	6.6	711382
7558	-2448273600	12.7	711382
7558	-2445681600	16.8	711382
7558	-2443003200	16.3	711382
7558	-2440324800	11.5	711382
7558	-2437732800	6.9	711382
7558	-2435054400	-8	711382
7558	-2432462400	-17.4	711382
7558	-2429784000	-19	711382
7558	-2427105600	-21.3	711382
7558	-2424686400	-13.9	711382
7558	-2422008000	-3.1	711382
7558	-2419416000	9.9	711382
7558	-2416737600	15.4	711382
7558	-2414145600	16.5	711382
7558	-2411467200	16.2	711382
7558	-2408788800	10.1	711382
7558	-2406196800	1.4	711382
7558	-2403518400	-8.5	711382
7558	-2400926400	-17.8	711382
7558	-2398248000	-21.1	711382
7639	-560174400	8.1	714430
7639	-557582400	11.3	714430
7639	-554904000	15.1	714430
7639	-552312000	17.3	714430
7639	-549633600	16	714430
7639	-546955200	12.2	714430
7639	-544363200	4.5	714430
7640	-523368000	12.9	714431
7640	-520776000	16	714431
7640	-518097600	16.1	714431
7640	-515419200	8.8	714431
7640	-512827200	6.2	714431
7640	-510148800	-1.9	714431
7640	-507556800	-13.2	714431
7640	-504878400	-27.6	714431
7640	-502200000	-8.4	714431
7640	-499780800	-13.1	714431
7640	-497102400	-5.4	714431
7640	-494510400	5.6	714431
7640	-491832000	12.8	714431
7640	-489240000	16.7	714431
7640	-486561600	14.3	714431
7640	-483883200	8.5	714431
7640	-481291200	3.1	714431
7640	-478612800	-2.8	714431
7640	-476020800	-10.4	714431
7640	-473342400	-19	714431
7640	-470664000	-19	714431
7640	-468244800	-16.6	714431
7640	-465566400	4.3	714431
7640	-462974400	9.5	714431
7640	-460296000	14.3	714431
7640	-457704000	17.2	714431
7640	-455025600	16.3	714431
7640	-452347200	7.7	714431
7640	-449755200	3.8	714431
7640	-447076800	-13.8	714431
7640	-444484800	-22.2	714431
7640	-441806400	-20.8	714431
7640	-439128000	-19.8	714431
7640	-436622400	-13.7	714431
7640	-433944000	-3.9	714431
7640	-431352000	8.2	714431
7640	-428673600	15.9	714431
7640	-426081600	15.6	714431
7640	-423403200	14.3	714431
7640	-420724800	7.5	714431
7640	-418132800	3.2	714431
7640	-415454400	-6.7	714431
7640	-412862400	-16.9	714431
7640	-410184000	-23.3	714431
7640	-407505600	-20.2	714431
7640	-405086400	-11.6	714431
7640	-402408000	-2.5	714431
7640	-399816000	8.5	714431
7640	-397137600	11.7	714431
7640	-394545600	17.3	714431
7640	-391867200	13.7	714431
7640	-389188800	8.7	714431
7640	-386596800	3	714431
7640	-383918400	-7	714431
7640	-381326400	-15.5	714431
7640	-378648000	-13.6	714431
7659	-2514110400	6.1	715150
7659	-2511432000	15.5	715150
7659	-2508840000	17.1	715150
7659	-2506161600	14.2	715150
7668	-1983009600	-8.4	715500
7668	-1980331200	-2.8	715500
7668	-1977739200	2	715500
7668	-1975060800	15	715500
7668	-1972468800	18.3	715500
7668	-1969790400	15	715500
7668	-1967112000	9.1	715500
7668	-1964520000	6	715500
7668	-1961841600	-4.2	715500
7670	-1940846400	17	715531
7670	-1938168000	13	715531
7670	-1935489600	11	715531
7670	-1932897600	3	715531
7791	-778507200	7	718611
7791	-775828800	12.9	718611
7791	-773236800	18.3	718611
7791	-770558400	17.6	718611
7791	-767880000	9.7	718611
7791	-765288000	6.5	718611
7791	-762609600	-9.7	718611
7791	-760017600	-16.2	718611
7791	-757339200	-14.9	718611
7791	-754660800	-16	718611
7791	-752241600	-2.5	718611
7791	-749563200	7.2	718611
7791	-746971200	9.3	718611
7791	-744292800	15.2	718611
7791	-741700800	19.5	718611
7791	-739022400	16.3	718611
7791	-736344000	11.6	718611
7791	-733752000	2.4	718611
7792	-1819886400	8.9	718612
7792	-1817208000	16	718612
7792	-1814616000	16.3	718612
7792	-1811937600	14.5	718612
7792	-1809259200	8.7	718612
7792	-1806667200	4.9	718612
7792	-1803988800	-2.6	718612
7792	-1801396800	-12.2	718612
7794	-2272017600	-14.4	718630
7794	-2269339200	-16.1	718630
7794	-2266920000	-12.4	718630
7794	-2264241600	1.3	718630
7794	-2261649600	10.3	718630
7794	-2258971200	15	718630
7794	-2256379200	17.9	718630
7794	-2253700800	17.4	718630
7794	-2251022400	11.2	718630
7794	-2248430400	1.7	718630
7794	-2245752000	-6.5	718630
7794	-2243160000	-11.5	718630
7794	-2240481600	-18.1	718630
7794	-2237803200	-22.6	718630
7794	-2235384000	-18.1	718630
7794	-2232705600	-0.8	718630
7794	-2230113600	8.4	718630
7794	-2227435200	14.2	718630
7794	-2224843200	18.3	718630
7794	-2222164800	15.4	718630
7794	-2219486400	11.2	718630
7794	-2216894400	3.1	718630
7794	-2214216000	1.4	718630
7796	-1896091200	-17.4	718651
7796	-1893412800	-15.7	718651
7796	-1890734400	-19.5	718651
7796	-1888315200	-0.5	718651
7796	-1885636800	4.6	718651
7796	-1883044800	6.5	718651
7796	-1880366400	14.9	718651
7796	-1877774400	16.4	718651
7796	-1875096000	13.1	718651
7796	-1872417600	8.3	718651
7796	-1869825600	3.9	718651
7796	-1867147200	-9.7	718651
7797	-142084800	17.7	718652
7797	-139406400	16.3	718652
7797	-136728000	5.7	718652
7797	-134136000	6.6	718652
7797	-131457600	-10.1	718652
7797	-128865600	-12.9	718652
7797	-126187200	-28.1	718652
7797	-123508800	-19	718652
7797	-121089600	-8	718652
7797	-118411200	-0.5	718652
7797	-115819200	9.2	718652
7797	-113140800	14.6	718652
7797	-110548800	17.9	718652
7797	-107870400	16	718652
7797	-105192000	12.5	718652
7797	-102600000	4	718652
7797	-99921600	-12.1	718652
7797	-97329600	-14.6	718652
7797	-94651200	-20.1	718652
7797	-91972800	-18.6	718652
7797	-89553600	-12.3	718652
7797	-86875200	-3.4	718652
7797	-84283200	9.1	718652
7797	-81604800	14.2	718652
7797	-79012800	17.5	718652
7797	-76334400	17.1	718652
7797	-73656000	15.2	718652
7797	-71064000	3.3	718652
7797	-68385600	-4.7	718652
7797	-65793600	-13.9	718652
7797	-63115200	-19.1	718652
7797	-60436800	-13.8	718652
7797	-57931200	-2.9	718652
7797	-55252800	3.6	718652
7797	-52660800	9.7	718652
7797	-49982400	14.5	718652
7797	-47390400	16.3	718652
7797	-44712000	14.2	718652
7797	-42033600	11.9	718652
7797	-39441600	4.5	718652
7797	-36763200	-3.8	718652
7797	-34171200	-17.6	718652
7797	-31492800	-26.5	718652
7797	-28814400	-15.1	718652
7797	-26395200	-11.8	718652
7797	-23716800	5.6	718652
7797	-21124800	9.8	718652
7797	-18446400	12.4	718652
7797	-15854400	16.6	718652
7797	-13176000	18.5	718652
7797	-10497600	11.4	718652
7797	-7905600	0.4	718652
7797	-5227200	-4.9	718652
7797	-2635200	-10.7	718652
7797	43200	-20	718652
7797	2721600	-15.5	718652
7797	5140800	-13.9	718652
7797	7819200	1.1	718652
7797	10411200	8.8	718652
7797	13089600	17.6	718652
7797	15681600	18.3	718652
7797	18360000	16.8	718652
7797	21038400	10.8	718652
7797	23630400	4	718652
7797	26308800	-7.8	718652
7797	28900800	-20.3	718652
7797	31579200	-23.7	718652
7797	34257600	-14.2	718652
7797	36676800	-10.1	718652
7797	39355200	2.1	718652
7797	41947200	12	718652
7797	44625600	15.2	718652
7797	47217600	15.5	718652
7797	49896000	18.3	718652
7797	52574400	10.8	718652
7797	55166400	3.8	718652
7797	57844800	-6.4	718652
7797	60436800	-18.1	718652
7797	63115200	-24.3	718652
7797	65793600	-21.5	718652
7797	68299200	-9.4	718652
7797	70977600	2.1	718652
7797	73569600	12.7	718652
7797	76248000	16.6	718652
7797	78840000	14.3	718652
7797	81518400	18	718652
7797	84196800	6.9	718652
7797	86788800	0.7	718652
7797	89467200	-6.3	718652
7797	92059200	-20.1	718652
7797	94737600	-14.1	718652
7797	97416000	-15.7	718652
7797	99835200	-2.6	718652
7797	102513600	1	718652
7797	105105600	10.8	718652
7797	107784000	14.9	718652
7797	110376000	17.5	718652
7797	113054400	17.7	718652
7797	115732800	10.6	718652
7797	118324800	5.4	718652
7797	121003200	-11.8	718652
7797	123595200	-17.1	718652
7797	126273600	-24.1	718652
7797	128952000	-15.7	718652
7797	131371200	-13.8	718652
7797	134049600	0.9	718652
7797	136641600	6.6	718652
7797	139320000	16	718652
7797	141912000	18.7	718652
7797	144590400	14.5	718652
7797	147268800	8.8	718652
7797	149860800	5.9	718652
7797	152539200	-3.3	718652
7797	155131200	-7.1	718652
7797	157809600	-15.2	718652
7797	160488000	-17.1	718652
