group	x	y	clickSelects
5582	-231422400	26.7	961090
5585	-252417600	26.1	961710
5585	-249739200	26.5	961710
5585	-247320000	26.6	961710
5585	-244641600	27.5	961710
5585	-242049600	27.9	961710
5586	-283953600	26.5	961950
5586	-281275200	25.9	961950
5586	-278856000	26.4	961950
5586	-276177600	26.5	961950
5586	-273585600	27.7	961950
5586	-270907200	26.3	961950
5586	-268315200	26.9	961950
5586	-265636800	26.8	961950
5586	-262958400	27.1	961950
5586	-260366400	26.3	961950
5586	-257688000	26.1	961950
5586	-255096000	26.1	961950
5586	-252417600	25.6	961950
5586	-249739200	25.7	961950
5586	-247320000	25.8	961950
5586	-244641600	26.4	961950
5586	-242049600	27.1	961950
5586	-239371200	26.6	961950
5586	-236779200	26.8	961950
5586	-234100800	26	961950
5586	-231422400	26.3	961950
5586	-228830400	26.3	961950
5586	-226152000	26	961950
5586	-223560000	25.7	961950
5586	-220881600	25.1	961950
5586	-218203200	25.5	961950
5586	-215784000	26	961950
5586	-213105600	26.5	961950
5586	-210513600	26.5	961950
5586	-207835200	27	961950
5586	-205243200	26.6	961950
5586	-202564800	26.7	961950
5586	-199886400	27.3	961950
5586	-197294400	26	961950
5586	-194616000	26.3	961950
5586	-192024000	26	961950
5586	-189345600	26.4	961950
5586	-186667200	26.2	961950
5586	-184161600	26.3	961950
5586	-181483200	26.4	961950
5586	-178891200	27	961950
5586	-176212800	26.3	961950
5586	-173620800	25.6	961950
5586	-170942400	26.4	961950
5586	-168264000	26.3	961950
5586	-165672000	26.4	961950
5586	-162993600	26.6	961950
5586	-160401600	25.5	961950
5586	-157723200	25.3	961950
5586	-155044800	25.5	961950
5586	-152625600	25.8	961950
5586	-149947200	26.5	961950
5586	-147355200	26.4	961950
5586	-144676800	26.4	961950
5586	-142084800	26.6	961950
5586	-139406400	26.1	961950
5586	-136728000	26.7	961950
5586	-134136000	26.1	961950
5586	-131457600	26.4	961950
5586	-128865600	26	961950
5586	-126187200	26.2	961950
5586	-123508800	26.2	961950
5586	-121089600	26.7	961950
5586	-118411200	27.4	961950
5586	-115819200	28.3	961950
5586	-113140800	26.8	961950
5586	-110548800	26.9	961950
5586	-107870400	27.4	961950
5586	-105192000	26.9	961950
5586	-102600000	26.1	961950
5586	-99921600	26.3	961950
5586	-97329600	26	961950
5586	-94651200	25.7	961950
5586	-91972800	25.7	961950
5586	-89553600	26.3	961950
5586	-86875200	27.5	961950
5586	-84283200	27.6	961950
5586	-81604800	27.6	961950
5586	-79012800	27.3	961950
5586	-76334400	27.8	961950
5586	-73656000	27.9	961950
5586	-71064000	27.2	961950
5586	-68385600	26.3	961950
5586	-65793600	26.3	961950
5586	-63115200	26.4	961950
5586	-60436800	26.8	961950
5586	-57931200	27.2	961950
5586	-55252800	27.7	961950
5586	-52660800	27.6	961950
5586	-49982400	27.5	961950
5586	-47390400	25.3	961950
5586	-44712000	26.7	961950
5586	-42033600	27.3	961950
5586	-39441600	26.8	961950
5586	-36763200	25.9	961950
5586	-34171200	25.8	961950
5586	-31492800	26.9	961950
5586	-28814400	26.6	961950
5586	-26395200	27.5	961950
5586	-23716800	27.7	961950
5586	-21124800	28.1	961950
5586	-18446400	27.1	961950
5586	-15854400	27	961950
5586	-13176000	27.3	961950
5586	-10497600	27.3	961950
5586	-7905600	27.7	961950
5586	-5227200	27.4	961950
5586	-2635200	26.7	961950
5586	43200	26.5	961950
5586	2721600	27.1	961950
5586	5140800	27.1	961950
5586	7819200	27.7	961950
5586	10411200	27.7	961950
5586	13089600	27.5	961950
5586	15681600	26.5	961950
5586	18360000	27	961950
5586	21038400	26.9	961950
5586	23630400	27.1	961950
5586	26308800	26.8	961950
5586	28900800	26.9	961950
6853	683726400	26.8	486470
6853	686318400	26.5	486470
6853	688996800	26.1	486470
6853	691588800	25.9	486470
6853	694267200	27	486470
6853	696945600	27	486470
6853	699451200	27.9	486470
6853	702129600	27.9	486470
6853	704721600	27.6	486470
6853	707400000	27.9	486470
6853	709992000	25.5	486470
6853	712670400	27.5	486470
6853	715348800	27.3	486470
6853	717940800	27	486470
6853	720619200	26.4	486470
6853	723211200	26.3	486470
6853	725889600	26.9	486470
6853	728568000	26.9	486470
6853	730987200	27.3	486470
6853	733665600	27.7	486470
6853	736257600	27.6	486470
6853	738936000	28	486470
6853	741528000	27.4	486470
6853	744206400	27.4	486470
6853	746884800	26.9	486470
6853	749476800	27	486470
6853	752155200	26.7	486470
6853	754747200	26.6	486470
6853	757425600	27.1	486470
6853	760104000	27.3	486470
6853	762523200	26.9	486470
6853	765201600	27.9	486470
6853	767793600	27.9	486470
6853	770472000	27.6	486470
6853	773064000	28	486470
6853	775742400	27.3	486470
6853	778420800	27.4	486470
6853	781012800	26.6	486470
6853	783691200	26.5	486470
6853	786283200	27.4	486470
6853	788961600	27.1	486470
6853	791640000	27.1	486470
6853	794059200	27.8	486470
6853	796737600	27.5	486470
6853	799329600	28.3	486470
6853	802008000	28.1	486470
6853	804600000	28.1	486470
6853	807278400	27.1	486470
6853	809956800	27.8	486470
6853	812548800	27.9	486470
6853	815227200	27.3	486470
6853	817819200	26.5	486470
6853	820497600	26.8	486470
6853	823176000	27.4	486470
6853	825681600	27.7	486470
6853	828360000	27.8	486470
6853	830952000	28.4	486470
6853	833630400	28.1	486470
6853	836222400	27.9	486470
6853	838900800	27.5	486470
6853	841579200	28.3	486470
6853	844171200	27.2	486470
6853	846849600	27.3	486470
6853	849441600	26.4	486470
6853	852120000	27.3	486470
6853	854798400	27.4	486470
6853	857217600	28.1	486470
6853	859896000	27.6	486470
6853	862488000	28.7	486470
6853	865166400	28.3	486470
6853	867758400	27.9	486470
6853	870436800	28.6	486470
6853	873115200	27.7	486470
6853	875707200	27.2	486470
6853	878385600	27.2	486470
6853	880977600	27.5	486470
6853	883656000	28.3	486470
6853	886334400	29.1	486470
6853	888753600	29.3	486470
6853	891432000	29.7	486470
6853	894024000	29.6	486470
6853	896702400	28.9	486470
6853	899294400	28.2	486470
6853	901972800	27.4	486470
6853	904651200	27.9	486470
6853	907243200	28.3	486470
6853	909921600	27.9	486470
6853	912513600	26.9	486470
6853	915192000	26.9	486470
6853	917870400	27.2	486470
6853	920289600	27.3	486470
6853	922968000	28.6	486470
6853	925560000	27.8	486470
6853	928238400	28.1	486470
6853	930830400	27.8	486470
6853	933508800	27.5	486470
6853	936187200	27.2	486470
6853	938779200	27	486470
6853	941457600	27.1	486470
6853	944049600	27	486470
6853	946728000	27	486470
6853	949406400	27.3	486470
6853	951912000	27.7	486470
6853	954590400	28	486470
6853	957182400	28.6	486470
6853	959860800	27.9	486470
6853	962452800	28.1	486470
6853	965131200	27.5	486470
6853	967809600	27.3	486470
6853	970401600	27.8	486470
6853	973080000	27.2	486470
6853	975672000	27.5	486470
6853	978350400	26.9	486470
6853	981028800	27.2	486470
6853	983448000	28.4	486470
6853	986126400	27.7	486470
6853	988718400	28.6	486470
6853	991396800	28.3	486470
6853	993988800	28	486470
6853	996667200	28.3	486470
6853	999345600	27.6	486470
6853	1001937600	27.7	486470
6853	1004616000	27.7	486470
6853	1007208000	27.5	486470
6853	1009886400	27.7	486470
6853	1012564800	28.5	486470
6853	1014984000	28.8	486470
6853	1017662400	28.1	486470
6853	1020254400	29.2	486470
6853	1022932800	28.5	486470
6853	1025524800	28.5	486470
6853	1028203200	28.1	486470
6853	1030881600	27.6	486470
6853	1033473600	27.6	486470
6853	1036152000	27.3	486470
6853	1038744000	27.6	486470
6853	1041422400	27.5	486470
6853	1044100800	27.7	486470
6853	1046520000	28.4	486470
6853	1049198400	27.8	486470
6853	1051790400	29.1	486470
6853	1054468800	28.2	486470
6853	1057060800	27.8	486470
6853	1059739200	28.3	486470
6853	1062417600	27.8	486470
6853	1065009600	27.6	486470
6853	1067688000	27.2	486470
6853	1070280000	27.2	486470
6853	1072958400	28.1	486470
6853	1075636800	27.9	486470
6853	1078142400	28.4	486470
6853	1080820800	27.6	486470
6853	1083412800	28.7	486470
6853	1086091200	28.3	486470
6853	1088683200	26.9	486470
6853	1091361600	28.2	486470
6853	1094040000	27.2	486470
6853	1096632000	27.2	486470
6853	1099310400	26.8	486470
6853	1101902400	26.9	486470
6853	1104580800	27.8	486470
6853	1107259200	28.6	486470
6853	1109678400	28.4	486470
6853	1112356800	28.1	486470
6853	1114948800	27.9	486470
6853	1117627200	28.6	486470
6853	1120219200	27.5	486470
6853	1122897600	28.1	486470
6853	1125576000	28.5	486470
6853	1128168000	27	486470
6853	1130846400	26.8	486470
6853	1133438400	26.5	486470
6853	1136116800	26.7	486470
6853	1138795200	26.9	486470
6853	1141214400	27.7	486470
6853	1143892800	27.4	486470
6853	1146484800	27.5	486470
6853	1149163200	27.2	486470
6853	1151755200	27.9	486470
6853	1154433600	27.1	486470
6853	1157112000	26.4	486470
6853	1159704000	27.2	486470
6853	1162382400	26.2	486470
6853	1164974400	27.1	486470
6853	1167652800	26.9	486470
6853	1170331200	27	486470
6853	1172750400	27.8	486470
6853	1175428800	27.4	486470
6853	1178020800	28.3	486470
6853	1180699200	27.7	486470
6853	1183291200	27.5	486470
6853	1185969600	27.4	486470
6853	1188648000	27.6	486470
6853	1191240000	26.8	486470
6853	1193918400	26.8	486470
6853	1196510400	26.7	486470
6853	1199188800	26.9	486470
6853	1201867200	27.1	486470
6853	1204372800	26.5	486470
6853	1207051200	27	486470
6853	1209643200	28	486470
6853	1212321600	27.3	486470
6853	1214913600	27.2	486470
6853	1217592000	27.4	486470
6853	1220270400	27.2	486470
6853	1222862400	27.1	486470
6853	1225540800	27	486470
6853	1228132800	26.5	486470
6853	1230811200	26.5	486470
6853	1233489600	27.1	486470
6853	1235908800	26.9	486470
6853	1238587200	28.1	486470
6853	1241179200	29	486470
6853	1243857600	28.8	486470
6853	1246449600	28.4	486470
6853	1249128000	27.5	486470
6853	1251806400	27.7	486470
6853	1254398400	27.7	486470
6853	1257076800	26.8	486470
6853	1259668800	25.8	486470
6853	1262347200	27.4	486470
6853	1265025600	27.9	486470
6853	1267444800	27.9	486470
6853	1270123200	28.9	486470
6853	1272715200	29.4	486470
6853	1275393600	29	486470
6853	1277985600	28.5	486470
6853	1280664000	29.1	486470
6853	1283342400	28.2	486470
6853	1285934400	29.1	486470
6853	1288612800	28	486470
6853	1291204800	27.5	486470
6853	1293883200	27.4	486470
6853	1296561600	28.2	486470
6853	1298980800	28.1	486470
6853	1301659200	28.5	486470
6853	1304251200	29.1	486470
6853	1306929600	29.2	486470
6853	1309521600	29	486470
6853	1312200000	28.5	486470
6853	1314878400	28.5	486470
6853	1317470400	28	486470
6853	1320148800	27.9	486470
6853	1322740800	27.8	486470
6853	1325419200	28.4	486470
6853	1328097600	28.2	486470
6853	1330603200	28.3	486470
6853	1333281600	28.8	486470
6853	1335873600	29.1	486470
6853	1338552000	29.5	486470
6853	1341144000	28.4	486470
6853	1343822400	28.4	486470
6853	1346500800	28.4	486470
6853	1349092800	27.8	486470
6853	1351771200	27.4	486470
6853	1354363200	26.6	486470
6853	1357041600	27.6	486470
6853	1359720000	27.1	486470
6853	1362139200	28.4	486470
6853	1364817600	28.4	486470
6853	1367409600	28.8	486470
6853	1370088000	29.2	486470
6853	1372680000	27.9	486470
6853	1375358400	28.2	486470
6853	1378036800	27.5	486470
6853	1380628800	27.6	486470
6853	1383307200	27.1	486470
6853	1385899200	26.9	486470
6853	1388577600	26.6	486470
6853	1391256000	28.6	486470
6853	1393675200	28.6	486470
6853	1396353600	27.8	486470
6853	1398945600	28	486470
6853	1401624000	30	486470
6853	1404216000	29.4	486470
6853	1406894400	28.1	486470
6853	1409572800	27.9	486470
6853	1412164800	27.6	486470
6853	1414843200	27.3	486470
6853	1417435200	27	486470
6853	1420113600	27.5	486470
6853	1422792000	28.2	486470
6853	1425211200	28.2	486470
6853	1427889600	28.7	486470
6853	1430481600	29	486470
6854	1391256000	26.9	486740
6854	1393675200	27.6	486740
6854	1396353600	28	486740
6854	1398945600	28	486740
6854	1401624000	28.4	486740
6854	1404216000	27.8	486740
6854	1406894400	26.8	486740
6854	1409572800	27.4	486740
6854	1412164800	27.6	486740
6854	1414843200	27	486740
6854	1417435200	26.4	486740
6854	1420113600	26.6	486740
6854	1422792000	26.7	486740
6854	1425211200	27.9	486740
6854	1427889600	28.3	486740
6854	1430481600	28	486740
6855	-1425297600	26.3	486940
6855	-1422705600	26	486940
6855	-1420027200	26	486940
6855	-1417348800	25.7	486940
6855	-1414929600	26.5	486940
6855	-1412251200	27.4	486940
6855	-1409659200	27.9	486940
6855	-1406980800	28.1	486940
6855	-1404388800	27.7	486940
6855	-1401710400	27.6	486940
6855	-1399032000	27.3	486940
6855	-1396440000	27	486940
6855	-1393761600	26.8	486940
6855	-1391169600	26	486940
6855	-1388491200	26	486940
6855	-1385812800	27.1	486940
6855	-1383393600	27.6	486940
6855	-1380715200	28.4	486940
6855	-1378123200	28.2	486940
6855	-1375444800	27.9	486940
6855	-1372852800	27.6	486940
6855	-1370174400	27.6	486940
6855	-1367496000	27.2	486940
6855	-1364904000	27.1	486940
6855	-1362225600	26.9	486940
6855	-1359633600	26.7	486940
6855	-1356955200	26.2	486940
6855	-1354276800	26.6	486940
6855	-1351857600	27.6	486940
6855	-1349179200	27.3	486940
6855	-1346587200	27.6	486940
6855	-1343908800	27.6	486940
6855	-1341316800	27.6	486940
6855	-1338638400	27.6	486940
6855	-1335960000	27.3	486940
6855	-1333368000	26.8	486940
6855	-1330689600	26.7	486940
6855	-1328097600	26.7	486940
6855	-1325419200	26.4	486940
6855	-1322740800	26.6	486940
6855	-1320235200	27.1	486940
6855	-1317556800	27.4	486940
6855	-1314964800	27.9	486940
6855	-1312286400	27.7	486940
6855	-1309694400	27.6	486940
6855	-1307016000	27.3	486940
6855	-1304337600	27.3	486940
6855	-1301745600	27.1	486940
6855	-1299067200	26.5	486940
6855	-1296475200	26.8	486940
6855	-1293796800	26	486940
6855	-1291118400	26	486940
6855	-1288699200	26.3	486940
6855	-1286020800	27.6	486940
6855	-1283428800	27.9	486940
6855	-1280750400	27	486940
6855	-1278158400	27.9	486940
6855	-1275480000	27.6	486940
6855	-1272801600	27.2	486940
6855	-1270209600	26.9	486940
6855	-1267531200	26.2	486940
6855	-1264939200	26.2	486940
6855	-1262260800	26.3	486940
6855	-1259582400	26.8	486940
6855	-1257163200	26.8	486940
6855	-1254484800	27.7	486940
6855	-1251892800	27.6	486940
6855	-1249214400	27.5	486940
6855	-1246622400	28.4	486940
6855	-1243944000	28.7	486940
6855	-1241265600	27.5	486940
6855	-1238673600	27.1	486940
6855	-1235995200	26.9	486940
6855	-1233403200	26.7	486940
6855	-1230724800	26.8	486940
6855	-1228046400	27.8	486940
6855	-1225627200	27.9	486940
6855	-1222948800	27.9	486940
6855	-1220356800	28.1	486940
6855	-1217678400	28.1	486940
6855	-1215086400	27.6	486940
6855	-1212408000	28.7	486940
6855	-1209729600	27.3	486940
6855	-1207137600	27.2	486940
6855	-1204459200	26.9	486940
6855	-1201867200	25.9	486940
6855	-1199188800	25.8	486940
6855	-1196510400	26.8	486940
6855	-1194004800	26.7	486940
6855	-1191326400	27.1	486940
6855	-1188734400	27.2	486940
6855	-1186056000	26.9	486940
6855	-1183464000	27.4	486940
6855	-1180785600	27.1	486940
6855	-1178107200	27	486940
6855	-1175515200	27.3	486940
6855	-1172836800	26.2	486940
6855	-1170244800	26.5	486940
6855	-1167566400	26.1	486940
6855	-1164888000	26.5	486940
6855	-1162468800	26.8	486940
6855	-1159790400	27.3	486940
6855	-1157198400	27.8	486940
6855	-1154520000	27.9	486940
6855	-1151928000	27.5	486940
6855	-1149249600	27.6	486940
6855	-1146571200	26.9	486940
6855	-1143979200	26.8	486940
6855	-1141300800	26	486940
6855	-1138708800	25.6	486940
6855	-1136030400	24.8	486940
6855	-1133352000	25.4	486940
6855	-1130932800	25.9	486940
6855	-1128254400	26.7	486940
6855	-1125662400	27.7	486940
6855	-1122984000	27.2	486940
6855	-1120392000	27.5	486940
6855	-1117713600	27.5	486940
6855	-1115035200	27.5	486940
6855	-1112443200	26.8	486940
6855	-1109764800	26.6	486940
6855	-1107172800	26.6	486940
6855	-1104494400	26.5	486940
6855	-1101816000	26.9	486940
6855	-1099396800	27.6	486940
6855	-1096718400	27.3	486940
6855	-1094126400	27.1	486940
6855	-1091448000	27.1	486940
6855	-1088856000	28	486940
6855	-1086177600	27.3	486940
6855	-1083499200	27.7	486940
6855	-1080907200	27.3	486940
6855	-1078228800	26.9	486940
6855	-1075636800	26.5	486940
6855	-1072958400	26.6	486940
6855	-1070280000	27.5	486940
6855	-1067774400	27.1	486940
6855	-1065096000	27.6	486940
6855	-1062504000	27.8	486940
6855	-1059825600	27.4	486940
6855	-1057233600	27.7	486940
6855	-1054555200	27.1	486940
6855	-1051876800	27.2	486940
6855	-1049284800	26.5	486940
6855	-1046606400	26.6	486940
6855	-1044014400	26.6	486940
6855	-1041336000	26.7	486940
6855	-1038657600	26.9	486940
6855	-1036238400	27.7	486940
6855	-1033560000	27.6	486940
6855	-1030968000	27.2	486940
6855	-1028289600	27.9	486940
6855	-1025697600	27.8	486940
6855	-1023019200	28	486940
6855	-1020340800	27.2	486940
6855	-1017748800	26.8	486940
6855	-1015070400	26.8	486940
6855	-1012478400	26.5	486940
6855	-1009800000	26.4	486940
6855	-1007121600	27.6	486940
6855	-1004702400	26.8	486940
6855	-1002024000	27.3	486940
6855	-999432000	27.3	486940
6855	-996753600	28	486940
6855	-994161600	27.5	486940
6855	-991483200	26.8	486940
6855	-988804800	27.2	486940
6855	-986212800	27.2	486940
6855	-983534400	26.8	486940
6855	-980942400	26.6	486940
6855	-978264000	26.4	486940
6855	-975585600	26.7	486940
6855	-973166400	27.2	486940
6855	-970488000	27.5	486940
6855	-967896000	27.7	486940
6855	-965217600	27.3	486940
6855	-962625600	27.6	486940
6855	-959947200	27.2	486940
6855	-957268800	26.6	486940
6855	-954676800	26.7	486940
6855	-951998400	26.8	486940
6855	-949406400	26.4	486940
6855	-946728000	26.7	486940
6855	-944049600	26.9	486940
6855	-941544000	27.9	486940
6855	-938865600	27.8	486940
6855	-936273600	27.8	486940
6855	-933595200	28.2	486940
6855	-931003200	28	486940
6855	-928324800	27.1	486940
6855	-925646400	27.1	486940
6855	-923054400	27.7	486940
6855	-920376000	27.2	486940
6855	-917784000	26.8	486940
6855	-915105600	26.8	486940
6855	-912427200	27.6	486940
6855	-910008000	28.1	486940
6855	-907329600	28.2	486940
6855	-904737600	28.4	486940
6855	-902059200	28.9	486940
6855	-899467200	28.4	486940
6855	-896788800	27.8	486940
6855	-894110400	27.8	486940
6855	-891518400	28.3	486940
6855	-888840000	27.1	486940
6855	-886248000	27.1	486940
9838	-226152000	26.7	961090
9838	-223560000	26.6	961090
9838	-220881600	25.6	961090
9838	-218203200	26.2	961090
9838	-215784000	27	961090
9838	-213105600	27.9	961090
9838	-210513600	28.1	961090
9838	-207835200	27.7	961090
9838	-205243200	27.3	961090
9838	-202564800	27.5	961090
9838	-199886400	26.8	961090
9838	-197294400	26.6	961090
9838	-194616000	26.9	961090
9838	-192024000	26.6	961090
9838	-189345600	27.1	961090
9838	-186667200	26.8	961090
9838	-184161600	27.2	961090
9838	-181483200	28	961090
9838	-178891200	27.8	961090
9838	-176212800	27.3	961090
9838	-173620800	26.6	961090
9838	-170942400	26.8	961090
9838	-168264000	27	961090
9838	-165672000	26.7	961090
9841	-236779200	27.3	961710
9841	-234100800	26.6	961710
9841	-231422400	27.1	961710
9841	-228830400	27.3	961710
9841	-226152000	26.9	961710
9841	-223560000	26.7	961710
9841	-220881600	25.7	961710
9841	-218203200	25.9	961710
9841	-215784000	27.3	961710
9841	-213105600	27.9	961710
9841	-210513600	28	961710
9841	-207835200	27.8	961710
9841	-205243200	27.5	961710
9841	-202564800	27.6	961710
9841	-199886400	27.5	961710
9841	-197294400	26.8	961710
9841	-194616000	27.4	961710
9841	-192024000	26.7	961710
9841	-189345600	27.2	961710
9841	-186667200	26.8	961710
9841	-184161600	27.2	961710
9841	-181483200	27.7	961710
9841	-178891200	28	961710
9841	-176212800	27.3	961710
9841	-173620800	26.5	961710
9841	-170942400	27.4	961710
9841	-168264000	27.3	961710
9841	-165672000	27.3	961710
9841	-162993600	27.4	961710
9841	-160401600	26	961710
9841	-157723200	25.4	961710
9841	-155044800	26.5	961710
9841	-152625600	26.9	961710
9841	-149947200	27.3	961710
9841	-147355200	27.4	961710
9841	-144676800	27.4	961710
9841	-142084800	26.9	961710
9841	-139406400	26.9	961710
9841	-136728000	27.2	961710
9841	-134136000	27.1	961710
9841	-131457600	27.6	961710
9841	-128865600	27.1	961710
9841	-126187200	26.7	961710
9841	-123508800	27.2	961710
9841	-121089600	27.4	961710
9841	-118411200	27.8	961710
9841	-115819200	28.2	961710
9841	-113140800	27.4	961710
9841	-110548800	27.3	961710
9841	-107870400	26.3	961710
9841	-105192000	27.3	961710
9841	-102600000	27.2	961710
9841	-99921600	26.9	961710
9841	-97329600	26.7	961710
9841	-94651200	26.2	961710
9841	-91972800	26.1	961710
9841	-89553600	27.2	961710
9841	-86875200	27.2	961710
9841	-84283200	27.5	961710
9841	-81604800	26.9	961710
9841	-79012800	26.7	961710
9841	-76334400	27	961710
9841	-73656000	26.8	961710
9841	-71064000	26.9	961710
9841	-68385600	26.8	961710
9841	-65793600	26.4	961710
9841	-63115200	26.1	961710
9841	-60436800	26.8	961710
9841	-57931200	27	961710
9841	-55252800	27.3	961710
9841	-52660800	26.9	961710
9841	-49982400	27.2	961710
9841	-47390400	26.8	961710
9841	-44712000	27.1	961710
9841	-42033600	27.1	961710
9841	-39441600	27.1	961710
9841	-36763200	27	961710
9841	-34171200	26.7	961710
9841	-31492800	26.8	961710
9841	-28814400	26.9	961710
9841	-26395200	27.6	961710
9841	-23716800	27.1	961710
9841	-21124800	27.8	961710
9841	-18446400	27.2	961710
9841	-15854400	26.4	961710
9841	-13176000	26.1	961710
9841	-10497600	27.1	961710
9841	-7905600	26.8	961710
9841	-5227200	26.7	961710
9841	-2635200	26.5	961710
9841	43200	26.2	961710
9841	2721600	26.5	961710
9841	5140800	26.9	961710
9841	7819200	27.3	961710
9841	10411200	27.4	961710
9841	13089600	27.2	961710
9841	15681600	26.5	961710
9841	18360000	26.2	961710
9841	21038400	26.3	961710
9841	23630400	26.8	961710
9841	26308800	26.5	961710
9841	28900800	26.4	961710
10868	-694267200	26	486940
10868	-691588800	26.6	486940
10868	-689083200	27.3	486940
10868	-686404800	28.2	486940
10868	-683812800	28.1	486940
10868	-681134400	28.4	486940
10868	-678542400	27.6	486940
10868	-675864000	28	486940
10868	-673185600	27.6	486940
10868	-670593600	27.6	486940
10868	-667915200	26.7	486940
10868	-665323200	27.1	486940
10868	-662644800	27.1	486940
10868	-659966400	27.3	486940
10868	-657547200	28	486940
10868	-654868800	27.7	486940
10868	-652276800	27.5	486940
10868	-649598400	27.7	486940
10868	-647006400	27.6	486940
10868	-644328000	27.7	486940
10868	-641649600	27.5	486940
10868	-639057600	27	486940
10868	-636379200	26.7	486940
10868	-633787200	26.6	486940
10868	-631108800	26.9	486940
10868	-628430400	27.2	486940
10868	-626011200	27.2	486940
10868	-623332800	27.1	486940
10868	-620740800	27.6	486940
10868	-618062400	27.7	486940
10868	-615470400	27.4	486940
10868	-612792000	27	486940
10868	-610113600	27.1	486940
10868	-607521600	26.7	486940
10868	-604843200	26.7	486940
10868	-602251200	26.2	486940
10868	-599572800	25.1	486940
10868	-596894400	25.8	486940
10868	-594475200	27	486940
10868	-591796800	27.6	486940
10868	-589204800	27.5	486940
10868	-586526400	28.3	486940
10868	-583934400	27.2	486940
10868	-581256000	27.5	486940
10868	-578577600	27.2	486940
10868	-575985600	26.9	486940
10868	-573307200	26.9	486940
10868	-570715200	26.4	486940
10868	-568036800	25.9	486940
10868	-565358400	26.2	486940
10868	-562852800	26.6	486940
10868	-560174400	27.6	486940
10868	-557582400	28	486940
10868	-554904000	28.3	486940
10868	-552312000	27.4	486940
10868	-549633600	27	486940
10868	-546955200	27.3	486940
10868	-544363200	27.4	486940
10868	-541684800	26.3	486940
10868	-539092800	26.1	486940
10868	-536414400	26	486940
10868	-533736000	26	486940
10868	-531316800	26.6	486940
10868	-528638400	27	486940
10868	-526046400	27.2	486940
10868	-523368000	28	486940
10868	-520776000	26.9	486940
10868	-518097600	27.7	486940
10868	-515419200	27.1	486940
10868	-512827200	27.1	486940
10868	-510148800	26.6	486940
10868	-507556800	26.6	486940
10868	-504878400	25.9	486940
10868	-502200000	26.6	486940
10868	-499780800	26.7	486940
10868	-497102400	26.9	486940
10868	-494510400	27.3	486940
10868	-491832000	27.3	486940
10868	-489240000	26.8	486940
10868	-486561600	26.9	486940
10868	-483883200	26.9	486940
10868	-481291200	26	486940
10868	-478612800	26	486940
10868	-476020800	25.3	486940
10868	-473342400	25.3	486940
10868	-470664000	26.5	486940
10868	-468244800	26.9	486940
10868	-465566400	27.3	486940
10868	-462974400	27.9	486940
10868	-460296000	27.5	486940
10868	-457704000	26.7	486940
10868	-455025600	26.3	486940
10868	-452347200	26.4	486940
10868	-449755200	26.4	486940
10868	-447076800	26.3	486940
10868	-444484800	25.3	486940
10868	-441806400	25	486940
10868	-439128000	26	486940
10868	-436622400	26.7	486940
10868	-433944000	27.1	486940
10868	-431352000	26.7	486940
10868	-428673600	26.9	486940
10868	-426081600	26.3	486940
10868	-423403200	26.3	486940
10868	-420724800	26.5	486940
10868	-418132800	26.3	486940
10868	-415454400	25.6	486940
10868	-412862400	25.3	486940
10868	-410184000	25.7	486940
10868	-407505600	26.2	486940
10868	-405086400	26.6	486940
10868	-402408000	27.2	486940
10868	-399816000	27	486940
10868	-397137600	27.8	486940
10868	-394545600	27.1	486940
10868	-391867200	26.7	486940
10868	-389188800	26.6	486940
10868	-386596800	26.8	486940
10868	-383918400	26.3	486940
10868	-381326400	25.4	486940
10868	-378648000	26.3	486940
10868	-375969600	26.4	486940
10868	-373550400	27.2	486940
10868	-370872000	27.7	486940
10868	-368280000	27.4	486940
10868	-365601600	27.6	486940
10868	-363009600	27.7	486940
10868	-360331200	26.6	486940
10868	-357652800	27.3	486940
10868	-355060800	26.9	486940
10868	-352382400	26.1	486940
10868	-349790400	26.1	486940
10868	-347112000	25.9	486940
10868	-344433600	26.9	486940
10868	-342014400	26.5	486940
10868	-339336000	26.7	486940
10868	-336744000	27.3	486940
10868	-334065600	27.3	486940
10868	-331473600	27.4	486940
10868	-328795200	26.6	486940
10868	-326116800	26.8	486940
10868	-323524800	26.8	486940
10868	-320846400	26	486940
10868	-318254400	25.8	486940
10868	-315576000	25.8	486940
10868	-312897600	26	486940
10868	-310392000	26.7	486940
10868	-307713600	26.8	486940
10868	-305121600	27.4	486940
10868	-302443200	27.3	486940
10868	-299851200	26.7	486940
10868	-297172800	27.5	486940
10868	-294494400	26.8	486940
10868	-291902400	26.9	486940
10868	-289224000	26.4	486940
10868	-286632000	25.8	486940
10868	-283953600	25.6	486940
10868	-281275200	26.4	486940
10868	-278856000	26.8	486940
10868	-276177600	27.2	486940
10868	-273585600	27.5	486940
10868	-270907200	27.1	486940
10868	-268315200	27.1	486940
10868	-265636800	27.3	486940
10868	-262958400	27.1	486940
10868	-260366400	26.8	486940
10868	-257688000	26.2	486940
10868	-255096000	25.7	486940
10868	-252417600	25.3	486940
10868	-249739200	25.9	486940
10868	-247320000	26.3	486940
10868	-244641600	26.7	486940
10868	-242049600	27.4	486940
10868	-239371200	26.9	486940
10868	-236779200	26.9	486940
10868	-234100800	26.1	486940
10868	-231422400	26.8	486940
10868	-228830400	26.8	486940
10868	-226152000	26.2	486940
10868	-223560000	25.7	486940
10868	-220881600	25.2	486940
10868	-218203200	25.4	486940
10868	-215784000	26.5	486940
