group	x	y	clickSelects
1682	65793600	-7.8	535020
1682	68299200	4.6	535020
1682	70977600	10.6	535020
1682	73569600	19.4	535020
1682	76248000	24.2	535020
1682	78840000	25.7	535020
1682	81518400	23.7	535020
1682	84196800	16.8	535020
1682	86788800	9.1	535020
1682	89467200	1.2	535020
1682	92059200	-7.6	535020
1682	94737600	-10.4	535020
1682	97416000	-4.3	535020
1682	99835200	3.7	535020
1682	102513600	12.3	535020
1682	105105600	16.9	535020
1682	107784000	23.6	535020
1682	110376000	24.9	535020
1682	113054400	24.5	535020
1682	115732800	17.6	535020
1682	118324800	8.9	535020
1682	121003200	1.1	535020
1682	123595200	-6.8	535020
1682	126273600	-8.7	535020
1682	128952000	-6.1	535020
1682	131371200	0.6	535020
1682	134049600	12	535020
1682	136641600	18.7	535020
1682	139320000	22.4	535020
1682	141912000	24.6	535020
1682	144590400	24.1	535020
1682	147268800	17	535020
1682	149860800	7.7	535020
1682	152539200	1.1	535020
1682	155131200	-10.7	535020
1682	157809600	-8.1	535020
1682	160488000	-4.2	535020
1682	162907200	2.2	535020
1682	165585600	10.6	535020
1682	168177600	16.3	535020
1682	170856000	23.6	535020
1682	173448000	24.4	535020
1682	176126400	25.1	535020
1682	178804800	19.6	535020
1682	181396800	9.6	535020
1682	184075200	0.4	535020
1682	186667200	-9.3	535020
1682	189345600	-9.7	535020
1682	192024000	-1.6	535020
1682	194529600	0.6	535020
1682	197208000	10	535020
1682	199800000	17.1	535020
1682	202478400	20.7	535020
1682	205070400	24.1	535020
1682	207748800	22.7	535020
1682	210427200	17.5	535020
1682	213019200	10	535020
1682	215697600	-3.1	535020
1682	218289600	-7.9	535020
1682	220968000	-13.7	535020
1682	223646400	-5.3	535020
1682	226065600	3.6	535020
1682	228744000	10.7	535020
1682	231336000	16.7	535020
1682	234014400	21.5	535020
1682	236606400	25.8	535020
1682	239284800	23.8	535020
1682	241963200	18.3	535020
1682	244555200	10.6	535020
1682	247233600	1.4	535020
1682	249825600	-4.1	535020
1682	252504000	-7.8	535020
1682	255182400	-5.7	535020
1682	257601600	1.8	535020
1682	260280000	12.7	535020
1682	262872000	18.9	535020
1682	265550400	23.6	535020
1682	268142400	25.3	535020
1682	270820800	23.9	535020
1682	273499200	18	535020
1682	276091200	9.1	535020
1682	278769600	-0.3	535020
1682	281361600	-5.4	535020
1682	284040000	-5.7	535020
1682	286718400	-2	535020
1682	289137600	1.9	535020
1682	291816000	10.4	535020
1682	294408000	16.3	535020
1682	297086400	22.3	535020
1682	299678400	23.1	535020
1682	302356800	22.5	535020
1682	305035200	16.8	535020
1682	307627200	11.3	535020
1682	310305600	-0.3	535020
1682	312897600	-5.4	535020
1682	315576000	-9.6	535020
1682	318254400	-7.2	535020
1682	320760000	1.7	535020
1682	323438400	9.5	535020
1682	326030400	18.1	535020
1682	328708800	23.3	535020
1682	331300800	26.2	535020
1682	333979200	23.4	535020
1682	336657600	16.8	535020
1682	339249600	9.8	535020
1682	341928000	2.6	535020
1682	344520000	-6.4	535020
1682	347198400	-9.5	535020
1682	349876800	-4.7	535020
1682	352296000	4.6	535020
1682	354974400	12.3	535020
1682	357566400	17.2	535020
1682	360244800	23.8	535020
1682	362836800	26.9	535020
1682	365515200	24.6	535020
1682	368193600	18.8	535020
1682	370785600	6.8	535020
1682	373464000	-2.7	535020
1682	376056000	-8.2	535020
1682	378734400	-7.8	535020
1682	381412800	-3.4	535020
1682	383832000	3.8	535020
1682	386510400	11.1	535020
1682	389102400	19.1	535020
1682	391780800	22.8	535020
1682	394372800	25.8	535020
1682	397051200	24.2	535020
1682	399729600	16.9	535020
1682	402321600	12.2	535020
1682	4.05e+08	-0.7	535020
1682	407592000	-7.3	535020
1682	410270400	-9.4	535020
1682	412948800	-5.7	535020
1682	415368000	1.9	535020
1682	418046400	10	535020
1682	420638400	18.8	535020
1682	423316800	22.5	535020
1682	425908800	25.6	535020
1682	428587200	23.4	535020
1682	431265600	18.9	535020
1682	433857600	10.9	535020
1682	436536000	1.1	535020
1682	439128000	-7.1	535020
1682	441806400	-10.9	535020
1682	444484800	-8.5	535020
1682	446990400	1.3	535020
1682	449668800	11.3	535020
1682	452260800	18.5	535020
1682	454939200	22.8	535020
1682	457531200	25.1	535020
1682	460209600	22.7	535020
1682	462888000	17.3	535020
1682	465480000	9.4	535020
1682	468158400	0.8	535020
1682	470750400	-11.1	535020
1682	473428800	-8.5	535020
1682	476107200	-4.9	535020
1682	478526400	-0.3	535020
1682	481204800	11.9	535020
1682	483796800	18.5	535020
1682	486475200	23.5	535020
1682	489067200	24.8	535020
1682	491745600	23.9	535020
1682	494424000	16	535020
1682	497016000	10.8	535020
1682	499694400	0	535020
1682	502286400	-8.9	535020
1682	504964800	-7.6	535020
1682	507643200	-6.7	535020
1682	510062400	1.9	535020
1682	512740800	9.6	535020
1682	515332800	20.2	535020
1682	518011200	23.5	535020
1682	520603200	25.5	535020
1682	523281600	22.8	535020
1682	525960000	16.6	535020
1682	528552000	8.6	535020
1682	531230400	-1.5	535020
1682	533822400	-7.4	535020
1682	536500800	-6	535020
1682	539179200	-1.7	535020
1682	541598400	1.9	535020
1682	544276800	13.6	535020
1682	546868800	18.2	535020
1682	549547200	22.6	535020
1682	552139200	25.9	535020
1682	554817600	23.4	535020
1682	557496000	19.2	535020
1682	560088000	10.4	535020
1682	562766400	1	535020
1682	565358400	-5.3	535020
1682	568036800	-9.1	535020
1682	570715200	-6.5	535020
1682	573220800	0	535020
1682	575899200	10.4	535020
1682	578491200	18.1	535020
1682	581169600	23.6	535020
1682	583761600	26.3	535020
1682	586440000	23.6	535020
1682	589118400	18.3	535020
1682	591710400	10.2	535020
1682	594388800	1.4	535020
1682	596980800	-6.4	535020
1682	599659200	-8.5	535020
1682	602337600	-4.7	535020
1682	604756800	2.2	535020
1682	607435200	11.9	535020
1682	610027200	18.6	535020
1682	612705600	23	535020
1682	615297600	25.8	535020
1682	617976000	23	535020
1682	620654400	17.6	535020
1682	623246400	10.5	535020
1682	625924800	-1	535020
1682	628516800	-3.1	535020
1682	631195200	-9.2	535020
1682	633873600	-3.6	535020
1682	636292800	4.8	535020
1682	638971200	9.4	535020
1682	641563200	18.2	535020
1682	644241600	23	535020
1682	646833600	25.7	535020
1682	649512000	24.2	535020
1682	652190400	18.9	535020
1682	654782400	11.2	535020
1682	657460800	2.3	535020
1682	660052800	-5.9	535020
1682	662731200	-7.2	535020
1682	665409600	-4.4	535020
1682	667828800	3.3	535020
1682	670507200	10.1	535020
1682	673099200	16.6	535020
1682	675777600	23	535020
1682	678369600	26.7	535020
1682	681048000	25.5	535020
1682	683726400	18.1	535020
1682	686318400	9.2	535020
1682	688996800	0.2	535020
1682	691588800	-7	535020
1682	694267200	-9.8	535020
1682	696945600	-4.8	535020
1682	699451200	2.3	535020
1682	702129600	12.4	535020
1682	704721600	18	535020
1682	707400000	22.5	535020
1682	709992000	25.3	535020
1682	712670400	23.6	535020
1682	715348800	16.9	535020
1682	717940800	7.5	535020
1682	720619200	0.2	535020
1682	723211200	-5.6	535020
1682	725889600	-10.7	535020
1682	728568000	-2	535020
1682	730987200	5.3	535020
1682	733665600	9.9	535020
1682	736257600	17.2	535020
1682	738936000	23	535020
1682	741528000	24.6	535020
1682	744206400	22.6	535020
1682	746884800	17.3	535020
1682	749476800	9.5	535020
1682	752155200	-1.8	535020
1682	754747200	-8.5	535020
1682	757425600	-6.8	535020
1682	760104000	-3.9	535020
1682	762523200	1.5	535020
1682	765201600	14	535020
1682	767793600	18.7	535020
1682	770472000	23.4	535020
1682	773064000	26.2	535020
1682	775742400	24	535020
1682	778420800	17.6	535020
1682	781012800	7.5	535020
1682	783691200	4.4	535020
1682	786283200	-6.3	535020
1682	788961600	-9.1	535020
1682	791640000	-3.3	535020
1682	794059200	2.9	535020
1682	796737600	9.2	535020
1682	799329600	17.2	535020
1682	802008000	23.3	535020
1682	804600000	24.8	535020
1682	807278400	23.1	535020
1682	809956800	17.4	535020
1682	812548800	10.9	535020
1682	815227200	1	535020
1682	817819200	-7.1	535020
1682	820497600	-9.5	535020
1682	823176000	-6.9	535020
1682	825681600	0.4	535020
1682	828360000	9.7	535020
1682	830952000	17.6	535020
1682	833630400	23.1	535020
1682	836222400	25.2	535020
1682	838900800	22.4	535020
1682	841579200	18.5	535020
1682	844171200	11.4	535020
1682	846849600	0.1	535020
1682	849441600	-4.2	535020
1682	852120000	-7.6	535020
1682	854798400	-3.8	535020
1682	857217600	6	535020
1682	859896000	11.4	535020
1682	862488000	19.3	535020
1682	865166400	23.7	535020
1682	867758400	26.2	535020
1682	870436800	25	535020
1682	873115200	16.3	535020
1682	875707200	9.1	535020
1682	878385600	0.1	535020
1682	880977600	-6.8	535020
1682	883656000	-9.8	535020
1682	886334400	-0.8	535020
1682	888753600	4.2	535020
1682	891432000	15.4	535020
1682	894024000	17.1	535020
1682	896702400	24.2	535020
1682	899294400	26.3	535020
1682	901972800	23.9	535020
1682	904651200	20.8	535020
1682	907243200	11.2	535020
1682	909921600	4.1	535020
1682	912513600	-3	535020
1682	915192000	-6.9	535020
1682	917870400	-3.3	535020
1682	920289600	3.7	535020
1682	922968000	12.7	535020
1682	925560000	19	535020
1682	928238400	24.4	535020
1682	930830400	26.8	535020
1682	933508800	25.5	535020
1682	936187200	19.9	535020
1682	938779200	10.1	535020
1682	941457600	1.2	535020
1682	944049600	-5	535020
1682	946728000	-9.9	535020
1682	949406400	-5.8	535020
1682	951912000	3.7	535020
1682	954590400	10.9	535020
1682	957182400	20	535020
1682	959860800	22.8	535020
1682	962452800	28.2	535020
1682	965131200	23.9	535020
1682	967809600	18.4	535020
1682	970401600	9	535020
1682	973080000	-1	535020
1682	975672000	-4	535020
1682	978350400	-7.6	535020
1682	981028800	-3.6	535020
1682	983448000	3.3	535020
1682	986126400	11	535020
1682	988718400	18.4	535020
1682	991396800	24.7	535020
1682	993988800	26.8	535020
1682	996667200	24.8	535020
1682	999345600	18.6	535020
1682	1001937600	11.7	535020
1682	1004616000	1.2	535020
1682	1007208000	-8.2	535020
1682	1009886400	-4.7	535020
1682	1012564800	-0.3	535020
1682	1014984000	4.9	535020
1682	1017662400	11.3	535020
1682	1020254400	18.9	535020
1682	1022932800	24.9	535020
1682	1025524800	25.9	535020
1682	1028203200	25.4	535020
1682	1030881600	17.4	535020
1682	1033473600	9.3	535020
1682	1036152000	1.1	535020
1682	1038744000	-9.5	535020
1682	1041422400	-9.5	535020
1682	1044100800	-2.3	535020
1682	1046520000	4	535020
1682	1049198400	11.9	535020
1682	1051790400	19.1	535020
1682	1054468800	23.4	535020
1682	1057060800	25.4	535020
1682	1059739200	24.3	535020
1682	1062417600	19.9	535020
1682	1065009600	10.5	535020
1682	1067688000	0.2	535020
1682	1070280000	-7.4	535020
1682	1072958400	-8.4	535020
1682	1075636800	-1.9	535020
1682	1078142400	4.4	535020
1682	1080820800	15.2	535020
1682	1083412800	18.6	535020
1682	1086091200	22.8	535020
1682	1088683200	25.8	535020
1682	1091361600	22.8	535020
1682	1094040000	18.5	535020
1682	1096632000	9.2	535020
1682	1099310400	1	535020
1682	1101902400	-5	535020
1682	1104580800	-9.9	535020
1682	1107259200	-7	535020
1682	1109678400	3	535020
1682	1112356800	12.6	535020
1682	1114948800	19.4	535020
1682	1117627200	25.6	535020
1682	1120219200	27.1	535020
1682	1122897600	24.6	535020
1682	1125576000	18.8	535020
1682	1128168000	10.9	535020
1682	1130846400	2.6	535020
1682	1133438400	-9.2	535020
1682	1136116800	-9	535020
1682	1138795200	-3.9	535020
1682	1141214400	3.8	535020
1682	1143892800	12.4	535020
1682	1146484800	19.6	535020
1682	1149163200	24.7	535020
1682	1151755200	26.9	535020
1682	1154433600	25.4	535020
1682	1157112000	18.1	535020
1682	1159704000	13.8	535020
1682	1162382400	3.7	535020
1682	1164974400	-6	535020
1682	1167652800	-7.6	535020
1682	1170331200	0.6	535020
1682	1172750400	3.4	535020
1682	1175428800	11.4	535020
1682	1178020800	20.1	535020
1682	1180699200	23.8	535020
1682	1183291200	25.1	535020
1682	1185969600	24.9	535020
1682	1188648000	18.6	535020
1682	1191240000	9.6	535020
1682	1193918400	1.7	535020
1682	1196510400	-6.3	535020
1682	1199188800	-12.8	535020
1682	1201867200	-9.6	535020
1682	1204372800	6.4	535020
1682	1207051200	13.3	535020
1682	1209643200	18.8	535020
1682	1212321600	23.9	535020
1682	1214913600	26.4	535020
1682	1217592000	23.2	535020
1682	1220270400	18.5	535020
1682	1222862400	11.3	535020
1682	1225540800	2.3	535020
1682	1228132800	-6	535020
1682	1230811200	-7.9	535020
1682	1233489600	-0.8	535020
1682	1235908800	4.3	535020
1682	1238587200	13.9	535020
1682	1241179200	19.5	535020
1682	1243857600	24.4	535020
1682	1246449600	26.5	535020
1682	1249128000	23.5	535020
1682	1251806400	18.7	535020
1682	1254398400	11.8	535020
1682	1257076800	-1.5	535020
1682	1259668800	-7.8	535020
1682	1262347200	-8	535020
1682	1265025600	-4.2	535020
1682	1267444800	2.2	535020
1682	1270123200	8.5	535020
1682	1272715200	18.4	535020
1682	1275393600	25.1	535020
1682	1277985600	28.5	535020
1682	1280664000	24.4	535020
1682	1283342400	18	535020
1682	1285934400	11	535020
1682	1288612800	3.2	535020
1682	1291204800	-5.3	535020
1682	1293883200	-13.4	535020
1682	1296561600	-2.8	535020
1682	1298980800	0.3	535020
1682	1301659200	12.4	535020
1682	1304251200	17.8	535020
1682	1306929600	25.7	535020
1682	1309521600	26.8	535020
1682	1312200000	25.7	535020
1682	1314878400	17.1	535020
1682	1317470400	11.1	535020
1682	1320148800	2.8	535020
1682	1322740800	-7.7	535020
1682	1325419200	-9.6	535020
1682	1328097600	-7	535020
1682	1330603200	3.1	535020
1682	1333281600	13.3	535020
1682	1335873600	19.8	535020
1682	1338552000	23.9	535020
1682	1341144000	26.7	535020
1682	1343822400	25.3	535020
1682	1346500800	17.8	535020
1682	1349092800	10.6	535020
1682	1351771200	-0.5	535020
1682	1354363200	-7.7	535020
1684	-481291200	6.2	535290
1684	-478612800	0	535290
1684	-476020800	-15.7	535290
1684	-473342400	-14.2	535290
1684	-470664000	-5.4	535290
1684	-468244800	1	535290
1684	-465566400	8	535290
1684	-462974400	14.6	535290
1684	-460296000	19.4	535290
1684	-457704000	22.4	535290
1684	-455025600	21.5	535290
1684	-452347200	14.8	535290
1684	-449755200	5.8	535290
1684	-447076800	-1.9	535290
1689	-1072958400	-10.4	536140
1689	-1070280000	-5	536140
1689	-1067774400	-0.5	536140
1689	-1065096000	9.8	536140
1689	-1062504000	15.7	536140
1689	-1059825600	20.9	536140
1689	-1057233600	23.8	536140
1689	-1054555200	22.1	536140
1689	-1051876800	16.5	536140
1689	-1049284800	10.3	536140
1689	-1046606400	1.4	536140
1689	-1044014400	-8.4	536140
1689	-1041336000	-8.9	536140
1689	-1038657600	-2.9	536140
1689	-1036238400	3.4	536140
1689	-1033560000	11.1	536140
1689	-1030968000	16.4	536140
1689	-1028289600	20.8	536140
1689	-1025697600	22.9	536140
1689	-1023019200	23.8	536140
1689	-1020340800	16.2	536140
1689	-1017748800	9.7	536140
1689	-1015070400	-1	536140
1689	-1012478400	-5.1	536140
1689	-1009800000	-10.5	536140
1689	-1007121600	-5.2	536140
1690	-1091448000	21.3	536460
1690	-1088856000	23.1	536460
1690	-1086177600	21.3	536460
1690	-1083499200	16.5	536460
1690	-1080907200	11.3	536460
1690	-1078228800	1	536460
1690	-1075636800	-12.5	536460
1690	-1072958400	-11	536460
1690	-1070280000	-4.7	536460
1690	-1067774400	-0.5	536460
1690	-1065096000	8.7	536460
1690	-1062504000	16	536460
1690	-1059825600	20.1	536460
1690	-1057233600	23	536460
1690	-1054555200	21.5	536460
1690	-1051876800	16	536460
1690	-1049284800	11.2	536460
1690	-1046606400	0.8	536460
1690	-1044014400	-7.3	536460
1690	-1041336000	-7.4	536460
1690	-1038657600	-2.6	536460
1690	-1036238400	3.2	536460
1690	-1033560000	10.4	536460
1690	-1030968000	16.7	536460
1690	-1028289600	19.3	536460
1690	-1025697600	21.4	536460
1690	-1023019200	22.7	536460
1690	-1020340800	15.2	536460
1690	-1017748800	9.9	536460
1690	-1015070400	-0.7	536460
1690	-1012478400	-5.5	536460
1690	-1009800000	-10.6	536460
1690	-1007121600	-5.4	536460
1690	-1004702400	2.3	536460
1690	-1002024000	12.4	536460
1690	-999432000	17.1	536460
1690	-996753600	19.8	536460
1690	-994161600	22.9	536460
1690	-991483200	22.9	536460
1690	-988804800	14.7	536460
1690	-986212800	10.3	536460
1690	-983534400	1.4	536460
1690	-980942400	-5.7	536460
1690	-978264000	-6.9	536460
1690	-975585600	-2	536460
1690	-973166400	3.3	536460
1690	-970488000	8.6	536460
1690	-967896000	16.8	536460
1690	-965217600	20.7	536460
1690	-962625600	22.8	536460
1690	-959947200	23.5	536460
1690	-957268800	15.9	536460
1690	-954676800	10.1	536460
1690	-951998400	-0.8	536460
1690	-949406400	-7.6	536460
1690	-946728000	-5.7	536460
1690	-944049600	-3.6	536460
1690	-941544000	3.9	536460
1690	-938865600	9.8	536460
1690	-936273600	17.1	536460
1690	-933595200	20.6	536460
1690	-931003200	21.7	536460
1690	-928324800	18.2	536460
1690	-925646400	15.5	536460
1690	-923054400	11.1	536460
1690	-920376000	0.1	536460
1690	-917784000	-2.4	536460
1690	-915105600	-6.2	536460
1690	-912427200	-3.4	536460
1690	-910008000	3.7	536460
1690	-907329600	11.5	536460
1690	-904737600	16.6	536460
1690	-902059200	21.8	536460
1690	-899467200	22.6	536460
1690	-896788800	23	536460
1690	-894110400	16	536460
1690	-891518400	10.4	536460
1690	-888840000	1.9	536460
1690	-886248000	-4.4	536460
1690	-883569600	-7.4	536460
1690	-880891200	-6.4	536460
1690	-878472000	6.3	536460
1690	-875793600	10.2	536460
1690	-873201600	15.4	536460
1690	-870523200	21.2	536460
1690	-867931200	23.4	536460
1690	-865252800	20.7	536460
1690	-862574400	15.8	536460
1690	-859982400	9.1	536460
1690	-857304000	1.8	536460
1690	-854712000	-7	536460
1690	-852033600	-9.2	536460
1690	-849355200	-3.8	536460
1690	-846936000	3.3	536460
1690	-844257600	9.2	536460
1690	-841665600	16.7	536460
1690	-838987200	20.3	536460
1690	-836395200	24.2	536460
1690	-833716800	21.8	536460
1690	-831038400	15.5	536460
1690	-828446400	9.5	536460
1690	-825768000	0.8	536460
1690	-823176000	-4.7	536460
1690	-820497600	-8.8	536460
1690	-817819200	-5.9	536460
1690	-815313600	2	536460
1690	-812635200	8.5	536460
1690	-810043200	15	536460
1690	-807364800	20.8	536460
1690	-804772800	22.2	536460
1690	-802094400	19.6	536460
1690	-799416000	16	536460
1690	-796824000	9	536460
1690	-794145600	0.7	536460
1690	-791553600	-10.6	536460
1690	-788875200	-10	536460
1690	-786196800	-5.9	536460
1690	-783777600	1.6	536460
1690	-781099200	12.4	536460
1690	-778507200	16.5	536460
1690	-775828800	22.7	536460
1690	-773236800	22.6	536460
1690	-770558400	22.6	536460
1690	-767880000	17.1	536460
1690	-765288000	10.1	536460
1690	-762609600	4.3	536460
1690	-760017600	-5.6	536460
1690	-757339200	-5.6	536460
1690	-754660800	-1.2	536460
1690	-752241600	1.8	536460
1690	-749563200	11.6	536460
1690	-746971200	15.2	536460
1690	-744292800	20.4	536460
1690	-741700800	22.2	536460
1690	-739022400	22.4	536460
1690	-736344000	15.5	536460
1690	-733752000	10.1	536460
1690	-731073600	1.6	536460
1690	-728481600	-7.8	536460
1690	-725803200	-7.4	536460
1690	-723124800	-5.7	536460
1690	-720705600	1	536460
1690	-718027200	12.2	536460
1690	-715435200	17.9	536460
1690	-712756800	20.9	536460
1690	-710164800	24.5	536460
1690	-707486400	20.1	536460
1690	-704808000	13.6	536460
1690	-702216000	7.2	536460
1690	-699537600	0.2	536460
1690	-696945600	-7.5	536460
1690	-694267200	-8.5	536460
1690	-691588800	-2.5	536460
1690	-689083200	3.8	536460
1690	-686404800	11.4	536460
1690	-683812800	15	536460
1690	-681134400	21.4	536460
1690	-678542400	23.9	536460
1690	-675864000	21.5	536460
1690	-673185600	17	536460
1690	-670593600	8.1	536460
1690	-667915200	-0.9	536460
1690	-665323200	-4.8	536460
1693	-536414400	-4.6	537050
1693	-533736000	-0.4	537050
1693	-531316800	6.8	537050
1693	-528638400	9.6	537050
1693	-526046400	18	537050
1693	-523368000	21.4	537050
1693	-520776000	23.6	537050
1693	-518097600	22.2	537050
1693	-515419200	16.9	537050
1693	-512827200	12	537050
1693	-510148800	4.1	537050
1693	-507556800	-4.6	537050
1693	-504878400	-5	537050
1693	-502200000	-0.4	537050
1693	-499780800	4.5	537050
1693	-497102400	13.1	537050
1693	-494510400	16.1	537050
1693	-491832000	20.7	537050
1693	-489240000	23.1	537050
1693	-486561600	20.7	537050
1693	-483883200	17.1	537050
