group	x	y	clickSelects
677	-1370174400	15.8	279950
677	-1367496000	12.1	279950
677	-1364904000	4.4	279950
677	-1362225600	0.7	279950
677	-1359633600	-8.3	279950
677	-1356955200	-17.1	279950
677	-1354276800	-13	279950
677	-1351857600	-10.3	279950
677	-1349179200	4.2	279950
677	-1346587200	15	279950
677	-1343908800	20	279950
677	-1341316800	21.8	279950
677	-1338638400	19.8	279950
677	-1335960000	14.1	279950
677	-1333368000	6.5	279950
677	-1330689600	-2.3	279950
677	-1328097600	-14.3	279950
677	-1325419200	-12	279950
677	-1322740800	-14	279950
677	-1320235200	-12.9	279950
677	-1317556800	1.6	279950
677	-1314964800	13.5	279950
677	-1312286400	16.5	279950
677	-1309694400	19.9	279950
677	-1307016000	17.2	279950
677	-1304337600	11.7	279950
677	-1301745600	3.6	279950
677	-1299067200	-0.4	279950
677	-1296475200	-11.4	279950
677	-1293796800	-15.6	279950
677	-1291118400	-20.7	279950
677	-1288699200	-7.7	279950
677	-1286020800	1.1	279950
677	-1283428800	15.2	279950
677	-1280750400	18.1	279950
677	-1278158400	22.7	279950
677	-1275480000	22.5	279950
677	-1272801600	10.7	279950
677	-1270209600	6.7	279950
677	-1267531200	-1	279950
677	-1264939200	-15.2	279950
677	-1262260800	-9.5	279950
677	-1259582400	-14.5	279950
677	-1257163200	-2.3	279950
677	-1254484800	7.2	279950
677	-1251892800	15.3	279950
677	-1249214400	15.7	279950
677	-1246622400	21.1	279950
677	-1243944000	22.6	279950
677	-1241265600	10.4	279950
677	-1238673600	4.7	279950
677	-1235995200	-1.8	279950
677	-1233403200	-14.6	279950
677	-1230724800	-17.2	279950
677	-1228046400	-19.5	279950
677	-1225627200	-6.7	279950
677	-1222948800	4.2	279950
677	-1220356800	15.1	279950
677	-1217678400	20	279950
677	-1215086400	26.6	279950
677	-1212408000	19.1	279950
677	-1209729600	11.8	279950
677	-1207137600	5.8	279950
677	-1204459200	-3.8	279950
677	-1201867200	-10.7	279950
677	-1199188800	-6	279950
677	-1196510400	-17.8	279950
677	-1194004800	-7.1	279950
677	-1191326400	5.9	279950
677	-1188734400	15.9	279950
677	-1186056000	20.6	279950
677	-1183464000	19.8	279950
677	-1180785600	22.1	279950
677	-1178107200	13.2	279950
677	-1175515200	6.8	279950
677	-1172836800	-3.6	279950
677	-1170244800	-5.9	279950
677	-1167566400	-16.9	279950
677	-1164888000	-18.5	279950
677	-1162468800	-7.5	279950
677	-1159790400	7.2	279950
677	-1157198400	13.3	279950
677	-1154520000	19.9	279950
677	-1151928000	24.5	279950
677	-1149249600	18.1	279950
677	-1146571200	14.7	279950
677	-1143979200	3.8	279950
677	-1141300800	-3	279950
677	-1138708800	-16.5	279950
677	-1136030400	-16.2	279950
677	-1133352000	-9	279950
677	-1130932800	-9.4	279950
677	-1128254400	3.5	279950
677	-1125662400	17.1	279950
677	-1122984000	16.4	279950
677	-1120392000	22.6	279950
677	-1117713600	20.8	279950
677	-1115035200	11.6	279950
677	-1112443200	6.9	279950
677	-1109764800	-1.8	279950
677	-1107172800	-14.7	279950
677	-1104494400	-15.1	279950
677	-1101816000	-7.4	279950
677	-1099396800	-5.9	279950
677	-1096718400	8.7	279950
677	-1094126400	14.3	279950
677	-1091448000	18.1	279950
677	-1088856000	20	279950
677	-1086177600	20.6	279950
677	-1083499200	14.2	279950
677	-1080907200	9.1	279950
677	-1078228800	-6.5	279950
677	-1075636800	-12.8	279950
677	-1072958400	-10.9	279950
677	-1070280000	-16.1	279950
677	-1067774400	-8.1	279950
677	-1065096000	5	279950
677	-1062504000	13	279950
677	-1059825600	23	279950
677	-1057233600	23.3	279950
677	-1054555200	21.4	279950
677	-1051876800	12.8	279950
677	-1049284800	4.5	279950
677	-1046606400	-0.5	279950
677	-1044014400	-4.7	279950
677	-1041336000	-15.1	279950
677	-1038657600	-12.3	279950
677	-1036238400	-2.4	279950
677	-1033560000	7.5	279950
677	-1030968000	10.9	279950
677	-1028289600	17.8	279950
677	-1025697600	22.1	279950
677	-1023019200	20.5	279950
677	-1020340800	16.5	279950
677	-1017748800	7	279950
677	-1015070400	-2.7	279950
677	-1012478400	-8.6	279950
677	-1009800000	-11.5	279950
677	-1007121600	-10.2	279950
677	-1004702400	-4.9	279950
677	-1002024000	8.6	279950
677	-999432000	14.6	279950
677	-996753600	19.1	279950
677	-994161600	22.8	279950
677	-991483200	22.2	279950
677	-988804800	16.8	279950
677	-986212800	7.5	279950
677	-983534400	0	279950
677	-980942400	-17.6	279950
677	-978264000	-15.9	279950
677	-975585600	-11.1	279950
677	-973166400	-5.8	279950
677	-970488000	5.9	279950
677	-967896000	15.3	279950
677	-965217600	21.3	279950
677	-962625600	22.7	279950
677	-959947200	18.9	279950
677	-957268800	9.4	279950
677	-954676800	2.4	279950
677	-951998400	-0.6	279950
677	-949406400	-8.8	279950
677	-946728000	-23	279950
677	-944049600	-17.2	279950
677	-941544000	-6.6	279950
677	-938865600	6.7	279950
677	-936273600	12.1	279950
677	-933595200	18	279950
677	-931003200	22.4	279950
677	-928324800	23.8	279950
677	-925646400	16.5	279950
677	-923054400	0.7	279950
677	-920376000	0	279950
677	-917784000	-9.6	279950
677	-915105600	-16.6	279950
677	-912427200	-13.9	279950
677	-910008000	-8.4	279950
677	-907329600	3.3	279950
677	-904737600	10	279950
677	-902059200	14.9	279950
677	-899467200	20.5	279950
677	-896788800	18.1	279950
677	-894110400	12.2	279950
677	-891518400	2.2	279950
677	-888840000	-8.4	279950
677	-886248000	-12.9	279950
677	-883569600	-20.9	279950
677	-880891200	-16.9	279950
677	-878472000	-11.6	279950
677	-875793600	1.9	279950
677	-873201600	13.9	279950
677	-870523200	17.7	279950
677	-867931200	20.5	279950
677	-865252800	18.5	279950
677	-862574400	12.2	279950
677	-859982400	5.8	279950
677	-857304000	-5	279950
677	-854712000	-10.8	279950
677	-852033600	-18.1	279950
677	-849355200	-13.7	279950
677	-846936000	-7.1	279950
677	-844257600	8.3	279950
677	-841665600	17	279950
677	-838987200	17.7	279950
677	-836395200	20.9	279950
677	-833716800	18.1	279950
677	-831038400	11.7	279950
677	-828446400	4	279950
677	-825768000	-5.1	279950
677	-823176000	-7.8	279950
677	-820497600	-6.6	279950
677	-817819200	-9.1	279950
677	-815313600	-1.7	279950
677	-812635200	5.5	279950
677	-810043200	15.4	279950
677	-807364800	17.5	279950
677	-804772800	19.1	279950
677	-802094400	16	279950
677	-799416000	14.2	279950
677	-796824000	3.7	279950
677	-794145600	-4.8	279950
677	-791553600	-14	279950
677	-788875200	-15.7	279950
677	-786196800	-17.4	279950
677	-783777600	-5.6	279950
677	-781099200	3.8	279950
677	-778507200	8.8	279950
677	-775828800	18.5	279950
677	-773236800	18.9	279950
677	-770558400	19.3	279950
677	-767880000	11.8	279950
677	-765288000	2.6	279950
677	-762609600	-6.2	279950
677	-760017600	-12.6	279950
677	-757339200	-11.4	279950
677	-754660800	-5.7	279950
677	-752241600	-6.8	279950
677	-749563200	4.1	279950
677	-746971200	13.9	279950
677	-744292800	20.4	279950
677	-741700800	18.9	279950
677	-739022400	21.5	279950
677	-736344000	13.1	279950
677	-733752000	1	279950
677	-731073600	-3.5	279950
677	-728481600	-12.7	279950
677	-725803200	-15.4	279950
677	-723124800	-14.2	279950
677	-720705600	-3.6	279950
677	-718027200	7.1	279950
677	-715435200	10.9	279950
677	-712756800	17.3	279950
677	-710164800	20.2	279950
677	-707486400	18.7	279950
677	-704808000	12.7	279950
677	-702216000	5.2	279950
677	-699537600	0.4	279950
677	-696945600	-5.9	279950
677	-694267200	-8.1	279950
677	-691588800	-10.8	279950
677	-689083200	-8.2	279950
677	-686404800	1.1	279950
677	-683812800	17.8	279950
677	-681134400	23.7	279950
677	-678542400	18.9	279950
677	-675864000	19.7	279950
677	-673185600	12.2	279950
677	-670593600	5	279950
677	-667915200	-1.5	279950
677	-665323200	-9.2	279950
677	-662644800	-7.2	279950
677	-659966400	-11.2	279950
677	-657547200	-8.3	279950
677	-654868800	3.7	279950
677	-652276800	16.2	279950
677	-649598400	20.7	279950
677	-647006400	21.1	279950
677	-644328000	18.9	279950
677	-641649600	11.5	279950
677	-639057600	3.9	279950
677	-636379200	-4.2	279950
677	-633787200	-9.1	279950
677	-631108800	-19.9	279950
677	-628430400	-12.8	279950
677	-626011200	-5.8	279950
677	-623332800	9.9	279950
677	-620740800	14.5	279950
677	-618062400	16.9	279950
677	-615470400	18.4	279950
677	-612792000	17.1	279950
677	-610113600	14	279950
677	-607521600	4.5	279950
677	-604843200	-3.1	279950
677	-602251200	-9	279950
677	-599572800	-16.8	279950
677	-596894400	-20	279950
677	-594475200	-6.2	279950
677	-591796800	10.9	279950
677	-589204800	12.8	279950
677	-586526400	20.4	279950
677	-583934400	21.1	279950
677	-581256000	22.8	279950
677	-578577600	13.6	279950
677	-575985600	3.1	279950
677	-573307200	-7.3	279950
677	-570715200	-5	279950
677	-568036800	-11.9	279950
677	-565358400	-11.2	279950
677	-562852800	-9.2	279950
677	-560174400	1.7	279950
677	-557582400	13.8	279950
677	-554904000	20.6	279950
677	-552312000	22.2	279950
677	-549633600	19.3	279950
677	-546955200	14.4	279950
677	-544363200	4.9	279950
677	-541684800	-3.5	279950
677	-539092800	-11.8	279950
677	-536414400	-14.4	279950
677	-533736000	-17.3	279950
677	-531316800	-5.3	279950
677	-528638400	7.1	279950
677	-526046400	13.8	279950
677	-523368000	19.4	279950
677	-520776000	21.7	279950
677	-518097600	22.1	279950
677	-515419200	12.6	279950
677	-512827200	3.2	279950
677	-510148800	-7	279950
677	-507556800	-9.2	279950
677	-504878400	-19.8	279950
677	-502200000	-24.1	279950
677	-499780800	-9.5	279950
677	-497102400	4.4	279950
677	-494510400	15.2	279950
677	-491832000	21.3	279950
677	-489240000	25.1	279950
677	-486561600	20.9	279950
677	-483883200	14.3	279950
677	-481291200	7.1	279950
677	-478612800	-1.5	279950
677	-476020800	-8.6	279950
677	-473342400	-8.4	279950
677	-470664000	-6.5	279950
677	-468244800	-7.2	279950
677	-465566400	4.7	279950
677	-462974400	14.8	279950
677	-460296000	19.7	279950
677	-457704000	19.5	279950
677	-455025600	18.5	279950
677	-452347200	13.6	279950
677	-449755200	8.6	279950
677	-447076800	-4.8	279950
677	-444484800	-15.4	279950
677	-441806400	-14.4	279950
677	-439128000	-23.5	279950
677	-436622400	-11.4	279950
677	-433944000	5.3	279950
677	-431352000	13.6	279950
677	-428673600	21.3	279950
677	-426081600	17.9	279950
677	-423403200	18.6	279950
677	-420724800	9	279950
677	-418132800	5.8	279950
677	-415454400	-7.5	279950
677	-412862400	-6.5	279950
677	-410184000	-13.2	279950
677	-407505600	-6.9	279950
677	-405086400	-8.9	279950
677	-402408000	5.5	279950
677	-399816000	20	279950
677	-397137600	20.9	279950
677	-394545600	20.7	279950
677	-391867200	20.5	279950
677	-389188800	17.7	279950
677	-386596800	4.8	279950
677	-383918400	-5.7	279950
677	-381326400	-5.3	279950
677	-378648000	-9.5	279950
677	-375969600	-8.3	279950
677	-373550400	-6.8	279950
677	-370872000	3	279950
677	-368280000	14.8	279950
677	-365601600	19.1	279950
677	-363009600	19.9	279950
677	-360331200	19.4	279950
677	-357652800	9.8	279950
677	-355060800	5.3	279950
677	-352382400	-3.1	279950
677	-349790400	-10.1	279950
677	-347112000	-9.1	279950
677	-344433600	-12.5	279950
677	-342014400	-7.4	279950
677	-339336000	6.7	279950
677	-336744000	15.8	279950
677	-334065600	18.4	279950
677	-331473600	21.9	279950
677	-328795200	17.3	279950
677	-326116800	10.7	279950
677	-323524800	2.4	279950
677	-320846400	-5.8	279950
677	-318254400	-13.3	279950
677	-315576000	-9.8	279950
677	-312897600	-11.3	279950
677	-310392000	-8.1	279950
677	-307713600	6.2	279950
677	-305121600	11.6	279950
677	-302443200	19.4	279950
677	-299851200	21.3	279950
677	-297172800	19.2	279950
677	-294494400	11.8	279950
677	-291902400	3.1	279950
677	-289224000	-6.8	279950
677	-286632000	-3.5	279950
677	-283953600	-11.1	279950
677	-281275200	-8.3	279950
677	-278856000	-2.7	279950
677	-276177600	5.7	279950
677	-273585600	14.5	279950
677	-270907200	20.5	279950
677	-268315200	20.3	279950
677	-265636800	18.9	279950
677	-262958400	10.9	279950
677	-260366400	5.5	279950
677	-257688000	-4.5	279950
677	-255096000	-7.7	279950
677	-252417600	-9.3	279950
677	-249739200	-9.7	279950
677	-247320000	-1.2	279950
677	-244641600	7.7	279950
677	-242049600	16.5	279950
677	-239371200	17.1	279950
677	-236779200	21.7	279950
677	-234100800	16.9	279950
677	-231422400	13	279950
677	-228830400	4.7	279950
677	-226152000	-0.6	279950
677	-223560000	-9.2	279950
677	-220881600	-16.4	279950
677	-218203200	-13.3	279950
677	-215784000	-10.7	279950
677	-213105600	4.4	279950
677	-210513600	16.4	279950
677	-207835200	17.6	279950
677	-205243200	20.7	279950
677	-202564800	18.4	279950
677	-199886400	14.5	279950
677	-197294400	7.5	279950
677	-194616000	-0.6	279950
677	-192024000	-10.4	279950
677	-189345600	-11.6	279950
677	-186667200	-15.1	279950
677	-184161600	-8.6	279950
677	-181483200	1.6	279950
677	-178891200	13.3	279950
677	-176212800	17.9	279950
677	-173620800	19.7	279950
677	-170942400	17.5	279950
677	-168264000	13.3	279950
677	-165672000	4.5	279950
677	-162993600	-1.5	279950
677	-160401600	-6	279950
677	-157723200	-12.7	279950
677	-155044800	-13.1	279950
677	-152625600	-4.5	279950
677	-149947200	3.2	279950
677	-147355200	13.7	279950
677	-144676800	18.5	279950
677	-142084800	20.7	279950
677	-139406400	18.4	279950
677	-136728000	15.2	279950
677	-134136000	3.4	279950
677	-131457600	-4.2	279950
677	-128865600	-4	279950
677	-126187200	-11.4	279950
677	-123508800	-10.2	279950
677	-121089600	-1.3	279950
677	-118411200	9	279950
677	-115819200	15.8	279950
677	-113140800	18.3	279950
677	-110548800	23.5	279950
677	-107870400	21.9	279950
677	-105192000	12.8	279950
677	-102600000	5.6	279950
677	-99921600	-1.5	279950
677	-97329600	-14.1	279950
677	-94651200	-15.1	279950
677	-91972800	-16.8	279950
677	-89553600	-5	279950
677	-86875200	10.2	279950
677	-84283200	18.4	279950
677	-81604800	18.4	279950
677	-79012800	20.1	279950
677	-76334400	21.6	279950
677	-73656000	11.5	279950
677	-71064000	7.5	279950
677	-68385600	-0.5	279950
677	-65793600	-8.3	279950
677	-63115200	-14.5	279950
677	-60436800	-13.4	279950
677	-57931200	-4.1	279950
677	-55252800	5.1	279950
677	-52660800	16	279950
677	-49982400	18.4	279950
677	-47390400	17.7	279950
677	-44712000	19.2	279950
677	-42033600	12.7	279950
677	-39441600	2.7	279950
677	-36763200	-3.8	279950
677	-34171200	-11.6	279950
677	-31492800	-22.9	279950
677	-28814400	-18.9	279950
677	-26395200	-9.5	279950
677	-23716800	7.4	279950
677	-21124800	11.1	279950
677	-18446400	17	279950
677	-15854400	19.2	279950
677	-13176000	19	279950
677	-10497600	14.3	279950
677	-7905600	3.7	279950
677	-5227200	-1.4	279950
677	-2635200	-10.1	279950
677	43200	-14.4	279950
677	2721600	-9.5	279950
677	5140800	-5.1	279950
677	7819200	7.9	279950
677	10411200	15	279950
677	13089600	17.3	279950
677	15681600	21.9	279950
677	18360000	18	279950
677	21038400	12.6	279950
677	23630400	5	279950
677	26308800	-1.9	279950
677	28900800	-15.6	279950
677	31579200	-6.3	279950
677	34257600	-16.3	279950
677	36676800	-9	279950
677	39355200	4.5	279950
677	41947200	12.8	279950
677	44625600	18	279950
677	47217600	23	279950
677	49896000	18.9	279950
677	52574400	16.8	279950
677	55166400	4.2	279950
677	57844800	1.6	279950
677	60436800	-7.3	279950
677	63115200	-21	279950
677	65793600	-12.2	279950
677	68299200	-4.4	279950
677	70977600	8.6	279950
677	73569600	15.3	279950
677	76248000	19.5	279950
677	78840000	23.4	279950
677	81518400	23.8	279950
677	84196800	11.8	279950
677	86788800	5.2	279950
677	89467200	-1.6	279950
677	92059200	-5.5	279950
677	94737600	-14.4	279950
677	97416000	-7.4	279950
677	99835200	-3.6	279950
677	102513600	10.1	279950
677	105105600	15.6	279950
677	107784000	19.9	279950
677	110376000	18	279950
677	113054400	17.4	279950
677	115732800	8.7	279950
677	118324800	4.2	279950
677	121003200	-1.4	279950
677	123595200	-5.2	279950
677	126273600	-15.7	279950
677	128952000	-10	279950
677	131371200	-1.4	279950
677	134049600	5.8	279950
677	136641600	15.1	279950
677	139320000	17.9	279950
677	141912000	21	279950
677	144590400	18.2	279950
677	147268800	14.5	279950
677	149860800	9.1	279950
677	152539200	-0.9	279950
677	155131200	-7.8	279950
677	157809600	-7.6	279950
677	160488000	-11.6	279950
677	162907200	-1.2	279950
677	165585600	13.1	279950
677	168177600	17.8	279950
677	170856000	21.4	279950
677	173448000	22.5	279950
677	176126400	18.3	279950
677	178804800	15.3	279950
677	181396800	3.1	279950
677	184075200	-3	279950
677	186667200	-5.9	279950
677	189345600	-12	279950
677	192024000	-18.6	279950
677	194529600	-11.3	279950
677	197208000	7.1	279950
677	199800000	14.3	279950
677	202478400	18.3	279950
677	205070400	17.8	279950
677	207748800	18.3	279950
677	210427200	12.1	279950
677	213019200	-2.6	279950
677	215697600	-3.6	279950
677	218289600	-11.6	279950
677	220968000	-18.1	279950
677	223646400	-12.3	279950
677	226065600	-1.6	279950
677	228744000	8.4	279950
677	231336000	17.1	279950
677	234014400	20.6	279950
677	236606400	21.3	279950
677	239284800	18.6	279950
677	241963200	12.1	279950
677	244555200	2	279950
677	247233600	0.2	279950
677	249825600	-11.4	279950
677	252504000	-8.5	279950
677	255182400	-13.4	279950
677	257601600	-2.9	279950
677	260280000	5.1	279950
677	262872000	13.2	279950
677	265550400	16.1	279950
677	268142400	19	279950
677	270820800	18	279950
677	273499200	12.3	279950
677	276091200	4.1	279950
677	278769600	-0.6	279950
677	281361600	-15.4	279950
677	284040000	-14.8	279950
677	286718400	-10.6	279950
677	289137600	-3.5	279950
677	291816000	1.8	279950
677	294408000	18.7	279950
677	297086400	16.3	279950
677	299678400	19.8	279950
677	302356800	19.7	279950
677	305035200	14.3	279950
677	307627200	3.5	279950
677	310305600	-2.3	279950
677	312897600	-3.8	279950
677	315576000	-14.2	279950
677	318254400	-12.7	279950
677	320760000	-9.6	279950
677	323438400	6	279950
677	326030400	15.9	279950
677	328708800	18.5	279950
677	331300800	20.6	279950
677	333979200	15.7	279950
677	336657600	12.5	279950
677	339249600	4.3	279950
677	341928000	-2.2	279950
677	344520000	-3.9	279950
677	347198400	-9.1	279950
677	349876800	-9.4	279950
677	352296000	-6.3	279950
677	354974400	3.7	279950
677	357566400	13.4	279950
677	360244800	22	279950
677	362836800	24.1	279950
677	365515200	21.6	279950
677	368193600	13.4	279950
677	370785600	7.1	279950
677	373464000	-0.3	279950
677	376056000	-4.9	279950
677	378734400	-9.9	279950
677	381412800	-13.4	279950
677	383832000	-4.8	279950
677	386510400	8.1	279950
677	389102400	14.5	279950
677	391780800	16.2	279950
677	394372800	21.7	279950
677	397051200	19.4	279950
677	399729600	14.4	279950
677	402321600	4.8	279950
677	4.05e+08	-0.8	279950
677	407592000	-3.4	279950
677	410270400	-5.6	279950
677	412948800	-4.9	279950
677	415368000	-5.4	279950
677	418046400	11	279950
677	420638400	14.3	279950
677	423316800	16.6	279950
677	425908800	20.7	279950
677	428587200	17.9	279950
677	431265600	12.8	279950
677	433857600	5.9	279950
677	436536000	-2	279950
677	439128000	-5.7	279950
677	441806400	-10.2	279950
677	444484800	-16.6	279950
677	446990400	-5.5	279950
677	449668800	5.4	279950
677	452260800	18.8	279950
677	454939200	19	279950
677	457531200	23.2	279950
677	460209600	17	279950
677	462888000	14.6	279950
677	465480000	5.9	279950
677	468158400	-3.5	279950
677	470750400	-15	279950
677	473428800	-11.8	279950
677	476107200	-12.8	279950
677	478526400	-7.4	279950
677	481204800	5.5	279950
677	483796800	15.2	279950
677	486475200	18.3	279950
677	489067200	19	279950
677	491745600	20.4	279950
677	494424000	12.3	279950
677	497016000	4.2	279950
677	499694400	-2.3	279950
677	502286400	-7.2	279950
677	504964800	-10.7	279950
677	507643200	-15.8	279950
677	510062400	-4.9	279950
