group	x	y	clickSelects
1459	-512827200	10.3	474090
1459	-510148800	-0.9	474090
1459	-507556800	-3	474090
1459	-504878400	-7.2	474090
1459	-502200000	-4.9	474090
1459	-499780800	-3.4	474090
1459	-497102400	4.1	474090
1459	-494510400	8.2	474090
1459	-491832000	10.3	474090
1459	-489240000	13.2	474090
1459	-486561600	17	474090
1459	-483883200	16.7	474090
1459	-481291200	8.8	474090
1459	-478612800	2.4	474090
1459	-476020800	-1.3	474090
1459	-473342400	-7.8	474090
1459	-470664000	-5.9	474090
1459	-468244800	-1.7	474090
1459	-465566400	4.6	474090
1459	-462974400	7.1	474090
1459	-460296000	13	474090
1459	-457704000	21.5	474090
1459	-455025600	19.1	474090
1459	-452347200	14.3	474090
1459	-449755200	10.2	474090
1459	-447076800	3.6	474090
1459	-444484800	-1	474090
1459	-441806400	-6.3	474090
1459	-439128000	-5.7	474090
1459	-436622400	-3.3	474090
1459	-433944000	4.6	474090
1459	-431352000	12.9	474090
1459	-428673600	11.7	474090
1459	-426081600	13.9	474090
1459	-423403200	16.1	474090
1459	-420724800	16.9	474090
1459	-418132800	11.5	474090
1459	-415454400	3.5	474090
1459	-412862400	-3.8	474090
1459	-410184000	-5.6	474090
1459	-407505600	-6.3	474090
1459	-405086400	-4.6	474090
1459	-402408000	4.7	474090
1459	-399816000	9.3	474090
1459	-397137600	11.2	474090
1459	-394545600	16.7	474090
1459	-391867200	18.1	474090
1459	-389188800	14.6	474090
1459	-386596800	10.2	474090
1459	-383918400	4.8	474090
1459	-381326400	-1.8	474090
1459	-378648000	-5.5	474090
1459	-375969600	-5.7	474090
1459	-373550400	-3.1	474090
1459	-370872000	3.9	474090
1459	-368280000	8.3	474090
1459	-365601600	13.1	474090
1459	-363009600	17.3	474090
1459	-360331200	18.2	474090
1459	-357652800	15.9	474090
1459	-355060800	9.8	474090
1459	-352382400	3.8	474090
1459	-349790400	-1.1	474090
1459	-347112000	-7	474090
1459	-344433600	-4.8	474090
1459	-342014400	-1.2	474090
1459	-339336000	6.9	474090
1459	-336744000	9.4	474090
1459	-334065600	12.5	474090
1459	-331473600	18.1	474090
1459	-328795200	17.7	474090
1459	-326116800	15.4	474090
1459	-323524800	10.9	474090
1459	-320846400	2.8	474090
1459	-318254400	-3.3	474090
1459	-315576000	-8.1	474090
1459	-312897600	-6.3	474090
1459	-310392000	-2.8	474090
1459	-307713600	2.5	474090
1459	-305121600	8	474090
1459	-302443200	11.6	474090
1459	-299851200	16.4	474090
1459	-297172800	21	474090
1459	-294494400	17.5	474090
1459	-291902400	9.2	474090
1459	-289224000	3.1	474090
1459	-286632000	-4.5	474090
1459	-283953600	-9.1	474090
1459	-281275200	-7.1	474090
1459	-278856000	-2.5	474090
1459	-276177600	5.9	474090
1459	-273585600	10.3	474090
1459	-270907200	15	474090
1459	-268315200	20	474090
1459	-265636800	19.6	474090
1459	-262958400	18.5	474090
1459	-260366400	9.8	474090
1459	-257688000	3.7	474090
1459	-255096000	-1.5	474090
1459	-252417600	-5	474090
1459	-249739200	-7.7	474090
1459	-247320000	-3	474090
1459	-244641600	6.6	474090
1459	-242049600	10.2	474090
1459	-239371200	13.1	474090
1459	-236779200	17.1	474090
1459	-234100800	17.6	474090
1459	-231422400	16.3	474090
1459	-228830400	9.3	474090
1459	-226152000	2.6	474090
1459	-223560000	-1.6	474090
1459	-220881600	-5.7	474090
1459	-218203200	-6.6	474090
1459	-215784000	-2.6	474090
1459	-213105600	4.3	474090
1459	-210513600	11.9	474090
1459	-207835200	13.4	474090
1459	-205243200	18.1	474090
1459	-202564800	17.3	474090
1459	-199886400	14.8	474090
1459	-197294400	10.2	474090
1459	-194616000	4.8	474090
1459	-192024000	-1.5	474090
1459	-189345600	-5.9	474090
1459	-186667200	-11.1	474090
1459	-184161600	-3.3	474090
1459	-181483200	3.1	474090
1459	-178891200	10.4	474090
1459	-176212800	11.5	474090
1459	-173620800	15.1	474090
1459	-170942400	18.2	474090
1459	-168264000	13.8	474090
1459	-165672000	9.2	474090
1459	-162993600	3.2	474090
1459	-160401600	-2.3	474090
1459	-157723200	-4.4	474090
1459	-155044800	-6.5	474090
1459	-152625600	-4.4	474090
1459	-149947200	2.3	474090
1459	-147355200	9.4	474090
1459	-144676800	13.8	474090
1459	-142084800	14.6	474090
1459	-139406400	19	474090
1459	-136728000	15.4	474090
1459	-134136000	10.1	474090
1459	-131457600	2.5	474090
1459	-128865600	-2.8	474090
1459	-126187200	-6.6	474090
1459	-123508800	-6.5	474090
1459	-121089600	-1.4	474090
1459	-118411200	2.4	474090
1459	-115819200	8.4	474090
1459	-113140800	11.5	474090
1459	-110548800	15.6	474090
1459	-107870400	18.3	474090
1459	-105192000	14.8	474090
1459	-102600000	11.5	474090
1459	-99921600	4.6	474090
1459	-97329600	-4.6	474090
1459	-94651200	-7.8	474090
1459	-91972800	-7.4	474090
1459	-89553600	-1.4	474090
1459	-86875200	4.5	474090
1459	-84283200	11	474090
1459	-81604800	12.3	474090
1459	-79012800	16.9	474090
1459	-76334400	19.7	474090
1459	-73656000	14.8	474090
1459	-71064000	10.1	474090
1459	-68385600	1.5	474090
1459	-65793600	-2.3	474090
1459	-63115200	-5.4	474090
1459	-60436800	-8.4	474090
1459	-57931200	0.4	474090
1459	-55252800	4.6	474090
1459	-52660800	8.8	474090
1459	-49982400	14.1	474090
1459	-47390400	17.6	474090
1459	-44712000	18.1	474090
1459	-42033600	15.2	474090
1459	-39441600	8.1	474090
1459	-36763200	5	474090
1459	-34171200	-0.3	474090
1459	-31492800	-7.2	474090
1459	-28814400	-7.4	474090
1459	-26395200	-3.3	474090
1459	-23716800	3.2	474090
1459	-21124800	8.8	474090
1459	-18446400	11.8	474090
1459	-15854400	18.2	474090
1459	-13176000	16	474090
1459	-10497600	15.2	474090
1459	-7905600	8.9	474090
1459	-5227200	2.8	474090
1459	-2635200	-5.4	474090
1459	43200	-7.6	474090
1459	2721600	-6.6	474090
1459	5140800	-5.3	474090
1459	7819200	4.3	474090
1459	10411200	12.4	474090
1459	13089600	13.1	474090
1459	15681600	18.3	474090
1459	18360000	19.3	474090
1459	21038400	15.9	474090
1459	23630400	10.5	474090
1459	26308800	4	474090
1459	28900800	-3.8	474090
1459	31579200	-6.1	474090
1459	34257600	-6.8	474090
1459	36676800	-2	474090
1459	39355200	4.4	474090
1459	41947200	8.7	474090
1459	44625600	12	474090
1459	47217600	16.2	474090
1459	49896000	17.3	474090
1459	52574400	13.9	474090
1459	55166400	10.5	474090
1459	57844800	3.4	474090
1459	60436800	-2	474090
1459	63115200	-5.4	474090
1459	65793600	-5.5	474090
1459	68299200	-1.5	474090
1459	70977600	5.5	474090
1459	73569600	10.6	474090
1459	76248000	14.1	474090
1459	78840000	17.7	474090
1459	81518400	20.5	474090
1459	84196800	15.7	474090
1459	86788800	11.1	474090
1459	89467200	2.1	474090
1459	92059200	-1.5	474090
1459	94737600	-5.1	474090
1459	97416000	-5.9	474090
1459	99835200	-4.1	474090
1459	102513600	4.8	474090
1459	105105600	9.4	474090
1459	107784000	12.4	474090
1459	110376000	16.5	474090
1459	113054400	20.5	474090
1459	115732800	16.1	474090
1459	118324800	9.7	474090
1459	121003200	2.7	474090
1459	123595200	-2.8	474090
1459	126273600	-4.9	474090
1459	128952000	-6.7	474090
1459	131371200	-3.5	474090
1459	134049600	3.6	474090
1459	136641600	8.7	474090
1459	139320000	12.1	474090
1459	141912000	16.8	474090
1459	144590400	18.9	474090
1459	147268800	15.8	474090
1459	149860800	9.4	474090
1459	152539200	1.2	474090
1459	155131200	-6.3	474090
1459	157809600	-6.1	474090
1459	160488000	-8	474090
1459	162907200	-3.7	474090
1459	165585600	3.9	474090
1459	168177600	7.5	474090
1459	170856000	13	474090
1459	173448000	16.6	474090
1459	176126400	20.8	474090
1459	178804800	16.7	474090
1459	181396800	9.5	474090
1459	184075200	3.7	474090
1459	186667200	-4	474090
1459	189345600	-5.8	474090
1459	192024000	-4.4	474090
1459	194529600	-2.2	474090
1459	197208000	3.8	474090
1459	199800000	10.6	474090
1459	202478400	12.1	474090
1459	205070400	18	474090
1459	207748800	17.2	474090
1459	210427200	14.7	474090
1459	213019200	9.6	474090
1459	215697600	1.6	474090
1459	218289600	-3.1	474090
1459	220968000	-9.9	474090
1459	223646400	-10.8	474090
1459	226065600	-2.6	474090
1459	228744000	3.2	474090
1459	231336000	8.1	474090
1459	234014400	12.8	474090
1459	236606400	18.9	474090
1459	239284800	17.7	474090
1459	241963200	16.3	474090
1459	244555200	10.5	474090
1459	247233600	4.2	474090
1459	249825600	-2.5	474090
1459	252504000	-7.4	474090
1459	255182400	-12	474090
1459	257601600	-3.2	474090
1459	260280000	4	474090
1459	262872000	9.9	474090
1459	265550400	14.8	474090
1459	268142400	21.6	474090
1459	270820800	21.2	474090
1459	273499200	15.7	474090
1459	276091200	9.1	474090
1459	278769600	2.7	474090
1459	281361600	-2.4	474090
1459	284040000	-7.2	474090
1459	286718400	-4.4	474090
1459	289137600	-3.8	474090
1459	291816000	1.3	474090
1459	294408000	7	474090
1459	297086400	14.5	474090
1459	299678400	15.1	474090
1459	302356800	20.7	474090
1459	305035200	15.8	474090
1459	307627200	11.2	474090
1459	310305600	3.4	474090
1459	312897600	-0.4	474090
1459	315576000	-5.6	474090
1459	318254400	-8.7	474090
1459	320760000	-2.5	474090
1459	323438400	1.5	474090
1459	326030400	9.1	474090
1459	328708800	14.2	474090
1459	331300800	15.8	474090
1459	333979200	15.1	474090
1459	336657600	15.7	474090
1459	339249600	9.9	474090
1459	341928000	3.9	474090
1459	344520000	-0.7	474090
1459	347198400	-6.7	474090
1459	349876800	-8	474090
1459	352296000	-4.2	474090
1459	354974400	4.1	474090
1459	357566400	7.3	474090
1459	360244800	11.6	474090
1459	362836800	17.6	474090
1459	365515200	19.1	474090
1459	368193600	15.1	474090
1459	370785600	10	474090
1459	373464000	0.8	474090
1459	376056000	-1.7	474090
1459	378734400	-6.2	474090
1459	381412800	-7.9	474090
1459	383832000	-1.6	474090
1459	386510400	3.3	474090
1459	389102400	9.5	474090
1459	391780800	12.7	474090
1459	394372800	17	474090
1459	397051200	19.9	474090
1459	399729600	16.8	474090
1459	402321600	11.4	474090
1459	4.05e+08	3.9	474090
1459	407592000	-1.6	474090
1459	410270400	-5.3	474090
1459	412948800	-7.6	474090
1459	415368000	-3.6	474090
1459	418046400	7.5	474090
1459	420638400	9.3	474090
1459	423316800	8.5	474090
1459	425908800	13.8	474090
1459	428587200	19.3	474090
1459	431265600	14.8	474090
1459	433857600	8.3	474090
1459	436536000	3.6	474090
1459	439128000	-2.7	474090
1459	441806400	-5.7	474090
1459	444484800	-8.7	474090
1459	446990400	-4.5	474090
1459	449668800	2.3	474090
1459	452260800	7.8	474090
1459	454939200	16.5	474090
1459	457531200	19.3	474090
1459	460209600	20.5	474090
1459	462888000	16.1	474090
1459	465480000	9	474090
1459	468158400	2.2	474090
1459	470750400	-3.7	474090
1459	473428800	-9.5	474090
1459	476107200	-5.5	474090
1459	478526400	-2.2	474090
1459	481204800	5.3	474090
1459	483796800	9.6	474090
1459	486475200	12.1	474090
1459	489067200	16.6	474090
1459	491745600	21.5	474090
1459	494424000	14.6	474090
1459	497016000	9.8	474090
1459	499694400	3.2	474090
1459	502286400	-4.7	474090
1459	504964800	-8	474090
1459	507643200	-8.5	474090
1459	510062400	-4.1	474090
1459	512740800	4.7	474090
1459	515332800	9.2	474090
1459	518011200	10.4	474090
1459	520603200	15	474090
1459	523281600	19.9	474090
1459	525960000	16.4	474090
1459	528552000	8.2	474090
1459	531230400	2.5	474090
1459	533822400	-2.9	474090
1459	536500800	-7.7	474090
1459	539179200	-7.3	474090
1459	541598400	-1.8	474090
1459	544276800	4.7	474090
1459	546868800	10.6	474090
1459	549547200	13	474090
1459	552139200	17.5	474090
1459	554817600	17.6	474090
1459	557496000	16.4	474090
1459	560088000	11.1	474090
1459	562766400	2.6	474090
1459	565358400	-3.3	474090
1459	568036800	-5.8	474090
1459	570715200	-8.2	474090
1459	573220800	-3	474090
1459	575899200	4.6	474090
1459	578491200	8.5	474090
1459	581169600	13.4	474090
1459	583761600	14.1	474090
1459	586440000	20	474090
1459	589118400	15.6	474090
1459	591710400	9.9	474090
1459	594388800	1.9	474090
1459	596980800	-1.6	474090
1459	599659200	-3.6	474090
1459	602337600	-3.8	474090
1459	604756800	-0.2	474090
1459	607435200	3.1	474090
1459	610027200	9.1	474090
1459	612705600	11.1	474090
1459	615297600	18.8	474090
1459	617976000	20.9	474090
1459	620654400	16.7	474090
1459	623246400	10.8	474090
1459	625924800	4.8	474090
1459	628516800	-1.7	474090
1459	631195200	-7	474090
1459	633873600	-3.1	474090
1459	636292800	-0.2	474090
1459	638971200	5.4	474090
1459	641563200	10	474090
1459	644241600	13.6	474090
1459	646833600	18.7	474090
1459	649512000	20.2	474090
1459	652190400	16.9	474090
1459	654782400	12.3	474090
1459	657460800	6.5	474090
1459	660052800	1.3	474090
1459	662731200	-2.5	474090
1459	665409600	-4.7	474090
1459	667828800	-1.7	474090
1459	670507200	5.8	474090
1459	673099200	10.9	474090
1459	675777600	15.2	474090
1459	678369600	16.1	474090
1459	681048000	18.6	474090
1459	683726400	16.1	474090
1459	686318400	11.4	474090
1459	688996800	3.8	474090
1459	691588800	-2.4	474090
1459	694267200	-4.9	474090
1459	696945600	-4.5	474090
1459	699451200	-1.4	474090
1459	702129600	4.3	474090
1459	704721600	8.7	474090
1459	707400000	12.3	474090
1459	709992000	17.6	474090
1459	712670400	18.3	474090
1459	715348800	13.8	474090
1459	717940800	9.9	474090
1459	720619200	3.6	474090
1459	723211200	-1.8	474090
1459	725889600	-3.7	474090
1459	728568000	-4.6	474090
1459	730987200	-1.8	474090
1459	733665600	2.2	474090
1459	736257600	7.6	474090
1459	738936000	10.5	474090
1459	741528000	15.7	474090
1459	744206400	17.6	474090
1459	746884800	15.7	474090
1459	749476800	10.2	474090
1459	752155200	3.5	474090
1459	754747200	-1.6	474090
1459	757425600	-6.7	474090
1459	760104000	-4	474090
1459	762523200	-2.3	474090
1459	765201600	3.9	474090
1459	767793600	11.6	474090
1459	770472000	12.8	474090
1459	773064000	18.5	474090
1459	775742400	22	474090
1459	778420800	17.5	474090
1459	781012800	10.8	474090
1459	783691200	4.1	474090
1459	786283200	-3.3	474090
1459	788961600	-4.9	474090
1459	791640000	-5.2	474090
1459	794059200	-2.1	474090
1459	796737600	4.4	474090
1459	799329600	11.5	474090
1459	802008000	12.1	474090
1459	804600000	18.3	474090
1459	807278400	18.7	474090
1459	809956800	16	474090
1459	812548800	11.7	474090
1459	815227200	5	474090
1459	817819200	-1.7	474090
1459	820497600	-5.2	474090
1459	823176000	-5.5	474090
1459	825681600	-2	474090
1459	828360000	2.8	474090
1459	830952000	6.4	474090
1459	833630400	12.3	474090
1459	836222400	16.2	474090
1459	838900800	18.3	474090
1459	841579200	15.8	474090
1459	844171200	10.2	474090
1459	846849600	2.7	474090
1459	849441600	-2.3	474090
1459	852120000	-4.2	474090
1459	854798400	-5.1	474090
1459	857217600	-1.9	474090
1459	859896000	4.5	474090
1459	862488000	7.9	474090
1459	865166400	11.9	474090
1459	867758400	18.9	474090
1459	870436800	17	474090
1459	873115200	15.7	474090
1459	875707200	10.3	474090
1459	878385600	5.7	474090
1459	880977600	-1	474090
1459	883656000	-7	474090
1459	886334400	-7	474090
1459	888753600	-0.7	474090
1459	891432000	6.7	474090
1459	894024000	11	474090
1459	896702400	12.3	474090
1459	899294400	15.5	474090
1459	901972800	18.4	474090
1459	904651200	16.8	474090
1459	907243200	11.9	474090
1459	909921600	2.8	474090
1459	912513600	-3.1	474090
1459	915192000	-4.6	474090
1459	917870400	-6.3	474090
1459	920289600	-3.1	474090
1459	922968000	3.8	474090
1459	925560000	9.4	474090
1459	928238400	15.6	474090
1459	930830400	17.7	474090
1459	933508800	22.5	474090
1459	936187200	18.4	474090
1459	938779200	11.2	474090
1459	941457600	4.3	474090
1459	944049600	-3.1	474090
1459	946728000	-4.8	474090
1459	949406400	-8.2	474090
1459	951912000	-3	474090
1459	954590400	3	474090
1459	957182400	10	474090
1459	959860800	13.7	474090
1459	962452800	19.6	474090
1459	965131200	21.1	474090
1459	967809600	16.9	474090
1459	970401600	10.5	474090
1459	973080000	2	474090
1459	975672000	-4.4	474090
1459	978350400	-7.4	474090
1459	981028800	-9	474090
1459	983448000	-3	474090
1459	986126400	6.2	474090
1459	988718400	9.9	474090
1459	991396800	13.8	474090
1459	993988800	17.3	474090
1459	996667200	18	474090
1459	999345600	14.9	474090
1459	1001937600	9.8	474090
1459	1004616000	3.9	474090
1459	1007208000	-4.7	474090
1459	1009886400	-4.4	474090
1459	1012564800	-2.6	474090
1459	1014984000	-0.3	474090
1459	1017662400	6.9	474090
1459	1020254400	10.4	474090
1459	1022932800	12.2	474090
1459	1025524800	16.6	474090
1459	1028203200	16.8	474090
1459	1030881600	16.2	474090
1459	1033473600	10.7	474090
1459	1036152000	2.7	474090
1459	1038744000	-5	474090
1459	1041422400	-6.1	474090
1459	1044100800	-7.9	474090
1459	1046520000	-2.5	474090
1459	1049198400	5.1	474090
1459	1051790400	10.5	474090
1459	1054468800	14.2	474090
1459	1057060800	14.1	474090
1459	1059739200	18.5	474090
1459	1062417600	15.9	474090
1459	1065009600	11	474090
1459	1067688000	4.8	474090
1459	1070280000	-1.9	474090
1459	1072958400	-4.1	474090
1459	1075636800	-4.1	474090
1459	1078142400	-1.1	474090
1459	1080820800	3.8	474090
1459	1083412800	11.7	474090
1459	1086091200	16.5	474090
1459	1088683200	18.2	474090
1459	1091361600	20.1	474090
1459	1094040000	17.4	474090
1459	1096632000	11.3	474090
1459	1099310400	5.4	474090
1459	1101902400	-2.4	474090
1459	1104580800	-5.2	474090
1459	1107259200	-6.5	474090
1459	1109678400	-1.8	474090
1459	1112356800	3.5	474090
1459	1114948800	7.5	474090
1459	1117627200	15	474090
1459	1120219200	16.8	474090
1459	1122897600	21.2	474090
1459	1125576000	17.6	474090
1459	1128168000	12.5	474090
1459	1130846400	4.9	474090
1459	1133438400	-2.6	474090
1459	1136116800	-6	474090
1459	1138795200	-4.8	474090
1459	1141214400	-0.5	474090
1459	1143892800	2	474090
1459	1146484800	10.7	474090
1459	1149163200	12.3	474090
1459	1151755200	18.1	474090
1459	1154433600	22.2	474090
1459	1157112000	17.1	474090
1459	1159704000	10.1	474090
1459	1162382400	5.3	474090
1459	1164974400	-2.1	474090
1459	1167652800	-4.6	474090
1459	1170331200	-4	474090
1459	1172750400	-1.2	474090
1459	1175428800	3.4	474090
1459	1178020800	8	474090
1459	1180699200	14.8	474090
1459	1183291200	16.4	474090
1459	1185969600	21.3	474090
1459	1188648000	16.9	474090
1459	1191240000	10.6	474090
1459	1193918400	3.4	474090
1459	1196510400	-2.3	474090
1459	1199188800	-6.8	474090
1459	1201867200	-6.2	474090
1459	1204372800	-0.5	474090
1459	1207051200	5	474090
1459	1209643200	9	474090
1459	1212321600	12.3	474090
1459	1214913600	18.2	474090
1459	1217592000	18.6	474090
1459	1220270400	17.5	474090
1459	1222862400	11.8	474090
1459	1225540800	3.7	474090
1459	1228132800	-0.3	474090
1459	1230811200	-2.8	474090
1459	1233489600	-4.8	474090
1459	1235908800	0.2	474090
1459	1238587200	4.8	474090
1459	1241179200	11.3	474090
1459	1243857600	13.9	474090
1459	1246449600	15.2	474090
1459	1249128000	18.5	474090
1459	1251806400	16.3	474090
1459	1254398400	11	474090
1459	1257076800	3.6	474090
1459	1259668800	-2.2	474090
1459	1262347200	-3.9	474090
1459	1265025600	-5.2	474090
1459	1267444800	-1.6	474090
1459	1270123200	3.7	474090
1459	1272715200	8.2	474090
1459	1275393600	16.4	474090
1459	1277985600	18.4	474090
1459	1280664000	22.6	474090
1459	1283342400	17.8	474090
1459	1285934400	11.1	474090
1459	1288612800	4.8	474090
1459	1291204800	-0.2	474090
1459	1293883200	-6.3	474090
1459	1296561600	-3.8	474090
1459	1298980800	-1.3	474090
1459	1301659200	5.2	474090
1459	1304251200	7.1	474090
1459	1306929600	14	474090
1459	1309521600	18.1	474090
1459	1312200000	21	474090
1459	1314878400	18.4	474090
1459	1317470400	11.2	474090
1459	1320148800	4.8	474090
1459	1322740800	-3	474090
1459	1325419200	-6.2	474090
1459	1328097600	-7.4	474090
1459	1330603200	-2.3	474090
1459	1333281600	5.1	474090
1459	1335873600	9	474090
1459	1338552000	12.3	474090
1459	1341144000	17.4	474090
1459	1343822400	20.4	474090
1459	1346500800	19.8	474090
1459	1349092800	11.6	474090
1459	1351771200	4.6	474090
1459	1354363200	-3.3	474090
1459	1357041600	-7.2	474090
1459	1359720000	-6.1	474090
1459	1362139200	-1.6	474090
1459	1364817600	4.4	474090
1459	1367409600	7.1	474090
1459	1370088000	13.6	474090
1459	1372680000	19.7	474090
1459	1375358400	20.2	474090
1459	1378036800	17.1	474090
1459	1380628800	11.4	474090
1459	1383307200	5	474090
1459	1385899200	-0.1	474090
1459	1388577600	-6	474090
1459	1391256000	-5.2	474090
1459	1393675200	-1.8	474090
1459	1396353600	4	474090
1459	1398945600	9.6	474090
1459	1401624000	15.7	474090
1459	1404216000	18.6	474090
1459	1406894400	19.8	474090
1459	1409572800	16.1	474090
1459	1412164800	10.2	474090
1459	1414843200	4.9	474090
1459	1417435200	-2.3	474090
1459	1420113600	-3.9	474090
1459	1422792000	-3.2	474090
1459	1425211200	1.5	474090
1459	1427889600	6.2	474090
1459	1430481600	11.7	474090
1460	-2556014400	-7.2	474120
1460	-2553336000	-4.7	474120
1460	-2550916800	-1.1	474120
1460	-2548238400	5.1	474120
