group	x	y	clickSelects
32616	628516800	25.4	610360
32616	631195200	25.5	610360
32616	633873600	26.1	610360
32616	636292800	29.7	610360
32616	638971200	34.9	610360
32616	641563200	35.1	610360
32616	644241600	33.7	610360
32616	646833600	29.8	610360
32616	649512000	30.2	610360
32616	652190400	30.9	610360
32616	654782400	31.4	610360
32616	657460800	29.2	610360
32616	660052800	26.5	610360
32616	662731200	25.4	610360
32616	665409600	29.1	610360
32616	667828800	31.6	610360
32616	670507200	34.4	610360
32616	673099200	32.7	610360
32616	675777600	31.8	610360
32619	-294494400	27.9	610520
32619	-291902400	31.3	610520
32619	-289224000	27.5	610520
32619	-286632000	26.3	610520
32619	-283953600	24.2	610520
32619	-281275200	24.5	610520
32619	-278856000	30.2	610520
32619	-276177600	33.3	610520
32619	-273585600	32.1	610520
32619	-270907200	30.5	610520
32619	-268315200	28	610520
32619	-265636800	26.4	610520
32619	-262958400	28.1	610520
32619	-260366400	29.7	610520
32619	-257688000	26.6	610520
32619	-255096000	22.8	610520
32619	-252417600	22.5	610520
32619	-249739200	26.3	610520
32619	-247320000	29.9	610520
32619	-244641600	33.2	610520
32619	-242049600	33.8	610520
32619	-239371200	31.4	610520
32619	-236779200	28.6	610520
32619	-234100800	26.8	610520
32619	-231422400	28	610520
32619	-228830400	30.2	610520
32619	-226152000	30	610520
32619	-223560000	25.3	610520
32619	-220881600	25.4	610520
32619	-218203200	30.6	610520
32619	-215784000	30.2	610520
32619	-213105600	33.4	610520
32619	-210513600	32.8	610520
32619	-207835200	31.5	610520
32619	-205243200	27.3	610520
32619	-202564800	27.1	610520
32619	-199886400	28.9	610520
32619	-197294400	30.3	610520
32619	-194616000	27.4	610520
32619	-192024000	25.7	610520
32619	-189345600	25.3	610520
32619	-186667200	26.9	610520
32619	-184161600	32.3	610520
32619	-181483200	33.5	610520
32619	-178891200	33.6	610520
32619	-176212800	30.6	610520
32619	-173620800	28.2	610520
32619	-170942400	26.7	610520
32619	-168264000	27.8	610520
32619	-165672000	30.2	610520
32619	-162993600	27	610520
32619	-160401600	26.5	610520
32619	-157723200	25.8	610520
32619	-155044800	28	610520
32619	-152625600	29.6	610520
32619	-149947200	31.8	610520
32619	-147355200	33.8	610520
32619	-144676800	30.6	610520
32619	-142084800	28.3	610520
32619	-139406400	27.1	610520
32619	-136728000	27.8	610520
32619	-134136000	30.8	610520
32619	-131457600	26.3	610520
32619	-128865600	23	610520
32619	-126187200	24	610520
32619	-123508800	25.7	610520
32619	-121089600	30.4	610520
32619	-118411200	33.7	610520
32619	-115819200	33.2	610520
32619	-113140800	30.5	610520
32619	-110548800	29.8	610520
32619	-107870400	27.8	610520
32619	-105192000	27.5	610520
32619	-102600000	30.4	610520
32619	-99921600	28.3	610520
32619	-97329600	25.6	610520
32619	-94651200	22.8	610520
32619	-91972800	27.6	610520
32619	-89553600	30.9	610520
32619	-86875200	34.6	610520
32619	-84283200	34.9	610520
32619	-81604800	30.3	610520
32619	-79012800	28.2	610520
32619	-76334400	26.6	610520
32619	-73656000	27	610520
32619	-71064000	29.7	610520
32619	-68385600	27.1	610520
32619	-65793600	25.9	610520
32619	-63115200	23.3	610520
32619	-60436800	27.9	610520
32619	-57931200	30.9	610520
32619	-55252800	32.7	610520
32619	-52660800	33	610520
32619	-49982400	29.7	610520
32619	-47390400	28.4	610520
32619	-44712000	28.7	610520
32619	-42033600	29.5	610520
32619	-39441600	31	610520
32619	-36763200	28	610520
32619	-34171200	26.8	610520
32619	-31492800	25.3	610520
32619	-28814400	29	610520
32619	-26395200	32.9	610520
32619	-23716800	34.9	610520
32619	-21124800	35	610520
32619	-18446400	31	610520
32619	-15854400	28.5	610520
32619	-13176000	27.7	610520
32619	-10497600	28.7	610520
32619	-7905600	31.1	610520
32619	-5227200	28.6	610520
32619	-2635200	26.6	610520
32619	43200	26.5	610520
32619	2721600	27.7	610520
32619	5140800	31.2	610520
32619	7819200	34.1	610520
32619	10411200	34.5	610520
32619	13089600	34	610520
32619	15681600	29.4	610520
32619	18360000	27.5	610520
32619	21038400	28.8	610520
32619	23630400	31	610520
32619	26308800	27.2	610520
32619	28900800	24.1	610520
32619	31579200	23.3	610520
32619	34257600	28.8	610520
32619	36676800	32.7	610520
32619	39355200	34.3	610520
32619	41947200	34.4	610520
32619	44625600	32.4	610520
32619	47217600	28.7	610520
32619	49896000	26.5	610520
32619	52574400	28.5	610520
32619	55166400	30.1	610520
32619	57844800	28	610520
32619	60436800	25.5	610520
32619	63115200	24.7	610520
32619	65793600	28	610520
32619	68299200	31.7	610520
32619	70977600	33.4	610520
32619	73569600	33.3	610520
32619	76248000	31.1	610520
32619	78840000	30.3	610520
32619	81518400	30.3	610520
32619	84196800	24.2	610520
32619	86788800	31.1	610520
32619	89467200	27.6	610520
32619	92059200	25.7	610520
32619	94737600	25.4	610520
32619	97416000	28.3	610520
32619	99835200	31.4	610520
32619	102513600	34.9	610520
32619	105105600	35.3	610520
32619	107784000	33.2	610520
32619	110376000	29.9	610520
32619	113054400	28.8	610520
32619	115732800	29.7	610520
32619	118324800	31.4	610520
32619	121003200	27.8	610520
32619	123595200	25.4	610520
32619	126273600	23.7	610520
32619	128952000	26.5	610520
32619	131371200	31.6	610520
32619	134049600	33.8	610520
32619	136641600	33.5	610520
32619	139320000	32.5	610520
32619	141912000	28.3	610520
32619	144590400	27.5	610520
32619	147268800	28.5	610520
32619	149860800	30.3	610520
32619	152539200	27.1	610520
32619	155131200	23.5	610520
32619	157809600	22.3	610520
32619	160488000	26.2	610520
32619	162907200	26.6	610520
32619	165585600	34.4	610520
32619	168177600	31.8	610520
32619	170856000	31.4	610520
32619	173448000	27.4	610520
32619	176126400	27	610520
32619	178804800	27.7	610520
32619	181396800	29.7	610520
32619	184075200	27.5	610520
32619	186667200	25.4	610520
32619	189345600	23.5	610520
32619	192024000	27.9	610520
32619	194529600	29.6	610520
32619	197208000	32.1	610520
32619	199800000	32.4	610520
32619	202478400	29.9	610520
32619	205070400	28.2	610520
32619	207748800	27.3	610520
32619	210427200	28.5	610520
32619	213019200	28.9	610520
32619	215697600	28	610520
32619	218289600	24.9	610520
32619	220968000	25.4	610520
32619	223646400	26.1	610520
32619	226065600	29	610520
32619	228744000	33.1	610520
32619	231336000	33.3	610520
32619	234014400	31.7	610520
32619	236606400	28.3	610520
32619	239284800	27.1	610520
32619	241963200	28.8	610520
32619	244555200	30.1	610520
32619	247233600	26.6	610520
32619	249825600	23.8	610520
32619	252504000	24.2	610520
32619	255182400	27.9	610520
32619	257601600	31.7	610520
32619	260280000	32.5	610520
32619	262872000	33	610520
32619	265550400	29.5	610520
32619	268142400	28	610520
32619	270820800	27.7	610520
32619	273499200	28	610520
32619	276091200	30.3	610520
32619	278769600	27.3	610520
32619	281361600	25	610520
32619	284040000	25.5	610520
32619	286718400	26	610520
32619	289137600	31.2	610520
32619	291816000	33.1	610520
32619	294408000	32.6	610520
32619	297086400	30.2	610520
32619	299678400	28.1	610520
32619	302356800	28.3	610520
32619	305035200	28.4	610520
32619	307627200	30.9	610520
32619	310305600	28.8	610520
32619	312897600	23.8	610520
32619	315576000	26.3	610520
32619	318254400	27.9	610520
32619	320760000	30.8	610520
32619	323438400	33.9	610520
32619	326030400	33.9	610520
32619	328708800	30.6	610520
32619	331300800	27.9	610520
32619	333979200	27.2	610520
32619	336657600	29.4	610520
32619	339249600	31.1	610520
32619	341928000	28.3	610520
32619	344520000	23.3	610520
32619	347198400	22.5	610520
32619	349876800	27	610520
32619	352296000	31.3	610520
32619	354974400	33.5	610520
32619	357566400	33.2	610520
32619	360244800	31.8	610520
32619	362836800	28	610520
32619	365515200	28.3	610520
32624	733665600	34.1	610990
32624	736257600	33.5	610990
32624	738936000	30.2	610990
32624	741528000	27.4	610990
32765	991396800	26.2	653190
32765	993988800	24.9	653190
32765	996667200	24.5	653190
32765	999345600	24.9	653190
32765	1001937600	26.6	653190
32765	1004616000	27.3	653190
32765	1007208000	27.4	653190
32765	1009886400	25.8	653190
32765	1012564800	28.4	653190
32765	1014984000	30.7	653190
32765	1017662400	29.8	653190
32765	1020254400	28.6	653190
32765	1022932800	26.9	653190
32765	1025524800	25.7	653190
32765	1028203200	24.9	653190
32765	1030881600	25.6	653190
32765	1033473600	25.7	653190
32765	1036152000	26.8	653190
32765	1038744000	26.7	653190
32765	1041422400	27.3	653190
32765	1044100800	30.2	653190
32765	1046520000	30.3	653190
32765	1049198400	28.7	653190
32765	1051790400	28.3	653190
32765	1054468800	25.9	653190
32765	1057060800	24.9	653190
32765	1059739200	24.9	653190
32765	1062417600	25	653190
32765	1065009600	26.6	653190
32765	1067688000	26.2	653190
32765	1070280000	26.1	653190
32765	1072958400	26.9	653190
32765	1075636800	28.3	653190
32765	1078142400	30.1	653190
32765	1080820800	29.7	653190
32765	1083412800	27.6	653190
32765	1086091200	26.1	653190
32765	1088683200	25.1	653190
32765	1091361600	25	653190
32765	1094040000	25.7	653190
32765	1096632000	26.7	653190
32765	1099310400	26.1	653190
32765	1101902400	26.7	653190
32765	1104580800	25.9	653190
32765	1107259200	30.2	653190
32765	1109678400	31.4	653190
32765	1112356800	30.5	653190
32765	1114948800	28.1	653190
32765	1117627200	26.4	653190
32765	1120219200	25.4	653190
32765	1122897600	24.8	653190
32765	1125576000	25.4	653190
32765	1128168000	26.3	653190
32765	1130846400	27.3	653190
32765	1133438400	27.4	653190
32765	1136116800	28.3	653190
32765	1138795200	29.4	653190
32765	1141214400	31.1	653190
32765	1143892800	30.9	653190
32765	1146484800	27.8	653190
32765	1149163200	27.4	653190
32765	1151755200	26.2	653190
32765	1154433600	25.1	653190
32765	1157112000	25.1	653190
32765	1159704000	26.4	653190
32765	1162382400	26	653190
32765	1164974400	26.1	653190
32765	1167652800	25.9	653190
32765	1170331200	29.2	653190
32765	1172750400	30.7	653190
32765	1175428800	28.9	653190
32765	1178020800	27.9	653190
32765	1180699200	26.7	653190
32765	1183291200	25.3	653190
32765	1185969600	24.6	653190
32765	1188648000	25	653190
32765	1191240000	26.2	653190
32765	1193918400	26.9	653190
32765	1196510400	26.5	653190
32765	1199188800	24.7	653190
32765	1201867200	28.3	653190
32765	1204372800	30.4	653190
32765	1207051200	30.1	653190
32765	1209643200	28	653190
32765	1212321600	26.7	653190
32765	1214913600	25.2	653190
32765	1217592000	24.6	653190
32765	1220270400	25.3	653190
32765	1222862400	27.1	653190
32765	1225540800	26.6	653190
32765	1228132800	27.5	653190
32765	1230811200	26.6	653190
32765	1233489600	29.7	653190
32765	1235908800	30.3	653190
32765	1238587200	29.1	653190
32765	1241179200	28.5	653190
32765	1243857600	26.8	653190
32765	1246449600	25.3	653190
32765	1249128000	25.3	653190
32765	1251806400	25.6	653190
32765	1254398400	27	653190
32765	1257076800	25.5	653190
32765	1259668800	26.6	653190
32765	1262347200	27.2	653190
32765	1265025600	30.1	653190
32765	1267444800	31.6	653190
32765	1270123200	30.3	653190
32765	1272715200	28.9	653190
32765	1275393600	27.3	653190
32765	1277985600	25.4	653190
32765	1280664000	25.3	653190
32765	1283342400	25.1	653190
32765	1285934400	26.1	653190
32765	1288612800	26.7	653190
32765	1291204800	25.9	653190
32765	1293883200	26.6	653190
32765	1296561600	29.3	653190
32765	1298980800	30.5	653190
32765	1301659200	30.5	653190
32765	1304251200	28.7	653190
32765	1306929600	27.3	653190
32765	1309521600	26	653190
32765	1312200000	25.2	653190
32765	1314878400	25.2	653190
32775	775742400	25.3	655070
32775	778420800	26	655070
32775	781012800	26.5	655070
33845	681048000	28.2	610360
33845	683726400	31.2	610360
33848	373464000	26.8	610520
33848	376056000	24.5	610520
33848	378734400	23.1	610520
33848	381412800	26.7	610520
33848	383832000	30.8	610520
33848	386510400	34.1	610520
33848	389102400	33.4	610520
33848	391780800	31.8	610520
33848	394372800	29.9	610520
33848	397051200	27.4	610520
33848	399729600	29.7	610520
33848	402321600	30.8	610520
33848	4.05e+08	26.8	610520
33848	407592000	24.8	610520
33848	410270400	21.7	610520
33848	412948800	28.6	610520
33848	415368000	29.8	610520
33848	418046400	34.4	610520
33848	420638400	34.3	610520
33848	423316800	30.5	610520
33848	425908800	28.9	610520
33848	428587200	28.4	610520
33848	431265600	28.8	610520
33848	433857600	29.7	610520
33848	436536000	27.6	610520
33848	439128000	25.5	610520
33848	441806400	23.6	610520
33848	444484800	25.9	610520
33848	446990400	31.7	610520
33848	449668800	34.1	610520
33848	452260800	33.5	610520
33848	454939200	31.7	610520
33848	457531200	30.3	610520
33848	460209600	30.3	610520
33848	462888000	29.6	610520
33848	465480000	30.9	610520
33848	468158400	29	610520
33848	470750400	24	610520
33848	473428800	25.8	610520
33848	476107200	26.5	610520
33848	478526400	32.3	610520
33848	481204800	33.3	610520
33848	483796800	35.2	610520
33848	486475200	32.2	610520
33848	489067200	28.8	610520
33848	491745600	27.8	610520
33848	494424000	28.5	610520
33853	749476800	29.8	610990
33853	752155200	29.6	610990
33853	754747200	26.5	610990
33853	757425600	25.9	610990
33853	760104000	28.4	610990
33997	1325419200	26.4	653190
33997	1328097600	29	653190
33997	1330603200	30.8	653190
33997	1333281600	29.5	653190
33997	1335873600	27.6	653190
33997	1338552000	26.3	653190
33997	1341144000	24.9	653190
33997	1343822400	24.7	653190
33997	1346500800	25.4	653190
33998	1130846400	28.8	653520
33998	1133438400	28.4	653520
33998	1136116800	25.7	653520
33998	1138795200	30.3	653520
34006	786283200	23.8	655070
34006	788961600	23.5	655070
34006	791640000	26.4	655070
34006	794059200	32	655070
34996	694267200	23.2	610360
34996	696945600	26.9	610360
34996	699451200	30.3	610360
34996	702129600	33.8	610360
34996	704721600	33.7	610360
34996	707400000	33	610360
34996	709992000	29.8	610360
34999	499694400	28.3	610520
34999	502286400	23.4	610520
34999	504964800	23.3	610520
34999	507643200	28.6	610520
34999	510062400	32	610520
34999	512740800	35.4	610520
34999	515332800	34	610520
34999	518011200	32.2	610520
34999	520603200	28.4	610520
34999	523281600	28.1	610520
34999	525960000	28.4	610520
34999	528552000	30.4	610520
34999	531230400	28.4	610520
34999	533822400	23.2	610520
34999	536500800	25	610520
34999	539179200	27	610520
34999	541598400	31.1	610520
34999	544276800	33.2	610520
34999	546868800	35.3	610520
34999	549547200	32.3	610520
34999	552139200	30.6	610520
34999	554817600	29	610520
34999	557496000	30.2	610520
34999	560088000	30.6	610520
34999	562766400	28.4	610520
34999	565358400	25.4	610520
34999	568036800	24.2	610520
34999	570715200	27.4	610520
34999	573220800	32.5	610520
34999	575899200	34.4	610520
35138	799329600	32.1	655070
35138	802008000	29.9	655070
35138	804600000	27.7	655070
35138	807278400	25.9	655070
35138	809956800	27.3	655070
35138	812548800	28.3	655070
35138	815227200	27.3	655070
35138	817819200	26.7	655070
35138	820497600	27.1	655070
35138	823176000	27.3	655070
35138	825681600	32.2	655070
35138	828360000	33	655070
35138	830952000	31.5	655070
35138	833630400	28.1	655070
35138	836222400	27.4	655070
35138	838900800	25.8	655070
36042	715348800	30.2	610360
36042	717940800	31.4	610360
36042	720619200	27.4	610360
36042	723211200	24.9	610360
36042	725889600	22.7	610360
36042	728568000	27.3	610360
36042	730987200	31.7	610360
36042	733665600	34.3	610360
36042	736257600	35.6	610360
36042	738936000	33.1	610360
36042	741528000	30.5	610360
36042	744206400	29.2	610360
36042	746884800	30.2	610360
36042	749476800	31.9	610360
36042	752155200	29.8	610360
36042	754747200	25.3	610360
36042	757425600	24	610360
36042	760104000	26.9	610360
36042	762523200	31.9	610360
36042	765201600	34.2	610360
36042	767793600	34.4	610360
36042	770472000	32.6	610360
36042	773064000	30.3	610360
36042	775742400	27.9	610360
36045	581169600	31.2	610520
36045	583761600	28.6	610520
36045	586440000	26.9	610520
36045	589118400	28.2	610520
36045	591710400	30	610520
36045	594388800	27.6	610520
36045	596980800	23.7	610520
36045	599659200	22.4	610520
36045	602337600	25	610520
36045	604756800	30.6	610520
36045	607435200	33.6	610520
36045	610027200	34.7	610520
36045	612705600	32.9	610520
36045	615297600	29.6	610520
36045	617976000	27.3	610520
36045	620654400	28.8	610520
36045	623246400	29.5	610520
36045	625924800	27.9	610520
36045	628516800	25.1	610520
36045	631195200	25.6	610520
36045	633873600	26	610520
36045	636292800	29.4	610520
36045	638971200	34.3	610520
36045	641563200	33.9	610520
36045	644241600	32.5	610520
36045	646833600	28.1	610520
36045	649512000	29.1	610520
36045	652190400	29.5	610520
36045	654782400	30.7	610520
36045	657460800	28.9	610520
36045	660052800	27.1	610520
36045	662731200	24.9	610520
36045	665409600	29.6	610520
36045	667828800	31.2	610520
36045	670507200	34.3	610520
36045	673099200	31.5	610520
36045	675777600	31	610520
36050	778420800	27	610990
36050	781012800	28.4	610990
36050	783691200	27.5	610990
36050	786283200	24.3	610990
36050	788961600	24.1	610990
36050	791640000	26.9	610990
36050	794059200	33.3	610990
36050	796737600	33.2	610990
36050	799329600	31.9	610990
36050	802008000	30.7	610990
36050	804600000	28.3	610990
36050	807278400	28.7	610990
36050	809956800	27.6	610990
36050	812548800	29.4	610990
36050	815227200	28.4	610990
36050	817819200	27.8	610990
36050	820497600	28	610990
36050	823176000	30.5	610990
36050	825681600	33.5	610990
36176	844171200	27.7	655070
36176	846849600	26.6	655070
36176	849441600	26.5	655070
36176	852120000	27	655070
36176	854798400	26.4	655070
36176	857217600	30.1	655070
36176	859896000	31.6	655070
36176	862488000	29.8	655070
36176	865166400	28.1	655070
37015	781012800	30.6	610360
37015	783691200	28.3	610360
37015	786283200	23.9	610360
37015	788961600	22.8	610360
37015	791640000	25.7	610360
37018	681048000	28	610520
37018	683726400	31	610520
37023	830952000	32.1	610990
37023	833630400	28.8	610990
37023	836222400	28.2	610990
37023	838900800	26.4	610990
37023	841579200	26.6	610990
37023	844171200	28.6	610990
37023	846849600	27.1	610990
37023	849441600	27	610990
37023	852120000	27.3	610990
37023	854798400	26.6	610990
37023	857217600	31.2	610990
37023	859896000	33	610990
37023	862488000	29.8	610990
37140	1230811200	27.1	653520
37140	1233489600	31.7	653520
37146	870436800	26.7	655070
37146	873115200	27.3	655070
37146	875707200	29	655070
37146	878385600	29.3	655070
37146	880977600	26.3	655070
37146	883656000	25.6	655070
37146	886334400	30	655070
37146	888753600	30.8	655070
37146	891432000	34.2	655070
37924	796737600	34.5	610360
37924	799329600	34.9	610360
37924	802008000	33.2	610360
37924	804600000	30.3	610360
37924	807278400	28.6	610360
37924	809956800	30.6	610360
37924	812548800	32.2	610360
37924	815227200	28.5	610360
37924	817819200	27.1	610360
37924	820497600	26.6	610360
37924	823176000	28.8	610360
37924	825681600	31.8	610360
37927	694267200	23.2	610520
37927	696945600	26.6	610520
37927	699451200	30.9	610520
37927	702129600	33.8	610520
37927	704721600	33.3	610520
37927	707400000	31.6	610520
37927	709992000	28.7	610520
37927	712670400	27.4	610520
37927	715348800	29.4	610520
37927	717940800	31.4	610520
37927	720619200	27.5	610520
37927	723211200	24.7	610520
37927	725889600	22.6	610520
37927	728568000	27.5	610520
37927	730987200	31.5	610520
37927	733665600	34	610520
37927	736257600	35.3	610520
37927	738936000	32	610520
37927	741528000	29.1	610520
37927	744206400	28.4	610520
37927	746884800	29.7	610520
37927	749476800	31.9	610520
37927	752155200	29.5	610520
37927	754747200	24.8	610520
37927	757425600	24.3	610520
37927	760104000	26.7	610520
37927	762523200	32.2	610520
37927	765201600	34.3	610520
37927	767793600	34.2	610520
37927	770472000	31.6	610520
37927	773064000	29	610520
37927	775742400	27	610520
37927	778420800	28.8	610520
37927	781012800	30.2	610520
37927	783691200	27.7	610520
37927	786283200	23.3	610520
37927	788961600	22.2	610520
37927	791640000	25.3	610520
37927	794059200	32.2	610520
37927	796737600	34.1	610520
37927	799329600	34.9	610520
37927	802008000	32.4	610520
37927	804600000	29.9	610520
37927	807278400	28.1	610520
37927	809956800	29.7	610520
37927	812548800	31.8	610520
37927	815227200	28	610520
37927	817819200	26.4	610520
37927	820497600	26.1	610520
37927	823176000	28.9	610520
37927	825681600	32.1	610520
37927	828360000	33.3	610520
37927	830952000	34.7	610520
37927	833630400	31.4	610520
37927	836222400	30.2	610520
37927	838900800	27.9	610520
37927	841579200	28.8	610520
37927	844171200	30.9	610520
37927	846849600	26.7	610520
37927	849441600	25.7	610520
37927	852120000	23.4	610520
37927	854798400	25.6	610520
37927	857217600	30.1	610520
37927	859896000	33.9	610520
37927	862488000	32.9	610520
37927	865166400	31.8	610520
37927	867758400	29.9	610520
37927	870436800	29.6	610520
37927	873115200	30.3	610520
37927	875707200	32.3	610520
37927	878385600	30.2	610520
37927	880977600	25.4	610520
37927	883656000	24.5	610520
37927	886334400	28.8	610520
37927	888753600	29.5	610520
37927	891432000	35.5	610520
37927	894024000	34.7	610520
37927	896702400	32	610520
37927	899294400	32	610520
37927	901972800	27.7	610520
37927	904651200	28.4	610520
37927	907243200	32	610520
37927	909921600	29.2	610520
37927	912513600	25.8	610520
37927	915192000	24.8	610520
37927	917870400	26.9	610520
37927	920289600	32.8	610520
37927	922968000	34.4	610520
37927	925560000	34.5	610520
37927	928238400	33.6	610520
37927	930830400	29.1	610520
37927	933508800	27.3	610520
37927	936187200	28.4	610520
37927	938779200	30.3	610520
37927	941457600	28.9	610520
37927	944049600	24.6	610520
37927	946728000	23.7	610520
37927	949406400	24.1	610520
37927	951912000	29.9	610520
37927	954590400	34.8	610520
37927	957182400	35.3	610520
37927	959860800	32	610520
37927	962452800	28.8	610520
37927	965131200	28.2	610520
37927	967809600	30.4	610520
37927	970401600	31.3	610520
37931	870436800	27.3	610990
37931	873115200	27.5	610990
37931	875707200	29.5	610990
37931	878385600	29.1	610990
37931	880977600	27	610990
37931	883656000	26.2	610990
37931	886334400	30.5	610990
37931	888753600	31.4	610990
37931	891432000	34.9	610990
37931	894024000	32.4	610990
38039	1238587200	31	653520
38039	1241179200	29.9	653520
38039	1243857600	28.5	653520
38046	899294400	27.4	655070
38046	901972800	25.9	655070
38046	904651200	26.3	655070
38046	907243200	28.2	655070
38046	909921600	28.4	655070
38046	912513600	26.2	655070
38046	915192000	26.3	655070
38046	917870400	28	655070
38046	920289600	32.9	655070
38748	830952000	34.4	610360
38748	833630400	32.5	610360
38748	836222400	30.8	610360
38748	838900800	28.6	610360
38748	841579200	29.5	610360
38748	844171200	30.7	610360
38748	846849600	27	610360
38748	849441600	26.1	610360
38748	852120000	26.4	610360
38748	854798400	25.7	610360
38748	857217600	29.8	610360
38748	859896000	33.2	610360
38748	862488000	33.9	610360
38750	975672000	24.5	610520
38750	978350400	23.7	610520
38750	981028800	25.4	610520
38750	983448000	31	610520
38750	986126400	34.8	610520
38753	901972800	26.4	610990
38753	904651200	26.8	610990
38753	907243200	29.4	610990
38753	909921600	29.4	610990
38867	925560000	31	655070
38867	928238400	30	655070
38867	930830400	26.7	655070
38867	933508800	25.3	655070
38867	936187200	25.3	655070
38867	938779200	27.7	655070
39508	873115200	32	610360
39508	875707200	33.1	610360
39508	878385600	29.7	610360
39508	880977600	25.6	610360
39508	883656000	24.6	610360
39508	886334400	29.4	610360
39508	888753600	35.4	610360
39508	891432000	35.4	610360
39508	894024000	35.6	610360
39508	896702400	32.6	610360
39508	899294400	32.6	610360
39508	901972800	28.5	610360
39508	904651200	29.2	610360
39508	907243200	32.3	610360
39508	909921600	29.7	610360
39508	912513600	26	610360
39508	915192000	25.1	610360
39508	917870400	26.6	610360
39508	920289600	32.7	610360
39508	922968000	34.6	610360
39508	925560000	34.9	610360
39508	928238400	34.5	610360
39508	930830400	29.7	610360
39508	933508800	27.9	610360
39508	936187200	24.2	610360
39508	938779200	31.1	610360
39508	941457600	29.4	610360
39508	944049600	29.4	610360
39508	946728000	24.2	610360
39508	949406400	24.8	610360
39508	951912000	30.2	610360
39508	954590400	35	610360
39616	944049600	25.1	655070
39616	946728000	27.4	655070
39616	949406400	25.5	655070
40238	996667200	28.2	610520
40238	999345600	29.4	610520
40238	1001937600	31.1	610520
40238	1004616000	28	610520
40238	1007208000	26	610520
40336	1275393600	28.6	653520
40336	1277985600	26.8	653520
40896	965131200	29	610360
40896	967809600	31	610360
40896	970401600	31.8	610360
40899	1012564800	26	610520
40899	1014984000	32	610520
40899	1017662400	35	610520
40899	1020254400	35.9	610520
40985	1283342400	26.6	653520
40985	1285934400	27.3	653520
40985	1288612800	27.3	653520
40985	1291204800	26.7	653520
40985	1293883200	27.2	653520
40994	959860800	28.3	655070
40994	962452800	26.5	655070
40994	965131200	25.8	655070
40994	967809600	27.2	655070
41519	975672000	24.9	610360
41519	978350400	24.2	610360
41519	981028800	25.8	610360
41519	983448000	31.5	610360
41519	986126400	35	610360
41522	1025524800	30	610520
41522	1028203200	28.7	610520
41526	959860800	29.2	610990
41526	962452800	27.2	610990
41604	973080000	27.9	655070
41604	975672000	25.4	655070
41604	978350400	25.1	655070
41604	981028800	26.8	655070
42085	1036152000	28.7	610520
42085	1038744000	25.9	610520
42085	1041422400	25.1	610520
42172	1325419200	27	653520
42172	1328097600	30.2	653520
42172	1330603200	32.9	653520
42633	996667200	29.9	610360
42633	999345600	30.3	610360
42714	991396800	28.3	655070
42714	993988800	26.9	655070
43151	1004616000	27.4	610360
43151	1007208000	27	610360
43157	1028203200	27	610990
43157	1030881600	27.6	610990
43219	1362139200	33	653520
43219	1364817600	30.5	653520
43219	1367409600	29	653520
43219	1370088000	27.7	653520
43219	1372680000	26.9	653520
43219	1375358400	26.3	653520
43225	999345600	26.3	655070
43225	1001937600	28.7	655070
43225	1004616000	28	655070
43225	1007208000	27.1	655070
43225	1009886400	24.7	655070
43225	1012564800	27.5	655070
43225	1014984000	32.6	655070
43225	1017662400	33.7	655070
43225	1020254400	32.6	655070
43225	1022932800	29.7	655070
43225	1025524800	27.8	655070
43225	1028203200	26.4	655070
43225	1030881600	27	655070
43225	1033473600	27.6	655070
43225	1036152000	28.1	655070
43225	1038744000	26.2	655070
43225	1041422400	26.3	655070
43225	1044100800	30	655070
43225	1046520000	31.1	655070
43225	1049198400	32.4	655070
43225	1051790400	32	655070
43225	1054468800	28.1	655070
43225	1057060800	26.8	655070
43225	1059739200	26.2	655070
43225	1062417600	26.8	655070
43225	1065009600	28.5	655070
43225	1067688000	28.4	655070
43225	1070280000	25.6	655070
43225	1072958400	26.4	655070
43611	1012564800	26.9	610360
43611	1014984000	32.1	610360
43611	1017662400	35.1	610360
43611	1020254400	36	610360
43613	1065009600	32.9	610520
43613	1067688000	29.9	610520
43613	1070280000	25.2	610520
43613	1072958400	25.3	610520
43613	1075636800	27.7	610520
43613	1078142400	30.4	610520
43613	1080820800	34.6	610520
43689	1078142400	30.7	655070
43689	1080820800	32	655070
43689	1083412800	30	655070
43689	1086091200	28	655070
43689	1088683200	26.3	655070
43689	1091361600	26.4	655070
43689	1094040000	26.8	655070
44051	1030881600	30.6	610360
44051	1033473600	30.1	610360
44051	1036152000	28.9	610360
44051	1038744000	26.4	610360
44051	1041422400	25.3	610360
44054	1088683200	28.7	610520
44054	1091361600	28.6	610520
44054	1094040000	29.7	610520
44054	1096632000	31.9	610520
44054	1099310400	29.5	610520
44117	1099310400	28.6	655070
44117	1101902400	27.7	655070
44117	1104580800	24.7	655070
44117	1107259200	30.8	655070
44117	1109678400	33.6	655070
44117	1112356800	33.7	655070
44117	1114948800	30.9	655070
44117	1117627200	28.3	655070
44117	1120219200	26.8	655070
44117	1122897600	26.1	655070
44117	1125576000	27.2	655070
44117	1128168000	28.5	655070
44117	1130846400	28.4	655070
44117	1133438400	26.9	655070
44471	1051790400	34.9	610360
44471	1054468800	31.2	610360
44474	1104580800	23.9	610520
44474	1107259200	31	610520
44474	1109678400	34	610520
44474	1112356800	35.2	610520
44523	1138795200	29.4	655070
44523	1141214400	32.3	655070
44523	1143892800	33.4	655070
44523	1146484800	31.5	655070
44523	1149163200	30.1	655070
