group	x	y	clickSelects
22246	446990400	24.7	617010
22246	449668800	25.7	617010
22246	452260800	27	617010
22246	454939200	27.8	617010
22246	457531200	26.7	617010
22246	460209600	26.4	617010
22246	462888000	26.6	617010
22246	465480000	26.9	617010
22246	468158400	25.1	617010
22246	470750400	24.8	617010
22246	473428800	23.5	617010
22246	476107200	25.4	617010
22246	478526400	26.3	617010
22246	481204800	25.5	617010
22246	483796800	24	617010
22246	486475200	26.8	617010
22246	489067200	26.6	617010
22246	491745600	26.3	617010
22246	494424000	25.7	617010
22246	497016000	27	617010
22246	499694400	25.9	617010
22246	502286400	23.6	617010
22246	504964800	23.4	617010
22246	507643200	24.8	617010
22246	510062400	26.4	617010
22246	512740800	26.4	617010
22246	515332800	27.2	617010
22246	518011200	27.5	617010
22246	520603200	27.6	617010
22246	523281600	26.8	617010
22246	525960000	27	617010
22246	528552000	27.4	617010
22246	531230400	25.3	617010
22246	533822400	23.9	617010
22246	536500800	23.8	617010
22246	539179200	25.1	617010
22246	541598400	26.5	617010
22246	544276800	27.2	617010
22246	546868800	27.9	617010
22246	549547200	28.5	617010
22246	552139200	28.8	617010
22246	554817600	27.8	617010
22246	557496000	27.8	617010
22246	560088000	27.6	617010
22246	562766400	26.5	617010
22246	565358400	25.1	617010
22246	568036800	24	617010
22246	570715200	25.6	617010
22246	573220800	27.5	617010
22246	575899200	27.6	617010
22246	578491200	26.2	617010
22246	581169600	28	617010
22246	583761600	27.8	617010
22246	586440000	26.9	617010
22246	589118400	27.1	617010
22246	591710400	27.6	617010
22246	594388800	25.8	617010
22246	596980800	23.8	617010
22246	599659200	24.2	617010
22246	602337600	25.2	617010
22246	604756800	25.9	617010
22246	607435200	26.7	617010
22246	610027200	26.7	617010
22246	612705600	27.7	617010
22246	615297600	27.2	617010
22246	617976000	26.9	617010
22246	620654400	26.8	617010
22246	623246400	27.2	617010
22246	625924800	26.3	617010
22246	628516800	24.3	617010
22246	631195200	24.2	617010
22246	633873600	27.3	617010
22246	636292800	27.8	617010
22246	638971200	26.9	617010
22246	641563200	27.5	617010
22246	644241600	27.3	617010
22246	646833600	28.1	617010
22246	649512000	27.7	617010
22246	652190400	27.9	617010
22246	654782400	28	617010
22246	657460800	26.9	617010
22246	660052800	25.7	617010
22246	662731200	23.8	617010
22246	665409600	24.5	617010
22246	667828800	26.5	617010
22246	670507200	26.2	617010
22246	673099200	25.7	617010
22246	675777600	28.1	617010
22246	678369600	27.1	617010
22246	681048000	27	617010
22246	683726400	27.5	617010
22246	686318400	28	617010
22246	688996800	27.6	617010
22247	407592000	24.6	617660
22247	410270400	25.6	617660
22247	412948800	27	617660
22247	415368000	28.4	617660
22247	418046400	27.8	617660
22247	420638400	29.9	617660
22248	1280664000	26.5	617690
22248	1283342400	26.5	617690
24405	362836800	27.1	616410
24405	365515200	27.4	616410
24406	-226152000	27.2	616540
24406	-223560000	23.4	616540
24406	-220881600	24.5	616540
24406	-218203200	25.6	616540
24406	-215784000	27.2	616540
24406	-213105600	25.1	616540
24406	-210513600	26.4	616540
24406	-207835200	28.1	616540
24406	-205243200	27.8	616540
24406	-202564800	27.4	616540
24406	-199886400	27.8	616540
24406	-197294400	27	616540
24406	-194616000	26.3	616540
24406	-192024000	23	616540
24406	-189345600	24.1	616540
24406	-186667200	26.5	616540
24406	-184161600	26	616540
24406	-181483200	26	616540
24406	-178891200	28.6	616540
24406	-176212800	28.4	616540
24406	-173620800	27.8	616540
24406	-170942400	26.8	616540
24406	-168264000	26.4	616540
24406	-165672000	27	616540
24406	-162993600	26.3	616540
24406	-160401600	22.8	616540
24406	-157723200	21.2	616540
24406	-155044800	23.4	616540
24406	-152625600	26.3	616540
24406	-149947200	25.6	616540
24407	-912427200	27.2	616790
24407	-910008000	28.7	616790
24407	-907329600	29.9	616790
24407	-904737600	31.1	616790
24407	-902059200	29.5	616790
24407	-899467200	30.1	616790
24407	-896788800	30	616790
24407	-894110400	29	616790
24407	-891518400	31.2	616790
24407	-888840000	29.2	616790
24407	-886248000	26.5	616790
24407	-883569600	24.9	616790
24407	-880891200	25.9	616790
24407	-878472000	29.1	616790
24407	-875793600	30	616790
24407	-873201600	30.6	616790
24407	-870523200	30.6	616790
24407	-867931200	29.2	616790
24407	-865252800	26.9	616790
24407	-862574400	28.1	616790
24407	-859982400	29.2	616790
24407	-857304000	28.4	616790
24407	-854712000	25.2	616790
24407	-852033600	23.7	616790
24407	-849355200	26.1	616790
24407	-846936000	27.7	616790
24409	420638400	27.7	616950
24409	423316800	28.2	616950
24409	425908800	27.2	616950
24411	694267200	25	617010
24411	696945600	25.2	617010
24411	699451200	27.5	617010
24411	702129600	26.7	617010
24411	704721600	26.7	617010
24411	707400000	27.4	617010
24411	709992000	26.7	617010
24411	712670400	27.1	617010
24411	715348800	26.4	617010
24411	717940800	27.4	617010
24411	720619200	26.9	617010
24411	723211200	25.2	617010
24411	725889600	24.9	617010
24411	728568000	25.7	617010
24411	730987200	26	617010
24411	733665600	26.3	617010
24411	736257600	27.8	617010
24412	436536000	28.1	617660
24412	439128000	26.2	617660
24412	441806400	25.4	617660
24412	444484800	27.4	617660
24412	446990400	27.7	617660
24412	449668800	27.2	617660
26367	370785600	27.7	616410
26367	373464000	26.8	616410
26367	376056000	24	616410
26367	378734400	21.1	616410
26367	381412800	19.2	616410
26368	352296000	28.8	616660
26368	354974400	28.7	616660
26368	357566400	29.3	616660
26369	-838987200	29.6	616790
26369	-836395200	28	616790
26369	-833716800	27	616790
26369	-831038400	27.7	616790
26369	-828446400	28.6	616790
26369	-825768000	27	616790
26369	-823176000	23.6	616790
26369	-820497600	24.8	616790
26369	-817819200	26.4	616790
26369	-815313600	27.8	616790
26369	-812635200	29.5	616790
26369	-810043200	30.8	616790
26369	-807364800	30.3	616790
26369	-804772800	29.3	616790
26369	-802094400	27.9	616790
26369	-799416000	27.5	616790
26369	-796824000	28.7	616790
26369	-794145600	28.3	616790
26369	-791553600	24.2	616790
26369	-788875200	25.6	616790
26369	-786196800	27.6	616790
26369	-783777600	29.2	616790
26369	-781099200	30.9	616790
26369	-778507200	29.5	616790
26369	-775828800	30	616790
26369	-773236800	28.8	616790
26369	-770558400	27.6	616790
26369	-767880000	27.8	616790
26369	-765288000	29	616790
26369	-762609600	28.2	616790
26369	-760017600	26.4	616790
26369	-757339200	23.4	616790
26369	-754660800	26.8	616790
26369	-752241600	29.3	616790
26369	-749563200	29.2	616790
26369	-746971200	30.8	616790
26369	-744292800	29.9	616790
26369	-741700800	29.1	616790
26369	-739022400	27.8	616790
26369	-736344000	27.8	616790
26369	-733752000	28.7	616790
26369	-731073600	27.6	616790
26369	-728481600	24.8	616790
26369	-725803200	24.2	616790
26369	-723124800	26.3	616790
26369	-720705600	29.4	616790
26369	-718027200	29.7	616790
26369	-715435200	30.3	616790
26369	-712756800	30	616790
26369	-710164800	28.9	616790
26369	-707486400	27.6	616790
26369	-704808000	27.9	616790
26369	-702216000	28.9	616790
26369	-699537600	27.3	616790
26369	-696945600	25.9	616790
26369	-694267200	24	616790
26369	-691588800	27.4	616790
26369	-689083200	29.5	616790
26369	-686404800	27.8	616790
26369	-683812800	30.6	616790
26369	-681134400	29.2	616790
26369	-678542400	28.5	616790
26369	-675864000	27.6	616790
26369	-673185600	28.1	616790
26369	-670593600	29	616790
26369	-667915200	27.1	616790
26369	-665323200	24.7	616790
26369	-662644800	24.2	616790
26369	-659966400	25.9	616790
26369	-657547200	27.3	616790
26369	-654868800	30.3	616790
26369	-652276800	29.4	616790
26369	-649598400	29.7	616790
26369	-647006400	28	616790
26369	-644328000	27.3	616790
26369	-641649600	28.4	616790
26369	-639057600	29.2	616790
26369	-636379200	27.3	616790
26369	-633787200	26.1	616790
26369	-631108800	23.5	616790
26369	-628430400	25.9	616790
26369	-626011200	29.3	616790
26369	-623332800	29.5	616790
26369	-620740800	30.1	616790
26369	-618062400	29.8	616790
26369	-615470400	28.3	616790
26369	-612792000	27	616790
26369	-610113600	27.4	616790
26369	-607521600	27.7	616790
26369	-604843200	26.5	616790
26369	-602251200	24.3	616790
26369	-599572800	24.3	616790
26369	-596894400	25.7	616790
26369	-594475200	27.9	616790
26369	-591796800	29.3	616790
26369	-589204800	30.5	616790
26369	-586526400	29.8	616790
26369	-583934400	28.8	616790
26369	-581256000	27.6	616790
26369	-578577600	27.9	616790
26369	-575985600	27.6	616790
26369	-573307200	27	616790
26369	-570715200	23.8	616790
26369	-568036800	22.7	616790
26369	-565358400	25.6	616790
26369	-562852800	28.2	616790
26369	-560174400	29.3	616790
26369	-557582400	30.1	616790
26369	-554904000	30.4	616790
26369	-552312000	28.1	616790
26369	-549633600	27.4	616790
26369	-546955200	27.3	616790
26369	-544363200	28.1	616790
26369	-541684800	27.5	616790
26369	-539092800	24.3	616790
26369	-536414400	25.8	616790
26369	-533736000	25.7	616790
26369	-531316800	27.7	616790
26369	-528638400	28.3	616790
26369	-526046400	28.9	616790
26369	-523368000	29.3	616790
26369	-520776000	27.6	616790
26369	-518097600	27.6	616790
26369	-515419200	27.5	616790
26369	-512827200	28.2	616790
26369	-510148800	27.3	616790
26369	-507556800	24.7	616790
26369	-504878400	24.4	616790
26369	-502200000	23.8	616790
26369	-499780800	28.5	616790
26369	-497102400	29.6	616790
26369	-494510400	30.2	616790
26369	-491832000	29.3	616790
26369	-489240000	27.8	616790
26369	-486561600	26.7	616790
26369	-483883200	28.2	616790
26369	-481291200	29.2	616790
26369	-478612800	28.3	616790
26369	-476020800	25.8	616790
26369	-473342400	24.7	616790
26369	-470664000	27.1	616790
26369	-468244800	27.9	616790
26369	-465566400	30.2	616790
26369	-462974400	30.1	616790
26369	-460296000	29.7	616790
26369	-457704000	27.6	616790
26369	-455025600	27.3	616790
26369	-452347200	27.4	616790
26369	-449755200	28.8	616790
26369	-447076800	28.6	616790
26369	-444484800	24.9	616790
26369	-441806400	25.4	616790
26369	-439128000	25.5	616790
26369	-436622400	27.8	616790
26369	-433944000	29.1	616790
26369	-431352000	30.3	616790
26369	-428673600	29	616790
26369	-426081600	28.2	616790
26369	-423403200	27.3	616790
26369	-420724800	27.6	616790
26369	-418132800	28.5	616790
26369	-415454400	27.8	616790
26369	-412862400	24.6	616790
26369	-410184000	23.9	616790
26369	-407505600	26.9	616790
26369	-405086400	28.4	616790
26369	-402408000	29.1	616790
26369	-399816000	28.6	616790
26369	-397137600	29.7	616790
26369	-394545600	28.4	616790
26369	-391867200	27.8	616790
26369	-389188800	27.7	616790
26369	-386596800	28	616790
26369	-383918400	27.8	616790
26369	-381326400	25.3	616790
26369	-378648000	25.4	616790
26369	-375969600	27.2	616790
26369	-373550400	29.1	616790
26369	-370872000	30.3	616790
26369	-368280000	30.5	616790
26369	-365601600	30.4	616790
26369	-363009600	29	616790
26369	-360331200	27	616790
26369	-357652800	28.5	616790
26369	-355060800	29	616790
26369	-352382400	28	616790
26369	-349790400	24.4	616790
26369	-347112000	25.1	616790
26369	-344433600	26.3	616790
26369	-342014400	27.8	616790
26369	-339336000	29.1	616790
26369	-336744000	29.9	616790
26369	-334065600	29.9	616790
26369	-331473600	29.3	616790
26369	-328795200	27.9	616790
26369	-326116800	28.4	616790
26369	-323524800	29.5	616790
26369	-320846400	27.9	616790
26369	-318254400	24.9	616790
26369	-315576000	25	616790
26369	-312897600	28	616790
26369	-310392000	27.7	616790
26369	-307713600	29.4	616790
26369	-305121600	30.7	616790
26369	-302443200	30.3	616790
26369	-299851200	28.9	616790
26369	-297172800	28.5	616790
26369	-294494400	28.8	616790
26369	-291902400	29.6	616790
26369	-289224000	28.4	616790
26369	-286632000	24.3	616790
26371	431265600	26.7	616950
26371	433857600	27.7	616950
26373	744206400	27.1	617010
26373	746884800	27.1	617010
26374	454939200	27.9	617660
26374	457531200	27.1	617660
26374	460209600	26.9	617660
26374	462888000	27	617660
26374	465480000	28	617660
26374	468158400	27	617660
28159	386510400	20.8	616410
28159	389102400	21.5	616410
28159	391780800	24.6	616410
28159	394372800	26.8	616410
28159	397051200	26.9	616410
28159	399729600	27.8	616410
28159	402321600	27.3	616410
28159	4.05e+08	25.4	616410
28159	407592000	21.2	616410
28159	410270400	21.7	616410
28159	412948800	21.8	616410
28159	415368000	22.3	616410
28159	418046400	21.6	616410
28159	420638400	22.2	616410
28160	362836800	27.2	616660
28160	365515200	28	616660
28160	368193600	28.6	616660
28160	370785600	29.8	616660
28160	373464000	28.4	616660
28160	376056000	25.2	616660
28160	378734400	24	616660
28160	381412800	24.5	616660
28160	383832000	26.6	616660
28160	386510400	27.4	616660
28160	389102400	27.7	616660
28160	391780800	29.6	616660
28160	394372800	29.2	616660
28162	439128000	24.3	616950
28162	441806400	24.5	616950
28162	444484800	25.9	616950
28162	446990400	25.9	616950
28162	449668800	26.4	616950
28162	452260800	27.7	616950
28162	454939200	27.4	616950
28162	457531200	26.5	616950
28162	460209600	26.8	616950
28162	462888000	26.6	616950
28162	465480000	27.2	616950
28162	468158400	25.7	616950
28162	470750400	23.9	616950
28162	473428800	24.4	616950
28162	476107200	25.4	616950
28162	478526400	27.2	616950
28162	481204800	26.7	616950
28164	754747200	24.9	617010
28164	757425600	23.6	617010
28164	760104000	26.7	617010
28164	762523200	27.2	617010
28164	765201600	26.7	617010
28164	767793600	30.5	617010
28164	770472000	28.2	617010
28164	773064000	28.7	617010
28164	775742400	26.5	617010
28164	778420800	27	617010
28164	781012800	27.3	617010
28164	783691200	26.8	617010
28164	786283200	25.3	617010
28164	788961600	24.6	617010
28164	791640000	20.7	617010
28164	794059200	29.1	617010
28164	796737600	26.1	617010
28164	799329600	25.1	617010
28164	802008000	27.5	617010
28164	804600000	26.9	617010
28165	473428800	26	617660
28165	476107200	26.8	617660
28165	478526400	28.6	617660
29805	425908800	27.6	616410
29805	428587200	27.7	616410
29805	431265600	27.8	616410
29805	433857600	28.3	616410
29805	436536000	26.5	616410
29805	439128000	21.3	616410
29805	441806400	19.5	616410
29805	444484800	20.8	616410
29805	446990400	20.1	616410
29805	449668800	21.4	616410
29805	452260800	23.5	616410
29805	454939200	25.9	616410
29805	457531200	26.9	616410
29806	399729600	28.6	616660
29806	402321600	29.1	616660
29806	4.05e+08	27.7	616660
29806	407592000	24	616660
29806	410270400	25.5	616660
29806	412948800	27.2	616660
29806	415368000	29.5	616660
29806	418046400	27.7	616660
29807	-273585600	31.2	616790
29807	-270907200	30.4	616790
29808	486475200	27.6	616950
29808	489067200	26.5	616950
29808	491745600	26.4	616950
29808	494424000	26.4	616950
29808	497016000	27.9	616950
31297	462888000	27.6	616410
31297	465480000	27	616410
31297	468158400	25.1	616410
31297	470750400	21.5	616410
31297	473428800	18.6	616410
31297	476107200	19.8	616410
31297	478526400	19.6	616410
31297	481204800	20.1	616410
31297	483796800	20.8	616410
31297	486475200	24.3	616410
31297	489067200	26.4	616410
31297	491745600	27	616410
31297	494424000	26.9	616410
31297	497016000	27.3	616410
31297	499694400	24.6	616410
31297	502286400	22.7	616410
31297	504964800	18.1	616410
31297	507643200	19	616410
31297	510062400	19.4	616410
31297	512740800	21.1	616410
31297	515332800	22.6	616410
31297	518011200	24.4	616410
31297	520603200	26.6	616410
31297	523281600	27.1	616410
31297	525960000	27	616410
31297	528552000	27.3	616410
31297	531230400	24.4	616410
31297	533822400	21.6	616410
31297	536500800	20.1	616410
31297	539179200	19.8	616410
31297	541598400	21.4	616410
31297	544276800	22.9	616410
31297	546868800	24.2	616410
31297	549547200	26.5	616410
31297	552139200	27.4	616410
31297	554817600	27.7	616410
31297	557496000	27.3	616410
31297	560088000	27.5	616410
31297	562766400	25.7	616410
31297	565358400	23.7	616410
31297	568036800	19.7	616410
31297	570715200	19.7	616410
31297	573220800	21.9	616410
31297	575899200	21.7	616410
31297	578491200	23.1	616410
31297	581169600	24.9	616410
31297	583761600	26.9	616410
31297	586440000	27.1	616410
31297	589118400	27.1	616410
31297	591710400	26.6	616410
31297	594388800	25.2	616410
31297	596980800	22	616410
31297	599659200	20.2	616410
31297	602337600	20.4	616410
31297	604756800	20.1	616410
31297	607435200	19.7	616410
31297	610027200	22.8	616410
31297	612705600	26	616410
31297	615297600	27.1	616410
31297	617976000	26.7	616410
31297	620654400	27.7	616410
31297	623246400	27.2	616410
31297	625924800	23.6	616410
31297	628516800	23.3	616410
31297	631195200	19.3	616410
31297	633873600	21.3	616410
31297	636292800	22.7	616410
31297	638971200	20.8	616410
31297	641563200	22	616410
31297	644241600	24.3	616410
31297	646833600	26.5	616410
31297	649512000	27.6	616410
31297	652190400	28.2	616410
31297	654782400	28.1	616410
31297	657460800	25.9	616410
31297	660052800	21.9	616410
31297	662731200	20.7	616410
31297	665409600	20.2	616410
31297	667828800	19.7	616410
31297	670507200	20.6	616410
31297	673099200	21.1	616410
31297	675777600	24.1	616410
31297	678369600	26.5	616410
31297	681048000	27.2	616410
31297	683726400	27.7	616410
31297	686318400	27.4	616410
31297	688996800	26.7	616410
31297	691588800	24.6	616410
31297	694267200	22.6	616410
31297	696945600	21	616410
31297	699451200	20.3	616410
31297	702129600	20.4	616410
31297	704721600	22.9	616410
31297	707400000	25.4	616410
31297	709992000	26.6	616410
31297	712670400	26.9	616410
31297	715348800	27.5	616410
31297	717940800	26.6	616410
31297	720619200	25.8	616410
31297	723211200	23.4	616410
31297	725889600	21	616410
31297	728568000	19.9	616410
31297	730987200	20.8	616410
31297	733665600	22	616410
31297	736257600	22.9	616410
31297	738936000	25.7	616410
31297	741528000	27.2	616410
31297	744206400	27.9	616410
31297	746884800	27.7	616410
31297	749476800	27.6	616410
31297	752155200	23.4	616410
31297	754747200	22.4	616410
31297	757425600	20.1	616410
31297	760104000	19.9	616410
31297	762523200	20.3	616410
31297	765201600	21.5	616410
31297	767793600	22.3	616410
31297	770472000	25	616410
31297	773064000	26.8	616410
31297	775742400	27	616410
31297	778420800	27.2	616410
31297	781012800	27.2	616410
31297	783691200	26.1	616410
31297	786283200	24.4	616410
31297	788961600	21.2	616410
31297	791640000	21.2	616410
31297	794059200	20	616410
31297	796737600	20.8	616410
31297	799329600	23.2	616410
31297	802008000	25.7	616410
31297	804600000	28.1	616410
31297	807278400	27.7	616410
31297	809956800	27.8	616410
31297	812548800	27.1	616410
31297	815227200	26.5	616410
31297	817819200	23.5	616410
31297	820497600	21.4	616410
31297	823176000	20.2	616410
31297	825681600	20.7	616410
31297	828360000	21.9	616410
31297	830952000	21.9	616410
31297	833630400	26	616410
31297	836222400	27.3	616410
31297	838900800	27.6	616410
31297	841579200	27.4	616410
31297	844171200	28.1	616410
31297	846849600	25.7	616410
31297	849441600	23.3	616410
31297	852120000	21.8	616410
31297	854798400	23	616410
31297	857217600	21.9	616410
31297	859896000	21.3	616410
31297	862488000	23.5	616410
31297	865166400	26.3	616410
31297	867758400	27	616410
31297	870436800	27.5	616410
31297	873115200	28	616410
31297	875707200	28.4	616410
31297	878385600	27.4	616410
31297	880977600	23.8	616410
31297	883656000	23	616410
31297	886334400	23.2	616410
31297	888753600	23.1	616410
31297	891432000	22.7	616410
31297	894024000	23	616410
31297	896702400	25.2	616410
31297	899294400	26.7	616410
31297	901972800	27.6	616410
31297	904651200	27.8	616410
31297	907243200	28.3	616410
31297	909921600	27.1	616410
31297	912513600	23.8	616410
31297	915192000	19.3	616410
31297	917870400	19.1	616410
31297	920289600	19.4	616410
31297	922968000	20.9	616410
31297	925560000	23.2	616410
31297	928238400	26.7	616410
31297	930830400	28.2	616410
31297	933508800	27.5	616410
31297	936187200	27.7	616410
31297	938779200	27.6	616410
31297	941457600	25.2	616410
31297	944049600	23.3	616410
31297	946728000	20.6	616410
31297	949406400	21.2	616410
31297	951912000	22.4	616410
31297	954590400	21.9	616410
31297	957182400	21.9	616410
31297	959860800	25.8	616410
31297	962452800	26.9	616410
31297	965131200	27.4	616410
31297	967809600	28	616410
31297	970401600	26.9	616410
31297	973080000	25.5	616410
31297	975672000	23.4	616410
31297	978350400	20.5	616410
31297	981028800	21.1	616410
31297	983448000	20.1	616410
31297	986126400	21.6	616410
31297	988718400	27.5	616410
31297	991396800	26.2	616410
31297	993988800	27.5	616410
31297	996667200	28.2	616410
31297	999345600	28.1	616410
31297	1001937600	28.8	616410
31297	1004616000	27.5	616410
31297	1007208000	25.7	616410
31297	1009886400	22.1	616410
31297	1012564800	21.2	616410
31297	1014984000	20.6	616410
31297	1017662400	20.4	616410
31297	1020254400	22.6	616410
31297	1022932800	26	616410
31297	1025524800	27.5	616410
31297	1028203200	27.8	616410
31297	1030881600	28.1	616410
31297	1033473600	28	616410
31297	1036152000	26.1	616410
31297	1038744000	24.5	616410
31297	1041422400	20.9	616410
31297	1044100800	19.2	616410
31297	1046520000	21.5	616410
31297	1049198400	21.9	616410
31297	1051790400	23.5	616410
31297	1054468800	25.4	616410
31297	1057060800	27.1	616410
31297	1059739200	27.7	616410
31297	1062417600	28.2	616410
31297	1065009600	28.6	616410
31297	1067688000	26.5	616410
31297	1070280000	24.6	616410
31297	1072958400	21.4	616410
31297	1075636800	21.5	616410
31297	1078142400	21.7	616410
31297	1080820800	21.7	616410
31297	1083412800	22.2	616410
31297	1086091200	25.5	616410
31297	1088683200	27.4	616410
31297	1091361600	27.9	616410
31297	1094040000	28.1	616410
31297	1096632000	28.7	616410
31297	1099310400	26.8	616410
31297	1101902400	22.9	616410
31297	1104580800	21.6	616410
31297	1107259200	20.2	616410
31297	1109678400	22.1	616410
31297	1112356800	22.5	616410
31297	1114948800	25.7	616410
31297	1117627200	27	616410
31297	1120219200	27.9	616410
31297	1122897600	28	616410
31297	1125576000	27.8	616410
31297	1128168000	28.4	616410
31297	1130846400	27.2	616410
31297	1133438400	26.5	616410
31298	423316800	29.7	616660
31298	425908800	30	616660
31298	428587200	29.1	616660
31298	431265600	29.2	616660
31298	433857600	30.3	616660
31298	436536000	28.4	616660
31298	439128000	25	616660
31298	441806400	24.5	616660
31298	444484800	26.4	616660
31298	446990400	25.9	616660
31298	449668800	27.3	616660
31298	452260800	29.7	616660
31298	454939200	29.3	616660
31298	457531200	28.7	616660
31298	460209600	29.3	616660
31298	462888000	28.6	616660
31298	465480000	29.3	616660
31298	468158400	27.7	616660
31298	470750400	24.8	616660
31298	473428800	23.6	616660
31298	476107200	26.7	616660
31298	478526400	27.7	616660
31298	481204800	27.3	616660
31298	483796800	27.7	616660
31300	504964800	23.2	616950
31300	507643200	25	616950
31303	841579200	27.6	617010
31303	844171200	28.1	617010
31303	846849600	26.6	617010
31303	849441600	24.9	617010
31303	852120000	25.8	617010
31303	854798400	27.9	617010
31303	857217600	27.6	617010
31303	859896000	26.2	617010
31303	862488000	28.2	617010
31303	865166400	28.2	617010
31303	867758400	27.8	617010
31303	870436800	27.6	617010
31303	873115200	27.4	617010
31303	875707200	28.8	617010
31303	878385600	28	617010
31304	497016000	28.2	617660
31304	499694400	27.9	617660
31304	502286400	25.2	617660
31304	504964800	24.8	617660
31304	507643200	26.8	617660
31304	510062400	28	617660
31304	512740800	27.4	617660
31304	515332800	28.2	617660
32648	1138795200	19.9	616410
32648	1141214400	21.2	616410
32648	1143892800	22.2	616410
32648	1146484800	22.8	616410
32648	1149163200	26.3	616410
32648	1151755200	27.7	616410
32648	1154433600	28.1	616410
32648	1157112000	28	616410
32648	1159704000	28.1	616410
32648	1162382400	27.3	616410
32648	1164974400	23	616410
32648	1167652800	22.4	616410
32648	1170331200	21.3	616410
32649	489067200	28.5	616660
32649	491745600	28.1	616660
32649	494424000	27.8	616660
32649	497016000	29.5	616660
32649	499694400	27.9	616660
32649	502286400	24.2	616660
32649	504964800	23.2	616660
32649	507643200	25.1	616660
32649	510062400	27	616660
32649	512740800	29.4	616660
32649	515332800	28.6	616660
32649	518011200	29	616660
32649	520603200	29.2	616660
32649	523281600	28.7	616660
32649	525960000	27.8	616660
32649	528552000	29.3	616660
32649	531230400	27.3	616660
32649	533822400	24.8	616660
32649	536500800	24.1	616660
32649	539179200	26.4	616660
32649	541598400	28	616660
32649	544276800	28	616660
32649	546868800	30.2	616660
32649	549547200	30.6	616660
32649	552139200	30.2	616660
32649	554817600	28.8	616660
32649	557496000	28.4	616660
32649	560088000	28.7	616660
32649	562766400	28.1	616660
32649	565358400	25.5	616660
32649	568036800	23.7	616660
32649	570715200	26.1	616660
32649	573220800	29.2	616660
32649	575899200	29.6	616660
32649	578491200	29.3	616660
32649	581169600	29.4	616660
32649	583761600	29.4	616660
32649	586440000	28.1	616660
32649	589118400	28.3	616660
32649	591710400	29.6	616660
32649	594388800	27.1	616660
32649	596980800	24.5	616660
32649	599659200	24.7	616660
32649	602337600	26.4	616660
32649	604756800	27.3	616660
32649	607435200	27.8	616660
32649	610027200	27.8	616660
32649	612705600	29.6	616660
32649	615297600	28	616660
32649	617976000	27.3	616660
32649	620654400	28.6	616660
32650	-252417600	25.5	616790
32650	-249739200	27.8	616790
32650	-247320000	29.8	616790
32652	512740800	26.9	616950
32652	515332800	27.6	616950
32652	518011200	27.9	616950
32652	520603200	26.9	616950
32652	523281600	26.1	616950
32652	525960000	26.4	616950
32652	528552000	27.1	616950
32652	531230400	24.8	616950
32652	533822400	22.7	616950
32652	536500800	23.5	616950
32652	539179200	25	616950
32652	541598400	26.7	616950
32654	525960000	26.8	617660
32654	528552000	27.6	617660
32654	531230400	26.8	617660
33878	1175428800	21.5	616410
33878	1178020800	23.1	616410
33878	1180699200	24.8	616410
33878	1183291200	26.5	616410
33878	1185969600	27.3	616410
33878	1188648000	27.8	616410
33878	1191240000	27.9	616410
33878	1193918400	26.5	616410
33878	1196510400	23.2	616410
33878	1199188800	22.9	616410
33878	1201867200	22.7	616410
33878	1204372800	22.7	616410
33878	1207051200	22.8	616410
33878	1209643200	24	616410
33878	1212321600	26.3	616410
33878	1214913600	28	616410
33878	1217592000	27.7	616410
33878	1220270400	28	616410
33878	1222862400	27.6	616410
33878	1225540800	25.1	616410
33878	1228132800	22.3	616410
33878	1230811200	20.2	616410
33878	1233489600	24.7	616410
33878	1235908800	21.3	616410
33878	1238587200	20.9	616410
33878	1241179200	22.7	616410
33878	1243857600	25.8	616410
33878	1246449600	28	616410
33878	1249128000	27.8	616410
33878	1251806400	27.9	616410
33878	1254398400	27.2	616410
33878	1257076800	26.4	616410
33878	1259668800	23.8	616410
33878	1262347200	22	616410
33878	1265025600	22.3	616410
33878	1267444800	22.8	616410
33878	1270123200	23.2	616410
33878	1272715200	24	616410
33878	1275393600	26.6	616410
33878	1277985600	28.1	616410
33878	1280664000	28.3	616410
33878	1283342400	27.9	616410
33878	1285934400	28.1	616410
33878	1288612800	27	616410
33878	1291204800	25.4	616410
33878	1293883200	23.6	616410
33878	1296561600	20.8	616410
33878	1298980800	20.1	616410
33878	1301659200	21.7	616410
33878	1304251200	22.4	616410
33878	1306929600	26	616410
33878	1309521600	27.5	616410
33878	1312200000	28	616410
33878	1314878400	28.2	616410
33878	1317470400	28.7	616410
33878	1320148800	26	616410
33878	1322740800	24.4	616410
33878	1325419200	21.7	616410
33878	1328097600	19.7	616410
33878	1330603200	21.5	616410
33878	1333281600	21	616410
33878	1335873600	23.4	616410
33878	1338552000	26	616410
33878	1341144000	27.5	616410
33878	1343822400	27.8	616410
33878	1346500800	28	616410
33878	1349092800	28.6	616410
33878	1351771200	27.3	616410
33878	1354363200	23.1	616410
33878	1357041600	21.7	616410
33878	1359720000	21.7	616410
33878	1362139200	21.5	616410
33878	1364817600	21.4	616410
33878	1367409600	24.3	616410
33878	1370088000	26	616410
33878	1372680000	27.9	616410
33878	1375358400	27.6	616410
33878	1378036800	27.9	616410
33878	1380628800	28.6	616410
33878	1383307200	26.1	616410
33878	1385899200	23.1	616410
33878	1388577600	20.7	616410
33878	1391256000	19.3	616410
33878	1393675200	20.2	616410
33878	1396353600	21.4	616410
33878	1398945600	22.8	616410
