group	x	y	clickSelects
1686	265550400	21.8	535640
1686	268142400	24.6	535640
1686	270820800	22.4	535640
1686	273499200	16.2	535640
1686	276091200	9.1	535640
1686	278769600	1.8	535640
1686	281361600	-5.8	535640
1686	284040000	-6.5	535640
1686	286718400	-2.9	535640
1686	289137600	2.6	535640
1686	291816000	10	535640
1686	294408000	15.5	535640
1686	297086400	20.6	535640
1686	299678400	22.1	535640
1686	302356800	21.6	535640
1686	305035200	14.9	535640
1686	307627200	10.3	535640
1686	310305600	-0.6	535640
1686	312897600	-6.1	535640
1686	315576000	-9.8	535640
1686	318254400	-7.4	535640
1686	320760000	2.2	535640
1686	323438400	8.4	535640
1686	326030400	16.9	535640
1686	328708800	21.9	535640
1686	331300800	24.2	535640
1686	333979200	21.6	535640
1686	336657600	14.6	535640
1686	339249600	9.5	535640
1686	341928000	2.4	535640
1686	344520000	-8.1	535640
1686	347198400	-10.4	535640
1686	349876800	-5.8	535640
1686	352296000	4.3	535640
1686	354974400	11.3	535640
1686	357566400	15.9	535640
1686	360244800	21.8	535640
1686	362836800	24.5	535640
1686	365515200	22.4	535640
1686	368193600	16.6	535640
1686	370785600	6.5	535640
1686	373464000	-2.6	535640
1686	376056000	-9.4	535640
1686	378734400	-9.4	535640
1686	381412800	-3.9	535640
1686	383832000	3.8	535640
1686	386510400	10.3	535640
1686	389102400	18.2	535640
1686	391780800	21	535640
1686	394372800	22.7	535640
1686	397051200	21.3	535640
1686	399729600	15.2	535640
1686	402321600	10.7	535640
1686	4.05e+08	0	535640
1686	407592000	-8.1	535640
1686	410270400	-9.6	535640
1686	412948800	-7.2	535640
1686	415368000	1.7	535640
1686	418046400	10.6	535640
1686	420638400	18.4	535640
1686	423316800	21.2	535640
1686	425908800	23.1	535640
1686	428587200	21.8	535640
1686	431265600	17.1	535640
1686	433857600	9.8	535640
1686	436536000	0.6	535640
1686	439128000	-7.4	535640
1686	441806400	-11.9	535640
1686	444484800	-8.9	535640
1686	446990400	0	535640
1686	449668800	11.2	535640
1686	452260800	17.4	535640
1686	454939200	20.7	535640
1686	457531200	22.8	535640
1686	460209600	20.3	535640
1686	462888000	14.9	535640
1686	465480000	8.7	535640
1686	468158400	1.4	535640
1686	470750400	-11	535640
1686	473428800	-10.3	535640
1686	476107200	-4.9	535640
1686	478526400	-0.7	535640
1686	481204800	10.8	535640
1686	483796800	18.3	535640
1686	486475200	21.9	535640
1686	489067200	23.3	535640
1686	491745600	21.1	535640
1686	494424000	14.3	535640
1686	497016000	9.7	535640
1686	499694400	-0.5	535640
1686	502286400	-9.6	535640
1686	504964800	-9.8	535640
1686	507643200	-8.7	535640
1686	510062400	1.3	535640
1686	512740800	9.1	535640
1686	515332800	18.3	535640
1686	518011200	21.1	535640
1686	520603200	22.4	535640
1686	523281600	20.3	535640
1686	525960000	14.9	535640
1686	528552000	8.1	535640
1686	531230400	-2.7	535640
1686	533822400	-8.9	535640
1686	536500800	-8.7	535640
1686	539179200	-2.3	535640
1686	541598400	1.8	535640
1686	544276800	11.5	535640
1686	546868800	17.6	535640
1686	549547200	21	535640
1686	552139200	23.4	535640
1686	554817600	20.8	535640
1686	557496000	16.1	535640
1686	560088000	10.9	535640
1686	562766400	1.1	535640
1686	565358400	-6.8	535640
1686	568036800	-9.3	535640
1686	570715200	-6.6	535640
1686	573220800	-0.6	535640
1686	575899200	9.2	535640
1686	578491200	17.4	535640
1686	581169600	21.8	535640
1686	583761600	22.9	535640
1686	586440000	20.2	535640
1686	589118400	15.9	535640
1686	591710400	8.6	535640
1686	594388800	-0.7	535640
1686	596980800	-7.2	535640
1686	599659200	-8.9	535640
1686	602337600	-3.8	535640
1686	604756800	0.9	535640
1686	607435200	11.2	535640
1686	610027200	17.4	535640
1686	612705600	20.1	535640
1686	615297600	22.6	535640
1686	617976000	21.2	535640
1686	620654400	15.9	535640
1686	623246400	9.1	535640
1686	625924800	-0.3	535640
1686	628516800	-3.8	535640
1686	631195200	-9.3	535640
1686	633873600	-2.7	535640
1686	636292800	4.5	535640
1686	638971200	8.7	535640
1686	641563200	17.1	535640
1686	644241600	20.9	535640
1686	646833600	23.9	535640
1686	649512000	21.8	535640
1686	652190400	16.9	535640
1686	654782400	10.7	535640
1686	657460800	2.5	535640
1686	660052800	-6.3	535640
1686	662731200	-7.9	535640
1686	665409600	-5.1	535640
1686	667828800	4.1	535640
1686	670507200	10.3	535640
1686	673099200	16.1	535640
1686	675777600	21.3	535640
1686	678369600	23.5	535640
1686	681048000	23	535640
1686	683726400	16.5	535640
1686	686318400	7.9	535640
1686	688996800	-0.5	535640
1686	691588800	-7.2	535640
1686	694267200	-10.8	535640
1686	696945600	-6	535640
1686	699451200	3.6	535640
1686	702129600	11	535640
1686	704721600	17.3	535640
1686	707400000	21	535640
1686	709992000	23.7	535640
1686	712670400	21.2	535640
1686	715348800	15.4	535640
1686	717940800	7.5	535640
1686	720619200	0.4	535640
1686	723211200	-5.5	535640
1686	725889600	-14.1	535640
1686	728568000	-2.5	535640
1686	730987200	3.7	535640
1686	733665600	9.7	535640
1686	736257600	16.6	535640
1686	738936000	21.7	535640
1686	741528000	22.3	535640
1686	744206400	20.9	535640
1686	746884800	15.7	535640
1686	749476800	8.9	535640
1686	752155200	-0.7	535640
1686	754747200	-9	535640
1686	757425600	-8.2	535640
1686	760104000	-4.4	535640
1686	762523200	1.1	535640
1686	765201600	13.5	535640
1686	767793600	18.5	535640
1686	770472000	22.9	535640
1686	773064000	24	535640
1686	775742400	21.9	535640
1686	778420800	14.9	535640
1686	781012800	7.4	535640
1686	783691200	3.6	535640
1686	786283200	-6.9	535640
1686	788961600	-10	535640
1686	791640000	-3.1	535640
1686	794059200	2.9	535640
1686	796737600	9	535640
1686	799329600	16.4	535640
1686	802008000	21.8	535640
1686	804600000	23.7	535640
1686	807278400	21.4	535640
1686	809956800	15.4	535640
1686	812548800	9.9	535640
1686	815227200	1.2	535640
1686	817819200	-7.5	535640
1686	820497600	-10.4	535640
1686	823176000	-7.1	535640
1686	825681600	0.9	535640
1686	828360000	8.8	535640
1686	830952000	17.1	535640
1686	833630400	21.8	535640
1686	836222400	23.5	535640
1686	838900800	21.6	535640
1686	841579200	16.9	535640
1686	844171200	10.3	535640
1686	846849600	0.4	535640
1686	849441600	-5.6	535640
1686	852120000	-9.2	535640
1686	854798400	-3.6	535640
1686	857217600	5.5	535640
1686	859896000	10.6	535640
1686	862488000	18.3	535640
1686	865166400	21.9	535640
1686	867758400	24.1	535640
1686	870436800	23.2	535640
1686	873115200	14.9	535640
1686	875707200	8.1	535640
1686	878385600	0.5	535640
1686	880977600	-6.3	535640
1686	883656000	-11	535640
1686	886334400	-0.9	535640
1686	888753600	4.4	535640
1686	891432000	15.4	535640
1686	894024000	16.9	535640
1686	896702400	22.6	535640
1686	899294400	23.7	535640
1686	901972800	21.5	535640
1686	904651200	19	535640
1686	907243200	10.3	535640
1686	909921600	3	535640
1686	912513600	-4.3	535640
1686	915192000	-7.5	535640
1686	917870400	-3.3	535640
1686	920289600	4.3	535640
1686	922968000	12.5	535640
1686	925560000	18.4	535640
1686	928238400	23.4	535640
1686	930830400	25.1	535640
1686	933508800	23.9	535640
1686	936187200	18.5	535640
1686	938779200	8.8	535640
1686	941457600	1.7	535640
1686	944049600	-6.7	535640
1686	946728000	-11.4	535640
1686	949406400	-6.3	535640
1686	951912000	4.1	535640
1686	954590400	10.7	535640
1686	957182400	19	535640
1686	959860800	22.8	535640
1686	962452800	25.5	535640
1686	965131200	22.2	535640
1686	967809600	17	535640
1686	970401600	9.5	535640
1686	973080000	-1	535640
1686	975672000	-5.2	535640
1686	978350400	-6.9	535640
1686	981028800	-2.2	535640
1686	983448000	3.1	535640
1686	986126400	12	535640
1686	988718400	19.1	535640
1686	991396800	23.8	535640
1686	993988800	25.8	535640
1686	996667200	22.2	535640
1686	999345600	16.8	535640
1686	1001937600	11	535640
1686	1004616000	1.4	535640
1686	1007208000	-9.5	535640
1686	1009886400	-4.9	535640
1686	1012564800	-0.3	535640
1686	1014984000	5.5	535640
1686	1017662400	11.4	535640
1686	1020254400	17.6	535640
1686	1022932800	22.8	535640
1686	1025524800	24.1	535640
1686	1028203200	22.7	535640
1686	1030881600	16.4	535640
1686	1033473600	9	535640
1686	1036152000	-0.2	535640
1686	1038744000	-8.4	535640
1686	1041422400	-11.9	535640
1686	1044100800	-2.3	535640
1686	1046520000	4.1	535640
1686	1049198400	10.8	535640
1686	1051790400	18.5	535640
1686	1054468800	20.7	535640
1686	1057060800	23.6	535640
1686	1059739200	21.8	535640
1686	1062417600	17.5	535640
1686	1065009600	8.6	535640
1686	1067688000	1.1	535640
1686	1070280000	-7	535640
1686	1072958400	-10.1	535640
1686	1075636800	-2.4	535640
1686	1078142400	4.4	535640
1686	1080820800	14.3	535640
1686	1083412800	17.3	535640
1686	1086091200	21.9	535640
1686	1088683200	23.9	535640
1686	1091361600	21	535640
1686	1094040000	16.5	535640
1686	1096632000	8.8	535640
1686	1099310400	1.3	535640
1686	1101902400	-4.4	535640
1686	1104580800	-11.5	535640
1686	1107259200	-7.3	535640
1686	1109678400	2.4	535640
1686	1112356800	12.2	535640
1686	1114948800	18.5	535640
1686	1117627200	23.7	535640
1686	1120219200	25.3	535640
1686	1122897600	22.6	535640
1686	1125576000	17.9	535640
1686	1128168000	9.5	535640
1686	1130846400	1.8	535640
1686	1133438400	-9.6	535640
1686	1136116800	-8.8	535640
1686	1138795200	-3.5	535640
1686	1141214400	4.1	535640
1686	1143892800	12.5	535640
1686	1146484800	18.3	535640
1686	1149163200	22.4	535640
1686	1151755200	25	535640
1686	1154433600	22.4	535640
1686	1157112000	16.5	535640
1686	1159704000	12.7	535640
1686	1162382400	3	535640
1686	1164974400	-6.1	535640
1686	1167652800	-8.1	535640
1686	1170331200	0.3	535640
1686	1172750400	4.1	535640
1686	1175428800	10.8	535640
1686	1178020800	18.5	535640
1686	1180699200	23.1	535640
1686	1183291200	24	535640
1686	1185969600	22.9	535640
1686	1188648000	17	535640
1686	1191240000	9.4	535640
1686	1193918400	1.8	535640
1686	1196510400	-5.2	535640
1686	1199188800	-10.6	535640
1686	1201867200	-7.8	535640
1686	1204372800	5.7	535640
1686	1207051200	12.6	535640
1686	1209643200	17.6	535640
1686	1212321600	21.8	535640
1686	1214913600	24.5	535640
1686	1217592000	21.2	535640
1686	1220270400	16.9	535640
1686	1222862400	9.6	535640
1686	1225540800	1.6	535640
1686	1228132800	-6.5	535640
1686	1230811200	-8	535640
1686	1233489600	-0.6	535640
1686	1235908800	4.1	535640
1686	1238587200	13.9	535640
1686	1241179200	18.3	535640
1686	1243857600	22.9	535640
1686	1246449600	24.8	535640
1686	1249128000	21.6	535640
1686	1251806400	17.1	535640
1686	1254398400	10.4	535640
1686	1257076800	-1.4	535640
1686	1259668800	-7.8	535640
1686	1262347200	-8.2	535640
1686	1265025600	-1.8	535640
1686	1267444800	2.4	535640
1686	1270123200	8.3	535640
1686	1272715200	17.6	535640
1686	1275393600	24	535640
1686	1277985600	26.4	535640
1686	1280664000	22.6	535640
1686	1283342400	18.3	535640
1686	1285934400	9.7	535640
1686	1288612800	2	535640
1686	1291204800	-6	535640
1686	1293883200	-12.6	535640
1686	1296561600	-2.5	535640
1686	1298980800	1.4	535640
1686	1301659200	11	535640
1686	1304251200	16	535640
1686	1306929600	23.7	535640
1686	1309521600	24.1	535640
1686	1312200000	23.4	535640
1686	1314878400	16.3	535640
1686	1317470400	10.5	535640
1686	1320148800	3.9	535640
1686	1322740800	-6.1	535640
1686	1325419200	-9.7	535640
1686	1328097600	-5.9	535640
1686	1330603200	3.2	535640
1686	1333281600	13	535640
1686	1335873600	19.4	535640
1686	1338552000	22	535640
1686	1341144000	24.4	535640
1686	1343822400	22.4	535640
1686	1346500800	15.3	535640
1686	1349092800	9.2	535640
1686	1351771200	-0.7	535640
1686	1354363200	-7.1	535640
1687	-441806400	-13.4	535880
1687	-439128000	-12.6	535880
1687	-436622400	-5.1	535880
1687	-433944000	1	535880
1687	-431352000	6.1	535880
1687	-428673600	11.1	535880
1687	-426081600	14.2	535880
1687	-423403200	12.7	535880
1687	-420724800	9.6	535880
1687	-418132800	1.5	535880
1687	-415454400	-8	535880
1687	-412862400	-12.5	535880
1687	-410184000	-10.8	535880
1687	-407505600	-14	535880
1687	-405086400	-5.7	535880
1687	-402408000	1.3	535880
1687	-399816000	6.2	535880
1687	-397137600	11	535880
1687	-394545600	13.5	535880
1687	-391867200	14	535880
1687	-389188800	6.6	535880
1687	-386596800	2.2	535880
1687	-383918400	-2.5	535880
1687	-381326400	-9.6	535880
1687	-378648000	-13.4	535880
1687	-375969600	-10.4	535880
1687	-373550400	-4.8	535880
1687	-370872000	2.8	535880
1687	-368280000	7.6	535880
1687	-365601600	12.4	535880
1687	-363009600	15.5	535880
1687	-360331200	11.9	535880
1687	-357652800	9.4	535880
1687	-355060800	1.3	535880
1687	-352382400	-5.5	535880
1687	-349790400	-6.3	535880
1687	-347112000	-14.2	535880
1687	-344433600	-8.2	535880
1687	-342014400	-4.4	535880
1687	-339336000	0.9	535880
1687	-336744000	8.3	535880
1687	-334065600	11.1	535880
1687	-331473600	15	535880
1687	-328795200	13.8	535880
1687	-326116800	6.6	535880
1687	-323524800	4	535880
1687	-320846400	-6	535880
1687	-318254400	-9	535880
1687	-315576000	-11.8	535880
1687	-312897600	-7.5	535880
1687	-310392000	-2.1	535880
1687	-307713600	0.9	535880
1687	-305121600	6.8	535880
1687	-302443200	13	535880
1687	-299851200	14.9	535880
1687	-297172800	13.7	535880
1687	-294494400	10.3	535880
1687	-291902400	2.8	535880
1687	-289224000	-5.1	535880
1687	-286632000	-13.3	535880
1687	-283953600	-13.1	535880
1687	-281275200	-9.6	535880
1687	-278856000	-4.5	535880
1687	-276177600	3.3	535880
1687	-273585600	8.5	535880
1687	-270907200	13.6	535880
1687	-268315200	15.5	535880
1687	-265636800	14.2	535880
1687	-262958400	8.8	535880
1687	-260366400	2.8	535880
1687	-257688000	-3.5	535880
1687	-255096000	-10.5	535880
1687	-252417600	-12.6	535880
1687	-249739200	-10.1	535880
1687	-247320000	-7.7	535880
1687	-244641600	-0.3	535880
1687	-242049600	7.5	535880
1687	-239371200	10.8	535880
1687	-236779200	14.2	535880
1687	-234100800	13.9	535880
1687	-231422400	9.2	535880
1687	-228830400	3.5	535880
1687	-226152000	-6.4	535880
1687	-223560000	-7.4	535880
1687	-220881600	-15.8	535880
1687	-218203200	-11	535880
1687	-215784000	-3.1	535880
1687	-213105600	0.7	535880
1687	-210513600	8.6	535880
1687	-207835200	12.3	535880
1687	-205243200	14.7	535880
1687	-202564800	14.4	535880
1687	-199886400	9.5	535880
1687	-197294400	1.6	535880
1687	-194616000	-5.3	535880
1687	-192024000	-10.3	535880
1687	-189345600	-10.2	535880
1687	-186667200	-11.7	535880
1687	-184161600	-5	535880
1687	-181483200	5	535880
1687	-178891200	8.1	535880
1687	-176212800	11.5	535880
1687	-173620800	14.4	535880
1687	-170942400	13.4	535880
1687	-168264000	8.3	535880
1687	-165672000	2.8	535880
1687	-162993600	-4.9	535880
1687	-160401600	-10.9	535880
1687	-157723200	-11.3	535880
1687	-155044800	-9.5	535880
1687	-152625600	-6.1	535880
1687	-149947200	1.3	535880
1687	-147355200	8	535880
1687	-144676800	12.2	535880
1687	-142084800	14.4	535880
1687	-139406400	13.8	535880
1687	-136728000	9.4	535880
1687	-134136000	5.3	535880
1687	-131457600	-4.7	535880
1687	-128865600	-11.5	535880
1687	-126187200	-11.6	535880
1687	-123508800	-8	535880
1687	-121089600	-4.8	535880
1687	-118411200	0.7	535880
1687	-115819200	8.1	535880
1687	-113140800	11.6	535880
1687	-110548800	15.1	535880
1687	-107870400	14.4	535880
1687	-105192000	8.4	535880
1687	-102600000	1.2	535880
1687	-99921600	-6.3	535880
1687	-97329600	-11	535880
1687	-94651200	-12.3	535880
1687	-91972800	-11.8	535880
1687	-89553600	-4.6	535880
1687	-86875200	0.9	535880
1687	-84283200	9.9	535880
1687	-81604800	12.3	535880
1687	-79012800	14.7	535880
1687	-76334400	15.6	535880
1687	-73656000	7.8	535880
1687	-71064000	2.3	535880
1687	-68385600	-6.7	535880
1687	-65793600	-15.4	535880
1687	-63115200	-12.8	535880
1687	-60436800	-15.3	535880
1687	-57931200	-4.5	535880
1687	-55252800	1.9	535880
1687	-52660800	8.1	535880
1687	-49982400	13.1	535880
1687	-47390400	14.6	535880
1687	-44712000	12.1	535880
1687	-42033600	8.6	535880
1687	-39441600	1.4	535880
1687	-36763200	-3.6	535880
1687	-34171200	-6.8	535880
1687	-31492800	-12.6	535880
1687	-28814400	-11.3	535880
1687	-26395200	-5.3	535880
1687	-23716800	2.5	535880
1687	-21124800	9.6	535880
1687	-18446400	11.4	535880
1687	-15854400	13.9	535880
1687	-13176000	12.6	535880
1687	-10497600	9.4	535880
1687	-7905600	2.2	535880
1687	-5227200	-8.4	535880
1687	-2635200	-13.1	535880
1687	43200	-12.6	535880
1687	2721600	-9.4	535880
1687	5140800	-9.9	535880
1687	7819200	1.4	535880
1687	10411200	8.4	535880
1687	13089600	10.8	535880
1687	15681600	14.5	535880
1687	18360000	13.9	535880
1687	21038400	8.2	535880
1687	23630400	3.5	535880
1687	26308800	-5.1	535880
1687	28900800	-9.4	535880
1687	31579200	-11.9	535880
1687	34257600	-11.5	535880
1687	36676800	-6.6	535880
1687	39355200	1.9	535880
1687	41947200	8.3	535880
1687	44625600	11.7	535880
1687	47217600	15.8	535880
1687	49896000	13.9	535880
1687	52574400	8	535880
1687	55166400	2.5	535880
1687	57844800	-5	535880
1687	60436800	-11.3	535880
1687	63115200	-9	535880
1687	65793600	-12.5	535880
1687	68299200	-4	535880
1687	70977600	1.3	535880
1687	73569600	9.1	535880
1687	76248000	13.7	535880
1687	78840000	14.8	535880
1687	81518400	14.2	535880
1687	84196800	7.4	535880
1687	86788800	1	535880
1687	89467200	-5	535880
1687	92059200	-9.3	535880
1687	94737600	-10.5	535880
1687	97416000	-7.8	535880
1687	99835200	-4.4	535880
1687	102513600	3.1	535880
1687	105105600	7.7	535880
1687	107784000	12.1	535880
1687	110376000	14.1	535880
1687	113054400	14.8	535880
1687	115732800	8.3	535880
1687	118324800	0.9	535880
1687	121003200	-4.9	535880
1687	123595200	-11.5	535880
1687	126273600	-9.4	535880
1687	128952000	-11.6	535880
1687	131371200	-7.3	535880
1687	134049600	1.4	535880
1687	136641600	9.2	535880
1687	139320000	11.9	535880
1687	141912000	14.3	535880
1687	144590400	13.4	535880
1687	147268800	8.3	535880
1687	149860800	0.6	535880
1687	152539200	-3	535880
1687	155131200	-11.2	535880
1687	157809600	-10.4	535880
1687	160488000	-9.4	535880
1687	162907200	-5.2	535880
1687	165585600	0.7	535880
1687	168177600	6.5	535880
1687	170856000	12.9	535880
1687	173448000	14.7	535880
1687	176126400	15.7	535880
1687	178804800	10.4	535880
1687	181396800	2.6	535880
1687	184075200	-5.2	535880
1687	186667200	-11	535880
1687	189345600	-12.6	535880
1687	192024000	-7	535880
1687	194529600	-8.6	535880
1687	197208000	-0.5	535880
1687	199800000	6.5	535880
1687	202478400	10.8	535880
1687	205070400	13.5	535880
1687	207748800	12.8	535880
1687	210427200	8.7	535880
1687	213019200	2.9	535880
1687	215697600	-7.9	535880
1687	218289600	-11.6	535880
1687	220968000	-15.4	535880
1687	223646400	-12.3	535880
1687	226065600	-4.4	535880
1687	228744000	2.4	535880
1687	231336000	7.2	535880
1687	234014400	11.2	535880
1687	236606400	14.3	535880
1687	239284800	12.8	535880
1687	241963200	10.1	535880
1687	244555200	5	535880
1687	247233600	-6.9	535880
1687	249825600	-8	535880
1687	252504000	-13	535880
1687	255182400	-11.3	535880
1687	257601600	-6	535880
1687	260280000	2.8	535880
1687	262872000	9.2	535880
1687	265550400	12.6	535880
1687	268142400	15	535880
1687	270820800	14.6	535880
1687	273499200	9.3	535880
1687	276091200	2.1	535880
1687	278769600	-4.3	535880
1687	281361600	-7.4	535880
1687	284040000	-10.4	535880
1687	286718400	-7.5	535880
1687	289137600	-6.1	535880
1687	291816000	-0.4	535880
1687	294408000	6.3	535880
1687	297086400	11.5	535880
1687	299678400	14	535880
1687	302356800	14.1	535880
1687	305035200	7.7	535880
1687	307627200	4.1	535880
1687	310305600	-7	535880
1687	312897600	-7.8	535880
1687	315576000	-13	535880
1687	318254400	-12.9	535880
1687	320760000	-6.3	535880
1687	323438400	-1.2	535880
1687	326030400	8.6	535880
1687	328708800	12.5	535880
1687	331300800	15.1	535880
1687	333979200	12.5	535880
1687	336657600	7.8	535880
1687	339249600	2.8	535880
1687	341928000	-2.4	535880
