group	x	y	clickSelects
42735	-126187200	22.8	686180
42735	-123508800	19.5	686180
42735	-121089600	20.4	686180
42735	-118411200	17.5	686180
42735	-115819200	12.8	686180
42735	-113140800	10.9	686180
42735	-110548800	8.7	686180
42735	-107870400	10.1	686180
42735	-105192000	13	686180
42735	-102600000	17.3	686180
42735	-99921600	18.9	686180
42735	-97329600	22.6	686180
42735	-94651200	21.4	686180
42735	-91972800	23.7	686180
42735	-89553600	19.9	686180
42735	-86875200	14.5	686180
42735	-84283200	12.8	686180
42735	-81604800	8.8	686180
42735	-79012800	9.2	686180
42735	-76334400	12	686180
42735	-73656000	14.2	686180
42735	-71064000	15.1	686180
42735	-68385600	19.7	686180
42735	-65793600	22.1	686180
42735	-63115200	18.6	686180
42735	-60436800	18.1	686180
42735	-57931200	20.1	686180
42735	-55252800	14.8	686180
43237	-49982400	8.2	686180
43237	-47390400	8	686180
43237	-44712000	8.3	686180
43237	-42033600	13	686180
43237	-39441600	13.8	686180
43237	-36763200	20.1	686180
43237	-34171200	19.5	686180
43237	-31492800	21	686180
43237	-28814400	21.4	686180
43237	-26395200	21.5	686180
43237	-23716800	15.1	686180
43237	-21124800	13.2	686180
43237	-18446400	8.8	686180
43237	-15854400	10.2	686180
43237	-13176000	12.4	686180
43237	-10497600	12.4	686180
43237	-7905600	14.6	686180
43237	-5227200	17.3	686180
43237	-2635200	21.8	686180
43237	43200	22.5	686180
43237	2721600	22.9	686180
43237	5140800	21.2	686180
43237	7819200	18.6	686180
43237	10411200	12.7	686180
43237	13089600	9	686180
43237	15681600	6.7	686180
43237	18360000	7.9	686180
43237	21038400	10.5	686180
43237	23630400	16.7	686180
43237	26308800	17	686180
43237	28900800	18	686180
43237	31579200	22.2	686180
43237	34257600	23.5	686180
43237	36676800	20.5	686180
43237	39355200	16.4	686180
43237	41947200	13.3	686180
43237	44625600	10.5	686180
43237	47217600	9.5	686180
43237	49896000	8.3	686180
43237	52574400	11.1	686180
43237	55166400	15.2	686180
43237	57844800	17.8	686180
43237	60436800	20.9	686180
43237	63115200	23.2	686180
43237	65793600	22	686180
43237	68299200	21	686180
43237	70977600	16.7	686180
43237	73569600	12.1	686180
43237	76248000	10.4	686180
43237	78840000	10.4	686180
43708	84196800	13.9	686180
43708	86788800	17.4	686180
43708	89467200	21.9	686180
44130	94737600	21.2	686180
44130	97416000	21.3	686180
44130	99835200	20	686180
44130	102513600	19.5	686180
44130	105105600	11.7	686180
44130	107784000	11.9	686180
44130	110376000	10.8	686180
44130	113054400	10.3	686180
44130	115732800	11.3	686180
44130	118324800	16.8	686180
44130	121003200	19.4	686180
44130	123595200	20.7	686180
44130	126273600	22.7	686180
44130	128952000	23.5	686180
44130	131371200	20.6	686180
44130	134049600	18.6	686180
44130	136641600	11.9	686180
44130	139320000	10.5	686180
44130	141912000	10.2	686180
44130	144590400	8.6	686180
44130	147268800	11.3	686180
44130	149860800	14.2	686180
44130	152539200	18.4	686180
44130	155131200	20.9	686180
44130	157809600	21.3	686180
44130	160488000	22.6	686180
44130	162907200	20.2	686180
44130	165585600	16.3	686180
44130	168177600	10.8	686180
44130	170856000	10.3	686180
44130	173448000	8.6	686180
44130	176126400	8.6	686180
44130	178804800	14.5	686180
44130	181396800	13.7	686180
44130	184075200	17.4	686180
44130	186667200	19.9	686180
44130	189345600	24.3	686180
44130	192024000	22.2	686180
44130	194529600	19.9	686180
44130	197208000	16.8	686180
44130	199800000	14	686180
44130	202478400	9.3	686180
44130	205070400	8.4	686180
44130	207748800	9.1	686180
44130	210427200	12.9	686180
44130	213019200	15.5	686180
44130	215697600	14.1	686180
44130	218289600	19.1	686180
44130	220968000	20.4	686180
44130	223646400	23.3	686180
44130	226065600	20.1	686180
44130	228744000	17.9	686180
44130	231336000	10.6	686180
44130	234014400	9	686180
44130	236606400	8.6	686180
44130	239284800	10.6	686180
44130	241963200	12.2	686180
44130	244555200	14.8	686180
44130	247233600	19.3	686180
44130	249825600	20.9	686180
44130	252504000	22	686180
44130	255182400	21.7	686180
44130	257601600	20.6	686180
44130	260280000	15.7	686180
44130	262872000	11.9	686180
44130	265550400	10.9	686180
44130	268142400	11.7	686180
44130	270820800	9	686180
44130	273499200	11.2	686180
44130	276091200	13	686180
44130	278769600	19.5	686180
44130	281361600	20.9	686180
44130	284040000	21.7	686180
44130	286718400	22	686180
44130	289137600	18.9	686180
44130	291816000	17.6	686180
44130	294408000	13.8	686180
44130	297086400	10.8	686180
44130	299678400	9.7	686180
44130	302356800	10.9	686180
44130	305035200	12.3	686180
44130	307627200	14.5	686180
44130	310305600	19.6	686180
44534	315576000	20.8	686180
44534	318254400	22.7	686180
44534	320760000	21.2	686180
44534	323438400	16.8	686180
44534	326030400	12.8	686180
44534	328708800	10.6	686180
44534	331300800	12	686180
44534	333979200	12.7	686180
44534	336657600	12.6	686180
44534	339249600	16.8	686180
44534	341928000	15.8	686180
44534	344520000	20.3	686180
44534	347198400	20	686180
44534	349876800	22.9	686180
44534	352296000	19.9	686180
44534	354974400	17.5	686180
44534	357566400	15.3	686180
44534	360244800	10.3	686180
44534	362836800	9.6	686180
44534	365515200	8.8	686180
44534	368193600	11.8	686180
44534	370785600	16.1	686180
44534	373464000	18.5	686180
44534	376056000	20.9	686180
44534	378734400	19.9	686180
44534	381412800	21.8	686180
44534	383832000	20	686180
44534	386510400	13.6	686180
44534	389102400	12.6	686180
44534	391780800	11	686180
44534	394372800	10.4	686180
44534	397051200	11.3	686180
44534	399729600	16	686180
44534	402321600	16.9	686180
44534	4.05e+08	17.2	686180
44534	407592000	19.5	686180
44534	410270400	22.7	686180
44534	412948800	19.4	686180
44534	415368000	20.5	686180
44534	418046400	18.1	686180
44534	420638400	12.2	686180
44534	423316800	10.7	686180
44534	425908800	9.6	686180
44534	428587200	10.3	686180
44534	431265600	12.3	686180
44534	433857600	17.4	686180
44534	436536000	17.8	686180
44534	439128000	21	686180
44534	441806400	22.4	686180
44534	444484800	23.3	686180
44534	446990400	22.1	686180
44534	449668800	17.2	686180
44534	452260800	12.1	686180
44534	454939200	12.2	686180
44534	457531200	9.4	686180
44534	460209600	10.9	686180
44534	462888000	13.1	686180
44534	465480000	14.7	686180
44534	468158400	20.3	686180
44534	470750400	19	686180
44534	473428800	22.3	686180
44534	476107200	22.2	686180
44534	478526400	18.8	686180
44534	481204800	17.3	686180
44534	483796800	13.6	686180
44534	486475200	10.4	686180
44534	489067200	10.1	686180
44534	491745600	11.8	686180
44534	494424000	12.6	686180
44534	497016000	18.1	686180
44534	499694400	22	686180
44534	502286400	19.9	686180
44534	504964800	22.8	686180
44534	507643200	22.1	686180
44534	510062400	18.8	686180
44534	512740800	17.3	686180
44534	515332800	15.3	686180
44534	518011200	10.8	686180
44534	520603200	10.4	686180
44534	523281600	11.1	686180
44534	525960000	14.6	686180
44534	528552000	16.3	686180
44534	531230400	18.5	686180
44534	533822400	22.2	686180
44534	536500800	19.9	686180
44534	539179200	21.1	686180
44534	541598400	20	686180
44534	544276800	16.3	686180
44534	546868800	15.6	686180
44534	549547200	10.6	686180
44534	552139200	10.1	686180
44534	554817600	11.6	686180
44534	557496000	12.9	686180
44534	560088000	16.9	686180
44534	562766400	18.2	686180
44534	565358400	18.9	686180
44534	568036800	21.7	686180
44534	570715200	25.3	686180
44534	573220800	21.6	686180
44534	575899200	15.3	686180
44534	578491200	15.1	686180
44534	581169600	10.1	686180
44534	583761600	9.4	686180
44534	586440000	12.4	686180
44534	589118400	12.8	686180
44534	591710400	14.4	686180
44534	594388800	20.1	686180
44534	596980800	22.2	686180
44534	599659200	23	686180
44534	602337600	21.6	686180
44534	604756800	20	686180
44534	607435200	17.9	686180
44534	610027200	13	686180
44534	612705600	9.9	686180
44534	615297600	8.8	686180
44534	617976000	10.3	686180
44534	620654400	12.6	686180
44534	623246400	14.3	686180
44534	625924800	19.4	686180
44534	628516800	21.3	686180
44534	631195200	23.4	686180
44534	633873600	23.7	686180
44534	636292800	20.8	686180
44534	638971200	14.9	686180
44534	641563200	12.7	686180
44534	644241600	8.8	686180
44534	646833600	8.2	686180
44534	649512000	10.2	686180
44534	652190400	15.3	686180
44534	654782400	15.8	686180
44534	657460800	17.4	686180
44534	660052800	21	686180
44534	662731200	22.4	686180
44534	665409600	21.4	686180
44534	667828800	20.3	686180
44534	670507200	18.1	686180
44534	673099200	13.5	686180
44534	675777600	9.8	686180
44534	678369600	9.4	686180
44534	681048000	9.1	686180
44534	683726400	12.2	686180
44534	686318400	15.2	686180
44534	688996800	18.7	686180
44534	691588800	21.2	686180
44534	694267200	23	686180
44534	696945600	20.7	686180
44916	702129600	15.5	686180
44916	704721600	12.1	686180
44916	707400000	10.1	686180
44916	709992000	10.6	686180
44916	712670400	10.4	686180
44916	715348800	12.9	686180
44916	717940800	14.7	686180
44916	720619200	18.5	686180
44916	723211200	19.9	686180
44916	725889600	23.8	686180
44916	728568000	21.3	686180
44916	730987200	22.4	686180
44916	733665600	15	686180
44916	736257600	11.2	686180
44916	738936000	9.7	686180
45288	744206400	11.1	686180
45288	746884800	14.7	686180
45288	749476800	17.9	686180
45288	752155200	20.5	686180
45288	754747200	21.2	686180
45288	757425600	23.7	686180
45288	760104000	23.7	686180
45288	762523200	20.5	686180
45288	765201600	17.8	686180
45288	767793600	12.6	686180
45288	770472000	9.2	686180
45288	773064000	9.2	686180
45288	775742400	10.7	686180
45288	778420800	14.6	686180
45288	781012800	17.8	686180
45288	783691200	18.4	686180
45288	786283200	21.3	686180
45288	788961600	23.2	686180
45288	791640000	24.8	686180
45288	794059200	21.1	686180
45288	796737600	16.5	686180
45288	799329600	14.5	686180
45288	802008000	10.2	686180
45288	804600000	8.4	686180
45288	807278400	11.5	686180
45288	809956800	13.1	686180
45288	812548800	13.2	686180
45288	815227200	18.1	686180
45288	817819200	20.6	686180
45288	820497600	23.3	686180
45288	823176000	22.9	686180
45288	825681600	20.1	686180
45288	828360000	18.2	686180
45288	830952000	15	686180
45288	833630400	10.7	686180
45288	836222400	8.1	686180
45288	838900800	8.9	686180
45288	841579200	10.5	686180
45288	844171200	14.1	686180
45288	846849600	15	686180
45288	849441600	19.6	686180
45288	852120000	22.1	686180
45288	854798400	20.7	686180
45288	857217600	18.8	686180
45288	859896000	14.5	686180
45288	862488000	12.6	686180
45288	865166400	8.5	686180
45288	867758400	10.1	686180
45288	870436800	11	686180
45288	873115200	15.8	686180
45288	875707200	18.7	686180
45288	878385600	16.3	686180
45288	880977600	20.9	686180
45288	883656000	21.7	686180
45288	886334400	24	686180
45288	888753600	20	686180
45288	891432000	17.7	686180
45288	894024000	12.4	686180
45288	896702400	9.6	686180
45288	899294400	9.7	686180
45288	901972800	12	686180
45288	904651200	12.8	686180
45288	907243200	16.2	686180
45288	909921600	17.4	686180
45288	912513600	21	686180
45288	915192000	24	686180
45288	917870400	23	686180
45288	920289600	23	686180
45288	922968000	18	686180
45288	925560000	12.8	686180
45288	928238400	12.3	686180
45288	930830400	12	686180
45288	933508800	11	686180
45288	936187200	11.9	686180
45288	938779200	18	686180
45288	941457600	19.7	686180
45288	944049600	22.7	686180
45288	946728000	21.6	686180
45288	949406400	22.7	686180
45288	951912000	20.4	686180
45288	954590400	16.7	686180
45288	957182400	12	686180
45288	959860800	11.1	686180
45288	962452800	10.3	686180
45288	965131200	12	686180
45288	967809600	11.5	686180
45288	970401600	16.8	686180
45288	973080000	18.6	686180
45288	975672000	21.3	686180
45288	978350400	21.8	686180
45288	981028800	23.1	686180
45288	983448000	21.3	686180
45288	986126400	16.2	686180
45288	988718400	13	686180
45288	991396800	10.5	686180
45288	993988800	9.4	686180
45288	996667200	9.6	686180
45288	999345600	11.2	686180
45288	1001937600	17	686180
45288	1004616000	19.3	686180
45288	1007208000	20.4	686180
45288	1009886400	19.9	686180
45288	1012564800	23	686180
45288	1014984000	21.5	686180
45288	1017662400	17.3	686180
45288	1020254400	11.5	686180
45288	1022932800	8.9	686180
45288	1025524800	8.8	686180
45288	1028203200	9.8	686180
45288	1030881600	14.3	686180
45288	1033473600	15.5	686180
45288	1036152000	17.9	686180
45288	1038744000	22.3	686180
45288	1041422400	22.5	686180
45288	1044100800	22.8	686180
45288	1046520000	19.6	686180
45288	1049198400	18.6	686180
45288	1051790400	13.2	686180
45617	1057060800	10.5	686180
45617	1059739200	8.3	686180
45617	1062417600	12.2	686180
45617	1065009600	16.3	686180
45617	1067688000	18.8	686180
45617	1070280000	19.6	686180
45617	1072958400	23.4	686180
45617	1075636800	22.8	686180
45617	1078142400	19.2	686180
45617	1080820800	17.7	686180
45617	1083412800	16.4	686180
45617	1086091200	11.6	686180
45617	1088683200	9.3	686180
45617	1091361600	11.4	686180
45617	1094040000	13.4	686180
45617	1096632000	16.6	686180
45617	1099310400	20.8	686180
45617	1101902400	21.7	686180
45617	1104580800	22.6	686180
45617	1107259200	23.6	686180
45617	1109678400	21	686180
45617	1112356800	16.4	686180
45617	1114948800	13.6	686180
45617	1117627200	9.4	686180
45617	1120219200	12.3	686180
45617	1122897600	8.9	686180
45617	1125576000	14.1	686180
45617	1128168000	15.7	686180
45617	1130846400	18.6	686180
45617	1133438400	20.3	686180
45617	1136116800	23.4	686180
45617	1138795200	24.5	686180
45617	1141214400	19.9	686180
45617	1143892800	17.6	686180
45617	1146484800	11.4	686180
45617	1149163200	11.7	686180
45617	1151755200	10.9	686180
45617	1154433600	10.2	686180
45617	1157112000	15.4	686180
45617	1159704000	17	686180
45617	1162382400	19.5	686180
45617	1164974400	19.7	686180
45617	1167652800	23.5	686180
45617	1170331200	21.4	686180
45617	1172750400	20.6	686180
45617	1175428800	17.2	686180
45617	1178020800	13.9	686180
45617	1180699200	10.7	686180
45617	1183291200	10.1	686180
45617	1185969600	10.2	686180
45617	1188648000	12.9	686180
45617	1191240000	16.9	686180
45617	1193918400	17.3	686180
45617	1196510400	21.9	686180
45617	1199188800	24.4	686180
45617	1201867200	23	686180
45617	1204372800	21.9	686180
45617	1207051200	16.9	686180
45617	1209643200	14.1	686180
45617	1212321600	10.3	686180
45617	1214913600	10.1	686180
45617	1217592000	10.4	686180
45617	1220270400	10.5	686180
45617	1222862400	15.9	686180
45617	1225540800	19.1	686180
45617	1228132800	22.2	686180
45617	1230811200	20.9	686180
45617	1233489600	23.4	686180
45617	1235908800	21.6	686180
45617	1238587200	19.4	686180
45617	1241179200	12.4	686180
45617	1243857600	10.2	686180
45617	1246449600	10.4	686180
45617	1249128000	11	686180
45617	1251806400	11.9	686180
45617	1254398400	16.9	686180
45617	1257076800	18.8	686180
45617	1259668800	19.4	686180
45617	1262347200	23.1	686180
45617	1265025600	22.4	686180
45617	1267444800	22.4	686180
45617	1270123200	17.4	686180
45617	1272715200	13.7	686180
45617	1275393600	10.6	686180
45617	1277985600	12.4	686180
45617	1280664000	12.9	686180
45617	1283342400	14.4	686180
45617	1285934400	14.9	686180
45617	1288612800	18.1	686180
45617	1291204800	21.6	686180
45617	1293883200	24.4	686180
45617	1296561600	24.2	686180
45617	1298980800	21.9	686180
45617	1301659200	16.4	686180
45617	1304251200	12.3	686180
45617	1306929600	9.6	686180
45617	1309521600	9.6	686180
45617	1312200000	11	686180
45617	1314878400	13.4	686180
45617	1317470400	15.7	686180
45617	1320148800	17.1	686180
45923	1325419200	23.9	686180
45923	1328097600	22.5	686180
45923	1330603200	21.4	686180
45923	1333281600	17	686180
45923	1335873600	12.6	686180
45923	1338552000	10	686180
45923	1341144000	8.6	686180
45923	1343822400	8	686180
45923	1346500800	12.1	686180
45923	1349092800	15.4	686180
45923	1351771200	19.8	686180
45923	1354363200	22.6	686180
45923	1357041600	23.2	686180
45923	1359720000	22.6	686180
45923	1362139200	22	686180
45923	1364817600	16.2	686180
45923	1367409600	14.7	686180
45923	1370088000	10.4	686180
45923	1372680000	9.9	686180
45923	1375358400	9.3	686180
45923	1378036800	10.4	686180
45923	1380628800	16.1	686180
45923	1383307200	18.9	686180
45923	1385899200	22.9	686180
45923	1388577600	22.8	686180
45923	1391256000	23.7	686180
45923	1393675200	19.1	686180
45923	1396353600	17.6	686180
45923	1398945600	14.7	686180
45923	1401624000	9.9	686180
45923	1404216000	9.8	686180
45923	1406894400	11.3	686180
45923	1409572800	14.4	686180
45923	1412164800	18.1	686180
45923	1414843200	18.6	686180
45923	1417435200	21.3	686180
45923	1420113600	23.3	686180
45923	1422792000	20.2	686180
45923	1425211200	21.7	686180
45923	1427889600	17.1	686180
45923	1430481600	14.2	686180
