group	x	y	clickSelects
1834	707400000	27.2	569690
1834	709992000	25.9	569690
1834	712670400	26.5	569690
1834	715348800	25.9	569690
1834	717940800	21.7	569690
1834	720619200	19.5	569690
1834	723211200	17.4	569690
1834	725889600	17.3	569690
1834	728568000	19.6	569690
1834	730987200	22.7	569690
1834	733665600	24.5	569690
1834	736257600	25.8	569690
1834	738936000	26.8	569690
1834	741528000	26.3	569690
1834	744206400	25.9	569690
1834	746884800	25.6	569690
1834	749476800	23.3	569690
1834	752155200	21	569690
1834	754747200	17.6	569690
1834	757425600	19.6	569690
1834	760104000	20.5	569690
1834	762523200	21.7	569690
1834	765201600	25.7	569690
1834	767793600	26.7	569690
1834	770472000	26.1	569690
1834	773064000	26.2	569690
1834	775742400	25.8	569690
1834	778420800	25.9	569690
1834	781012800	23.7	569690
1834	783691200	20.4	569690
1834	786283200	19	569690
1834	788961600	19.7	569690
1834	791640000	18.6	569690
1834	794059200	22.9	569690
1834	796737600	25.9	569690
1834	799329600	26.5	569690
1834	802008000	26.6	569690
1834	804600000	26	569690
1834	807278400	25.5	569690
1834	809956800	25.5	569690
1834	812548800	24.8	569690
1834	815227200	21.4	569690
1834	817819200	17.8	569690
1834	820497600	18.4	569690
1834	823176000	18.1	569690
1834	825681600	22.9	569690
1834	828360000	24.5	569690
1834	830952000	26.4	569690
1834	833630400	25.9	569690
1834	836222400	25.5	569690
1834	838900800	25.4	569690
1834	841579200	25.5	569690
1834	844171200	23.8	569690
1834	846849600	21.7	569690
1834	849441600	18.6	569690
1834	852120000	17.9	569690
1834	854798400	19.2	569690
1834	857217600	22.6	569690
1834	859896000	23.1	569690
1834	862488000	26.5	569690
1834	865166400	27	569690
1834	867758400	25.7	569690
1834	870436800	26.1	569690
1834	873115200	24.5	569690
1834	875707200	24.4	569690
1834	878385600	21.5	569690
1834	880977600	20.7	569690
1834	883656000	19.9	569690
1834	886334400	20.7	569690
1834	888753600	23.1	569690
1834	891432000	24.8	569690
1834	894024000	26.6	569690
1834	896702400	27.2	569690
1834	899294400	25.9	569690
1834	901972800	26.2	569690
1834	904651200	25.7	569690
1834	907243200	24.4	569690
1834	909921600	21.6	569690
1834	912513600	19.4	569690
1834	915192000	18.9	569690
1834	917870400	21.7	569690
1834	920289600	23	569690
1834	922968000	25.8	569690
1834	925560000	25.1	569690
1834	928238400	26.6	569690
1834	930830400	26.4	569690
1834	933508800	25.8	569690
1834	936187200	25.6	569690
1834	938779200	24	569690
1834	941457600	21	569690
1834	944049600	15.2	569690
1834	946728000	18	569690
1834	949406400	19.6	569690
1834	951912000	21.5	569690
1834	954590400	24.6	569690
1834	957182400	25.2	569690
1834	959860800	26.2	569690
1834	962452800	26.1	569690
1834	965131200	26.4	569690
1834	967809600	25.2	569690
1834	970401600	24.4	569690
1834	973080000	20.9	569690
1834	975672000	19.7	569690
1834	978350400	19.4	569690
1834	981028800	20.7	569690
1834	983448000	22.5	569690
1834	986126400	26.3	569690
1834	988718400	25.1	569690
1834	991396800	26.4	569690
1834	993988800	25.7	569690
1834	996667200	26.7	569690
1834	999345600	26.1	569690
1834	1001937600	24.2	569690
1834	1004616000	19.5	569690
1834	1007208000	19.1	569690
1834	1009886400	18.5	569690
1834	1012564800	20.5	569690
1834	1014984000	22.2	569690
1834	1017662400	25	569690
1834	1020254400	25.3	569690
1834	1022932800	26.5	569690
1834	1025524800	25.6	569690
1834	1028203200	25.8	569690
1834	1030881600	25.5	569690
1834	1033473600	23.9	569690
1834	1036152000	21.3	569690
1834	1038744000	19.7	569690
1834	1041422400	18.9	569690
1834	1044100800	20.2	569690
1834	1046520000	22.3	569690
1834	1049198400	25.7	569690
1834	1051790400	26.6	569690
1834	1054468800	26.4	569690
1834	1057060800	27	569690
1834	1059739200	26.4	569690
1834	1062417600	25.8	569690
1834	1065009600	24.8	569690
1834	1067688000	21.5	569690
1834	1070280000	19	569690
1834	1072958400	19	569690
1834	1075636800	19.3	569690
1834	1078142400	23.6	569690
1834	1080820800	25.2	569690
1834	1083412800	26.1	569690
1834	1086091200	26.8	569690
1834	1088683200	26.6	569690
1834	1091361600	26.8	569690
1834	1094040000	25.6	569690
1834	1096632000	24	569690
1834	1099310400	21.6	569690
1834	1101902400	17.6	569690
1834	1104580800	18.8	569690
1834	1107259200	21.4	569690
1834	1109678400	22	569690
1834	1112356800	25.3	569690
1834	1114948800	26.8	569690
1834	1117627200	27	569690
1834	1120219200	27	569690
1834	1122897600	26.4	569690
1834	1125576000	26.4	569690
1834	1128168000	24.6	569690
1834	1130846400	22.4	569690
1834	1133438400	18.1	569690
1834	1136116800	19.4	569690
1834	1138795200	21.6	569690
1834	1141214400	23.3	569690
1834	1143892800	25.7	569690
1834	1146484800	25.5	569690
1834	1149163200	27.4	569690
1834	1151755200	26.5	569690
1834	1154433600	26.5	569690
1834	1157112000	25.5	569690
1834	1159704000	25	569690
1834	1162382400	22.3	569690
1834	1164974400	19.1	569690
1834	1167652800	18.6	569690
1834	1170331200	19.5	569690
1834	1172750400	22.5	569690
1834	1175428800	24.2	569690
1834	1178020800	25.8	569690
1834	1180699200	27.3	569690
1834	1183291200	26.5	569690
1834	1185969600	26.7	569690
1834	1188648000	25.6	569690
1834	1191240000	24	569690
1834	1193918400	20.5	569690
1834	1196510400	20.2	569690
1834	1199188800	19.2	569690
1834	1201867200	18	569690
1834	1204372800	22.2	569690
1834	1207051200	26	569690
1834	1209643200	26.1	569690
1834	1212321600	26.4	569690
1834	1214913600	25.8	569690
1834	1217592000	26	569690
1834	1220270400	26.4	569690
1834	1222862400	25.1	569690
1834	1225540800	20.9	569690
1834	1228132800	18.2	569690
1834	1230811200	18.2	569690
1834	1233489600	21.7	569690
1834	1235908800	23	569690
1834	1238587200	25	569690
1834	1241179200	26.4	569690
1834	1243857600	26.4	569690
1834	1246449600	26.7	569690
1834	1249128000	26.9	569690
1834	1251806400	26.5	569690
1834	1254398400	25.7	569690
1834	1257076800	21.1	569690
1834	1259668800	19.3	569690
1834	1262347200	20	569690
1834	1265025600	20.4	569690
1834	1267444800	22.4	569690
1834	1270123200	26	569690
1834	1272715200	27.9	569690
1834	1275393600	27.6	569690
1834	1277985600	26.9	569690
1834	1280664000	26.9	569690
1834	1283342400	26.8	569690
1834	1285934400	24.7	569690
1834	1288612800	21.7	569690
1834	1291204800	20.6	569690
1834	1293883200	18.6	569690
1834	1296561600	20.5	569690
1834	1298980800	21	569690
1834	1301659200	24.4	569690
1834	1304251200	26.1	569690
1834	1306929600	26.8	569690
1834	1309521600	26.8	569690
1834	1312200000	26.8	569690
1834	1314878400	26.6	569690
1834	1317470400	24.3	569690
1834	1320148800	21	569690
1834	1322740800	18.4	569690
1834	1325419200	19.1	569690
1834	1328097600	21.1	569690
1834	1330603200	22.6	569690
1834	1333281600	26	569690
1834	1335873600	27.2	569690
1834	1338552000	27.3	569690
1834	1341144000	26.1	569690
1834	1343822400	26.6	569690
1834	1346500800	26.2	569690
1834	1349092800	25.1	569690
1834	1351771200	23.9	569690
1834	1354363200	20.9	569690
1835	-410184000	14.2	569770
1835	-407505600	13.9	569770
1835	-405086400	18	569770
1835	-402408000	20.2	569770
1835	-399816000	22.3	569770
1835	-397137600	22.4	569770
1835	-394545600	23.1	569770
1835	-391867200	23	569770
1835	-389188800	22.3	569770
1835	-386596800	19.1	569770
1835	-383918400	17.6	569770
1835	-381326400	15	569770
1835	-378648000	13.8	569770
1835	-375969600	14	569770
1835	-373550400	18.9	569770
1835	-370872000	21.5	569770
1835	-368280000	23.5	569770
1835	-365601600	23.5	569770
1835	-363009600	23	569770
1835	-360331200	22.5	569770
1835	-357652800	22.3	569770
1835	-355060800	20	569770
1835	-352382400	16.3	569770
1835	-349790400	12.2	569770
1835	-347112000	13.2	569770
1835	-344433600	14.2	569770
1835	-342014400	17.2	569770
1835	-339336000	21.6	569770
1835	-336744000	21.6	569770
1835	-334065600	23.3	569770
1835	-331473600	23.2	569770
1835	-328795200	23.2	569770
1835	-326116800	21.7	569770
1835	-323524800	19.6	569770
1835	-320846400	17.5	569770
1835	-318254400	16.4	569770
1835	-315576000	14.2	569770
1835	-312897600	15.2	569770
1835	-310392000	18.5	569770
1835	-307713600	20.5	569770
1835	-305121600	22.4	569770
1835	-302443200	23.8	569770
1835	-299851200	22.4	569770
1835	-297172800	23.8	569770
1835	-294494400	22.2	569770
1835	-291902400	20.9	569770
1835	-289224000	18.7	569770
1835	-286632000	14.5	569770
1835	-283953600	14.1	569770
1835	-281275200	15.9	569770
1835	-278856000	18.9	569770
1835	-276177600	21.2	569770
1835	-273585600	22.5	569770
1835	-270907200	23	569770
1835	-268315200	23.1	569770
1835	-265636800	22.7	569770
1835	-262958400	22.3	569770
1835	-260366400	21	569770
1835	-257688000	17.1	569770
1835	-255096000	15.2	569770
1835	-252417600	12	569770
1835	-249739200	15.1	569770
1835	-247320000	17.2	569770
1835	-244641600	21.6	569770
1835	-242049600	23.2	569770
1835	-239371200	23	569770
1835	-236779200	23.9	569770
1835	-234100800	23.1	569770
1835	-231422400	22.2	569770
1835	-228830400	20.1	569770
1835	-226152000	17.1	569770
1835	-223560000	14.3	569770
1835	-220881600	11.8	569770
1836	-1325419200	15.2	569850
1836	-1322740800	13.1	569850
1836	-1320235200	18.7	569850
1836	-1317556800	21.8	569850
1836	-1314964800	23.7	569850
1836	-1312286400	22.9	569850
1836	-1309694400	23.4	569850
1836	-1307016000	23	569850
1836	-1304337600	22.7	569850
1836	-1301745600	16.5	569850
1836	-1299067200	13.8	569850
1836	-1296475200	13.8	569850
1836	-1293796800	14.7	569850
1836	-1291118400	15.6	569850
1836	-1288699200	17.1	569850
1836	-1286020800	19.8	569850
1836	-1283428800	23.5	569850
1836	-1280750400	23.5	569850
1836	-1278158400	23.5	569850
6956	-215784000	17.7	569770
6956	-213105600	20.6	569770
6956	-210513600	22.9	569770
6956	-207835200	23.4	569770
6956	-205243200	23.6	569770
6956	-202564800	22.8	569770
6956	-199886400	23.3	569770
6956	-197294400	20	569770
6956	-194616000	18	569770
6956	-192024000	14.4	569770
6956	-189345600	14.5	569770
6956	-186667200	15.4	569770
6956	-184161600	18.5	569770
6956	-181483200	21	569770
6956	-178891200	22.4	569770
6956	-176212800	23.3	569770
6956	-173620800	22.5	569770
6956	-170942400	23.2	569770
6956	-168264000	22.6	569770
6956	-165672000	21.6	569770
6956	-162993600	16.2	569770
6956	-160401600	12.9	569770
6956	-157723200	12.7	569770
6956	-155044800	15.4	569770
6956	-152625600	17.9	569770
6956	-149947200	20.8	569770
6956	-147355200	22.8	569770
6956	-144676800	23.2	569770
6956	-142084800	23.1	569770
6956	-139406400	22.1	569770
6956	-136728000	22	569770
6956	-134136000	20.2	569770
6956	-131457600	16.8	569770
6956	-128865600	15.5	569770
6956	-126187200	16.2	569770
6956	-123508800	16.9	569770
6956	-121089600	19.2	569770
6956	-118411200	21.7	569770
6956	-115819200	22.6	569770
6956	-113140800	23.2	569770
6956	-110548800	23	569770
6956	-107870400	22.7	569770
6956	-105192000	21.2	569770
6956	-102600000	20.2	569770
6956	-99921600	18.6	569770
6956	-97329600	16.1	569770
6956	-94651200	13	569770
6956	-91972800	14.4	569770
6956	-89553600	17.5	569770
6956	-86875200	20.1	569770
6956	-84283200	22.5	569770
6956	-81604800	23	569770
6956	-79012800	23.5	569770
6956	-76334400	23.7	569770
6956	-73656000	22.1	569770
6956	-71064000	19.5	569770
6956	-68385600	17.1	569770
6956	-65793600	13.6	569770
6956	-63115200	13.3	569770
6956	-60436800	13.7	569770
6956	-57931200	18.5	569770
6956	-55252800	19.2	569770
6956	-52660800	22.5	569770
6956	-49982400	22.6	569770
6956	-47390400	23.4	569770
6956	-44712000	23.3	569770
6956	-42033600	22.7	569770
6956	-39441600	20.1	569770
6956	-36763200	18.5	569770
6956	-34171200	15.5	569770
6956	-31492800	14.3	569770
6956	-28814400	15	569770
6956	-26395200	19.2	569770
6956	-23716800	21.3	569770
6956	-21124800	23.6	569770
6956	-18446400	23.6	569770
6956	-15854400	23.7	569770
6956	-13176000	22.6	569770
6956	-10497600	22.3	569770
6956	-7905600	20.7	569770
6956	-5227200	16.8	569770
6956	-2635200	13.8	569770
6956	43200	14.3	569770
6956	2721600	16.4	569770
6956	5140800	19.1	569770
6956	7819200	20.6	569770
6956	10411200	22.5	569770
6956	13089600	23.7	569770
6956	15681600	22.4	569770
6956	18360000	23.4	569770
6956	21038400	22.8	569770
6956	23630400	20	569770
6956	26308800	17.4	569770
6956	28900800	15.3	569770
6956	31579200	13	569770
6956	34257600	14	569770
6956	36676800	18.6	569770
6956	39355200	20.9	569770
6956	41947200	22	569770
6956	44625600	23	569770
6956	47217600	22.7	569770
6956	49896000	22.1	569770
6956	52574400	22.1	569770
6956	55166400	18.9	569770
6956	57844800	15.7	569770
6956	60436800	13.6	569770
6956	63115200	13.7	569770
6956	65793600	15.1	569770
6956	68299200	17.5	569770
6956	70977600	19.4	569770
6956	73569600	22.9	569770
6956	76248000	23.6	569770
6956	78840000	23.6	569770
6956	81518400	23.2	569770
6956	84196800	22.3	569770
6956	86788800	21.5	569770
6956	89467200	17.7	569770
6956	92059200	14.9	569770
6956	94737600	14.6	569770
6956	97416000	17.3	569770
6956	99835200	19.2	569770
6956	102513600	21.5	569770
6956	105105600	22.9	569770
6956	107784000	23.7	569770
6956	110376000	23.3	569770
6956	113054400	23.1	569770
6956	115732800	22.5	569770
6956	118324800	20.4	569770
6956	121003200	16.7	569770
6956	123595200	13.3	569770
6956	126273600	12.8	569770
6956	128952000	14.3	569770
6956	131371200	17.8	569770
6956	134049600	19.7	569770
6956	136641600	22.2	569770
6956	139320000	22.9	569770
6956	141912000	22.9	569770
6956	144590400	22.7	569770
6956	147268800	22.2	569770
6956	149860800	20.5	569770
6956	152539200	17.9	569770
6956	155131200	14.7	569770
6956	157809600	14.9	569770
6956	160488000	16.5	569770
6956	162907200	19.1	569770
6956	165585600	21.2	569770
6956	168177600	22.8	569770
6956	170856000	23.1	569770
6956	173448000	22.9	569770
6956	176126400	23.6	569770
6956	178804800	22.3	569770
6956	181396800	20.6	569770
6956	184075200	17	569770
6956	186667200	11.1	569770
6956	189345600	12.9	569770
6956	192024000	15.3	569770
6956	194529600	17.6	569770
6956	197208000	20.9	569770
6956	199800000	21.8	569770
6956	202478400	22.4	569770
6956	205070400	23	569770
6956	207748800	22.5	569770
6956	210427200	22.1	569770
6956	213019200	19.9	569770
6956	215697600	16.1	569770
6956	218289600	14.3	569770
6956	220968000	14.1	569770
6956	223646400	13.2	569770
6956	226065600	18.4	569770
6956	228744000	20.5	569770
6956	231336000	22.4	569770
6956	234014400	23.4	569770
6956	236606400	23	569770
6956	239284800	23.3	569770
6956	241963200	21.6	569770
6956	244555200	19.8	569770
6956	247233600	15.9	569770
6956	249825600	14	569770
6956	252504000	12.9	569770
6956	255182400	14.5	569770
6956	257601600	18.3	569770
6956	260280000	20.6	569770
6956	262872000	22.3	569770
6956	265550400	23.4	569770
6956	268142400	23	569770
6956	270820800	23.4	569770
6956	273499200	21.5	569770
6956	276091200	19.9	569770
6956	278769600	17	569770
6956	281361600	14.7	569770
6956	284040000	14.9	569770
6956	286718400	16	569770
6956	289137600	18.8	569770
6956	291816000	22.1	569770
6956	294408000	23.1	569770
6956	297086400	22.9	569770
6956	299678400	23.7	569770
6956	302356800	23.2	569770
6956	305035200	22.1	569770
6956	307627200	18.6	569770
6956	310305600	15.1	569770
6956	312897600	13.8	569770
6956	315576000	14.2	569770
6956	318254400	14.7	569770
6956	320760000	18.7	569770
6956	323438400	22.4	569770
6956	326030400	22.8	569770
6956	328708800	23.1	569770
6956	331300800	23.4	569770
6956	333979200	23.2	569770
6956	336657600	22.2	569770
6956	339249600	20.1	569770
6956	341928000	17.2	569770
6956	344520000	15.2	569770
6956	347198400	13.9	569770
6956	349876800	15.7	569770
6956	352296000	18.2	569770
6956	354974400	20.8	569770
6956	357566400	21.7	569770
6956	360244800	23.1	569770
6956	362836800	23.1	569770
6956	365515200	23.6	569770
6956	368193600	22.8	569770
6956	370785600	20.8	569770
6956	373464000	18.1	569770
6956	376056000	12.6	569770
6956	378734400	14	569770
6956	381412800	15.4	569770
6956	383832000	19.1	569770
6956	386510400	19.2	569770
6956	389102400	22.8	569770
6956	391780800	23.5	569770
6956	394372800	23.6	569770
6956	397051200	23.3	569770
6956	399729600	23.1	569770
6956	402321600	21.2	569770
6956	4.05e+08	17.1	569770
6956	407592000	12.8	569770
6956	410270400	13	569770
6956	412948800	15.3	569770
6956	415368000	17.4	569770
6956	418046400	21.4	569770
6956	420638400	23.1	569770
6956	423316800	23.9	569770
6956	425908800	24	569770
6956	428587200	23.1	569770
6956	431265600	22.6	569770
6956	433857600	21.3	569770
6956	436536000	16.2	569770
6956	439128000	12.5	569770
6956	441806400	14.5	569770
6956	444484800	16.7	569770
6956	446990400	17.9	569770
6956	449668800	22.9	569770
6956	452260800	22.1	569770
6956	454939200	23.5	569770
6956	457531200	22.7	569770
6956	460209600	23.6	569770
6956	462888000	22.1	569770
6956	465480000	19.8	569770
6956	468158400	17.7	569770
6956	470750400	15.2	569770
6956	473428800	14.9	569770
6956	476107200	15.8	569770
6956	478526400	17.6	569770
6956	481204800	20.6	569770
6956	483796800	22.4	569770
6956	486475200	23.6	569770
6956	489067200	22.5	569770
6956	491745600	23.7	569770
6956	494424000	21.9	569770
6956	497016000	20	569770
6956	499694400	17.5	569770
6956	502286400	14.3	569770
6956	504964800	13.7	569770
6956	507643200	16	569770
6956	510062400	16.9	569770
6956	512740800	21.5	569770
6956	515332800	22.7	569770
6956	518011200	23.9	569770
6956	520603200	23	569770
6956	523281600	23.5	569770
6956	525960000	21.7	569770
6956	528552000	19.8	569770
6956	531230400	17.8	569770
6956	533822400	15.1	569770
6956	536500800	14.7	569770
6956	539179200	15.8	569770
6956	541598400	18.3	569770
6956	544276800	21.3	569770
6956	546868800	24	569770
6956	549547200	23.7	569770
6956	552139200	23.4	569770
6956	554817600	23.4	569770
6956	557496000	22.9	569770
6956	560088000	21.7	569770
6956	562766400	19.4	569770
6956	565358400	12.8	569770
6956	568036800	15.2	569770
6956	570715200	17.2	569770
6956	573220800	18.4	569770
6956	575899200	21	569770
6956	578491200	23.3	569770
6956	581169600	23.5	569770
6956	583761600	23.2	569770
6956	586440000	23.2	569770
6956	589118400	22	569770
6956	591710400	20.8	569770
6956	594388800	16.7	569770
6956	596980800	14.5	569770
6956	599659200	13.6	569770
6956	602337600	15.7	569770
6956	604756800	17.4	569770
6956	607435200	21.4	569770
6956	610027200	23.2	569770
6956	612705600	23.7	569770
6956	615297600	23.3	569770
6956	617976000	23.3	569770
6956	620654400	22.6	569770
6956	623246400	20.7	569770
6956	625924800	17.5	569770
6956	628516800	13.6	569770
6956	631195200	15.3	569770
6956	633873600	15.9	569770
6956	636292800	17.8	569770
6956	638971200	20.7	569770
6956	641563200	21.6	569770
6956	644241600	23.4	569770
6956	646833600	23	569770
6956	649512000	24	569770
6956	652190400	22.9	569770
6956	654782400	20.7	569770
6956	657460800	18.8	569770
6956	660052800	14.7	569770
6956	662731200	15.6	569770
6956	665409600	15.4	569770
6956	667828800	20.3	569770
6956	670507200	20.9	569770
6956	673099200	22.7	569770
6956	675777600	23.3	569770
6956	678369600	23.4	569770
6956	681048000	23.6	569770
6956	683726400	23	569770
6956	686318400	21	569770
6956	688996800	17.1	569770
6956	691588800	13.9	569770
6956	694267200	12.6	569770
6956	696945600	14	569770
6956	699451200	18.7	569770
6956	702129600	21.4	569770
6956	704721600	23.4	569770
6956	707400000	23.9	569770
6956	709992000	23.1	569770
6956	712670400	23.5	569770
6956	715348800	22.6	569770
6956	717940800	18.3	569770
6956	720619200	15.8	569770
6956	723211200	13.8	569770
6956	725889600	12.8	569770
6956	728568000	15.9	569770
6956	730987200	18.8	569770
6956	733665600	20.7	569770
6956	736257600	22.7	569770
6956	738936000	23.8	569770
6956	741528000	24	569770
6956	744206400	23.4	569770
6956	746884800	22.5	569770
6956	749476800	19.5	569770
6956	752155200	17.7	569770
6956	754747200	14.6	569770
6956	757425600	15.8	569770
6956	760104000	16.8	569770
6956	762523200	17.8	569770
6956	765201600	22.5	569770
6956	767793600	23.4	569770
6956	770472000	22.9	569770
6956	773064000	23.7	569770
6956	775742400	23.4	569770
6956	778420800	22.8	569770
6956	781012800	20	569770
6956	783691200	16.9	569770
6956	786283200	15.3	569770
6956	788961600	15.9	569770
6956	791640000	14.5	569770
6956	794059200	18.9	569770
6956	796737600	22.6	569770
6956	799329600	23.2	569770
6956	802008000	23.8	569770
6956	804600000	23.1	569770
6956	807278400	23.2	569770
6956	809956800	22.1	569770
6956	812548800	21.6	569770
6956	815227200	17.7	569770
6956	817819200	14.2	569770
6956	820497600	14.4	569770
6956	823176000	14.2	569770
6956	825681600	19.2	569770
6956	828360000	21	569770
6956	830952000	23.4	569770
6956	833630400	23.4	569770
6956	836222400	22.9	569770
6956	838900800	23.1	569770
6956	841579200	22.9	569770
6956	844171200	20.4	569770
6956	846849600	18.3	569770
6956	849441600	14.7	569770
6956	852120000	13.9	569770
6956	854798400	15.5	569770
6956	857217600	19.2	569770
6956	859896000	19.7	569770
6956	862488000	23.1	569770
6956	865166400	23.6	569770
6956	867758400	23.2	569770
6956	870436800	23.7	569770
6956	873115200	21.5	569770
6956	875707200	21.1	569770
6956	878385600	17.9	569770
6956	880977600	16.6	569770
6956	883656000	15.7	569770
6956	886334400	16.8	569770
6956	888753600	19.7	569770
6956	891432000	21.2	569770
6956	894024000	23.7	569770
6956	896702400	24.4	569770
6956	899294400	23.2	569770
6956	901972800	23.5	569770
6956	904651200	23.1	569770
6956	907243200	21.4	569770
6956	909921600	18.7	569770
6956	912513600	16.1	569770
6956	915192000	15.5	569770
6956	917870400	18.4	569770
6956	920289600	20.1	569770
6956	922968000	23.1	569770
6956	925560000	22.1	569770
6956	928238400	24	569770
6956	930830400	23.6	569770
6956	933508800	23.2	569770
6956	936187200	22.8	569770
6956	938779200	21	569770
6956	941457600	17.7	569770
6956	944049600	12.6	569770
6956	946728000	14	569770
6956	949406400	15.9	569770
6956	951912000	18.2	569770
6956	954590400	21.8	569770
6956	957182400	21.9	569770
6956	959860800	23	569770
6956	962452800	23.6	569770
6956	965131200	23.5	569770
6956	967809600	22.2	569770
6956	970401600	21.2	569770
6956	973080000	17.3	569770
6956	975672000	16.3	569770
6956	978350400	15.2	569770
6956	981028800	16.6	569770
6956	983448000	19	569770
6956	986126400	22.6	569770
6956	988718400	21.8	569770
6956	991396800	23.6	569770
6956	993988800	23.5	569770
6956	996667200	24.4	569770
6956	999345600	23.3	569770
6956	1001937600	20.9	569770
6956	1004616000	16.5	569770
6956	1007208000	15.9	569770
6956	1009886400	14.5	569770
6956	1012564800	17.4	569770
6956	1014984000	19	569770
6956	1017662400	21.9	569770
6956	1020254400	22.4	569770
6956	1022932800	24.1	569770
6956	1025524800	23.8	569770
6956	1028203200	23.1	569770
6956	1030881600	22.5	569770
6956	1033473600	20.7	569770
6956	1036152000	17.6	569770
6956	1038744000	15.6	569770
6956	1041422400	15	569770
6956	1044100800	16.6	569770
6956	1046520000	18.6	569770
6956	1049198400	22.3	569770
6956	1051790400	23.7	569770
6956	1054468800	23.5	569770
6956	1057060800	24.1	569770
6956	1059739200	24	569770
6956	1062417600	22.8	569770
6956	1065009600	21.1	569770
6956	1067688000	18	569770
6956	1070280000	15.7	569770
6956	1072958400	14.6	569770
6956	1075636800	16	569770
6956	1078142400	20.3	569770
6956	1080820800	21.6	569770
6956	1083412800	22.9	569770
6956	1086091200	23.6	569770
6956	1088683200	23.8	569770
6956	1091361600	24.1	569770
6956	1094040000	22.6	569770
6956	1096632000	20	569770
6956	1099310400	17.9	569770
6956	1101902400	13.7	569770
6956	1104580800	14.9	569770
6956	1107259200	18	569770
6956	1109678400	18.8	569770
6956	1112356800	22.3	569770
6956	1114948800	24	569770
6956	1117627200	24.6	569770
6956	1120219200	24.3	569770
6956	1122897600	24	569770
6956	1125576000	23.2	569770
6956	1128168000	21.1	569770
6956	1130846400	18.7	569770
6956	1133438400	14.6	569770
6956	1136116800	15.3	569770
6956	1138795200	18.2	569770
6956	1141214400	20.2	569770
6956	1143892800	22.6	569770
6956	1146484800	22.3	569770
6956	1149163200	24.5	569770
6956	1151755200	24.3	569770
6956	1154433600	24.3	569770
6956	1157112000	22.5	569770
6956	1159704000	21.6	569770
6956	1162382400	18.6	569770
6956	1164974400	15.3	569770
6956	1167652800	15.1	569770
6956	1170331200	15.8	569770
6956	1172750400	19.9	569770
6956	1175428800	20.6	569770
6956	1178020800	22.7	569770
6956	1180699200	24.9	569770
6956	1183291200	23.5	569770
6956	1185969600	24	569770
6956	1188648000	22.7	569770
6956	1191240000	20.9	569770
6956	1193918400	17.2	569770
6956	1196510400	16.5	569770
6956	1199188800	15.5	569770
6956	1201867200	13.2	569770
6956	1204372800	18.6	569770
6956	1207051200	22.1	569770
6956	1209643200	23	569770
6956	1212321600	23.7	569770
6956	1214913600	23.5	569770
6956	1217592000	23.7	569770
6956	1220270400	23.5	569770
6956	1222862400	21.6	569770
6956	1225540800	17.4	569770
6956	1228132800	14.9	569770
6956	1230811200	14.4	569770
6956	1233489600	18.6	569770
6956	1235908800	20.4	569770
6956	1238587200	21.6	569770
6956	1241179200	23.4	569770
6956	1243857600	24.4	569770
6956	1246449600	24.5	569770
6956	1249128000	24.1	569770
6956	1251806400	23.8	569770
6956	1254398400	22.7	569770
6956	1257076800	17.4	569770
6956	1259668800	15.6	569770
6956	1262347200	16.1	569770
6956	1265025600	17.3	569770
6956	1267444800	19.6	569770
6956	1270123200	22.6	569770
6956	1272715200	24.7	569770
6956	1275393600	24.5	569770
6956	1277985600	24.1	569770
6956	1280664000	24	569770
6956	1283342400	23.6	569770
6956	1285934400	21	569770
6956	1288612800	18.2	569770
6956	1291204800	16.7	569770
6956	1293883200	13.7	569770
6956	1296561600	16.6	569770
6956	1298980800	16.9	569770
6956	1301659200	20.9	569770
6956	1304251200	22.9	569770
6956	1306929600	24.4	569770
6956	1309521600	24.2	569770
6956	1312200000	23.9	569770
6956	1314878400	23.4	569770
6956	1317470400	20.9	569770
6956	1320148800	17	569770
6956	1322740800	14.5	569770
6956	1325419200	15.4	569770
6956	1328097600	17.5	569770
6956	1330603200	19.3	569770
6956	1333281600	22.5	569770
6956	1335873600	24.4	569770
6956	1338552000	24.5	569770
6956	1341144000	23.7	569770
6956	1343822400	24.4	569770
6956	1346500800	23.2	569770
6956	1349092800	21.8	569770
6956	1351771200	20.4	569770
6956	1354363200	16.8	569770
6957	-1272801600	21.5	569850
6957	-1270209600	19.4	569850
6957	-1267531200	15	569850
6957	-1264939200	14.8	569850
6957	-1262260800	11.5	569850
6957	-1259582400	15	569850
6957	-1257163200	16.4	569850
6957	-1254484800	22	569850
6957	-1251892800	22.2	569850
6957	-1249214400	23.1	569850
6957	-1246622400	24.4	569850
10909	-1238673600	19.7	569850
10909	-1235995200	15.9	569850
10909	-1233403200	13.6	569850
10909	-1230724800	13.4	569850
10909	-1228046400	18	569850
10909	-1225627200	19.6	569850
10909	-1222948800	24	569850
14278	-1217678400	25	569850
14278	-1215086400	23.2	569850
17202	-1207137600	17.7	569850
17202	-1204459200	15.3	569850
17202	-1201867200	12.6	569850
17202	-1199188800	11.2	569850
17202	-1196510400	11.9	569850
17202	-1194004800	16.6	569850
17202	-1191326400	21.7	569850
17202	-1188734400	24.9	569850
17202	-1186056000	23.9	569850
17202	-1183464000	23.6	569850
19822	-1178107200	21.2	569850
19822	-1175515200	17.7	569850
19822	-1172836800	16.2	569850
19822	-1170244800	11.5	569850
22156	-599572800	13.1	569850
22156	-596894400	16.4	569850
22156	-594475200	18.1	569850
22156	-591796800	21.7	569850
