group	x	y	clickSelects
36046	754747200	24.3	610750
36046	757425600	23.7	610750
36046	760104000	25.7	610750
36046	762523200	32.2	610750
36046	765201600	34.2	610750
36047	915192000	22.7	610800
36047	917870400	26.4	610800
36047	920289600	31	610800
36047	922968000	32.8	610800
36047	925560000	32.9	610800
36047	928238400	32.4	610800
36047	930830400	28	610800
36048	936187200	27.8	610900
36048	938779200	29.8	610900
36048	941457600	27.3	610900
36048	944049600	22.1	610900
36048	946728000	21.2	610900
36048	949406400	21.3	610900
36048	951912000	28.2	610900
36048	954590400	33.3	610900
37016	720619200	26.1	610430
37016	723211200	23	610430
37016	725889600	20.5	610430
37016	728568000	25.9	610430
37016	730987200	30.3	610430
37016	733665600	33.3	610430
37016	736257600	34.6	610430
37016	738936000	32.3	610430
37019	770472000	31.3	610750
37019	773064000	28.8	610750
37019	775742400	26.7	610750
37019	778420800	27.6	610750
37019	781012800	29.1	610750
37019	783691200	26.4	610750
37019	786283200	22.6	610750
37019	788961600	21.8	610750
37020	936187200	27.2	610800
37020	938779200	27.8	610800
37020	941457600	26.3	610800
37020	944049600	22	610800
37020	946728000	21.1	610800
37020	949406400	21.7	610800
37020	951912000	27.5	610800
37021	959860800	31.9	610900
37021	962452800	28.5	610900
37021	965131200	28	610900
37021	967809600	29.4	610900
37021	970401600	29	610900
37925	744206400	28.8	610430
37925	746884800	30.4	610430
37925	749476800	31.3	610430
37928	959860800	30.6	610800
37928	962452800	27.8	610800
37928	965131200	27.1	610800
37928	967809600	28.4	610800
37928	970401600	28.3	610800
37929	975672000	21.9	610900
37929	978350400	21.2	610900
37929	981028800	22.9	610900
37929	983448000	28.8	610900
37929	986126400	32.7	610900
38749	754747200	23.3	610430
38749	757425600	23	610430
38749	760104000	24.8	610430
38749	762523200	31.9	610430
38749	765201600	33.8	610430
38749	767793600	33.9	610430
38749	770472000	26.9	610430
38749	773064000	28.7	610430
38749	775742400	27.1	610430
38749	778420800	28.5	610430
38749	781012800	29.6	610430
38749	783691200	26.1	610430
38749	786283200	21.6	610430
38749	788961600	20.7	610430
38749	791640000	23.8	610430
38749	794059200	31.2	610430
38749	796737600	33.6	610430
38749	799329600	34.1	610430
38749	802008000	33	610430
38749	804600000	30.4	610430
38749	807278400	28.6	610430
38749	809956800	29.6	610430
38749	812548800	31.3	610430
38749	815227200	26.6	610430
38749	817819200	25.4	610430
38749	820497600	25.2	610430
38749	823176000	27.9	610430
38749	825681600	30.9	610430
38749	828360000	32.9	610430
38749	830952000	33.7	610430
38749	833630400	31.5	610430
38749	836222400	30.2	610430
38749	838900800	28.8	610430
38749	841579200	29.9	610430
38749	844171200	30.8	610430
38749	846849600	25.7	610430
38749	849441600	24.9	610430
38749	852120000	24.8	610430
38749	854798400	23.5	610430
38749	857217600	29.4	610430
38749	859896000	32.8	610430
38749	862488000	33.2	610430
38751	975672000	21.8	610800
38751	978350400	21.1	610800
38751	981028800	23.1	610800
38751	983448000	28.9	610800
38751	986126400	32.8	610800
38751	988718400	28.4	610800
38751	991396800	30.8	610800
38751	993988800	28.4	610800
38751	996667200	26.8	610800
38751	999345600	28	610800
38751	1001937600	28.8	610800
38751	1004616000	25.4	610800
38751	1007208000	23.4	610800
39509	809956800	28.8	610750
39509	812548800	30.5	610750
39509	815227200	27	610750
39509	817819200	25.9	610750
39509	820497600	25.5	610750
39509	823176000	28.4	610750
39509	825681600	31.9	610750
39510	1012564800	23.6	610800
39510	1014984000	29.8	610800
39510	1017662400	33.6	610800
39510	1020254400	34.3	610800
39511	996667200	27	610900
39511	999345600	28.8	610900
39511	1001937600	29.8	610900
39511	1004616000	26.4	610900
39511	1007208000	23.8	610900
40236	873115200	31.4	610430
40236	875707200	32.2	610430
40236	878385600	29.5	610430
40236	880977600	24.2	610430
40236	883656000	23.4	610430
40236	886334400	27.6	610430
40236	888753600	27.5	610430
40236	891432000	35.4	610430
40236	894024000	36	610430
40239	830952000	33.4	610750
40239	833630400	31.1	610750
40239	836222400	30.1	610750
40239	838900800	27.9	610750
40239	841579200	28.5	610750
40239	844171200	31	610750
40239	846849600	26.1	610750
40239	849441600	25.1	610750
40240	1025524800	28.9	610800
40240	1028203200	27.2	610800
40240	1030881600	28.3	610800
40897	901972800	28.5	610430
40897	904651200	29.1	610430
40897	907243200	31.4	610430
40897	909921600	28.6	610430
40897	912513600	24.6	610430
40897	915192000	24	610430
40897	917870400	26.6	610430
40897	920289600	32.4	610430
40897	922968000	33.9	610430
40897	925560000	33.8	610430
40897	928238400	33.3	610430
40897	930830400	29.2	610430
40897	933508800	27	610430
40897	936187200	28.8	610430
40897	938779200	30.4	610430
40900	854798400	24.3	610750
40900	857217600	30	610750
40900	859896000	33	610750
40901	1017662400	33.8	610900
40901	1020254400	33.5	610900
41520	946728000	25.8	610430
41520	949406400	22.7	610430
41520	951912000	28.6	610430
41520	954590400	34.6	610430
41520	957182400	34.5	610430
41520	959860800	31.9	610430
41520	962452800	29.5	610430
41520	965131200	28.4	610430
41520	967809600	30.2	610430
41520	970401600	30.2	610430
41523	875707200	31.9	610750
41523	878385600	28.8	610750
41523	880977600	24.5	610750
41523	883656000	23.8	610750
41523	886334400	28.1	610750
41524	1049198400	33	610800
41524	1051790400	32.8	610800
41524	1054468800	30.6	610800
42083	975672000	23.4	610430
42083	978350400	22.6	610430
42083	981028800	24.3	610430
42083	983448000	30.3	610430
42083	986126400	33.7	610430
42086	891432000	35.1	610750
42086	894024000	35.1	610750
42086	896702400	32.1	610750
42086	899294400	32.1	610750
42086	901972800	27.7	610750
42086	904651200	28.2	610750
42086	907243200	30	610750
42086	909921600	28.4	610750
42086	912513600	25.1	610750
42086	915192000	24.6	610750
42086	917870400	27.1	610750
42086	920289600	32.5	610750
42087	1059739200	26.6	610800
42087	1062417600	27.5	610800
42087	1065009600	29.4	610800
42087	1067688000	26.8	610800
42635	925560000	33.7	610750
42635	928238400	32.8	610750
42635	930830400	28.8	610750
42635	933508800	26.8	610750
42635	936187200	27.9	610750
42635	938779200	28.9	610750
42635	941457600	27.8	610750
42635	944049600	24.1	610750
42635	946728000	23.3	610750
42635	949406400	23.8	610750
42635	951912000	29.4	610750
42636	1072958400	22.9	610800
42636	1075636800	24.5	610800
42636	1078142400	27.6	610800
42636	1080820800	33.3	610800
42636	1083412800	32.6	610800
43152	996667200	28.8	610430
43152	999345600	29.7	610430
43152	1001937600	30.7	610430
43152	1004616000	27.4	610430
43154	957182400	34.7	610750
43154	959860800	31.9	610750
43155	1088683200	28.1	610800
43155	1091361600	27.4	610800
43155	1094040000	29.6	610800
43155	1096632000	30.3	610800
43155	1099310400	27.3	610800
43155	1101902400	24.1	610800
43155	1104580800	21.6	610800
43155	1107259200	21.6	610800
43155	1109678400	31.9	610800
43155	1112356800	32.9	610800
43155	1114948800	32.9	610800
43155	1117627200	30.6	610800
43155	1120219200	28.3	610800
43155	1122897600	27	610800
43156	1046520000	28.1	610900
43156	1049198400	33.3	610900
43156	1051790400	33.7	610900
43156	1054468800	30.8	610900
43612	1012564800	25.2	610430
43612	1014984000	30.9	610430
43612	1017662400	34.7	610430
43612	1020254400	35.3	610430
43614	965131200	27.7	610750
43614	967809600	28.8	610750
43614	970401600	29.5	610750
43615	1130846400	26	610800
43615	1133438400	24.1	610800
43616	1059739200	27.2	610900
43616	1062417600	28.8	610900
43616	1065009600	30.4	610900
43616	1067688000	27.4	610900
44052	1025524800	30.4	610430
44052	1028203200	28.7	610430
44055	975672000	20.8	610750
44055	978350400	23.3	610750
44055	981028800	25.4	610750
44055	983448000	30.8	610750
44055	986126400	34	610750
44056	1138795200	27.8	610800
44056	1141214400	29.9	610800
44057	1072958400	22.8	610900
44057	1075636800	24.2	610900
44057	1078142400	27.6	610900
44057	1080820800	33.5	610900
44057	1083412800	33.3	610900
44472	1033473600	29.5	610430
44472	1036152000	27.7	610430
44472	1038744000	24.8	610430
44472	1041422400	24.2	610430
44841	996667200	28	610750
44841	999345600	29.1	610750
44841	1001937600	30.3	610750
44841	1004616000	27.5	610750
44841	1007208000	26.2	610750
44842	1094040000	30.1	610900
44842	1096632000	30.8	610900
44842	1099310400	27	610900
45214	1059739200	29.2	610430
45214	1062417600	28.7	610430
45217	1012564800	25.8	610750
45217	1014984000	31.8	610750
45217	1017662400	34.4	610750
45217	1020254400	35.1	610750
45218	1162382400	24.7	610800
45218	1164974400	21.1	610800
45546	1067688000	29.2	610430
45546	1070280000	24	610430
45546	1072958400	24.3	610430
45546	1075636800	25.8	610430
45546	1078142400	28.8	610430
45546	1080820800	34.5	610430
45549	1025524800	30	610750
45549	1028203200	28.2	610750
45549	1030881600	29.1	610750
45872	1091361600	29.1	610430
45872	1094040000	31.4	610430
45872	1096632000	31.9	610430
45872	1099310400	29	610430
46151	1104580800	22.4	610430
46151	1107259200	30	610430
46151	1109678400	33	610430
46151	1112356800	34.6	610430
46152	1049198400	33.9	610750
46152	1051790400	34	610750
46152	1054468800	31.6	610750
46153	1183291200	28.5	610800
46153	1185969600	28.5	610800
46153	1188648000	27.7	610800
46154	1162382400	25.1	610900
46154	1164974400	21.1	610900
46154	1167652800	20.6	610900
46154	1170331200	25.5	610900
46418	1059739200	27.5	610750
46418	1062417600	28.1	610750
46418	1065009600	30.9	610750
46418	1067688000	28.8	610750
46418	1070280000	24.3	610750
46418	1072958400	24.6	610750
46418	1075636800	26.5	610750
46418	1078142400	29.5	610750
46418	1080820800	34.6	610750
46419	1193918400	26.9	610800
46419	1196510400	23.3	610800
46419	1199188800	19.6	610800
46419	1201867200	23.3	610800
46419	1204372800	29.9	610800
46419	1207051200	31.6	610800
46419	1209643200	32.7	610800
46419	1212321600	31.3	610800
46419	1214913600	27.8	610800
46419	1217592000	27	610800
46419	1220270400	28.7	610800
46419	1222862400	29.1	610800
46419	1225540800	25.9	610800
46419	1228132800	24.1	610800
46674	1122897600	28.6	610430
46674	1125576000	30.4	610430
46677	1088683200	28.8	610750
46677	1091361600	27.9	610750
46677	1094040000	30	610750
46677	1096632000	30.4	610750
46677	1099310400	28.8	610750
46678	1233489600	27.5	610800
46678	1235908800	29.7	610800
46678	1238587200	33.6	610800
46678	1241179200	32.6	610800
46678	1243857600	31.7	610800
46678	1246449600	29.4	610800
46678	1249128000	27.9	610800
46678	1251806400	28.4	610800
46679	1183291200	29	610900
46679	1185969600	29	610900
46907	1130846400	28.1	610430
46907	1133438400	25.5	610430
46909	1104580800	23.2	610750
46909	1107259200	30.6	610750
46909	1109678400	33.4	610750
46909	1112356800	34.1	610750
46910	1257076800	26	610800
46910	1259668800	23.7	610800
46910	1262347200	23.4	610800
46911	1196510400	23.5	610900
46911	1199188800	19.5	610900
47121	1138795200	28.6	610430
47121	1141214400	31.1	610430
47122	1117627200	31	610750
47122	1120219200	28.9	610750
47122	1122897600	27.8	610750
47329	1149163200	33.4	610430
47329	1151755200	30.6	610430
47331	1130846400	28.1	610750
47331	1133438400	25.9	610750
47521	1138795200	29	610750
47521	1141214400	31.4	610750
47521	1143892800	33.6	610750
47521	1146484800	33.7	610750
47522	1280664000	26.9	610800
47522	1283342400	27.6	610800
47522	1285934400	29	610800
47522	1288612800	27.6	610800
47522	1291204800	22.7	610800
47522	1293883200	21.4	610800
47694	1162382400	26.3	610430
47694	1164974400	23	610430
47694	1167652800	22.3	610430
47694	1170331200	26.8	610430
47696	1220270400	29.2	610900
47696	1222862400	30.2	610900
47865	1175428800	35.3	610430
47865	1178020800	35.3	610430
47865	1180699200	32.6	610430
47865	1183291200	29.8	610430
47865	1185969600	27.9	610430
47865	1188648000	30.1	610430
47868	1306929600	30.9	610800
47868	1309521600	29.1	610800
47868	1312200000	27	610800
47868	1314878400	28.5	610800
47868	1317470400	29.4	610800
47868	1320148800	25.8	610800
47868	1322740800	22.2	610800
47868	1325419200	22.9	610800
47868	1328097600	27.2	610800
47868	1330603200	28.7	610800
47868	1333281600	33.3	610800
47868	1335873600	32.4	610800
47868	1338552000	29.9	610800
48012	1193918400	28.9	610430
48012	1196510400	25	610430
48012	1199188800	20.4	610430
48012	1201867200	25	610430
48012	1204372800	31	610430
48012	1207051200	32.8	610430
48012	1209643200	33.6	610430
48012	1212321600	32.5	610430
48012	1214913600	29.4	610430
48012	1217592000	28.5	610430
48012	1220270400	29.3	610430
48012	1222862400	30.6	610430
48012	1225540800	27.7	610430
48012	1228132800	25.5	610430
48012	1230811200	24.5	610430
48012	1233489600	28.9	610430
48012	1235908800	31.2	610430
48012	1238587200	34.4	610430
48012	1241179200	34.4	610430
48012	1243857600	32.8	610430
48012	1246449600	30.7	610430
48012	1249128000	29.7	610430
48012	1251806400	30.1	610430
48012	1254398400	31.6	610430
48012	1257076800	27.7	610430
48012	1259668800	25.6	610430
48012	1262347200	24.9	610430
48014	1162382400	26.3	610750
48014	1164974400	23.3	610750
48014	1167652800	22.5	610750
48015	1343822400	26.4	610800
48015	1346500800	27.8	610800
48016	1233489600	27.6	610900
48016	1235908800	29.8	610900
48016	1238587200	33.8	610900
48016	1241179200	32.8	610900
48016	1243857600	32.4	610900
48016	1246449600	29.8	610900
48016	1249128000	28.7	610900
48016	1251806400	30.1	610900
48159	1175428800	34.8	610750
48159	1178020800	34.8	610750
48159	1180699200	32.3	610750
48159	1183291200	29.7	610750
48159	1185969600	27.4	610750
48159	1188648000	28.9	610750
48160	1351771200	27.8	610800
48160	1354363200	32.1	610800
48160	1357041600	23.2	610800
48161	1257076800	26.6	610900
48161	1259668800	24.3	610900
48285	1272715200	35.3	610430
48285	1275393600	32.3	610430
48285	1277985600	29.9	610430
48285	1280664000	28.7	610430
48285	1283342400	29	610430
48285	1285934400	31.3	610430
48285	1288612800	29.7	610430
48285	1291204800	24.4	610430
48285	1293883200	23	610430
48285	1296561600	29.1	610430
48287	1193918400	28.8	610750
48287	1196510400	25.5	610750
48287	1199188800	21.3	610750
48288	1362139200	32.1	610800
48288	1364817600	32	610800
48288	1367409600	33.2	610800
48288	1370088000	31.5	610800
48288	1372680000	28.7	610800
48288	1375358400	26.2	610800
48288	1378036800	27.9	610800
48288	1380628800	28.7	610800
48288	1383307200	26.7	610800
48288	1385899200	23.6	610800
48288	1388577600	23.5	610800
48288	1391256000	25.2	610800
48288	1393675200	29.9	610800
48288	1396353600	33.3	610800
48288	1398945600	32.1	610800
48288	1401624000	32	610800
48288	1404216000	29.6	610800
48288	1406894400	27	610800
48288	1409572800	28.1	610800
48288	1412164800	29.2	610800
48288	1414843200	26.8	610800
48411	1301659200	34	610430
48411	1304251200	34.8	610430
48411	1306929600	32.1	610430
48411	1309521600	30.7	610430
48411	1312200000	29.3	610430
48411	1314878400	30.5	610430
48411	1317470400	31.9	610430
48411	1320148800	27.9	610430
48411	1322740800	23.1	610430
48411	1325419200	23.3	610430
48411	1328097600	28.8	610430
48411	1330603200	29.2	610430
48411	1333281600	35.1	610430
48411	1335873600	34.4	610430
48413	1204372800	31	610750
48413	1207051200	32.9	610750
48413	1209643200	33.1	610750
48413	1212321600	31.9	610750
48413	1214913600	28.5	610750
48413	1217592000	27.7	610750
48413	1220270400	28.7	610750
48413	1222862400	29.7	610750
48413	1225540800	27.5	610750
48413	1228132800	25.6	610750
48414	1425211200	29.4	610800
48414	1427889600	30.9	610800
48414	1430481600	33.9	610800
48529	1343822400	28	610430
48529	1346500800	29.3	610430
48531	1233489600	29.2	610750
48531	1235908800	31.6	610750
48531	1238587200	34.4	610750
48531	1241179200	34.6	610750
48531	1243857600	32.3	610750
48531	1246449600	30.4	610750
48531	1249128000	29	610750
48531	1251806400	29.6	610750
48531	1254398400	30.9	610750
48531	1257076800	28	610750
48531	1259668800	26.1	610750
48531	1262347200	25.5	610750
48532	1280664000	27.9	610900
48532	1283342400	28.9	610900
48532	1285934400	30.4	610900
48532	1288612800	28.8	610900
48532	1291204800	23.2	610900
48532	1293883200	22	610900
48650	1351771200	30	610430
48650	1354363200	25.3	610430
48650	1357041600	24.2	610430
48753	1362139200	33.7	610430
48753	1364817600	33.7	610430
48753	1367409600	35	610430
48753	1370088000	33.1	610430
48753	1372680000	30.2	610430
48753	1375358400	27.3	610430
48753	1378036800	29.8	610430
48753	1380628800	31.1	610430
48753	1383307200	29	610430
48753	1385899200	25.1	610430
48753	1388577600	25.6	610430
48753	1391256000	26.4	610430
48753	1393675200	31.1	610430
48753	1396353600	34.5	610430
48753	1398945600	34.2	610430
48753	1401624000	33	610430
48753	1404216000	32.1	610430
48753	1406894400	28.3	610430
48753	1409572800	29.6	610430
48753	1412164800	31	610430
48753	1414843200	29.3	610430
48755	1306929600	31.6	610900
48755	1309521600	30.2	610900
48755	1312200000	27.9	610900
48755	1314878400	29.3	610900
48755	1317470400	30.5	610900
48755	1320148800	26.3	610900
48755	1322740800	22.1	610900
48755	1325419200	21.7	610900
48755	1328097600	27.1	610900
48755	1330603200	28.3	610900
48852	1425211200	30.4	610430
48852	1427889600	32.1	610430
48852	1430481600	35.3	610430
48854	1280664000	27.9	610750
48854	1283342400	28.6	610750
48854	1285934400	30.1	610750
48854	1288612800	29.1	610750
48854	1291204800	24.8	610750
48854	1293883200	23.7	610750
48855	1335873600	33.2	610900
48855	1338552000	31	610900
48941	1298980800	31.9	610750
48941	1301659200	33.8	610750
48942	1343822400	26.9	610900
48942	1346500800	28.5	610900
49013	1306929600	31.9	610750
49013	1309521600	30.2	610750
49013	1312200000	28.4	610750
49013	1314878400	29.6	610750
49013	1317470400	30.2	610750
49013	1320148800	27.7	610750
49013	1322740800	23.6	610750
49013	1325419200	23.9	610750
49013	1328097600	29.2	610750
49013	1330603200	30.2	610750
49013	1333281600	34.7	610750
49013	1335873600	33.7	610750
49013	1338552000	31.4	610750
49014	1351771200	28.5	610900
49014	1354363200	32	610900
49014	1357041600	23.2	610900
49086	1343822400	27.5	610750
49086	1346500800	28.9	610750
49087	1362139200	32	610900
49087	1364817600	32.1	610900
49087	1367409600	34.5	610900
49087	1370088000	32.3	610900
49087	1372680000	29.8	610900
49087	1375358400	26.9	610900
49087	1378036800	29.4	610900
49087	1380628800	29.8	610900
49087	1383307200	27.5	610900
49087	1385899200	24.1	610900
49087	1388577600	23.4	610900
49087	1391256000	25.3	610900
49087	1393675200	30	610900
49087	1396353600	33.6	610900
49087	1398945600	33.9	610900
49087	1401624000	33	610900
49087	1404216000	30	610900
49087	1406894400	27.6	610900
49087	1409572800	29.1	610900
49087	1412164800	30.2	610900
49087	1414843200	27.8	610900
49156	1351771200	28.9	610750
49156	1354363200	33.2	610750
49156	1357041600	25	610750
49157	1425211200	29.7	610900
49157	1427889600	31.2	610900
49157	1430481600	34.8	610900
49225	1362139200	33.2	610750
49225	1364817600	33.4	610750
49225	1367409600	34.5	610750
49225	1370088000	32.1	610750
49225	1372680000	29.8	610750
49225	1375358400	27.2	610750
49225	1378036800	29.4	610750
49225	1380628800	30.4	610750
49225	1383307200	28.9	610750
49225	1385899200	25.7	610750
49225	1388577600	26	610750
49225	1391256000	27.7	610750
49225	1393675200	31.5	610750
49225	1396353600	34.4	610750
49225	1398945600	33.1	610750
49225	1401624000	32.3	610750
49225	1404216000	29.6	610750
49225	1406894400	27.4	610750
49225	1409572800	28.9	610750
49225	1412164800	30.6	610750
49225	1414843200	29.1	610750
49283	1425211200	30.9	610750
49283	1427889600	32.8	610750
49283	1430481600	35.1	610750
