group	x	y	clickSelects
4934	-510148800	25.6	862550
4934	-507556800	27.9	862550
4934	-504878400	27.9	862550
4934	-502200000	28.8	862550
4934	-499780800	26.1	862550
4934	-497102400	23.3	862550
4934	-494510400	17.8	862550
4934	-491832000	17.1	862550
4934	-489240000	16.2	862550
4934	-486561600	18.4	862550
4934	-483883200	19.3	862550
4934	-481291200	21.3	862550
4934	-478612800	26.9	862550
4934	-476020800	27.5	862550
4934	-473342400	29.8	862550
4934	-470664000	29.6	862550
4934	-468244800	24.4	862550
4934	-465566400	21.9	862550
4934	-462974400	18.4	862550
4934	-460296000	17.4	862550
4934	-457704000	13	862550
4934	-455025600	17.5	862550
4934	-452347200	20	862550
4934	-449755200	20.7	862550
4934	-447076800	26.3	862550
4934	-444484800	27.5	862550
4934	-441806400	26.8	862550
4934	-439128000	26.5	862550
4934	-436622400	25.7	862550
4934	-433944000	20.6	862550
4934	-431352000	15.6	862550
4934	-428673600	15.2	862550
4934	-426081600	16.1	862550
4934	-423403200	17.4	862550
4934	-420724800	20.5	862550
4934	-418132800	23.1	862550
4934	-415454400	25.5	862550
4934	-412862400	27.6	862550
4934	-410184000	28.3	862550
4934	-407505600	26.4	862550
4934	-405086400	27.1	862550
4934	-402408000	21	862550
4934	-399816000	21.9	862550
4934	-397137600	16.9	862550
4934	-394545600	14.4	862550
4934	-391867200	18.4	862550
4934	-389188800	17.7	862550
4934	-386596800	24	862550
4934	-383918400	25.2	862550
4934	-381326400	28.2	862550
4934	-378648000	28.8	862550
4934	-375969600	29.4	862550
4934	-373550400	25.4	862550
4934	-370872000	22.1	862550
4934	-368280000	18.8	862550
4934	-365601600	19.1	862550
4934	-363009600	19.4	862550
4934	-360331200	15.5	862550
4934	-357652800	20.5	862550
4934	-355060800	22.3	862550
4934	-352382400	24.9	862550
4934	-349790400	26.2	862550
4934	-347112000	27.3	862550
4934	-344433600	28.3	862550
4934	-342014400	26.1	862550
4934	-339336000	22.6	862550
4934	-336744000	19.2	862550
4934	-334065600	17.6	862550
4934	-331473600	19.4	862550
4934	-328795200	17	862550
4934	-326116800	20.3	862550
4934	-323524800	23.2	862550
4934	-320846400	24.5	862550
4934	-318254400	27	862550
4934	-315576000	29.1	862550
4934	-312897600	27.4	862550
4934	-310392000	26.2	862550
4934	-307713600	22.1	862550
4934	-305121600	17.1	862550
4934	-302443200	18	862550
4934	-299851200	17.4	862550
4934	-297172800	18.3	862550
4934	-294494400	20.4	862550
4934	-291902400	23.9	862550
4934	-289224000	25.6	862550
4934	-286632000	28.5	862550
4934	-283953600	25.7	862550
4934	-281275200	27.7	862550
4934	-278856000	24.6	862550
4934	-276177600	22.4	862550
4934	-273585600	21.1	862550
4934	-270907200	16.9	862550
4934	-268315200	17.7	862550
4934	-265636800	21.8	862550
4934	-262958400	20.3	862550
4934	-260366400	24.5	862550
4934	-257688000	25.9	862550
4934	-255096000	28	862550
4934	-252417600	27.1	862550
4934	-249739200	26.4	862550
4934	-247320000	26	862550
4934	-244641600	21.7	862550
4934	-242049600	17.6	862550
4934	-239371200	16.7	862550
4934	-236779200	12.4	862550
4934	-234100800	16.8	862550
4934	-231422400	21.6	862550
4934	-228830400	21	862550
4934	-226152000	27.4	862550
4934	-223560000	29.5	862550
4934	-220881600	29.3	862550
4934	-218203200	27.8	862550
4934	-215784000	27.2	862550
4934	-213105600	23	862550
4934	-210513600	20.5	862550
4934	-207835200	17.6	862550
4934	-205243200	19.7	862550
4934	-202564800	19.5	862550
4934	-199886400	21.2	862550
4934	-197294400	24.1	862550
4934	-194616000	25.1	862550
4934	-192024000	27.6	862550
4934	-189345600	28.7	862550
4934	-186667200	28	862550
4934	-184161600	25.7	862550
4934	-181483200	22.7	862550
4934	-178891200	21.1	862550
4934	-176212800	14.7	862550
4934	-173620800	15.4	862550
4934	-170942400	17.6	862550
4934	-168264000	20.2	862550
4934	-165672000	21.7	862550
4934	-162993600	25	862550
4934	-160401600	26.6	862550
4934	-157723200	28.1	862550
4934	-155044800	28	862550
4934	-152625600	24.4	862550
4934	-149947200	22.6	862550
4934	-147355200	19.7	862550
4934	-144676800	20.9	862550
4934	-142084800	16.6	862550
4934	-139406400	18.9	862550
4934	-136728000	18.5	862550
4934	-134136000	23.9	862550
4934	-131457600	25	862550
4934	-128865600	26.2	862550
4934	-126187200	27.3	862550
4934	-123508800	25.9	862550
4934	-121089600	25.6	862550
4934	-118411200	23.8	862550
4934	-115819200	19.9	862550
4934	-113140800	19.1	862550
4934	-110548800	17.8	862550
4934	-107870400	16	862550
4934	-105192000	18.7	862550
4934	-102600000	22.6	862550
4934	-99921600	26.8	862550
4934	-97329600	27.3	862550
4934	-94651200	26.5	862550
4934	-91972800	26.5	862550
4934	-89553600	23.6	862550
4934	-86875200	22.8	862550
4934	-84283200	22.6	862550
4934	-81604800	13.7	862550
4934	-79012800	16.9	862550
4934	-76334400	19.5	862550
4934	-73656000	20.2	862550
4934	-71064000	24.3	862550
4934	-68385600	24.4	862550
4934	-65793600	28.7	862550
4934	-63115200	26.7	862550
4934	-60436800	26.8	862550
4934	-57931200	25.2	862550
4934	-55252800	18.8	862550
4934	-52660800	17	862550
4934	-49982400	17.2	862550
4934	-47390400	18	862550
4934	-44712000	17.9	862550
4934	-42033600	18.6	862550
4934	-39441600	23	862550
4934	-36763200	27.2	862550
4934	-34171200	27.7	862550
4934	-31492800	26.4	862550
4934	-28814400	27.5	862550
4934	-26395200	24.9	862550
4934	-23716800	21.3	862550
4934	-21124800	19.9	862550
4934	-18446400	16.1	862550
4934	-15854400	17.8	862550
4934	-13176000	15.5	862550
4934	-10497600	21.2	862550
4934	-7905600	21.6	862550
4934	-5227200	24.9	862550
4934	-2635200	27.1	862550
4934	43200	27.7	862550
4934	2721600	27.2	862550
4934	5140800	25.9	862550
4934	7819200	24.2	862550
4934	10411200	19.9	862550
4934	13089600	16.6	862550
4934	15681600	16	862550
4934	18360000	16.2	862550
4934	21038400	19.7	862550
4934	23630400	22	862550
4934	26308800	22.1	862550
4934	28900800	26.5	862550
4934	31579200	26.9	862550
4934	34257600	25.8	862550
4934	36676800	24.3	862550
4934	39355200	20.1	862550
4934	41947200	16.8	862550
4934	44625600	12.9	862550
4934	47217600	17.4	862550
4934	49896000	17.2	862550
4934	52574400	20.9	862550
4934	55166400	20.9	862550
4934	57844800	24.4	862550
4934	60436800	26.9	862550
4934	63115200	26.6	862550
4934	65793600	26.3	862550
4934	68299200	24.6	862550
4934	70977600	20.7	862550
4934	73569600	21.4	862550
4934	76248000	20.2	862550
4934	78840000	15.8	862550
4934	81518400	16.3	862550
4934	84196800	21	862550
4934	86788800	20.6	862550
4934	89467200	23.5	862550
4934	92059200	25.9	862550
4934	94737600	27.8	862550
4934	97416000	27.7	862550
4934	99835200	25.5	862550
4934	102513600	23.7	862550
4934	105105600	18.9	862550
4934	107784000	17.5	862550
4934	110376000	15	862550
4934	113054400	14.8	862550
4934	115732800	18.2	862550
4934	118324800	22.2	862550
4934	121003200	23.1	862550
4934	123595200	25.6	862550
4934	126273600	28.3	862550
4934	128952000	26.1	862550
4934	131371200	24.7	862550
4934	134049600	21.5	862550
4934	136641600	19.2	862550
4934	139320000	15.1	862550
4934	141912000	17.9	862550
4934	144590400	16.7	862550
4934	147268800	18.2	862550
4934	149860800	21.1	862550
4934	152539200	23.9	862550
4934	155131200	25.5	862550
4934	157809600	26.8	862550
4934	160488000	27.2	862550
4934	162907200	24.6	862550
4934	165585600	22.1	862550
4934	168177600	18.8	862550
4934	170856000	18.1	862550
4934	173448000	15	862550
4934	176126400	16.3	862550
4934	178804800	19.1	862550
4934	181396800	21.3	862550
4934	184075200	23.2	862550
4934	186667200	26.2	862550
4934	189345600	27.2	862550
4934	192024000	26	862550
4934	194529600	23.6	862550
4934	197208000	20.6	862550
4934	199800000	17.2	862550
4934	202478400	16.6	862550
4934	205070400	15.9	862550
4934	207748800	16.5	862550
4934	210427200	18.9	862550
4934	213019200	22.2	862550
4934	215697600	24.4	862550
4934	218289600	26.3	862550
4934	220968000	26.7	862550
4934	223646400	27.7	862550
4934	226065600	26.2	862550
4934	228744000	22	862550
4934	231336000	18.4	862550
4934	234014400	17.6	862550
4934	236606400	19.1	862550
4934	239284800	17.3	862550
4934	241963200	21.8	862550
4934	244555200	24	862550
4934	247233600	24.4	862550
4934	249825600	26.9	862550
4934	252504000	27.9	862550
4934	255182400	26.2	862550
4934	257601600	26.2	862550
4934	260280000	20.5	862550
4934	262872000	17.6	862550
4934	265550400	16.6	862550
4934	268142400	17.9	862550
4934	270820800	15.7	862550
4934	273499200	20.3	862550
4934	276091200	23.7	862550
4934	278769600	24.4	862550
4934	281361600	26.4	862550
4934	284040000	28.7	862550
4934	286718400	26.7	862550
4934	289137600	23.6	862550
4934	291816000	20.1	862550
4934	294408000	17.5	862550
4934	297086400	25.1	862550
4934	299678400	16.3	862550
4934	302356800	19.7	862550
4934	305035200	16.2	862550
4934	307627200	23.2	862550
4934	310305600	23.8	862550
4934	312897600	26	862550
4934	315576000	26.5	862550
4934	318254400	26.7	862550
4934	320760000	27.4	862550
4934	323438400	24.3	862550
4934	326030400	20.8	862550
4934	328708800	15.7	862550
4934	331300800	15.4	862550
4934	333979200	17.8	862550
4934	336657600	17.4	862550
4934	339249600	22.3	862550
4934	341928000	22.7	862550
4934	344520000	26.6	862550
4934	347198400	27	862550
4934	349876800	27.6	862550
4934	352296000	24.9	862550
4934	354974400	22.2	862550
4934	357566400	22	862550
4934	360244800	15.2	862550
4934	362836800	16.2	862550
4934	365515200	19.2	862550
4934	368193600	17.8	862550
4934	370785600	21.5	862550
4934	373464000	24.3	862550
4934	376056000	26.3	862550
4934	378734400	27	862550
4934	381412800	25.7	862550
4934	383832000	24.9	862550
4934	386510400	22.7	862550
4934	389102400	19.7	862550
4934	391780800	17	862550
4934	394372800	18	862550
4934	397051200	19.7	862550
4934	399729600	21.1	862550
4934	402321600	22.2	862550
4934	4.05e+08	23.5	862550
4934	407592000	26.4	862550
4934	410270400	28	862550
4934	412948800	27.2	862550
4934	415368000	25.4	862550
4934	418046400	22	862550
4934	420638400	19.7	862550
4935	-441806400	26.4	862600
4935	-439128000	26.1	862600
4935	-436622400	25.2	862600
4935	-433944000	20.3	862600
4935	-431352000	15.4	862600
4935	-428673600	14.9	862600
4935	-426081600	15.7	862600
4935	-423403200	17.2	862600
4935	-420724800	20.4	862600
4935	-418132800	22.8	862600
4935	-415454400	24.8	862600
4935	-412862400	27.2	862600
4935	-410184000	27.6	862600
4935	-407505600	25.6	862600
4935	-405086400	26.6	862600
4935	-402408000	21.2	862600
4935	-399816000	21.7	862600
4935	-397137600	16.8	862600
4935	-394545600	14.5	862600
4935	-391867200	18.6	862600
4935	-389188800	17.7	862600
4935	-386596800	24.2	862600
4935	-383918400	24.9	862600
4935	-381326400	27.7	862600
4935	-378648000	28.5	862600
4935	-375969600	28.5	862600
4935	-373550400	24.8	862600
4935	-370872000	21.8	862600
4935	-368280000	18.4	862600
4935	-365601600	19.2	862600
4935	-363009600	19.5	862600
4935	-360331200	15.7	862600
4935	-357652800	20.2	862600
4935	-355060800	21.9	862600
4935	-352382400	24.5	862600
4935	-349790400	26.3	862600
4935	-347112000	27.2	862600
4935	-344433600	27.8	862600
4935	-342014400	26.1	862600
4935	-339336000	23	862600
4935	-336744000	19.3	862600
4935	-334065600	16.5	862600
4935	-331473600	19.7	862600
4935	-328795200	16.2	862600
4935	-326116800	20.8	862600
4935	-323524800	22.9	862600
4935	-320846400	24.2	862600
4935	-318254400	23.8	862600
4935	-315576000	28.7	862600
4935	-312897600	26.8	862600
4935	-310392000	25.2	862600
4935	-307713600	21.7	862600
4935	-305121600	16.7	862600
4935	-302443200	17.9	862600
4935	-299851200	17.5	862600
4935	-297172800	18.3	862600
4935	-294494400	20.1	862600
4935	-291902400	23.4	862600
4935	-289224000	24.8	862600
4935	-286632000	27.3	862600
4935	-283953600	28.8	862600
4935	-281275200	27.2	862600
4935	-278856000	24.1	862600
4935	-276177600	21.4	862600
4935	-273585600	20.3	862600
4935	-270907200	17	862600
4935	-268315200	16.7	862600
4935	-265636800	22	862600
4935	-262958400	19.7	862600
4935	-260366400	24.2	862600
4935	-257688000	25.4	862600
4935	-255096000	25.8	862600
4935	-252417600	26.5	862600
4935	-249739200	25.7	862600
4935	-247320000	25.7	862600
4935	-244641600	21.5	862600
4935	-242049600	17.5	862600
4935	-239371200	17.7	862600
4935	-236779200	12.6	862600
4935	-234100800	16.7	862600
4935	-231422400	21.4	862600
4935	-228830400	20.5	862600
4935	-226152000	26.4	862600
4935	-223560000	28.4	862600
4935	-220881600	28.9	862600
4935	-218203200	27.5	862600
4935	-215784000	26.8	862600
4935	-213105600	23.1	862600
4935	-210513600	20.1	862600
4935	-207835200	17	862600
4935	-205243200	19.7	862600
4935	-202564800	19.5	862600
4935	-199886400	21	862600
4935	-197294400	23.8	862600
4935	-194616000	24.9	862600
4935	-192024000	27.7	862600
4935	-189345600	28.3	862600
4935	-186667200	27.8	862600
4935	-184161600	25.9	862600
4935	-181483200	22.8	862600
4935	-178891200	20.8	862600
4935	-176212800	14.9	862600
4935	-173620800	15.8	862600
4935	-170942400	17.8	862600
4935	-168264000	20.2	862600
4935	-165672000	21.8	862600
4935	-162993600	24.3	862600
4935	-160401600	26.1	862600
4935	-157723200	27.4	862600
4935	-155044800	27.3	862600
4935	-152625600	23.9	862600
4935	-149947200	22.5	862600
4935	-147355200	19.1	862600
4935	-144676800	19.8	862600
4935	-142084800	16.2	862600
4935	-139406400	18.4	862600
4935	-136728000	18.7	862600
4935	-134136000	23.3	862600
4935	-131457600	24.7	862600
4935	-128865600	25.9	862600
4935	-126187200	26.4	862600
4935	-123508800	25.8	862600
4935	-121089600	24.5	862600
4935	-118411200	23.3	862600
4935	-115819200	19.7	862600
4935	-113140800	19.1	862600
4935	-110548800	17.9	862600
4935	-107870400	17.3	862600
4935	-105192000	19.4	862600
4935	-102600000	23.2	862600
4935	-99921600	26.8	862600
4935	-97329600	28.2	862600
4935	-94651200	26.4	862600
4935	-91972800	24.2	862600
4935	-89553600	24.6	862600
4935	-86875200	22	862600
4935	-84283200	19.3	862600
4935	-81604800	15.3	862600
4935	-79012800	17.6	862600
4935	-76334400	19.8	862600
4935	-73656000	21.2	862600
4935	-71064000	24.7	862600
4935	-68385600	23.6	862600
4935	-65793600	29	862600
4935	-63115200	26.6	862600
4935	-60436800	27.3	862600
4935	-57931200	25.5	862600
4935	-55252800	19.7	862600
4935	-52660800	17.6	862600
4935	-49982400	17.9	862600
4935	-47390400	18.6	862600
4935	-44712000	18.8	862600
4935	-42033600	19.1	862600
4935	-39441600	23.2	862600
4935	-36763200	26	862600
4935	-34171200	28	862600
4935	-31492800	26.5	862600
4935	-28814400	28.3	862600
4935	-26395200	25.5	862600
4935	-23716800	22.5	862600
4935	-21124800	20.7	862600
4935	-18446400	17.2	862600
4935	-15854400	18.7	862600
4935	-13176000	16.8	862600
4935	-10497600	22.1	862600
4935	-7905600	21.7	862600
4935	-5227200	25.5	862600
4935	-2635200	27	862600
4935	43200	29.1	862600
4935	2721600	26.3	862600
4935	5140800	26.7	862600
4935	7819200	25.8	862600
4935	10411200	20	862600
4935	13089600	16.3	862600
4935	15681600	16.2	862600
4935	18360000	16.4	862600
4935	21038400	19.7	862600
4935	23630400	21.5	862600
4935	26308800	23.1	862600
4935	28900800	25.6	862600
4935	31579200	25.8	862600
4935	34257600	25.4	862600
4935	36676800	23.9	862600
4935	39355200	19.8	862600
4935	41947200	16.6	862600
4935	44625600	13.3	862600
4935	47217600	17.7	862600
4935	49896000	17.3	862600
4935	52574400	21.2	862600
4935	55166400	20.8	862600
4935	57844800	24.7	862600
4935	60436800	26.9	862600
4935	63115200	26.2	862600
4935	65793600	27.2	862600
4935	68299200	24.7	862600
4935	70977600	20.3	862600
4935	73569600	21.2	862600
4935	76248000	20.2	862600
4935	78840000	16	862600
4935	81518400	15.8	862600
4935	84196800	20.6	862600
4935	86788800	19.8	862600
4935	89467200	22.8	862600
4935	92059200	24.8	862600
4935	94737600	26.8	862600
4935	97416000	27	862600
4935	99835200	24.7	862600
4935	102513600	23.1	862600
4935	105105600	18.2	862600
4935	107784000	16.9	862600
4935	110376000	15	862600
4935	113054400	14.7	862600
4935	115732800	18.6	862600
4935	118324800	21.5	862600
4935	121003200	22.4	862600
4935	123595200	25.4	862600
4935	126273600	27	862600
4935	128952000	25.6	862600
4935	131371200	24.1	862600
4935	134049600	21.2	862600
4935	136641600	18.4	862600
4935	139320000	14.5	862600
4935	141912000	18.2	862600
4935	144590400	16.7	862600
4935	147268800	18.5	862600
4935	149860800	20.6	862600
4935	152539200	23	862600
4935	155131200	24.9	862600
4935	157809600	26.1	862600
4935	160488000	26.2	862600
4935	162907200	24.1	862600
4935	165585600	21.5	862600
4935	168177600	18.4	862600
4935	170856000	17.7	862600
4935	173448000	14.7	862600
4935	176126400	16.4	862600
4935	178804800	18.6	862600
4935	181396800	21.2	862600
4935	184075200	22.8	862600
4935	186667200	25.9	862600
4935	189345600	26.7	862600
4935	192024000	25.4	862600
4935	194529600	22.9	862600
4935	197208000	21.2	862600
4935	199800000	17.1	862600
4935	202478400	15.8	862600
4935	205070400	16	862600
4935	207748800	16.5	862600
4935	210427200	16	862600
4935	213019200	21.6	862600
4935	215697600	23.8	862600
4935	218289600	25.8	862600
4935	220968000	25.3	862600
4935	223646400	27.2	862600
4935	226065600	26.1	862600
4935	228744000	21.7	862600
4935	231336000	18.2	862600
4935	234014400	17.8	862600
4935	236606400	18.5	862600
4935	239284800	17	862600
4935	241963200	21.2	862600
4935	244555200	23.6	862600
4935	247233600	23.9	862600
4935	249825600	26.4	862600
4935	252504000	27.1	862600
4935	255182400	25.7	862600
4935	257601600	27	862600
4935	260280000	20.4	862600
4935	262872000	17.5	862600
4935	265550400	16.3	862600
4935	268142400	18.6	862600
4935	270820800	16.1	862600
4935	273499200	19.8	862600
4935	276091200	23.2	862600
4935	278769600	24.1	862600
4935	281361600	26.2	862600
4935	284040000	28.3	862600
4935	286718400	27.6	862600
4935	289137600	23.5	862600
4935	291816000	19.8	862600
4935	294408000	16.7	862600
4935	297086400	15.1	862600
4935	299678400	16.1	862600
4935	302356800	19.4	862600
4935	305035200	17.3	862600
4935	307627200	22.5	862600
4935	310305600	23.3	862600
4935	312897600	25.5	862600
4935	315576000	26.1	862600
4935	318254400	25.8	862600
4935	320760000	26.2	862600
4935	323438400	23.6	862600
4935	326030400	20.2	862600
4935	328708800	15	862600
4935	331300800	14.9	862600
4935	333979200	18.3	862600
4935	336657600	18.2	862600
4935	339249600	22.1	862600
4935	341928000	22.6	862600
4935	344520000	25.9	862600
4935	347198400	26.2	862600
4935	349876800	26.5	862600
4935	352296000	26.5	862600
4935	354974400	22	862600
4935	357566400	21.6	862600
4935	360244800	14.9	862600
4935	362836800	15.7	862600
4935	365515200	19.8	862600
4935	368193600	18.2	862600
4935	370785600	21.5	862600
4935	373464000	24.1	862600
4935	376056000	25.7	862600
4935	378734400	27	862600
4935	381412800	25.4	862600
4935	383832000	24.5	862600
4935	386510400	22.5	862600
4935	389102400	19.2	862600
4935	391780800	16.2	862600
4935	394372800	17.9	862600
4935	397051200	19	862600
4935	399729600	20.3	862600
4935	402321600	21.6	862600
4935	4.05e+08	22.5	862600
4935	407592000	25	862600
4935	410270400	26.8	862600
4935	412948800	26.1	862600
4935	415368000	23.9	862600
4935	418046400	21.3	862600
4935	420638400	18.6	862600
4935	423316800	13.5	862600
4935	425908800	14.4	862600
4935	428587200	16.8	862600
4935	431265600	17.4	862600
4935	433857600	21.9	862600
