group	x	y	clickSelects
30609	-144676800	9.6	853990
30609	-142084800	9.4	853990
30609	-139406400	10.8	853990
30609	-136728000	11	853990
30609	-134136000	14	853990
30609	-131457600	12.9	853990
30609	-128865600	12.8	853990
30609	-126187200	13.6	853990
30609	-123508800	12.9	853990
30609	-121089600	13.1	853990
30609	-118411200	12.3	853990
30609	-115819200	9.7	853990
30609	-113140800	9.7	853990
30609	-110548800	10	853990
30609	-107870400	10.6	853990
30609	-105192000	11.6	853990
30609	-102600000	13.2	853990
30609	-99921600	13	853990
30609	-97329600	12.9	853990
30609	-94651200	13.6	853990
30609	-91972800	12.6	853990
30609	-89553600	12.1	853990
30609	-86875200	12.4	853990
30609	-84283200	11.2	853990
30609	-81604800	9.4	853990
30609	-79012800	8.9	853990
30609	-76334400	10	853990
30609	-73656000	10.8	853990
30609	-71064000	11.8	853990
30609	-68385600	13	853990
30609	-65793600	10.7	853990
30609	-63115200	11.8	853990
30609	-60436800	11.1	853990
30609	-57931200	11.2	853990
30609	-55252800	10.7	853990
30609	-52660800	9.7	853990
30609	-49982400	9	853990
30609	-47390400	8.8	853990
30609	-44712000	9.7	853990
30609	-42033600	10.8	853990
30609	-39441600	12.1	853990
30609	-36763200	11.6	853990
30609	-34171200	13.1	853990
30609	-31492800	11.1	853990
30609	-28814400	13	853990
30609	-26395200	14.5	853990
30609	-23716800	13.2	853990
30609	-21124800	11.9	853990
30609	-18446400	10.2	853990
30609	-15854400	9.8	853990
30609	-13176000	10.1	853990
30609	-10497600	11.6	853990
30609	-7905600	13.2	853990
30609	-5227200	13.6	853990
30609	-2635200	13	853990
30609	43200	12.3	853990
30609	2721600	11.8	853990
30609	5140800	11.1	853990
30609	7819200	11.5	853990
30609	10411200	11	853990
30609	13089600	10.4	853990
30609	15681600	9.3	853990
30609	18360000	10.5	853990
30609	21038400	11.1	853990
30609	23630400	12.7	853990
30609	26308800	13.2	853990
30609	28900800	11.9	853990
30609	31579200	12.3	853990
30609	34257600	10.6	853990
30609	36676800	12.6	853990
30609	39355200	11.3	853990
30609	41947200	10	853990
30609	44625600	8.9	853990
30609	47217600	9	853990
30609	49896000	10	853990
30609	52574400	11.5	853990
30609	55166400	10.9	853990
30609	57844800	11.9	853990
30609	60436800	11.7	853990
30609	63115200	11.6	853990
30609	65793600	11.5	853990
30609	68299200	12.1	853990
30609	70977600	11.8	853990
30609	73569600	11	853990
30609	76248000	9.8	853990
30609	78840000	10.4	853990
30609	81518400	10.3	853990
30609	84196800	10.9	853990
30609	86788800	13.1	853990
30609	89467200	13.5	853990
30609	92059200	12.6	853990
30609	94737600	13.1	853990
30609	97416000	13.4	853990
30609	99835200	13.2	853990
30609	102513600	12.5	853990
30609	105105600	11.6	853990
30609	107784000	10.1	853990
30609	110376000	9.3	853990
30609	113054400	9.8	853990
30609	115732800	10.5	853990
30609	118324800	13.1	853990
30609	121003200	13.7	853990
30609	123595200	12.4	853990
30609	126273600	10.8	853990
30609	128952000	10.3	853990
30609	131371200	11.5	853990
30609	134049600	11.1	853990
30609	136641600	10.6	853990
30609	139320000	9.1	853990
30609	141912000	10.3	853990
30609	144590400	8.4	853990
30609	147268800	10.2	853990
30609	149860800	11.5	853990
30609	152539200	13.2	853990
30609	155131200	12.2	853990
30609	157809600	11.1	853990
30609	160488000	11.3	853990
30609	162907200	12	853990
30609	165585600	12.1	853990
30609	168177600	10.5	853990
30609	170856000	8.9	853990
30609	173448000	9.1	853990
30609	176126400	10.1	853990
30609	178804800	9.8	853990
30609	181396800	11.9	853990
30609	184075200	12.3	853990
30609	186667200	11.4	853990
30609	189345600	10.5	853990
30609	192024000	11.6	853990
30609	194529600	11.8	853990
30609	197208000	11.2	853990
30609	199800000	9.5	853990
30609	202478400	9.6	853990
30609	205070400	9.7	853990
30609	207748800	9.3	853990
30609	210427200	10	853990
30609	213019200	12.8	853990
30609	215697600	12.5	853990
30609	218289600	13.1	853990
30609	220968000	13.9	853990
30609	223646400	11.9	853990
30609	226065600	11.6	853990
30609	228744000	12.1	853990
30609	231336000	9.6	853990
30609	234014400	8.9	853990
30609	236606400	9.2	853990
30609	239284800	9.9	853990
30609	241963200	10.7	853990
30609	244555200	11.9	853990
30609	247233600	12.5	853990
30609	249825600	12.4	853990
30609	252504000	11.3	853990
30609	255182400	12.3	853990
30609	257601600	11.8	853990
30609	260280000	11.5	853990
30609	262872000	11.3	853990
30609	265550400	9.8	853990
30609	268142400	9.2	853990
30609	270820800	9.9	853990
30609	273499200	11.1	853990
30609	276091200	12.5	853990
30609	278769600	12.6	853990
30609	281361600	11.6	853990
30609	284040000	11.1	853990
30609	286718400	12.4	853990
30609	289137600	11.5	853990
30609	291816000	11.7	853990
30609	294408000	11.6	853990
30609	297086400	10.7	853990
30609	299678400	9.7	853990
30609	302356800	11.5	853990
30609	305035200	12.1	853990
30609	307627200	11.8	853990
30609	310305600	13.6	853990
30609	312897600	12.5	853990
30609	315576000	13.2	853990
30609	318254400	13.5	853990
30609	320760000	11.9	853990
30609	323438400	12.9	853990
30609	326030400	11.8	853990
30609	328708800	11.1	853990
30609	331300800	9.9	853990
30609	333979200	10.4	853990
30609	336657600	10.5	853990
30609	339249600	12.1	853990
30609	341928000	13.2	853990
30609	344520000	12.6	853990
30609	347198400	12.6	853990
30609	349876800	12.6	853990
30609	352296000	12.3	853990
30609	354974400	11.4	853990
30609	357566400	11.3	853990
30609	360244800	9.5	853990
30609	362836800	9.3	853990
30609	365515200	9.1	853990
30609	368193600	9.5	853990
30609	370785600	11.9	853990
30609	373464000	13.6	853990
30609	376056000	13.5	853990
30609	378734400	12.1	853990
30609	381412800	13.2	853990
30609	383832000	12.5	853990
30609	386510400	11.7	853990
30609	389102400	10.9	853990
30609	391780800	9.3	853990
30609	394372800	10.4	853990
30609	397051200	10.7	853990
30609	399729600	11.4	853990
30609	402321600	12.2	853990
30609	4.05e+08	13.1	853990
30609	407592000	13.6	853990
30609	410270400	14.1	853990
30609	412948800	13.8	853990
30609	415368000	14.6	853990
30609	418046400	14.2	853990
30609	420638400	12.1	853990
30609	423316800	10.9	853990
30609	425908800	11	853990
30609	428587200	11.3	853990
30609	431265600	11.8	853990
30609	433857600	12.8	853990
30609	436536000	13.6	853990
30609	439128000	13.4	853990
30609	441806400	11.2	853990
30609	444484800	11	853990
30609	446990400	12.5	853990
30609	449668800	12.5	853990
30609	452260800	12.9	853990
30609	454939200	10.3	853990
30609	457531200	9.6	853990
30609	460209600	9.5	853990
30609	462888000	11.1	853990
30609	465480000	12.2	853990
30609	468158400	12.5	853990
30609	470750400	13.9	853990
30609	473428800	12.3	853990
30609	476107200	11.9	853990
30609	478526400	13	853990
30609	481204800	12.2	853990
30609	483796800	12	853990
30609	486475200	9.8	853990
30609	489067200	8.9	853990
30609	491745600	11.1	853990
30609	494424000	11.3	853990
30609	497016000	13.3	853990
30609	499694400	11.6	853990
30609	502286400	12.4	853990
30609	504964800	13.2	853990
30609	507643200	11	853990
30609	510062400	11.3	853990
30609	512740800	11.2	853990
30609	515332800	9.7	853990
30609	518011200	9.5	853990
30609	520603200	8.3	853990
30609	523281600	10.1	853990
30609	525960000	10.9	853990
30609	528552000	12.1	853990
30609	531230400	13.1	853990
30609	533822400	12.4	853990
30609	536500800	12.3	853990
30609	539179200	13	853990
30609	541598400	12.5	853990
30609	544276800	12.5	853990
30609	546868800	11.5	853990
30609	549547200	9.9	853990
30609	552139200	10.2	853990
30609	554817600	12.2	853990
30609	557496000	12.2	853990
30609	560088000	12.3	853990
30609	562766400	13.3	853990
30609	565358400	14.2	853990
30609	568036800	13.1	853990
30609	570715200	12.9	853990
30609	573220800	11.9	853990
30609	575899200	12.1	853990
30609	578491200	13.2	853990
30609	581169600	9.7	853990
30609	583761600	9.8	853990
30609	586440000	11.1	853990
30609	589118400	11.5	853990
30609	591710400	12.8	853990
30609	594388800	12.6	853990
30609	596980800	12.5	853990
30609	599659200	12.3	853990
30609	602337600	11.7	853990
30609	604756800	12	853990
30609	607435200	11	853990
30609	610027200	10.6	853990
30609	612705600	10.3	853990
30609	615297600	8.9	853990
30609	617976000	9.8	853990
30609	620654400	11.5	853990
30609	623246400	12.7	853990
30609	625924800	12.3	853990
30609	628516800	13.4	853990
30609	631195200	12	853990
30609	633873600	12.4	853990
30609	636292800	12.8	853990
30609	638971200	12.5	853990
30609	641563200	11.4	853990
30609	644241600	9	853990
30609	646833600	9.1	853990
30609	649512000	10.4	853990
30609	652190400	11.4	853990
30609	654782400	12.8	853990
30609	657460800	13	853990
30609	660052800	13.3	853990
30609	662731200	13	853990
30609	665409600	13.6	853990
30609	667828800	13	853990
30609	670507200	11.6	853990
30609	673099200	11.5	853990
30609	675777600	9.3	853990
30609	678369600	9.3	853990
30609	681048000	9.7	853990
30609	683726400	10.5	853990
30609	686318400	12	853990
30609	688996800	12.5	853990
30609	691588800	13.5	853990
30609	694267200	12.3	853990
30609	696945600	12.9	853990
30609	699451200	13.3	853990
30609	702129600	12.7	853990
30609	704721600	12.3	853990
30609	707400000	10.5	853990
30609	709992000	9.2	853990
30609	712670400	9.4	853990
30609	715348800	11.4	853990
30609	717940800	12.1	853990
30609	720619200	12.6	853990
30609	723211200	12.9	853990
30609	725889600	11.6	853990
30609	728568000	12.6	853990
30609	730987200	11.9	853990
30609	733665600	12.2	853990
30609	736257600	11.8	853990
30609	738936000	10.9	853990
30609	741528000	10	853990
30609	744206400	9.8	853990
30609	746884800	11.4	853990
30609	749476800	12.5	853990
30609	752155200	13.6	853990
30609	754747200	13.4	853990
30609	757425600	12.6	853990
30609	760104000	13	853990
30609	762523200	12.4	853990
30609	765201600	12.4	853990
30609	767793600	12.1	853990
30609	770472000	10.1	853990
30609	773064000	9.7	853990
30609	775742400	10.7	853990
30609	778420800	12	853990
30609	781012800	13.1	853990
30609	783691200	13.5	853990
30609	786283200	13.7	853990
32007	-34171200	11	847450
32007	-31492800	9.1	847450
32007	-28814400	9.2	847450
32007	-26395200	10.4	847450
32007	-23716800	10.2	847450
32007	-21124800	9.4	847450
32007	-18446400	7.7	847450
32007	-15854400	6	847450
32007	-13176000	6.1	847450
32014	144590400	5.1	852010
32014	147268800	8.3	852010
32014	149860800	8.9	852010
32014	152539200	11.4	852010
32014	155131200	9.8	852010
32014	157809600	8.2	852010
32014	160488000	7.8	852010
32014	162907200	8.7	852010
32014	165585600	8.9	852010
32014	168177600	7.2	852010
32014	170856000	5.7	852010
32014	173448000	5.4	852010
32015	391780800	13.4	852230
32015	394372800	14.1	852230
32015	397051200	16.1	852230
32015	399729600	18	852230
32015	402321600	20.9	852230
32015	4.05e+08	21.2	852230
32015	407592000	20.3	852230
32015	410270400	21.4	852230
32015	412948800	20.3	852230
32015	415368000	20.7	852230
32015	418046400	20.5	852230
32015	420638400	16.8	852230
32015	423316800	14.9	852230
32015	425908800	15.7	852230
32015	428587200	16.9	852230
32015	431265600	20	852230
32015	433857600	21.1	852230
32015	436536000	20.9	852230
32015	439128000	21.2	852230
32015	441806400	17.5	852230
32015	444484800	17.7	852230
32015	446990400	18	852230
32016	462888000	24.6	852232
32016	465480000	25.9	852232
32016	468158400	25.8	852232
32016	470750400	26.2	852232
32018	-39441600	13.9	852420
32018	-36763200	12.7	852420
32021	838900800	13.2	852830
32021	841579200	13.6	852830
32023	-218203200	10.2	852930
32023	-215784000	10.9	852930
32023	-213105600	9.6	852930
32023	-210513600	9	852930
32023	-207835200	6.9	852930
32023	-205243200	6.8	852930
32023	-202564800	8.8	852930
32023	-199886400	8.7	852930
32023	-197294400	10.9	852930
32023	-194616000	12	852930
32023	-192024000	10.5	852930
32023	-189345600	10.9	852930
32023	-186667200	11.4	852930
32023	-184161600	10	852930
32023	-181483200	10.5	852930
33296	2721600	8.5	847450
33296	5140800	8.2	847450
33296	7819200	7.9	847450
33303	181396800	8.9	852010
33303	184075200	10.3	852010
33303	186667200	9.1	852010
33303	189345600	7.6	852010
33304	452260800	18.3	852230
33304	454939200	15.8	852230
33304	457531200	15.8	852230
33304	460209600	17.2	852230
33304	462888000	19.1	852230
33304	465480000	21.2	852230
33304	468158400	20	852230
33304	470750400	20.2	852230
33304	473428800	18.9	852230
33304	476107200	18.3	852230
33304	478526400	19.8	852230
33304	481204800	18.6	852230
33304	483796800	17.7	852230
33304	486475200	15.4	852230
33304	489067200	14.9	852230
33304	491745600	18	852230
33304	494424000	19.1	852230
33304	497016000	21.1	852230
33304	499694400	19.9	852230
33304	502286400	19.4	852230
33304	504964800	20.4	852230
33304	507643200	18	852230
33304	510062400	18.3	852230
33304	512740800	19	852230
33304	515332800	17.7	852230
33304	518011200	16.1	852230
33305	531230400	25.6	852232
33305	533822400	26.4	852232
33305	536500800	26.9	852232
33305	539179200	26.3	852232
33305	541598400	26.5	852232
33305	544276800	25.3	852232
33305	546868800	22.5	852232
33305	549547200	21.4	852232
33309	652190400	10.9	852832
33309	654782400	13	852832
33309	657460800	14.1	852832
33309	660052800	13.8	852832
33311	-157723200	9.4	852930
33311	-155044800	10.5	852930
33311	-152625600	9.1	852930
33311	-149947200	9.6	852930
33311	-147355200	5.9	852930
33311	-144676800	6.4	852930
34498	13089600	5.8	847450
34498	15681600	5.2	847450
34498	18360000	5.9	847450
34498	21038400	6.6	847450
34498	23630400	9.7	847450
34498	26308800	8.3	847450
34498	28900800	6.5	847450
34498	31579200	10.4	847450
34498	34257600	9.5	847450
34498	36676800	10	847450
34498	39355200	9.4	847450
34498	41947200	8.3	847450
34498	44625600	8.6	847450
34498	47217600	9.3	847450
34498	49896000	9.6	847450
34498	52574400	8.5	847450
34498	55166400	10.5	847450
34498	57844800	10.6	847450
34498	60436800	10.1	847450
34498	63115200	9.2	847450
34506	523281600	17.8	852230
34506	525960000	19.2	852230
34506	528552000	20.6	852230
34506	531230400	22.1	852230
34506	533822400	19.8	852230
34506	536500800	20.4	852230
34506	539179200	20.8	852230
34506	541598400	20.2	852230
34506	544276800	20	852230
34506	546868800	18.4	852230
34506	549547200	16	852230
34506	552139200	16.5	852230
34506	554817600	19.7	852230
34506	557496000	20.9	852230
34506	560088000	21.7	852230
34506	562766400	22.5	852230
34506	565358400	23.3	852230
34506	568036800	21.5	852230
34506	570715200	20.3	852230
34506	573220800	19.4	852230
34506	575899200	19.8	852230
34506	578491200	18.4	852230
34507	560088000	25.9	852232
34507	562766400	27.6	852232
34507	565358400	26.5	852232
34507	568036800	27.5	852232
34507	570715200	26.4	852232
34507	573220800	27.8	852232
34507	575899200	25.8	852232
34507	578491200	22	852232
34507	581169600	19.5	852232
34508	205070400	2.8	852300
34508	207748800	3.6	852300
34509	-21124800	9.9	852420
34509	-18446400	6.7	852420
34509	-15854400	7.2	852420
34509	-13176000	8.5	852420
34509	-10497600	11.7	852420
34509	-7905600	14.4	852420
34509	-5227200	15.3	852420
34509	-2635200	14.6	852420
34509	43200	12.8	852420
34509	2721600	12.8	852420
34509	5140800	12.5	852420
34509	7819200	12.2	852420
34509	10411200	9.5	852420
34509	13089600	7.6	852420
34509	15681600	7.1	852420
34509	18360000	9.4	852420
34509	21038400	11.6	852420
34509	23630400	13.9	852420
34509	26308800	14.9	852420
34509	28900800	13	852420
34509	31579200	13.4	852420
34509	34257600	11.3	852420
34509	36676800	13.6	852420
34509	39355200	11.8	852420
34509	41947200	9.1	852420
34509	44625600	6.5	852420
34509	47217600	5.3	852420
34509	49896000	8.1	852420
34509	52574400	11.3	852420
34509	55166400	11.6	852420
34509	57844800	12.9	852420
34509	60436800	13.3	852420
34509	63115200	11.8	852420
34509	65793600	12.9	852420
34509	68299200	13	852420
34509	70977600	12.5	852420
34509	73569600	9.5	852420
34509	76248000	6.4	852420
34509	78840000	7.8	852420
34509	81518400	8.7	852420
34509	84196800	11	852420
34509	86788800	13.6	852420
34509	89467200	15.4	852420
34509	92059200	14	852420
34509	94737600	14.3	852420
34509	97416000	14.2	852420
34509	99835200	13.9	852420
34509	102513600	13.1	852420
34509	105105600	10	852420
34509	107784000	6.7	852420
34509	110376000	6.1	852420
34509	113054400	8.4	852420
34509	115732800	11.1	852420
34509	118324800	13.8	852420
34509	121003200	15.4	852420
34509	123595200	13.8	852420
34509	126273600	11.9	852420
34509	128952000	11.4	852420
34509	131371200	12.4	852420
34509	134049600	10.7	852420
34509	136641600	9.8	852420
34509	139320000	7.2	852420
34509	141912000	8.1	852420
34509	144590400	6.9	852420
34509	147268800	11.3	852420
34509	149860800	12.8	852420
34509	152539200	14.8	852420
34509	155131200	13.3	852420
34509	157809600	12.5	852420
34509	160488000	12.5	852420
34509	162907200	13	852420
34509	165585600	12.4	852420
34509	168177600	9.4	852420
34509	170856000	7.4	852420
34509	173448000	5.7	852420
34509	176126400	9	852420
34509	178804800	10.7	852420
34509	181396800	12.5	852420
34509	184075200	14.4	852420
34509	186667200	12.7	852420
34509	189345600	11.4	852420
34509	192024000	13.2	852420
34509	194529600	11.9	852420
34509	197208000	11.4	852420
34509	199800000	6.8	852420
34509	202478400	5.5	852420
34509	205070400	6.2	852420
34509	207748800	7.3	852420
34509	210427200	8.9	852420
34509	213019200	12.2	852420
34509	215697600	12.5	852420
34509	218289600	13.5	852420
34509	220968000	13.8	852420
34509	223646400	12	852420
34509	226065600	11.7	852420
34509	228744000	11	852420
34509	231336000	6.9	852420
34509	234014400	4.2	852420
34509	236606400	5.8	852420
34509	239284800	7.5	852420
34509	241963200	10.1	852420
34509	244555200	12.3	852420
34509	247233600	12.9	852420
34509	249825600	12.4	852420
34509	252504000	11.4	852420
34509	255182400	12.1	852420
34509	257601600	11.7	852420
34509	260280000	10.4	852420
34509	262872000	7	852420
34509	265550400	4.8	852420
34509	268142400	4.1	852420
34509	270820800	7.4	852420
34509	273499200	9	852420
34509	276091200	11.7	852420
34509	278769600	12.5	852420
34509	281361600	12.2	852420
34509	284040000	10.7	852420
34509	286718400	13	852420
34509	289137600	11.4	852420
34509	291816000	10	852420
34509	294408000	7.1	852420
34509	297086400	6.2	852420
34509	299678400	4.7	852420
34509	302356800	7.2	852420
34509	305035200	9.4	852420
34509	307627200	9.9	852420
34509	310305600	14.1	852420
34509	312897600	12.1	852420
34509	315576000	13.7	852420
34509	318254400	12.6	852420
34509	320760000	11.2	852420
34509	323438400	10.4	852420
34509	326030400	7.6	852420
34509	328708800	5.8	852420
34509	331300800	6.5	852420
34509	333979200	7.5	852420
34509	336657600	9.4	852420
34509	339249600	12	852420
34509	341928000	14.4	852420
34509	344520000	13.9	852420
34509	347198400	11.8	852420
34509	349876800	11.3	852420
34509	352296000	11.7	852420
34509	354974400	9.9	852420
34509	357566400	8	852420
34509	360244800	4.8	852420
34509	362836800	5	852420
34509	365515200	7.4	852420
34509	368193600	9	852420
34509	370785600	12	852420
34509	373464000	14.3	852420
34509	376056000	13.8	852420
34509	378734400	11.6	852420
34509	381412800	13.7	852420
34509	383832000	12.3	852420
34509	386510400	10.6	852420
34512	665409600	13.8	852832
34512	667828800	15.3	852832
34512	670507200	14.5	852832
34512	673099200	14.5	852832
34512	675777600	14.6	852832
34512	678369600	11	852832
34512	681048000	9.6	852832
34512	683726400	11.9	852832
34512	686318400	13.3	852832
34512	688996800	13.7	852832
34512	691588800	15	852832
34512	694267200	14	852832
34512	696945600	13	852832
34512	699451200	12.4	852832
34512	702129600	10.4	852832
34512	704721600	9.5	852832
34512	707400000	9.5	852832
34512	709992000	9	852832
34512	712670400	14	852832
34512	715348800	13.3	852832
34512	717940800	12.8	852832
34512	720619200	13.2	852832
34512	723211200	12.2	852832
34512	725889600	14	852832
34512	728568000	13	852832
34512	730987200	10.8	852832
34512	733665600	10.5	852832
34512	736257600	9.8	852832
34514	-79012800	5.2	852930
34514	-76334400	7.1	852930
34514	-73656000	10.1	852930
34514	-71064000	10.4	852930
34514	-68385600	10.8	852930
35581	586440000	19.7	852230
35581	589118400	20	852230
35581	591710400	22.3	852230
35581	594388800	22	852230
35581	596980800	21.4	852230
35581	599659200	20.6	852230
35581	602337600	19.5	852230
35581	604756800	19.9	852230
35581	607435200	18.5	852230
35581	610027200	15.9	852230
35581	612705600	14.5	852230
35581	615297600	14.7	852230
35581	617976000	16.1	852230
35581	620654400	18.2	852230
35581	623246400	19.1	852230
35581	625924800	20	852230
35581	628516800	19.3	852230
35582	586440000	25	852232
35582	589118400	24.4	852232
35582	591710400	24.3	852232
35582	594388800	26.2	852232
35582	596980800	26.5	852232
35582	599659200	26	852232
35582	602337600	26.8	852232
35582	604756800	26.1	852232
35582	607435200	24.7	852232
35582	610027200	22	852232
35582	612705600	22.8	852232
35582	615297600	24.5	852232
35582	617976000	23.8	852232
35582	620654400	23.5	852232
35582	623246400	27.5	852232
35582	625924800	27.1	852232
35582	628516800	27.4	852232
35582	631195200	27.1	852232
35582	633873600	27.8	852232
35583	213019200	8.9	852300
35583	215697600	9.4	852300
35583	218289600	10.8	852300
35583	220968000	10.3	852300
35584	391780800	5.2	852420
35584	394372800	5.4	852420
35584	397051200	8.4	852420
35584	399729600	9.5	852420
35584	402321600	13.1	852420
35584	4.05e+08	14.5	852420
35584	407592000	14.2	852420
35584	410270400	14.9	852420
35584	412948800	14.1	852420
35584	415368000	15	852420
35584	418046400	12.8	852420
35584	420638400	8.3	852420
35584	423316800	6.2	852420
35584	425908800	6.9	852420
35584	428587200	8.5	852420
35584	431265600	11.2	852420
35584	433857600	12.6	852420
35584	436536000	14	852420
35584	439128000	14.6	852420
35584	441806400	10.9	852420
35584	444484800	8.9	852420
35584	446990400	11.9	852420
35587	870436800	12.4	852830
35587	873115200	15.7	852830
35588	762523200	11.8	852832
35588	765201600	12.4	852832
35588	767793600	9	852832
35589	-57931200	9.6	852930
35589	-55252800	8.8	852930
35589	-52660800	7.1	852930
35589	-49982400	5.8	852930
35589	-47390400	6.4	852930
36596	205070400	6.1	852010
36596	207748800	6.3	852010
36597	638971200	26.8	852232
36597	641563200	24.9	852232
36597	644241600	21.9	852232
36597	646833600	21.1	852232
36597	649512000	24.4	852232
36597	652190400	24.7	852232
36597	654782400	27.3	852232
36597	657460800	28.1	852232
36597	660052800	28.3	852232
36598	226065600	8.7	852300
36598	228744000	8.1	852300
36598	231336000	3.5	852300
36598	234014400	1.8	852300
36598	236606400	3.2	852300
36598	239284800	4	852300
36598	241963200	6.3	852300
36598	244555200	9.8	852300
36598	247233600	10.8	852300
36598	249825600	10.6	852300
36598	252504000	9.2	852300
36598	255182400	10.4	852300
36598	257601600	8.4	852300
36598	260280000	7.5	852300
36598	262872000	5	852300
36598	265550400	3.8	852300
36598	268142400	2.1	852300
36598	270820800	4.8	852300
36599	452260800	10.5	852420
36599	454939200	8	852420
36599	457531200	6.9	852420
36599	460209600	7.8	852420
36599	462888000	10.5	852420
36599	465480000	14.2	852420
36599	468158400	13.1	852420
36599	470750400	13.4	852420
36599	473428800	12.7	852420
36599	476107200	11	852420
36599	478526400	13.2	852420
36599	481204800	11.9	852420
36599	483796800	10.6	852420
36599	486475200	8	852420
36599	489067200	6.9	852420
36599	491745600	9.7	852420
36599	494424000	11.4	852420
36599	497016000	13.4	852420
36599	499694400	12.4	852420
36599	502286400	12.6	852420
36599	504964800	14.2	852420
36599	507643200	12.6	852420
36599	510062400	12.6	852420
36599	512740800	12.5	852420
36599	515332800	9.2	852420
36599	518011200	8.1	852420
36603	799329600	2	852832
36603	802008000	8.2	852832
36603	804600000	8	852832
36603	807278400	9.1	852832
36603	809956800	11.7	852832
36603	812548800	13	852832
36603	815227200	13.4	852832
36603	817819200	13.4	852832
36603	820497600	13.8	852832
36603	823176000	14	852832
36603	825681600	13.1	852832
36603	828360000	12.2	852832
36603	830952000	8.8	852832
36603	833630400	7.4	852832
36603	836222400	8	852832
36603	838900800	10.8	852832
36603	841579200	12	852832
36603	844171200	13.6	852832
36603	846849600	13.6	852832
36603	849441600	13	852832
36603	852120000	12.2	852832
36603	854798400	11.5	852832
36603	857217600	10.8	852832
36603	859896000	11.4	852832
36603	862488000	8.9	852832
36603	865166400	9.5	852832
36603	867758400	10.6	852832
36603	870436800	12.9	852832
36603	873115200	13	852832
36603	875707200	13.5	852832
36603	878385600	13.8	852832
36603	880977600	14.2	852832
36603	883656000	16.2	852832
36603	886334400	15.4	852832
36603	888753600	14.8	852832
36603	891432000	13.6	852832
36603	894024000	9	852832
36603	896702400	8.4	852832
36603	899294400	9.1	852832
36603	901972800	10.4	852832
36603	904651200	12.5	852832
36603	907243200	13.9	852832
36603	909921600	13	852832
36603	912513600	13.6	852832
36604	-39441600	10.9	852930
36604	-36763200	10.1	852930
36604	-34171200	11.6	852930
36604	-31492800	11.1	852930
36604	-28814400	12.3	852930
36604	-26395200	11.4	852930
36604	-23716800	11.5	852930
36604	-21124800	9.6	852930
36604	-18446400	7.2	852930
36604	-15854400	7.6	852930
36604	-13176000	8.1	852930
36604	-10497600	10	852930
36604	-7905600	10.8	852930
36604	-5227200	12.6	852930
36604	-2635200	10.9	852930
36604	43200	11.1	852930
36604	2721600	11.2	852930
36604	5140800	10.7	852930
36604	7819200	10.4	852930
36604	10411200	9.2	852930
36604	13089600	8.3	852930
36604	15681600	6.9	852930
37535	213019200	10.8	852010
37535	215697600	10.4	852010
37537	281361600	10.6	852300
37537	284040000	8.7	852300
37537	286718400	9.9	852300
37537	289137600	8.6	852300
37537	291816000	6.2	852300
37538	523281600	8.7	852420
37538	525960000	11.1	852420
37538	528552000	12.9	852420
37538	531230400	14.6	852420
37538	533822400	12.4	852420
37538	536500800	12.9	852420
37542	883656000	18.4	852830
37542	886334400	16.8	852830
37543	21038400	9.1	852930
37543	23630400	10.8	852930
37543	26308800	11.6	852930
37543	28900800	10.6	852930
37543	31579200	11.2	852930
37543	34257600	9.1	852930
37543	36676800	11.1	852930
37543	39355200	9.9	852930
37543	41947200	8.5	852930
37543	44625600	6.6	852930
37543	47217600	6.8	852930
37543	49896000	7.3	852930
38404	691588800	25.3	852232
38404	694267200	26.7	852232
38404	696945600	26.4	852232
38404	699451200	27.7	852232
38404	702129600	24.6	852232
38404	704721600	26.2	852232
38404	707400000	24.8	852232
38405	297086400	2.9	852300
38405	299678400	1.4	852300
38405	302356800	2.4	852300
38406	541598400	13.7	852420
38406	544276800	12.5	852420
38406	546868800	10.5	852420
38406	549547200	7.5	852420
38406	552139200	7	852420
38408	63115200	8.8	852930
38408	65793600	9.1	852930
38408	68299200	10.5	852930
38408	70977600	9.4	852930
38408	73569600	8.3	852930
38408	76248000	7	852930
38408	78840000	7.5	852930
38408	81518400	7.4	852930
38408	84196800	7.6	852930
38408	86788800	10.3	852930
38408	89467200	10.6	852930
38408	92059200	9.7	852930
38408	94737600	10.5	852930
38408	97416000	10.5	852930
38408	99835200	10.7	852930
38408	102513600	11.1	852930
38408	105105600	8.7	852930
38408	107784000	6	852930
38408	110376000	5.7	852930
38408	113054400	6.1	852930
38408	115732800	8.8	852930
38408	118324800	10	852930
38408	121003200	11	852930
38408	123595200	11	852930
38408	126273600	9.7	852930
38408	128952000	9.1	852930
38408	131371200	10.1	852930
38408	134049600	8.8	852930
38408	136641600	7.2	852930
38408	139320000	5.2	852930
38408	141912000	6.4	852930
38408	144590400	6.8	852930
38408	147268800	8.7	852930
38408	149860800	8.7	852930
38408	152539200	9.7	852930
38408	155131200	8.7	852930
39190	226065600	8.3	852010
39190	228744000	9.1	852010
39190	231336000	6.8	852010
39190	234014400	5.4	852010
39190	236606400	5.9	852010
39190	239284800	7.3	852010
39190	241963200	8.1	852010
39190	244555200	9.5	852010
39190	247233600	10	852010
39190	249825600	9.6	852010
39190	252504000	8.5	852010
39190	255182400	9.2	852010
39190	257601600	8.5	852010
39190	260280000	8.2	852010
39190	262872000	7.6	852010
39190	265550400	6	852010
39191	712670400	22.4	852232
39191	715348800	23.3	852232
39191	717940800	26.5	852232
39191	720619200	26.3	852232
