group	x	y	clickSelects
1846	1401624000	26	571310
1846	1404216000	29.1	571310
1846	1406894400	25.1	571310
1846	1409572800	20.3	571310
1846	1412164800	16.4	571310
1846	1414843200	9	571310
1846	1417435200	2.2	571310
1846	1420113600	2.3	571310
1846	1422792000	5.6	571310
1846	1425211200	10.5	571310
1846	1427889600	16.3	571310
1846	1430481600	21.4	571310
1849	-554904000	23.8	572370
1849	-552312000	27.3	572370
1849	-549633600	22.7	572370
1849	-546955200	20.4	572370
1849	-544363200	14.7	572370
1849	-541684800	10.3	572370
1849	-539092800	4.6	572370
1849	-536414400	3.5	572370
1849	-533736000	6.6	572370
1849	-531316800	10.9	572370
1849	-528638400	14.5	572370
1849	-526046400	20.9	572370
1849	-523368000	23.6	572370
1849	-520776000	26	572370
1849	-518097600	27.6	572370
1849	-515419200	22	572370
1849	-512827200	15.8	572370
1849	-510148800	10.2	572370
1849	-507556800	5.6	572370
1849	-504878400	4.3	572370
1849	-502200000	7.2	572370
1849	-499780800	9.6	572370
1849	-497102400	16	572370
1849	-494510400	19.6	572370
1849	-491832000	23.3	572370
1849	-489240000	25	572370
1849	-486561600	24.7	572370
1849	-483883200	21.5	572370
1849	-481291200	14.7	572370
1849	-478612800	11.8	572370
1849	-476020800	1.9	572370
1849	-473342400	2.3	572370
1849	-470664000	6.7	572370
1849	-468244800	10	572370
1849	-465566400	14.5	572370
1849	-462974400	19.8	572370
1849	-460296000	23.2	572370
1849	-457704000	25.4	572370
1849	-455025600	25.9	572370
1849	-452347200	21	572370
1849	-449755200	15.8	572370
1849	-447076800	10.5	572370
1849	-444484800	7.9	572370
1849	-441806400	2.4	572370
1849	-439128000	6.9	572370
1849	-436622400	10.6	572370
1849	-433944000	16.9	572370
1849	-431352000	18.7	572370
1849	-428673600	23.7	572370
1849	-426081600	25.5	572370
1849	-423403200	24.1	572370
1849	-420724800	21.2	572370
1849	-418132800	15.9	572370
1849	-415454400	9.7	572370
1849	-412862400	4.5	572370
1849	-410184000	3.8	572370
1849	-407505600	4.1	572370
1849	-405086400	11.1	572370
1849	-402408000	16.8	572370
1849	-399816000	18.2	572370
1849	-397137600	23.4	572370
1849	-394545600	25.8	572370
1849	-391867200	26.5	572370
1849	-389188800	20.1	572370
1849	-386596800	15.2	572370
1849	-383918400	11.8	572370
1849	-381326400	7.1	572370
1849	-378648000	3.6	572370
1849	-375969600	6.3	572370
1849	-373550400	13.1	572370
1849	-370872000	16.9	572370
1849	-368280000	19	572370
1849	-365601600	23.6	572370
1849	-363009600	26	572370
1849	-360331200	24.3	572370
1849	-357652800	21.4	572370
1849	-355060800	15.1	572370
1849	-352382400	9.7	572370
1849	-349790400	7	572370
1849	-347112000	4.3	572370
1849	-344433600	5.5	572370
1849	-342014400	10.6	572370
1849	-339336000	17	572370
1849	-336744000	17.6	572370
1849	-334065600	23.9	572370
1849	-331473600	27.6	572370
1849	-328795200	27.9	572370
1849	-326116800	21.8	572370
1849	-323524800	17.1	572370
1849	-320846400	9.9	572370
1849	-318254400	5.6	572370
1849	-315576000	5	572370
1849	-312897600	8.4	572370
1849	-310392000	11	572370
1849	-307713600	14.5	572370
1849	-305121600	18.9	572370
1849	-302443200	23.5	572370
1849	-299851200	25.7	572370
1849	-297172800	25.7	572370
1849	-294494400	21.7	572370
1849	-291902400	14.6	572370
1849	-289224000	9.7	572370
1849	-286632000	5.8	572370
1849	-283953600	3.9	572370
1849	-281275200	5.7	572370
1849	-278856000	9	572370
1849	-276177600	16.5	572370
1849	-273585600	19.2	572370
1849	-270907200	24.9	572370
1849	-268315200	27.2	572370
1849	-265636800	26.7	572370
1849	-262958400	21.4	572370
1849	-260366400	14.8	572370
1849	-257688000	11.1	572370
1849	-255096000	5.7	572370
1849	-252417600	3.9	572370
1849	-249739200	7.4	572370
1849	-247320000	10.8	572370
1849	-244641600	14.7	572370
1849	-242049600	19.3	572370
1849	-239371200	23.5	572370
1849	-236779200	26.9	572370
1849	-234100800	25	572370
1849	-231422400	21.3	572370
1849	-228830400	15.6	572370
1849	-226152000	9.2	572370
1849	-223560000	6.2	572370
1849	-220881600	3.8	572370
1849	-218203200	6.5	572370
1849	-215784000	10.3	572370
1849	-213105600	14.5	572370
1849	-210513600	19.7	572370
1849	-207835200	23.4	572370
1849	-205243200	25.5	572370
1849	-202564800	25.5	572370
1849	-199886400	21	572370
1849	-197294400	16.2	572370
1849	-194616000	11	572370
1849	-192024000	6.6	572370
1849	-189345600	3.8	572370
1849	-186667200	1.8	572370
1849	-184161600	10.6	572370
1849	-181483200	17	572370
1849	-178891200	18.4	572370
1849	-176212800	22.7	572370
1849	-173620800	26.5	572370
1849	-170942400	26.1	572370
1849	-168264000	20.1	572370
1849	-165672000	15.8	572370
1849	-162993600	10.2	572370
1849	-160401600	5.3	572370
1849	-157723200	5.8	572370
1849	-155044800	6.9	572370
1849	-152625600	9.8	572370
1849	-149947200	16.1	572370
1849	-147355200	20.7	572370
1849	-144676800	23	572370
1849	-142084800	26.2	572370
1849	-139406400	23.5	572370
1849	-136728000	20	572370
1849	-134136000	16.3	572370
1849	-131457600	11.1	572370
1849	-128865600	5.1	572370
1849	-126187200	5.1	572370
1849	-123508800	8.3	572370
1849	-121089600	11.9	572370
1849	-118411200	16.3	572370
1849	-115819200	18.4	572370
1849	-113140800	23.9	572370
1849	-110548800	26.6	572370
1849	-107870400	26.4	572370
1849	-105192000	20.5	572370
1849	-102600000	16.4	572370
1849	-99921600	10.2	572370
1849	-97329600	5.4	572370
1849	-94651200	3.3	572370
1849	-91972800	4.6	572370
1849	-89553600	10.3	572370
1849	-86875200	14.3	572370
1849	-84283200	20.2	572370
1849	-81604800	23.1	572370
1849	-79012800	25.5	572370
1849	-76334400	27.7	572370
1849	-73656000	20.9	572370
1849	-71064000	15.6	572370
1849	-68385600	8	572370
1849	-65793600	5	572370
1849	-63115200	4.1	572370
1849	-60436800	3.9	572370
1849	-57931200	10.5	572370
1849	-55252800	14.6	572370
1849	-52660800	19.4	572370
1849	-49982400	23.8	572370
1849	-47390400	25.3	572370
1849	-44712000	24.7	572370
1849	-42033600	20.2	572370
1849	-39441600	15	572370
1849	-36763200	12.1	572370
1849	-34171200	7.7	572370
1849	-31492800	2.9	572370
1849	-28814400	4	572370
1849	-26395200	11.2	572370
1849	-23716800	16.1	572370
1849	-21124800	21.6	572370
1849	-18446400	22.9	572370
1849	-15854400	26.6	572370
1849	-13176000	26.6	572370
1849	-10497600	20.8	572370
1849	-7905600	17.5	572370
1849	-5227200	8.8	572370
1849	-2635200	5.8	572370
1849	43200	4.1	572370
1849	2721600	6.6	572370
1849	5140800	7	572370
1849	7819200	14.5	572370
1849	10411200	20.3	572370
1849	13089600	21.7	572370
1849	15681600	26.6	572370
1849	18360000	26.9	572370
1849	21038400	20.5	572370
1849	23630400	14.9	572370
1849	26308800	9.8	572370
1849	28900800	6.6	572370
1849	31579200	4.7	572370
1849	34257600	5	572370
1849	36676800	10.7	572370
1849	39355200	14.7	572370
1849	41947200	19.5	572370
1849	44625600	22.3	572370
1849	47217600	26.4	572370
1849	49896000	25.6	572370
1849	52574400	19.4	572370
1849	55166400	15.2	572370
1849	57844800	10.5	572370
1849	60436800	6.5	572370
1849	63115200	5.4	572370
1849	65793600	3.6	572370
1849	68299200	11.2	572370
1849	70977600	14.4	572370
1849	73569600	19.9	572370
1849	76248000	24.7	572370
1849	78840000	25.7	572370
1849	81518400	27.3	572370
1849	84196800	20	572370
1849	86788800	15.3	572370
1849	89467200	11.7	572370
1849	92059200	6.7	572370
1849	94737600	4.2	572370
1849	97416000	7.8	572370
1849	99835200	11.9	572370
1849	102513600	17.4	572370
1849	105105600	19.5	572370
1849	107784000	23.6	572370
1849	110376000	25.5	572370
1849	113054400	26.5	572370
1849	115732800	20.4	572370
1849	118324800	15.5	572370
1849	121003200	12.3	572370
1849	123595200	6.6	572370
1849	126273600	2.8	572370
1849	128952000	4.5	572370
1849	131371200	9.6	572370
1849	134049600	17.5	572370
1849	136641600	20.2	572370
1849	139320000	23	572370
1849	141912000	25.4	572370
1849	144590400	24	572370
1849	147268800	20.3	572370
1849	149860800	14.9	572370
1849	152539200	10.5	572370
1849	155131200	3.8	572370
1849	157809600	5.5	572370
1849	160488000	7.3	572370
1849	162907200	11.7	572370
1849	165585600	15.6	572370
1849	168177600	18.7	572370
1849	170856000	22.2	572370
1849	173448000	25.8	572370
1849	176126400	27.6	572370
1849	178804800	22.7	572370
1849	181396800	15.9	572370
1849	184075200	9.3	572370
1849	186667200	4.3	572370
1849	189345600	4.5	572370
1849	192024000	6.5	572370
1849	194529600	8.6	572370
1849	197208000	15.3	572370
1849	199800000	19.1	572370
1849	202478400	22.6	572370
1849	205070400	24.7	572370
1849	207748800	26.6	572370
1849	210427200	20.7	572370
1849	213019200	16.2	572370
1849	215697600	8.3	572370
1849	218289600	5	572370
1849	220968000	2.2	572370
1849	223646400	5.9	572370
1849	226065600	11.1	572370
1849	228744000	16.5	572370
1849	231336000	18.2	572370
1849	234014400	23.3	572370
1849	236606400	26.1	572370
1849	239284800	25.7	572370
1849	241963200	23.9	572370
1849	244555200	17.9	572370
1849	247233600	10.1	572370
1849	249825600	6.5	572370
1849	252504000	4.2	572370
1849	255182400	5.7	572370
1849	257601600	10.1	572370
1849	260280000	16.3	572370
1849	262872000	20.6	572370
1849	265550400	23.4	572370
1849	268142400	26.5	572370
1849	270820800	28	572370
1849	273499200	22.3	572370
1849	276091200	16.8	572370
1849	278769600	10.4	572370
1849	281361600	7.2	572370
1849	284040000	5.4	572370
1849	286718400	8.7	572370
1849	289137600	10.4	572370
1849	291816000	15.6	572370
1849	294408000	17.9	572370
1849	297086400	23.9	572370
1849	299678400	25.6	572370
1849	302356800	25.9	572370
1849	305035200	19.4	572370
1849	307627200	17.3	572370
1849	310305600	9.9	572370
1849	312897600	7.8	572370
1849	315576000	4.2	572370
1849	318254400	4.3	572370
1849	320760000	8.8	572370
1849	323438400	16	572370
1849	326030400	19.9	572370
1849	328708800	22.5	572370
1849	331300800	25.4	572370
1849	333979200	24	572370
1849	336657600	19.2	572370
1849	339249600	16.2	572370
1849	341928000	12.3	572370
1849	344520000	7.4	572370
1849	347198400	3.7	572370
1849	349876800	6	572370
1849	352296000	11.8	572370
1849	354974400	15.5	572370
1849	357566400	19.9	572370
1849	360244800	23.5	572370
1849	362836800	26	572370
1849	365515200	25.5	572370
1849	368193600	19.8	572370
1849	370785600	13.2	572370
1849	373464000	9.5	572370
1849	376056000	4.8	572370
1849	378734400	5.3	572370
1849	381412800	4.6	572370
1849	383832000	9.9	572370
1849	386510400	14.5	572370
1849	389102400	20.2	572370
1849	391780800	22.8	572370
1849	394372800	23.6	572370
1849	397051200	24.7	572370
1849	399729600	19.4	572370
1849	402321600	17.3	572370
1849	4.05e+08	10.2	572370
1849	407592000	4.5	572370
1849	410270400	3.7	572370
1849	412948800	6.6	572370
1849	415368000	9.5	572370
1849	418046400	15.4	572370
1849	420638400	20.1	572370
1849	423316800	22	572370
1849	425908800	23.4	572370
1849	428587200	23.9	572370
1849	431265600	20.9	572370
1849	433857600	15.5	572370
1849	436536000	12.4	572370
1849	439128000	6.3	572370
1849	441806400	2.5	572370
1849	444484800	4.4	572370
1849	446990400	10.6	572370
1849	449668800	16.5	572370
1849	452260800	19.4	572370
1849	454939200	23.2	572370
1849	457531200	24.8	572370
1849	460209600	25.7	572370
1849	462888000	19.2	572370
1849	465480000	15.4	572370
1849	468158400	10.7	572370
1849	470750400	4.1	572370
1849	473428800	4.7	572370
1849	476107200	6.1	572370
1849	478526400	8	572370
1849	481204800	16	572370
1849	483796800	20.3	572370
1849	486475200	22.6	572370
1849	489067200	25.7	572370
1849	491745600	27	572370
1849	494424000	19.8	572370
1849	497016000	15.3	572370
1849	499694400	10.4	572370
1849	502286400	4.7	572370
1849	504964800	4.8	572370
1849	507643200	6.4	572370
1849	510062400	9.4	572370
1849	512740800	14.7	572370
1849	515332800	20.5	572370
1849	518011200	22.8	572370
1849	520603200	25.2	572370
1849	523281600	24.8	572370
1849	525960000	20.3	572370
1849	528552000	14.7	572370
1849	531230400	9.3	572370
1849	533822400	6.6	572370
1849	536500800	6.5	572370
1849	539179200	8.6	572370
1849	541598400	10.3	572370
1849	544276800	15.2	572370
1849	546868800	19.1	572370
1849	549547200	22.3	572370
1849	552139200	24.5	572370
1849	554817600	24.4	572370
1849	557496000	21.4	572370
1849	560088000	17.3	572370
1849	562766400	11.1	572370
1849	565358400	6.2	572370
1849	568036800	5.5	572370
1849	570715200	4.5	572370
1849	573220800	7.4	572370
1849	575899200	15.9	572370
1849	578491200	20.8	572370
1849	581169600	24.4	572370
1849	583761600	26.1	572370
1849	586440000	25	572370
1849	589118400	20.3	572370
1849	591710400	15.3	572370
1849	594388800	11.6	572370
1849	596980800	6.5	572370
1849	599659200	3.6	572370
1849	602337600	4.1	572370
1849	604756800	10	572370
1849	607435200	14.6	572370
1849	610027200	19.5	572370
1849	612705600	22	572370
1849	615297600	24.8	572370
1849	617976000	24.7	572370
1849	620654400	20.6	572370
1849	623246400	16.2	572370
1849	625924800	9.6	572370
1849	628516800	6.6	572370
1849	631195200	5.1	572370
1849	633873600	5.4	572370
1849	636292800	10.9	572370
1849	638971200	15.2	572370
1849	641563200	18.9	572370
1849	644241600	23.1	572370
1849	646833600	25.5	572370
1849	649512000	26	572370
1849	652190400	22.4	572370
1849	654782400	15.9	572370
1849	657460800	12.4	572370
1849	660052800	6.6	572370
1849	662731200	4.4	572370
1849	665409600	6.9	572370
1849	667828800	11	572370
1849	670507200	14.6	572370
1849	673099200	18.6	572370
1849	675777600	23.3	572370
1849	678369600	25.5	572370
1849	681048000	24.7	572370
1849	683726400	21.1	572370
1849	686318400	16.4	572370
1849	688996800	10.3	572370
1849	691588800	6	572370
1849	694267200	5.1	572370
1849	696945600	6.3	572370
1849	699451200	8.6	572370
1849	702129600	17	572370
1849	704721600	19.9	572370
1849	707400000	21.8	572370
1849	709992000	24.7	572370
1849	712670400	25	572370
1849	715348800	20	572370
1849	717940800	14.7	572370
1849	720619200	10.5	572370
1849	723211200	6.6	572370
1849	725889600	3.2	572370
1849	728568000	7.7	572370
1849	730987200	9.7	572370
1849	733665600	16.4	572370
1849	736257600	18.1	572370
1849	738936000	22.7	572370
1849	741528000	25	572370
1849	744206400	23.3	572370
1849	746884800	21	572370
1849	749476800	15.5	572370
1849	752155200	10.3	572370
1849	754747200	5.7	572370
1849	757425600	4.8	572370
1849	760104000	6.6	572370
1849	762523200	9.7	572370
1849	765201600	15.9	572370
1849	767793600	20.8	572370
1849	770472000	22.8	572370
1849	773064000	26.2	572370
1849	775742400	27.9	572370
1849	778420800	20.1	572370
1849	781012800	14.8	572370
1849	783691200	12.5	572370
1849	786283200	6.5	572370
1849	788961600	4.1	572370
1849	791640000	6.3	572370
1849	794059200	10.1	572370
1849	796737600	14.4	572370
1849	799329600	20.6	572370
1849	802008000	23.9	572370
1849	804600000	25.8	572370
1849	807278400	25.5	572370
1849	809956800	21.7	572370
1849	812548800	15.9	572370
1849	815227200	11	572370
1849	817819200	5.9	572370
1849	820497600	3.5	572370
1849	823176000	5.2	572370
1849	825681600	9.2	572370
1849	828360000	13.9	572370
1849	830952000	19.1	572370
1849	833630400	23.2	572370
1849	836222400	25.9	572370
1849	838900800	26.1	572370
1849	841579200	21.3	572370
1849	844171200	15.8	572370
1849	846849600	9.9	572370
1849	849441600	6.5	572370
1849	852120000	5.6	572370
1849	854798400	6.2	572370
1849	857217600	11	572370
1849	859896000	14.7	572370
1849	862488000	20.7	572370
1849	865166400	23.1	572370
1849	867758400	26	572370
1849	870436800	27.1	572370
1849	873115200	21.3	572370
1849	875707200	16.1	572370
1849	878385600	10.5	572370
1849	880977600	5.7	572370
1849	883656000	4	572370
1849	886334400	8.1	572370
1849	888753600	9.6	572370
1849	891432000	19.1	572370
1849	894024000	19.7	572370
1849	896702400	23.4	572370
1849	899294400	26.8	572370
1849	901972800	25.3	572370
1849	904651200	22.7	572370
1849	907243200	18.2	572370
1849	909921600	14.2	572370
1849	912513600	7.7	572370
1849	915192000	6.2	572370
1849	917870400	9.2	572370
1849	920289600	9.9	572370
1849	922968000	17.3	572370
1849	925560000	19.8	572370
1849	928238400	24.1	572370
1849	930830400	25.5	572370
1849	933508800	25.8	572370
1849	936187200	22.6	572370
1849	938779200	15.7	572370
1849	941457600	11	572370
1849	944049600	5.8	572370
1849	946728000	4.3	572370
1849	949406400	5.9	572370
1849	951912000	11.6	572370
1849	954590400	16.6	572370
1849	957182400	21.6	572370
1849	959860800	23	572370
1849	962452800	26	572370
1849	965131200	24.9	572370
1849	967809600	20.4	572370
1849	970401600	16.2	572370
1849	973080000	9.7	572370
1849	975672000	6.6	572370
1849	978350400	4.7	572370
1849	981028800	8	572370
1849	983448000	12.9	572370
1849	986126400	15.2	572370
1849	988718400	20.5	572370
1849	991396800	23	572370
1849	993988800	27.2	572370
1849	996667200	24.4	572370
1849	999345600	20.5	572370
1849	1001937600	16.8	572370
1849	1004616000	11.9	572370
1849	1007208000	4.7	572370
1849	1009886400	5.7	572370
1849	1012564800	8.5	572370
1849	1014984000	13	572370
1849	1017662400	15.5	572370
1849	1020254400	19	572370
1849	1022932800	24.8	572370
1849	1025524800	27.4	572370
1849	1028203200	25.1	572370
1849	1030881600	22	572370
1849	1033473600	17.1	572370
1849	1036152000	11.4	572370
1849	1038744000	5.6	572370
1849	1041422400	6	572370
1849	1044100800	8	572370
1849	1046520000	10.1	572370
1849	1049198400	16	572370
1849	1051790400	20	572370
1849	1054468800	23.7	572370
1849	1057060800	25.3	572370
1849	1059739200	25.4	572370
1849	1062417600	21.4	572370
1849	1065009600	15.6	572370
1849	1067688000	10.1	572370
1849	1070280000	6	572370
1849	1072958400	5.1	572370
1849	1075636800	8	572370
1849	1078142400	11.9	572370
1849	1080820800	18.1	572370
1849	1083412800	19.8	572370
1849	1086091200	23	572370
1849	1088683200	25.8	572370
1849	1091361600	25.1	572370
1849	1094040000	21.1	572370
1849	1096632000	15	572370
1849	1099310400	10.8	572370
1849	1101902400	6.5	572370
1849	1104580800	4.3	572370
1849	1107259200	5.1	572370
1849	1109678400	10.6	572370
1849	1112356800	17.9	572370
1849	1114948800	20.2	572370
1849	1117627200	24.7	572370
1849	1120219200	25.8	572370
1849	1122897600	23.7	572370
1849	1125576000	22.2	572370
1849	1128168000	15.2	572370
1849	1130846400	11.3	572370
1849	1133438400	5.3	572370
1849	1136116800	5.2	572370
1849	1138795200	6.4	572370
1849	1141214400	12.3	572370
1849	1143892800	16.2	572370
1849	1146484800	20.6	572370
1849	1149163200	25.1	572370
1849	1151755200	27.9	572370
1849	1154433600	27.6	572370
1849	1157112000	21	572370
1849	1159704000	18.3	572370
1849	1162382400	12.2	572370
1849	1164974400	6.3	572370
1849	1167652800	4.9	572370
1849	1170331200	9.5	572370
1849	1172750400	11.1	572370
1849	1175428800	16.4	572370
1849	1178020800	21.7	572370
1849	1180699200	23	572370
1849	1183291200	24.8	572370
1849	1185969600	26.8	572370
1849	1188648000	21.3	572370
1849	1191240000	16.5	572370
1849	1193918400	12.1	572370
1849	1196510400	6.3	572370
1849	1199188800	1.8	572370
1849	1201867200	5.2	572370
1849	1204372800	13.2	572370
1849	1207051200	16.1	572370
1849	1209643200	21.4	572370
1849	1212321600	23.5	572370
1849	1214913600	26.1	572370
1849	1217592000	24.3	572370
1849	1220270400	21.1	572370
1849	1222862400	16.5	572370
1849	1225540800	11	572370
1849	1228132800	6.6	572370
1849	1230811200	4.9	572370
1849	1233489600	8.4	572370
1849	1235908800	11.8	572370
1849	1238587200	16.3	572370
1849	1241179200	19.3	572370
1849	1243857600	23.9	572370
1849	1246449600	25.9	572370
1849	1249128000	25	572370
1849	1251806400	22.1	572370
1849	1254398400	17.2	572370
1849	1257076800	8.9	572370
1849	1259668800	6.2	572370
1849	1262347200	6.2	572370
1849	1265025600	6.7	572370
1849	1267444800	10.7	572370
1849	1270123200	14.9	572370
1849	1272715200	19.5	572370
1849	1275393600	23	572370
